time,eNB_ID,rnti,rb_id,length
21:39:12.923127,0,35021,4,1206
21:39:12.923616,0,35021,4,306
21:39:12.923616,0,35021,4,1507
21:39:12.923616,0,35021,4,354
21:39:12.927988,0,35021,4,464
21:39:12.928356,0,35021,4,699
21:39:12.928356,0,35021,4,1471
21:39:12.928826,0,35021,4,41
21:39:12.928826,0,35021,4,1507
21:39:12.928827,0,35021,4,619
21:39:12.932723,0,35021,4,461
21:39:12.933483,0,35021,4,437
21:39:12.933484,0,35021,4,1507
21:39:12.933484,0,35021,4,224
21:39:12.933915,0,35021,4,1288
21:39:12.933916,0,35021,4,882
21:39:12.937915,0,35021,4,464
21:39:12.938849,0,35021,4,171
21:39:12.938849,0,35021,4,1507
21:39:12.938850,0,35021,4,489
21:39:12.939252,0,35021,4,1023
21:39:12.939252,0,35021,4,858
21:39:12.943173,0,35021,4,461
21:39:12.943818,0,35021,4,198
21:39:12.943818,0,35021,4,1507
21:39:12.943819,0,35021,4,462
21:39:12.944229,0,35021,4,1050
21:39:12.944229,0,35021,4,1120
21:39:12.948226,0,35021,4,392
21:39:12.948227,0,35021,4,70
21:39:12.948744,0,35021,4,1442
21:39:12.948744,0,35021,4,728
21:39:12.949200,0,35021,4,784
21:39:12.949200,0,35021,4,1386
21:39:12.953203,0,35021,4,126
21:39:12.953203,0,35021,4,332
21:39:12.953785,0,35021,4,1180
21:39:12.953785,0,35021,4,990
21:39:12.954305,0,35021,4,522
21:39:12.954305,0,35021,4,1507
21:39:12.954305,0,35021,4,139
21:39:12.958227,0,35021,4,464
21:39:12.958829,0,35021,4,914
21:39:12.958829,0,35021,4,1256
21:39:12.959491,0,35021,4,256
21:39:12.959491,0,35021,4,1507
21:39:12.959491,0,35021,4,116
21:39:12.963313,0,35021,4,461
21:39:12.964044,0,35021,4,940
21:39:12.964044,0,35021,4,1230
21:39:12.964498,0,35021,4,282
21:39:12.964498,0,35021,4,1507
21:39:12.964498,0,35021,4,378
21:39:12.968618,0,35021,4,464
21:39:12.969084,0,35021,4,675
21:39:12.969084,0,35021,4,1495
21:39:12.969616,0,35021,4,17
21:39:12.969616,0,35021,4,1507
21:39:12.969617,0,35021,4,643
21:39:12.973687,0,35021,4,461
21:39:12.974207,0,35021,4,413
21:39:12.974207,0,35021,4,835
21:39:12.974207,0,35021,4,919
21:39:12.974757,0,35021,4,593
21:39:12.974758,0,35021,4,1507
21:39:12.974758,0,35021,4,68
21:39:12.978696,0,35021,4,464
21:39:12.979250,0,35021,4,985
21:39:12.979251,0,35021,4,1185
21:39:12.979922,0,35021,4,327
21:39:12.979922,0,35021,4,1507
21:39:12.979923,0,35021,4,45
21:39:12.984243,0,35021,4,461
21:39:12.984607,0,35021,4,1011
21:39:12.984607,0,35021,4,934
21:39:12.985112,0,35021,4,578
21:39:12.985113,0,35021,4,1367
21:39:12.988826,0,35021,4,145
21:39:12.988827,0,35021,4,316
21:39:12.989483,0,35021,4,1196
21:39:12.989483,0,35021,4,974
21:39:12.990174,0,35021,4,538
21:39:12.990174,0,35021,4,1507
21:39:12.990174,0,35021,4,123
21:39:12.994186,0,35021,4,461
21:39:12.994875,0,35021,4,933
21:39:12.994875,0,35021,4,1237
21:39:12.995332,0,35021,4,275
21:39:12.995332,0,35021,4,1507
21:39:12.995332,0,35021,4,385
21:39:12.999262,0,35021,4,464
21:39:12.999924,0,35021,4,668
21:39:12.999924,0,35021,4,1502
21:39:13.000508,0,35021,4,10
21:39:13.000508,0,35021,4,1507
21:39:13.000508,0,35021,4,361
21:39:13.004350,0,35021,4,461
21:39:13.005014,0,35021,4,695
21:39:13.005015,0,35021,4,1346
21:39:13.005505,0,35021,4,166
21:39:13.005506,0,35021,4,1507
21:39:13.005506,0,35021,4,494
21:39:13.009322,0,35021,4,464
21:39:13.010067,0,35021,4,559
21:39:13.010067,0,35021,4,1507
21:39:13.010068,0,35021,4,102
21:39:13.010657,0,35021,4,1410
21:39:13.010657,0,35021,4,760
21:39:13.014415,0,35021,4,461
21:39:13.015029,0,35021,4,296
21:39:13.015029,0,35021,4,1507
21:39:13.015029,0,35021,4,364
21:39:13.015462,0,35021,4,1148
21:39:13.015463,0,35021,4,1022
21:39:13.019492,0,35021,4,464
21:39:13.019907,0,35021,4,31
21:39:13.019907,0,35021,4,1507
21:39:13.019907,0,35021,4,629
21:39:13.020545,0,35021,4,883
21:39:13.020545,0,35021,4,998
21:39:13.024367,0,35021,4,461
21:39:13.024930,0,35021,4,58
21:39:13.024930,0,35021,4,1507
21:39:13.024930,0,35021,4,602
21:39:13.025518,0,35021,4,910
21:39:13.025518,0,35021,4,1260
21:39:13.029209,0,35021,4,252
21:39:13.029209,0,35021,4,210
21:39:13.029933,0,35021,4,646
21:39:13.299592,0,45239,4,94
21:39:13.309298,0,45239,4,464
21:39:13.309927,0,45239,4,959
21:39:13.309927,0,45239,4,1208
21:39:13.310392,0,45239,4,304
21:39:13.310393,0,45239,4,1507
21:39:13.310393,0,45239,4,356
21:39:13.314313,0,45239,4,464
21:39:13.314875,0,45239,4,697
21:39:13.314875,0,45239,4,1473
21:39:13.315402,0,45239,4,39
21:39:13.315402,0,45239,4,1507
21:39:13.315402,0,45239,4,332
21:39:13.319354,0,45239,4,464
21:39:13.319983,0,45239,4,721
21:39:13.319983,0,45239,4,1221
21:39:13.320309,0,45239,4,291
21:39:13.320309,0,45239,4,1507
21:39:13.320309,0,45239,4,145
21:39:13.324113,0,45239,4,464
21:39:13.324724,0,45239,4,908
21:39:13.324724,0,45239,4,1262
21:39:13.325204,0,45239,4,250
21:39:13.325204,0,45239,4,1507
21:39:13.325204,0,45239,4,410
21:39:13.329174,0,45239,4,464
21:39:13.329849,0,45239,4,643
21:39:13.329849,0,45239,4,1395
21:39:13.330389,0,45239,4,117
21:39:13.330389,0,45239,4,1507
21:39:13.330389,0,45239,4,543
21:39:13.334091,0,45239,4,464
21:39:13.334900,0,45239,4,510
21:39:13.334900,0,45239,4,1507
21:39:13.334900,0,45239,4,151
21:39:13.335405,0,45239,4,1361
21:39:13.335405,0,45239,4,520
21:39:13.339486,0,45239,4,464
21:39:13.340047,0,45239,4,533
21:39:13.340047,0,45239,4,1507
21:39:13.340048,0,45239,4,125
21:39:13.340338,0,45239,4,1387
21:39:13.340338,0,45239,4,783
21:39:13.344225,0,45239,4,464
21:39:13.344841,0,45239,4,270
21:39:13.344841,0,45239,4,1507
21:39:13.344842,0,45239,4,390
21:39:13.345339,0,45239,4,1122
21:39:13.345339,0,45239,4,1048
21:39:13.349679,0,45239,4,464
21:39:13.349980,0,45239,4,1507
21:39:13.349980,0,45239,4,660
21:39:13.350369,0,45239,4,852
21:39:13.350369,0,45239,4,1318
21:39:13.354170,0,45239,4,194
21:39:13.354170,0,45239,4,267
21:39:13.354967,0,45239,4,1245
21:39:13.354968,0,45239,4,925
21:39:13.355475,0,45239,4,587
21:39:13.355475,0,45239,4,1294
21:39:13.359367,0,45239,4,218
21:39:13.359367,0,45239,4,244
21:39:13.360291,0,45239,4,1268
21:39:13.360291,0,45239,4,899
21:39:13.360604,0,45239,4,613
21:39:13.360604,0,45239,4,1507
21:39:13.360605,0,45239,4,48
21:39:13.364431,0,45239,4,464
21:39:13.364995,0,45239,4,1005
21:39:13.364995,0,45239,4,1165
21:39:13.365642,0,45239,4,347
21:39:13.365643,0,45239,4,1507
21:39:13.365643,0,45239,4,313
21:39:13.369877,0,45239,4,464
21:39:13.370190,0,45239,4,740
21:39:13.370190,0,45239,4,1427
21:39:13.370670,0,45239,4,85
21:39:13.370670,0,45239,4,1507
21:39:13.370670,0,45239,4,575
21:39:13.374342,0,45239,4,265
21:39:13.374342,0,45239,4,197
21:39:13.374831,0,45239,4,1315
21:39:13.374831,0,45239,4,855
21:39:13.375457,0,45239,4,657
21:39:13.375457,0,45239,4,1224
21:39:13.379287,0,45239,4,288
21:39:13.379287,0,45239,4,174
21:39:13.379984,0,45239,4,1338
21:39:13.379984,0,45239,4,829
21:39:13.380369,0,45239,4,683
21:39:13.380369,0,45239,4,1487
21:39:13.384535,0,45239,4,25
21:39:13.384536,0,45239,4,436
21:39:13.384998,0,45239,4,1076
21:39:13.384998,0,45239,4,1094
21:39:13.385762,0,45239,4,418
21:39:13.385763,0,45239,4,1507
21:39:13.385763,0,45239,4,243
21:39:13.389377,0,45239,4,464
21:39:13.389939,0,45239,4,810
21:39:13.389939,0,45239,4,1357
21:39:13.390476,0,45239,4,155
21:39:13.390476,0,45239,4,1507
21:39:13.390476,0,45239,4,505
21:39:13.394350,0,45239,4,464
21:39:13.395073,0,45239,4,548
21:39:13.395073,0,45239,4,1507
21:39:13.395074,0,45239,4,113
21:39:13.395717,0,45239,4,1399
21:39:13.395717,0,45239,4,482
21:39:13.399375,0,45239,4,464
21:39:13.400113,0,45239,4,571
21:39:13.400113,0,45239,4,1371
21:39:13.400496,0,45239,4,141
21:39:13.400497,0,45239,4,1507
21:39:13.400497,0,45239,4,294
21:39:13.404371,0,45239,4,464
21:39:13.404995,0,45239,4,759
21:39:13.404995,0,45239,4,1411
21:39:13.405473,0,45239,4,101
21:39:13.405473,0,45239,4,1507
21:39:13.405473,0,45239,4,559
21:39:13.409326,0,45239,4,464
21:39:13.409903,0,45239,4,494
21:39:13.409903,0,45239,4,1507
21:39:13.409903,0,45239,4,164
21:39:13.410313,0,45239,4,1348
21:39:13.410313,0,45239,4,822
21:39:13.414208,0,45239,4,464
21:39:13.415044,0,45239,4,231
21:39:13.415044,0,45239,4,1507
21:39:13.415044,0,45239,4,429
21:39:13.415628,0,45239,4,1083
21:39:13.415628,0,45239,4,798
21:39:13.419710,0,45239,4,464
21:39:13.420069,0,45239,4,255
21:39:13.420069,0,45239,4,1507
21:39:13.420069,0,45239,4,402
21:39:13.420652,0,45239,4,1110
21:39:13.420652,0,45239,4,1060
21:39:13.424310,0,45239,4,452
21:39:13.424310,0,45239,4,10
21:39:13.425182,0,45239,4,1502
21:39:13.425183,0,45239,4,668
21:39:13.425560,0,45239,4,844
21:39:13.425561,0,45239,4,1326
21:39:13.429651,0,45239,4,186
21:39:13.429651,0,45239,4,275
21:39:13.430111,0,45239,4,1237
21:39:13.430111,0,45239,4,801
21:39:13.430624,0,45239,4,711
21:39:13.430624,0,45239,4,1459
21:39:13.434531,0,45239,4,53
21:39:13.434532,0,45239,4,408
21:39:13.435162,0,45239,4,1104
21:39:13.435162,0,45239,4,1066
21:39:13.435854,0,45239,4,446
21:39:13.435854,0,45239,4,1435
21:39:13.439468,0,45239,4,77
21:39:13.439469,0,45239,4,384
21:39:13.440329,0,45239,4,456
21:39:13.440329,0,45239,4,1507
21:39:13.440329,0,45239,4,202
21:39:13.440752,0,45239,4,1310
21:39:13.440752,0,45239,4,860
21:39:13.444490,0,45239,4,464
21:39:13.445238,0,45239,4,193
21:39:13.445238,0,45239,4,1507
21:39:13.445238,0,45239,4,467
21:39:13.445598,0,45239,4,1045
21:39:13.445598,0,45239,4,1125
21:39:13.449512,0,45239,4,387
21:39:13.449513,0,45239,4,75
21:39:13.450092,0,45239,4,1437
21:39:13.450092,0,45239,4,730
21:39:13.450866,0,45239,4,782
21:39:13.450866,0,45239,4,1388
21:39:13.454508,0,45239,4,124
21:39:13.454509,0,45239,4,337
21:39:13.455272,0,45239,4,1175
21:39:13.455272,0,45239,4,995
21:39:13.455839,0,45239,4,517
21:39:13.455839,0,45239,4,1364
21:39:13.459664,0,45239,4,148
21:39:13.459664,0,45239,4,313
21:39:13.460402,0,45239,4,1199
21:39:13.460402,0,45239,4,968
21:39:13.460806,0,45239,4,544
21:39:13.460807,0,45239,4,1507
21:39:13.460807,0,45239,4,117
21:39:13.464876,0,45239,4,464
21:39:13.465367,0,45239,4,936
21:39:13.465367,0,45239,4,1234
21:39:13.465864,0,45239,4,278
21:39:13.465864,0,45239,4,1507
21:39:13.465864,0,45239,4,382
21:39:13.469725,0,45239,4,464
21:39:13.470377,0,45239,4,671
21:39:13.470377,0,45239,4,1496
21:39:13.470844,0,45239,4,16
21:39:13.470844,0,45239,4,1507
21:39:13.470844,0,45239,4,644
21:39:13.475315,0,45239,4,464
21:39:13.475977,0,45239,4,409
21:39:13.475977,0,45239,4,1507
21:39:13.475977,0,45239,4,252
21:39:13.476736,0,45239,4,1260
21:39:13.476736,0,45239,4,621
21:39:13.481152,0,45239,4,464
21:39:13.481876,0,45239,4,432
21:39:13.481876,0,45239,4,1507
21:39:13.482598,0,45239,4,1507
21:39:13.482598,0,45239,4,438
21:39:13.486906,0,45239,4,464
21:39:13.487677,0,45239,4,615
21:39:13.487677,0,45239,4,1507
21:39:13.487678,0,45239,4,46
21:39:13.488297,0,45239,4,1466
21:39:13.488297,0,45239,4,704
21:39:13.492692,0,45239,4,464
21:39:13.493435,0,45239,4,349
21:39:13.493435,0,45239,4,1507
21:39:13.493436,0,45239,4,308
21:39:13.494040,0,45239,4,1204
21:39:13.494040,0,45239,4,966
21:39:13.498420,0,45239,4,464
21:39:13.499110,0,45239,4,87
21:39:13.499110,0,45239,4,1507
21:39:13.499110,0,45239,4,573
21:39:13.499769,0,45239,4,939
21:39:13.499770,0,45239,4,942
21:39:13.504142,0,45239,4,464
21:39:13.504780,0,45239,4,111
21:39:13.504780,0,45239,4,1507
21:39:13.504781,0,45239,4,546
21:39:13.505376,0,45239,4,966
21:39:13.505376,0,45239,4,1204
21:39:13.509837,0,45239,4,308
21:39:13.509837,0,45239,4,154
21:39:13.510567,0,45239,4,686
21:39:13.510567,0,45239,4,1484
21:39:13.511152,0,45239,4,28
21:39:13.511152,0,45239,4,1507
21:39:13.511152,0,45239,4,632
21:39:13.515748,0,45239,4,464
21:39:13.516426,0,45239,4,421
21:39:13.516426,0,45239,4,1507
21:39:13.516426,0,45239,4,237
21:39:13.516976,0,45239,4,1275
21:39:13.516976,0,45239,4,895
21:39:13.521361,0,45239,4,464
21:39:13.522029,0,45239,4,158
21:39:13.522029,0,45239,4,1507
21:39:13.522029,0,45239,4,502
21:39:13.522757,0,45239,4,1010
21:39:13.522757,0,45239,4,871
21:39:13.527347,0,45239,4,464
21:39:13.527895,0,45239,4,182
21:39:13.527895,0,45239,4,1507
21:39:13.527896,0,45239,4,475
21:39:13.528587,0,45239,4,1037
21:39:13.528588,0,45239,4,1133
21:39:13.532799,0,45239,4,379
21:39:13.532799,0,45239,4,83
21:39:13.533596,0,45239,4,1429
21:39:13.533596,0,45239,4,741
21:39:13.534158,0,45239,4,771
21:39:13.534158,0,45239,4,1399
21:39:13.538719,0,45239,4,113
21:39:13.538719,0,45239,4,348
21:39:13.539203,0,45239,4,1164
21:39:13.539203,0,45239,4,874
21:39:13.539712,0,45239,4,638
21:39:13.539712,0,45239,4,1507
21:39:13.539713,0,45239,4,23
21:39:13.544341,0,45239,4,464
21:39:13.544996,0,45239,4,1030
21:39:13.544996,0,45239,4,1140
21:39:13.545617,0,45239,4,372
21:39:13.545618,0,45239,4,1507
21:39:13.550202,0,45239,4,464
21:39:13.550787,0,45239,4,1048
21:39:13.550787,0,45239,4,1119
21:39:13.551360,0,45239,4,393
21:39:13.551360,0,45239,4,1507
21:39:13.551360,0,45239,4,267
21:39:13.555984,0,45239,4,464
21:39:13.556529,0,45239,4,786
21:39:13.556530,0,45239,4,1384
21:39:13.557258,0,45239,4,128
21:39:13.557258,0,45239,4,1507
21:39:13.557259,0,45239,4,532
21:39:13.561566,0,45239,4,464
21:39:13.562326,0,45239,4,521
21:39:13.562326,0,45239,4,1507
21:39:13.562326,0,45239,4,137
21:39:13.562879,0,45239,4,1375
21:39:13.562879,0,45239,4,795
21:39:13.567310,0,45239,4,464
21:39:13.568061,0,45239,4,258
21:39:13.568061,0,45239,4,1507
21:39:13.568062,0,45239,4,402
21:39:13.568749,0,45239,4,1110
21:39:13.568749,0,45239,4,771
21:39:13.573252,0,45239,4,464
21:39:13.573999,0,45239,4,282
21:39:13.573999,0,45239,4,1507
21:39:13.573999,0,45239,4,151
21:39:13.574354,0,45239,4,1361
21:39:13.574354,0,45239,4,584
21:39:13.578814,0,45239,4,464
21:39:13.579657,0,45239,4,469
21:39:13.579657,0,45239,4,1507
21:39:13.579657,0,45239,4,192
21:39:13.580179,0,45239,4,1320
21:39:13.580180,0,45239,4,850
21:39:13.584544,0,45239,4,464
21:39:13.585273,0,45239,4,203
21:39:13.585273,0,45239,4,835
21:39:13.585273,0,45239,4,1126
21:39:13.585790,0,45239,4,386
21:39:13.585791,0,45239,4,1507
21:39:13.585791,0,45239,4,274
21:39:13.590160,0,45239,4,464
21:39:13.590911,0,45239,4,779
21:39:13.590912,0,45239,4,1391
21:39:13.591652,0,45239,4,121
21:39:13.591652,0,45239,4,1507
21:39:13.591652,0,45239,4,251
21:39:13.595910,0,45239,4,464
21:39:13.596728,0,45239,4,802
21:39:13.596728,0,45239,4,1365
21:39:13.597266,0,45239,4,147
21:39:13.597266,0,45239,4,1507
21:39:13.597266,0,45239,4,513
21:39:13.601500,0,45239,4,464
21:39:13.602149,0,45239,4,540
21:39:13.602150,0,45239,4,1507
21:39:13.602150,0,45239,4,121
21:39:13.602709,0,45239,4,1391
21:39:13.602709,0,45239,4,779
21:39:13.607147,0,45239,4,464
21:39:13.607876,0,45239,4,274
21:39:13.607876,0,45239,4,1507
21:39:13.607876,0,45239,4,383
21:39:13.608460,0,45239,4,1129
21:39:13.608460,0,45239,4,1041
21:39:13.612818,0,45239,4,464
21:39:13.613635,0,45239,4,12
21:39:13.613635,0,45239,4,1507
21:39:13.613635,0,45239,4,648
21:39:13.614331,0,45239,4,864
21:39:13.614331,0,45239,4,1017
21:39:13.618605,0,45239,4,464
21:39:13.619215,0,45239,4,36
21:39:13.619215,0,45239,4,1507
21:39:13.619216,0,45239,4,621
21:39:13.619800,0,45239,4,891
21:39:13.619800,0,45239,4,1279
21:39:13.624129,0,45239,4,233
21:39:13.624129,0,45239,4,229
21:39:13.625032,0,45239,4,1283
21:39:13.625032,0,45239,4,887
21:39:13.625469,0,45239,4,625
21:39:13.625470,0,45239,4,1507
21:39:13.625470,0,45239,4,36
21:39:13.629782,0,45239,4,464
21:39:13.630435,0,45239,4,1017
21:39:13.630436,0,45239,4,1150
21:39:13.631020,0,45239,4,362
21:39:13.631020,0,45239,4,1507
21:39:13.631021,0,45239,4,298
21:39:13.635696,0,45239,4,464
21:39:13.636298,0,45239,4,755
21:39:13.636298,0,45239,4,1415
21:39:13.637008,0,45239,4,97
21:39:13.637008,0,45239,4,1507
21:39:13.637009,0,45239,4,274
21:39:13.641443,0,45239,4,464
21:39:13.642011,0,45239,4,779
21:39:13.642011,0,45239,4,1388
21:39:13.642591,0,45239,4,124
21:39:13.642591,0,45239,4,1507
21:39:13.642591,0,45239,4,536
21:39:13.646875,0,45239,4,464
21:39:13.647622,0,45239,4,517
21:39:13.647622,0,45239,4,1507
21:39:13.647622,0,45239,4,144
21:39:13.648199,0,45239,4,1368
21:39:13.648199,0,45239,4,802
21:39:13.652660,0,45239,4,464
21:39:13.653366,0,45239,4,251
21:39:13.653366,0,45239,4,1507
21:39:13.653366,0,45239,4,277
21:39:13.653868,0,45239,4,1235
21:39:13.653868,0,45239,4,935
21:39:13.658469,0,45239,4,464
21:39:13.659087,0,45239,4,118
21:39:13.659087,0,45239,4,835
21:39:13.659088,0,45239,4,1214
21:39:13.659802,0,45239,4,298
21:39:13.659802,0,45239,4,1507
21:39:13.659802,0,45239,4,74
21:39:13.664151,0,45239,4,464
21:39:13.664783,0,45239,4,979
21:39:13.664783,0,45239,4,963
21:39:13.665498,0,45239,4,549
21:39:13.665499,0,45239,4,1396
21:39:13.669680,0,45239,4,116
21:39:13.669680,0,45239,4,345
21:39:13.670988,0,45239,4,1167
21:39:13.670989,0,45239,4,1003
21:39:13.671427,0,45239,4,509
21:39:13.671427,0,45239,4,1507
21:39:13.671427,0,45239,4,152
21:39:13.675561,0,45239,4,464
21:39:13.675914,0,45239,4,901
21:39:13.675915,0,45239,4,1266
21:39:13.676462,0,45239,4,246
21:39:13.676462,0,45239,4,1507
21:39:13.676462,0,45239,4,414
21:39:13.681044,0,45239,4,464
21:39:13.681820,0,45239,4,639
21:39:13.681821,0,45239,4,1507
21:39:13.681821,0,45239,4,22
21:39:13.682490,0,45239,4,1490
21:39:13.682491,0,45239,4,391
21:39:13.686653,0,45239,4,464
21:39:13.687412,0,45239,4,662
21:39:13.687412,0,45239,4,1505
21:39:13.688022,0,45239,4,7
21:39:13.688022,0,45239,4,1507
21:39:13.688022,0,45239,4,653
21:39:13.692397,0,45239,4,464
21:39:13.693091,0,45239,4,400
21:39:13.693091,0,45239,4,1507
21:39:13.693091,0,45239,4,260
21:39:13.693624,0,45239,4,1252
21:39:13.693625,0,45239,4,918
21:39:13.698134,0,45239,4,464
21:39:13.698881,0,45239,4,135
21:39:13.698882,0,45239,4,1507
21:39:13.698882,0,45239,4,522
21:39:13.699433,0,45239,4,990
21:39:13.699433,0,45239,4,1180
21:39:13.703739,0,45239,4,332
21:39:13.703739,0,45239,4,130
21:39:13.704393,0,45239,4,1382
21:39:13.704393,0,45239,4,788
21:39:13.705121,0,45239,4,724
21:39:13.705121,0,45239,4,1157
21:39:13.709566,0,45239,4,355
21:39:13.709566,0,45239,4,107
21:39:13.710279,0,45239,4,1405
21:39:13.710280,0,45239,4,762
21:39:13.710795,0,45239,4,750
21:39:13.710795,0,45239,4,1420
21:39:13.715315,0,45239,4,92
21:39:13.715315,0,45239,4,369
21:39:13.716057,0,45239,4,1143
21:39:13.716057,0,45239,4,1027
21:39:13.716730,0,45239,4,485
21:39:13.716730,0,45239,4,1507
21:39:13.716731,0,45239,4,176
21:39:13.720901,0,45239,4,464
21:39:13.721550,0,45239,4,877
21:39:13.721550,0,45239,4,1290
21:39:13.722106,0,45239,4,222
21:39:13.722106,0,45239,4,1507
21:39:13.722106,0,45239,4,438
21:39:13.726832,0,45239,4,464
21:39:13.727325,0,45239,4,615
21:39:13.727326,0,45239,4,1507
21:39:13.727326,0,45239,4,46
21:39:13.728067,0,45239,4,1466
21:39:13.728067,0,45239,4,415
21:39:13.732528,0,45239,4,464
21:39:13.733197,0,45239,4,638
21:39:13.733197,0,45239,4,835
21:39:13.733197,0,45239,4,691
21:39:13.733584,0,45239,4,821
21:39:13.733585,0,45239,4,1349
21:39:13.738235,0,45239,4,163
21:39:13.738235,0,45239,4,298
21:39:13.738818,0,45239,4,1214
21:39:13.738818,0,45239,4,956
21:39:13.739379,0,45239,4,556
21:39:13.739379,0,45239,4,1507
21:39:13.739379,0,45239,4,105
21:39:13.743811,0,45239,4,464
21:39:13.744588,0,45239,4,948
21:39:13.744588,0,45239,4,1219
21:39:13.745123,0,45239,4,293
21:39:13.745124,0,45239,4,1507
21:39:13.745124,0,45239,4,367
21:39:13.749551,0,45239,4,464
21:39:13.750195,0,45239,4,686
21:39:13.750195,0,45239,4,1484
21:39:13.751019,0,45239,4,28
21:39:13.751019,0,45239,4,1507
21:39:13.751019,0,45239,4,343
21:39:13.755404,0,45239,4,464
21:39:13.756159,0,45239,4,710
21:39:13.756160,0,45239,4,1232
21:39:13.756787,0,45239,4,280
21:39:13.756787,0,45239,4,1507
21:39:13.756787,0,45239,4,156
21:39:13.761146,0,45239,4,464
21:39:13.761813,0,45239,4,897
21:39:13.761813,0,45239,4,1273
21:39:13.762383,0,45239,4,239
21:39:13.762383,0,45239,4,1507
21:39:13.762383,0,45239,4,421
21:39:13.766663,0,45239,4,464
21:39:13.767412,0,45239,4,632
21:39:13.767413,0,45239,4,1406
21:39:13.767963,0,45239,4,106
21:39:13.767963,0,45239,4,1507
21:39:13.767963,0,45239,4,554
21:39:13.772423,0,45239,4,464
21:39:13.773097,0,45239,4,499
21:39:13.773097,0,45239,4,1507
21:39:13.773097,0,45239,4,162
21:39:13.773763,0,45239,4,1350
21:39:13.773763,0,45239,4,531
21:39:13.778029,0,45239,4,464
21:39:13.778881,0,45239,4,522
21:39:13.778881,0,45239,4,1507
21:39:13.778882,0,45239,4,136
21:39:13.779360,0,45239,4,1376
21:39:13.779360,0,45239,4,794
21:39:13.783788,0,45239,4,464
21:39:13.784527,0,45239,4,259
21:39:13.784527,0,45239,4,1507
21:39:13.784527,0,45239,4,401
21:39:13.785112,0,45239,4,1111
21:39:13.785113,0,45239,4,1059
21:39:13.789513,0,45239,4,453
21:39:13.789513,0,45239,4,9
21:39:13.790238,0,45239,4,1503
21:39:13.790238,0,45239,4,664
21:39:13.790762,0,45239,4,848
21:39:13.790762,0,45239,4,1322
21:39:13.795357,0,45239,4,190
21:39:13.795357,0,45239,4,271
21:39:13.796032,0,45239,4,585
21:39:14.073268,0,35021,4,15
21:39:14.084650,0,35021,4,461
21:39:14.085183,0,35021,4,1041
21:39:14.085184,0,35021,4,1129
21:39:14.085711,0,35021,4,383
21:39:14.085711,0,35021,4,1507
21:39:14.085712,0,35021,4,277
21:39:14.090028,0,35021,4,464
21:39:14.090780,0,35021,4,776
21:39:14.090780,0,35021,4,1394
21:39:14.091567,0,35021,4,118
21:39:14.091567,0,35021,4,1507
21:39:14.091567,0,35021,4,253
21:39:14.095812,0,35021,4,461
21:39:14.096429,0,35021,4,803
21:39:14.096429,0,35021,4,1367
21:39:14.096952,0,35021,4,145
21:39:14.096952,0,35021,4,1507
21:39:14.096952,0,35021,4,515
21:39:14.101524,0,35021,4,464
21:39:14.102210,0,35021,4,538
21:39:14.102210,0,35021,4,1507
21:39:14.102210,0,35021,4,123
21:39:14.102868,0,35021,4,1389
21:39:14.102868,0,35021,4,781
21:39:14.107120,0,35021,4,461
21:39:14.107946,0,35021,4,275
21:39:14.107946,0,35021,4,1507
21:39:14.107946,0,35021,4,385
21:39:14.108371,0,35021,4,1127
21:39:14.108371,0,35021,4,1043
21:39:14.112808,0,35021,4,464
21:39:14.113668,0,35021,4,10
21:39:14.113669,0,35021,4,1507
21:39:14.113669,0,35021,4,650
21:39:14.114378,0,35021,4,862
21:39:14.114379,0,35021,4,1019
21:39:14.118732,0,35021,4,461
21:39:14.119379,0,35021,4,37
21:39:14.119379,0,35021,4,1507
21:39:14.119379,0,35021,4,398
21:39:14.120038,0,35021,4,1114
21:39:14.120038,0,35021,4,831
21:39:14.124460,0,35021,4,464
21:39:14.125072,0,35021,4,222
21:39:14.125072,0,35021,4,1507
21:39:14.125072,0,35021,4,438
21:39:14.125518,0,35021,4,1074
21:39:14.125518,0,35021,4,1096
