time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:39:18.526031,897003,589576111,2,1,1501
21:39:18.531478,897003,595022895,2,1,1501
21:39:18.531491,897003,595036531,2,1,1501
21:39:18.532111,897003,595656494,2,1,1501
21:39:18.537409,897003,600954134,2,1,1501
21:39:18.537420,897003,600965419,2,1,1501
21:39:18.538020,897003,601565629,2,1,1501
21:39:18.542655,897003,606200048,2,1,1501
21:39:18.543305,897003,606850748,2,1,1501
21:39:18.543873,897003,607418777,2,1,1501
21:39:18.548389,897003,611933790,2,1,1501
21:39:18.549112,897003,612657678,2,1,1501
21:39:18.549688,897003,613233463,2,1,1501
21:39:18.549697,897003,613242349,2,1,1501
21:39:18.554864,897003,618409770,2,1,1501
21:39:18.555604,897003,619148926,2,1,1501
21:39:18.555613,897003,619158428,2,1,1501
21:39:18.560921,897003,624466530,2,1,1501
21:39:18.561475,897003,625020673,2,1,1501
21:39:18.561486,897003,625031364,2,1,1501
21:39:18.566686,897003,630231133,2,1,1501
21:39:18.567243,897003,630788611,2,1,1501
21:39:18.567249,897003,630794161,2,1,1501
21:39:18.572436,897003,635981439,2,1,1501
21:39:18.572457,897003,636002538,2,1,829
21:39:18.573045,897003,636590765,2,1,1501
21:39:18.573055,897003,636600394,2,1,1501
21:39:18.578424,897003,641969660,2,1,1501
21:39:18.579225,897003,642769833,2,1,1501
21:39:18.579235,897003,642780080,2,1,1501
21:39:18.584316,897003,647861545,2,1,1501
21:39:18.584964,897003,648509138,2,1,1501
21:39:18.589440,897003,652985024,2,1,1501
21:39:18.590439,897003,653984574,2,1,1501
21:39:18.591408,897003,654953458,2,1,1501
21:39:18.591423,897003,654968706,2,1,1501
21:39:18.596047,897003,659592487,2,1,1501
21:39:18.596523,897003,660068148,2,1,1501
21:39:18.596533,897003,660078231,2,1,1501
21:39:18.602128,897003,665672843,2,1,1501
21:39:18.602150,897003,665695230,2,1,1501
21:39:18.602470,897003,666015516,2,1,1501
21:39:18.607610,897003,671154908,2,1,1501
21:39:18.608167,897003,671712109,2,1,1501
21:39:18.608175,897003,671720744,2,1,1501
21:39:18.613484,897003,677029839,2,1,1501
21:39:18.613496,897003,677041366,2,1,1501
21:39:18.614095,897003,677640693,2,1,1501
21:39:18.619577,897003,683122726,2,1,1501
21:39:18.619609,897003,683154313,2,1,1501
21:39:18.619924,897003,683469405,2,1,1501
21:39:18.624429,897003,687974525,2,1,1501
21:39:18.625192,897003,688736831,2,1,1501
21:39:18.625761,897003,689306727,2,1,1501
21:39:18.630150,897003,693695090,2,1,1501
21:39:18.630849,897003,694394742,2,1,1501
21:39:18.631364,897003,694909711,2,1,1501
21:39:18.635876,897003,699421223,2,1,1501
21:39:18.636805,897003,700350064,2,1,845
21:39:18.900650,897003,964195653,1,1,1501
21:39:18.901163,897003,964707673,1,1,1501
21:39:18.901181,897003,964726415,1,1,1501
21:39:18.906618,897003,970163096,1,1,1501
21:39:18.907207,897003,970752044,1,1,1501
21:39:18.907249,897003,970794246,1,1,1501
21:39:18.912321,897003,975866652,1,1,1501
21:39:18.912908,897003,976453143,1,1,1501
21:39:18.912924,897003,976469208,1,1,1501
21:39:18.918348,897003,981893740,1,1,1501
21:39:18.918373,897003,981918548,1,1,1501
21:39:18.918935,897003,982480709,1,1,1501
21:39:18.924081,897003,987626125,1,1,1501
21:39:18.924106,897003,987650995,1,1,1501
21:39:18.924650,897003,988195317,1,1,1501
21:39:18.929519,897003,993064338,1,1,1501
21:39:18.930047,897003,993592028,1,1,1501
21:39:18.930894,897003,994438893,1,1,1501
21:39:18.935052,897003,998597189,1,1,1501
21:39:18.935772,897003,999317269,1,1,1501
21:39:18.936319,897003,999864312,1,1,1501
21:39:18.941004,897004,4549683,1,1,1501
21:39:18.941580,897004,5125683,1,1,1501
21:39:18.942149,897004,5693926,1,1,1501
21:39:18.942168,897004,5712910,1,1,1501
21:39:18.947373,897004,10918431,1,1,1501
21:39:18.947960,897004,11505538,1,1,1501
21:39:18.947974,897004,11519354,1,1,1501
21:39:18.953325,897004,16870688,1,1,1501
21:39:18.954110,897004,17654839,1,1,1501
21:39:18.954127,897004,17672583,1,1,1501
21:39:18.959228,897004,22773160,1,1,1501
21:39:18.959889,897004,23434189,1,1,1501
21:39:18.959918,897004,23463358,1,1,1501
21:39:18.965209,897004,28753961,1,1,1501
21:39:18.965636,897004,29181656,1,1,1501
21:39:18.965651,897004,29196229,1,1,1501
21:39:18.971105,897004,34650512,1,1,1501
21:39:18.971170,897004,34715141,1,1,1501
21:39:18.971603,897004,35148519,1,1,1501
21:39:18.976066,897004,39611254,1,1,829
21:39:18.976768,897004,40313187,1,1,1501
21:39:18.977495,897004,41040273,1,1,1501
21:39:18.981972,897004,45517378,1,1,1501
21:39:18.982704,897004,46249692,1,1,1501
21:39:18.983257,897004,46802250,1,1,1501
21:39:18.983271,897004,46816335,1,1,1501
21:39:18.988710,897004,52255094,1,1,1501
21:39:18.989240,897004,52785821,1,1,1501
21:39:18.989257,897004,52802437,1,1,1501
21:39:18.994621,897004,58166230,1,1,1501
21:39:18.995164,897004,58709600,1,1,1501
21:39:18.995180,897004,58725165,1,1,1501
21:39:19.000705,897004,64250664,1,1,1501
21:39:19.000730,897004,64275737,1,1,1501
21:39:19.001667,897004,65212019,1,1,1501
21:39:19.006687,897004,70232675,1,1,1501
21:39:19.006705,897004,70250054,1,1,1501
21:39:19.007232,897004,70777772,1,1,1501
21:39:19.012841,897004,76386453,1,1,1501
21:39:19.012870,897004,76414828,1,1,1501
21:39:19.013301,897004,76846473,1,1,1501
21:39:19.018546,897004,82091756,1,1,1501
21:39:19.018562,897004,82107493,1,1,1501
21:39:19.019227,897004,82772465,1,1,1501
21:39:19.023750,897004,87295783,1,1,1501
21:39:19.024446,897004,87990966,1,1,1501
21:39:19.025397,897004,88942224,1,1,1501
21:39:19.029863,897004,93407954,1,1,1501
21:39:19.030563,897004,94108101,1,1,1501
21:39:19.031118,897004,94662842,1,1,1501
21:39:19.035656,897004,99201259,1,1,1501
21:39:19.036557,897004,100102147,1,1,1501
21:39:19.036930,897004,100475141,1,1,1501
21:39:19.036944,897004,100489297,1,1,1501
21:39:19.042307,897004,105851881,1,1,1501
21:39:19.042876,897004,106420943,1,1,1501
21:39:19.042898,897004,106443795,1,1,1501
21:39:19.048338,897004,111882868,1,1,1501
21:39:19.048374,897004,111919589,1,1,1501
21:39:19.049116,897004,112661143,1,1,1501
21:39:19.053593,897004,117138571,1,1,829
21:39:19.054207,897004,117751921,1,1,1501
21:39:19.055072,897004,118617559,1,1,1501
21:39:19.060399,897004,123943917,1,1,1501
21:39:19.060434,897004,123979358,1,1,1501
21:39:19.061054,897004,124599378,1,1,1501
21:39:19.065667,897004,129212631,1,1,1501
21:39:19.066338,897004,129883641,1,1,1501
21:39:19.067642,897004,131187691,1,1,1501
21:39:19.067659,897004,131204398,1,1,1501
21:39:19.072664,897004,136209316,1,1,1501
21:39:19.073387,897004,136931962,1,1,1501
21:39:19.077623,897004,141168128,1,1,1501
21:39:19.078508,897004,142053438,1,1,1501
21:39:19.081056,897004,144601642,1,1,1501
21:39:19.081075,897004,144620515,1,1,1501
21:39:19.086665,897004,150210358,1,1,1501
21:39:19.087076,897004,150621498,1,1,1501
21:39:19.087087,897004,150632144,1,1,1501
21:39:19.093367,897004,156912504,1,1,1501
21:39:19.093388,897004,156933431,1,1,1501
21:39:19.093544,897004,157089191,1,1,1501
21:39:19.099106,897004,162651225,1,1,1501
21:39:19.099117,897004,162661858,1,1,1501
21:39:19.099667,897004,163212835,1,1,1501
21:39:19.106633,897004,170178155,1,1,1501
21:39:19.106648,897004,170192892,1,1,1501
21:39:19.107363,897004,170908479,1,1,1501
21:39:19.112577,897004,176122467,1,1,1501
21:39:19.112587,897004,176132109,1,1,1501
21:39:19.112947,897004,176492546,1,1,1501
21:39:19.117943,897004,181487870,1,1,1501
21:39:19.118654,897004,182198949,1,1,1501
21:39:19.119246,897004,182791605,1,1,1501
21:39:19.123835,897004,187380089,1,1,1501
21:39:19.124602,897004,188147001,1,1,1501
21:39:19.125337,897004,188882237,1,1,1501
21:39:19.130179,897004,193724016,1,1,1501
21:39:19.131349,897004,194894648,1,1,1501
21:39:19.132119,897004,195664412,1,1,1501
21:39:19.132133,897004,195678670,1,1,1501
21:39:19.136866,897004,200411608,1,1,829
21:39:19.136879,897004,200424205,1,1,1501
21:39:19.137516,897004,201061630,1,1,1501
21:39:19.142478,897004,206022844,1,1,1501
21:39:19.143120,897004,206664953,1,1,1501
21:39:19.143765,897004,207310748,1,1,1501
21:39:19.148351,897004,211896122,1,1,1501
21:39:19.149026,897004,212571807,1,1,1501
21:39:19.149761,897004,213306498,1,1,1501
21:39:19.154683,897004,218228236,1,1,1501
21:39:19.155424,897004,218969379,1,1,1501
21:39:19.156073,897004,219618808,1,1,1501
21:39:19.160821,897004,224365966,1,1,1501
21:39:19.161358,897004,224902866,1,1,1501
21:39:19.161987,897004,225531849,1,1,1501
21:39:19.166872,897004,230417573,1,1,1501
21:39:19.167812,897004,231356969,1,1,1501
21:39:19.168153,897004,231698553,1,1,1501
21:39:19.168159,897004,231704569,1,1,1501
21:39:19.173573,897004,237117955,1,1,1501
21:39:19.174355,897004,237900416,1,1,1501
21:39:19.174361,897004,237906125,1,1,1501
21:39:19.179666,897004,243211097,1,1,1501
21:39:19.180301,897004,243846726,1,1,1501
21:39:19.180308,897004,243853340,1,1,1501
21:39:19.185760,897004,249305071,1,1,1501
21:39:19.186746,897004,250291210,1,1,1501
21:39:19.186751,897004,250296652,1,1,1501
21:39:19.191929,897004,255474331,1,1,1501
21:39:19.191939,897004,255484392,1,1,1501
21:39:19.192468,897004,256013121,1,1,1501
21:39:19.198004,897004,261549713,1,1,1501
21:39:19.198013,897004,261558565,1,1,1501
21:39:19.198708,897004,262253771,1,1,1501
21:39:19.204251,897004,267796164,1,1,1501
21:39:19.204259,897004,267804563,1,1,1501
21:39:19.204919,897004,268464769,1,1,1501
21:39:19.209524,897004,273069128,1,1,1501
21:39:19.210304,897004,273849677,1,1,1501
21:39:19.210847,897004,274392645,1,1,1501
21:39:19.215975,897004,279520681,1,1,1501
21:39:19.216767,897004,280312642,1,1,829
21:39:19.216774,897004,280318916,1,1,1501
21:39:19.217370,897004,280915446,1,1,1501
21:39:19.222566,897004,286111350,1,1,1501
21:39:19.222581,897004,286126798,1,1,1501
21:39:19.223320,897004,286865161,1,1,1501
21:39:19.228613,897004,292158116,1,1,1501
21:39:19.228630,897004,292174982,1,1,1501
21:39:19.229214,897004,292759681,1,1,1501
21:39:19.234605,897004,298150448,1,1,1501
21:39:19.235275,897004,298820747,1,1,1501
21:39:19.236099,897004,299644461,1,1,1501
21:39:19.240445,897004,303990619,1,1,1501
21:39:19.241346,897004,304891552,1,1,1501
21:39:19.241726,897004,305270938,1,1,1501
21:39:19.246225,897004,309770517,1,1,1501
21:39:19.246854,897004,310399102,1,1,1501
21:39:19.247557,897004,311102452,1,1,1501
21:39:19.252167,897004,315712168,1,1,1501
21:39:19.253076,897004,316621605,1,1,1501
21:39:19.253783,897004,317328576,1,1,1501
21:39:19.258062,897004,321607234,1,1,1501
21:39:19.258757,897004,322301932,1,1,1501
21:39:19.259381,897004,322926661,1,1,1501
21:39:19.259390,897004,322934937,1,1,1501
21:39:19.264823,897004,328368768,1,1,1501
21:39:19.265414,897004,328959253,1,1,1501
21:39:19.265419,897004,328964708,1,1,1501
21:39:19.270631,897004,334176620,1,1,1501
21:39:19.271555,897004,335099902,1,1,1501
21:39:19.271560,897004,335105461,1,1,1501
21:39:19.276598,897004,340142868,1,1,1501
21:39:19.276922,897004,340467306,1,1,1501
21:39:19.276929,897004,340474207,1,1,1501
21:39:19.282190,897004,345735348,1,1,1501
21:39:19.282200,897004,345745577,1,1,1501
21:39:19.282796,897004,346341227,1,1,1501
21:39:19.288149,897004,351694777,1,1,1501
21:39:19.288163,897004,351708721,1,1,1501
21:39:19.288677,897004,352222250,1,1,1501
21:39:19.293363,897004,356908590,1,1,1501
21:39:19.294168,897004,357713467,1,1,829
21:39:19.294650,897004,358195472,1,1,1501
21:39:19.294656,897004,358201233,1,1,1501
21:39:19.299909,897004,363454224,1,1,1501
21:39:19.300461,897004,364006159,1,1,1501
21:39:19.300481,897004,364026190,1,1,1501
21:39:19.305730,897004,369275169,1,1,1501
21:39:19.305752,897004,369297766,1,1,1501
21:39:19.306520,897004,370065015,1,1,1501
21:39:19.311693,897004,375238134,1,1,1501
21:39:19.311710,897004,375255548,1,1,1501
21:39:19.312309,897004,375854018,1,1,1501
21:39:19.317712,897004,381257049,1,1,1501
21:39:19.317725,897004,381270518,1,1,1501
21:39:19.318571,897004,382116305,1,1,1501
21:39:19.323620,897004,387165026,1,1,1501
21:39:19.323636,897004,387181379,1,1,1501
21:39:19.324101,897004,387646659,1,1,1501
21:39:19.328780,897004,392325144,1,1,1501
21:39:19.329646,897004,393191248,1,1,1501
21:39:19.330061,897004,393606034,1,1,1501
21:39:19.334662,897004,398207069,1,1,1501
21:39:19.335657,897004,399202098,1,1,1501
21:39:19.336116,897004,399661418,1,1,1501
21:39:19.336122,897004,399666908,1,1,1501
21:39:19.341339,897004,404884340,1,1,1501
21:39:19.342052,897004,405597693,1,1,1501
21:39:19.342058,897004,405603222,1,1,1501
21:39:19.347730,897004,411275348,1,1,1501
21:39:19.348259,897004,411804033,1,1,1501
21:39:19.348264,897004,411809544,1,1,1501
21:39:19.354608,897004,418153635,1,1,1501
21:39:19.355525,897004,419070006,1,1,1501
21:39:19.355579,897004,419124080,1,1,1501
21:39:19.361486,897004,425031807,1,1,1501
21:39:19.361952,897004,425496988,1,1,1501
21:39:19.361970,897004,425515811,1,1,1501
21:39:19.367045,897004,430590676,1,1,1501
21:39:19.367064,897004,430608967,1,1,1501
21:39:19.367639,897004,431183615,1,1,1501
21:39:19.372806,897004,436351543,1,1,1501
21:39:19.372832,897004,436377104,1,1,829
21:39:19.373433,897004,436978756,1,1,1501
21:39:19.378138,897004,441683144,1,1,1501
21:39:19.378831,897004,442376693,1,1,1501
21:39:19.379293,897004,442838571,1,1,1501
21:39:19.379299,897004,442843922,1,1,1501
21:39:19.384684,897004,448228986,1,1,1501
21:39:19.385246,897004,448791776,1,1,1501
21:39:19.385261,897004,448806378,1,1,1501
21:39:19.390494,897004,454039479,1,1,1501
21:39:19.391394,897004,454939428,1,1,1501
21:39:19.391483,897004,455028643,1,1,1501
21:39:19.396490,897004,460034986,1,1,1501
21:39:19.397079,897004,460624611,1,1,1501
21:39:19.397092,897004,460636813,1,1,1501
21:39:19.402283,897004,465828184,1,1,1501
21:39:19.402303,897004,465848379,1,1,1501
21:39:19.403004,897004,466549566,1,1,1501
21:39:19.408169,897004,471714093,1,1,1501
21:39:19.408198,897004,471742851,1,1,1501
21:39:19.408640,897004,472184529,1,1,1501
21:39:19.413243,897004,476788772,1,1,1501
21:39:19.413941,897004,477486755,1,1,1501
21:39:19.414693,897004,478238583,1,1,1501
21:39:19.419072,897004,482617387,1,1,1501
21:39:19.419766,897004,483310773,1,1,1501
21:39:19.420316,897004,483861412,1,1,1501
21:39:19.424890,897004,488435069,1,1,1501
21:39:19.425460,897004,489005084,1,1,1501
21:39:19.426103,897004,489648220,1,1,1501
21:39:19.426109,897004,489654231,1,1,1501
21:39:19.431452,897004,494996906,1,1,1501
21:39:19.432038,897004,495582979,1,1,1501
21:39:19.432044,897004,495589419,1,1,1501
21:39:19.437372,897004,500917496,1,1,845
21:39:19.700959,897004,764504755,2,1,1501
21:39:19.701464,897004,765009440,2,1,1501
21:39:19.701473,897004,765018701,2,1,1501
21:39:19.706905,897004,770450267,2,1,1501
21:39:19.707561,897004,771106061,2,1,1501
21:39:19.707569,897004,771114410,2,1,1501
21:39:19.712863,897004,776408534,2,1,1501
21:39:19.712876,897004,776421370,2,1,1501
21:39:19.713480,897004,777025297,2,1,1501
21:39:19.718755,897004,782300713,2,1,1501
21:39:19.718765,897004,782310553,2,1,1501
21:39:19.719465,897004,783009912,2,1,1501
21:39:19.724677,897004,788222030,2,1,1501
21:39:19.724685,897004,788230595,2,1,1501
21:39:19.725374,897004,788919197,2,1,1501
21:39:19.730776,897004,794320846,2,1,1501
21:39:19.730783,897004,794328612,2,1,1501
21:39:19.731201,897004,794746077,2,1,1501
21:39:19.736716,897004,800261415,2,1,1501
21:39:19.736726,897004,800271330,2,1,1501
21:39:19.737394,897004,800939265,2,1,1501
21:39:19.741849,897004,805393965,2,1,1501
21:39:19.742567,897004,806112349,2,1,1501
21:39:19.743430,897004,806975367,2,1,1501
21:39:19.747722,897004,811267198,2,1,1501
21:39:19.748400,897004,811945112,2,1,1501
21:39:19.749025,897004,812569865,2,1,1501
21:39:19.753494,897004,817039420,2,1,1501
21:39:19.754058,897004,817603632,2,1,1501
21:39:19.754629,897004,818174517,2,1,1501
21:39:19.754634,897004,818179671,2,1,1501
21:39:19.760119,897004,823664764,2,1,1501
21:39:19.760663,897004,824208704,2,1,1501
21:39:19.760670,897004,824215080,2,1,1501
21:39:19.766186,897004,829730905,2,1,1501
21:39:19.766193,897004,829738672,2,1,1501
21:39:19.766884,897004,830429637,2,1,1501
21:39:19.772112,897004,835657631,2,1,1501
21:39:19.772671,897004,836216544,2,1,1501
21:39:19.772676,897004,836221051,2,1,1501
21:39:19.777483,897004,841028067,2,1,829
21:39:19.778327,897004,841872439,2,1,1501
21:39:19.778841,897004,842386541,2,1,1501
21:39:19.783330,897004,846875752,2,1,1501
21:39:19.784046,897004,847591201,2,1,1501
21:39:19.784724,897004,848269229,2,1,1501
21:39:19.784728,897004,848273744,2,1,1501
21:39:19.789788,897004,853333459,2,1,1501
21:39:19.790454,897004,853999252,2,1,1501
21:39:19.790460,897004,854005653,2,1,1501
21:39:19.796111,897004,859656608,2,1,1501
21:39:19.796590,897004,860135525,2,1,1501
21:39:19.796596,897004,860141667,2,1,1501
21:39:19.801878,897004,865423005,2,1,1501
21:39:19.801900,897004,865445722,2,1,1501
21:39:19.803032,897004,866577080,2,1,1501
21:39:19.808038,897004,871583675,2,1,1501
21:39:19.808060,897004,871604939,2,1,1501
21:39:19.808557,897004,872102589,2,1,1501
21:39:19.813941,897004,877486564,2,1,1501
21:39:19.813947,897004,877492757,2,1,1501
21:39:19.814647,897004,878192635,2,1,1501
21:39:19.820064,897004,883608845,2,1,1501
21:39:19.820084,897004,883629775,2,1,1501
21:39:19.820391,897004,883936225,2,1,1501
21:39:19.826374,897004,889919319,2,1,1501
21:39:19.826395,897004,889939952,2,1,1501
21:39:19.826399,897004,889944692,2,1,1501
21:39:19.830760,897004,894305696,2,1,1501
21:39:19.831736,897004,895280950,2,1,1501
21:39:19.832124,897004,895668999,2,1,1501
21:39:19.837014,897004,900559275,2,1,1501
21:39:19.837760,897004,901305012,2,1,1501
21:39:19.838460,897004,902005465,2,1,1501
21:39:19.843007,897004,906552661,2,1,1501
21:39:19.843811,897004,907356133,2,1,1501
21:39:19.844340,897004,907885105,2,1,1501
21:39:19.844346,897004,907890919,2,1,1501
21:39:19.849918,897004,913463481,2,1,1501
21:39:19.850465,897004,914010822,2,1,1501
21:39:19.850473,897004,914018591,2,1,1501
21:39:19.855756,897004,919301309,2,1,829
21:39:19.855763,897004,919308591,2,1,1501
21:39:19.856347,897004,919891901,2,1,1501
21:39:19.860764,897004,924308998,2,1,1501
21:39:19.861411,897004,924956233,2,1,1501
21:39:19.862153,897004,925698110,2,1,1501
21:39:19.866758,897004,930303070,2,1,1501
21:39:19.867524,897004,931068911,2,1,1501
21:39:19.868166,897004,931711139,2,1,1501
21:39:19.868172,897004,931717332,2,1,1501
21:39:19.873333,897004,936878596,2,1,1501
21:39:19.873954,897004,937498843,2,1,1501
21:39:19.873963,897004,937508776,2,1,1501
21:39:19.879641,897004,943186464,2,1,1501
21:39:19.880086,897004,943631019,2,1,1501
21:39:19.880092,897004,943637346,2,1,1501
21:39:19.885321,897004,948865533,2,1,1501
21:39:19.885333,897004,948878455,2,1,1501
21:39:19.886089,897004,949634178,2,1,1501
21:39:19.891567,897004,955112272,2,1,1501
21:39:19.891855,897004,955400781,2,1,1501
21:39:19.891861,897004,955406378,2,1,1501
21:39:19.897434,897004,960979767,2,1,1501
21:39:19.897442,897004,960987276,2,1,1501
21:39:19.897948,897004,961492983,2,1,1501
21:39:19.903269,897004,966814393,2,1,1501
21:39:19.903293,897004,966838136,2,1,1501
21:39:19.903800,897004,967345181,2,1,1501
21:39:19.908304,897004,971849796,2,1,1501
21:39:19.908977,897004,972522591,2,1,1501
21:39:19.909921,897004,973465964,2,1,1501
21:39:19.914436,897004,977980913,2,1,1501
21:39:19.915182,897004,978726936,2,1,1501
21:39:19.915786,897004,979331626,2,1,1501
21:39:19.921351,897004,984896035,2,1,1501
21:39:19.921357,897004,984902393,2,1,1501
21:39:19.921821,897004,985365963,2,1,1501
21:39:19.926357,897004,989902623,2,1,1501
21:39:19.927302,897004,990847505,2,1,1501
21:39:19.927702,897004,991246989,2,1,1501
21:39:19.932503,897004,996047816,2,1,1501
21:39:19.933241,897004,996785801,2,1,829
21:39:19.933245,897004,996790149,2,1,1501
21:39:19.933996,897004,997541059,2,1,1501
21:39:19.939074,897005,2619303,2,1,1501
21:39:19.939082,897005,2627837,2,1,1501
21:39:19.939695,897005,3240172,2,1,1501
21:39:19.944939,897005,8484648,2,1,1501
