time,eNB_ID,rnti,rb_id,length
21:41:26.656446,0,1,1,1504
21:41:26.656453,0,1,1,1504
21:41:26.661237,0,1,1,1504
21:41:26.661688,0,2,1,832
21:41:26.661694,0,2,1,1504
21:41:26.666342,0,1,1,1504
21:41:26.667201,0,2,1,1504
21:41:26.667857,0,1,1,1504
21:41:26.671607,0,2,1,1504
21:41:26.672376,0,1,1,1504
21:41:26.673011,0,2,1,1504
21:41:26.678559,0,1,1,1504
21:41:26.678569,0,1,1,1504
21:41:26.678873,0,2,1,1504
21:41:26.678879,0,2,1,1504
21:41:26.683764,0,2,1,1504
21:41:26.684194,0,1,1,1504
21:41:26.684200,0,1,1,1504
21:41:26.690174,0,1,1,1504
21:41:26.691029,0,2,1,1504
21:41:26.691036,0,2,1,1504
21:41:26.694190,0,1,1,832
21:41:26.694941,0,2,1,1504
21:41:26.695803,0,1,1,1504
21:41:26.700747,0,2,1,1504
21:41:26.700760,0,2,1,1504
21:41:26.701268,0,1,1,1504
21:41:26.701274,0,1,1,1504
21:41:26.706181,0,1,1,1504
21:41:26.706740,0,2,1,1504
21:41:26.711971,0,2,1,1504
21:41:26.711986,0,2,1,1504
21:41:26.712372,0,1,1,1504
21:41:26.712377,0,1,1,1504
21:41:26.717376,0,1,1,1504
21:41:26.718322,0,2,1,1504
21:41:26.723007,0,2,1,1504
21:41:26.724029,0,1,1,1504
21:41:26.724039,0,1,1,1504
21:41:26.725181,0,2,1,1504
21:41:26.728998,0,2,1,1504
21:41:26.730145,0,1,1,1504
21:41:26.733617,0,2,1,1504
21:41:26.734441,0,1,1,1504
21:41:26.734451,0,1,1,1504
21:41:26.734829,0,2,1,1504
21:41:26.739857,0,2,1,1504
21:41:26.739873,0,2,1,1504
21:41:26.740686,0,1,1,1504
21:41:26.745038,0,1,1,1504
21:41:26.745919,0,2,1,1504
21:41:26.746764,0,1,1,1504
21:41:26.751485,0,1,1,1504
21:41:26.751497,0,1,1,1504
21:41:26.751837,0,2,1,1504
21:41:26.751843,0,2,1,1504
21:41:26.756765,0,2,1,1504
21:41:26.757347,0,1,1,1504
21:41:26.762379,0,1,1,1504
21:41:26.762389,0,1,1,1504
21:41:26.763090,0,2,1,1504
21:41:26.763097,0,2,1,1504
21:41:26.768306,0,1,1,1504
21:41:26.768825,0,2,1,1504
21:41:26.773669,0,2,1,1504
21:41:26.773678,0,2,1,1504
21:41:26.774286,0,1,1,1504
21:41:26.774291,0,1,1,1504
21:41:26.779232,0,1,1,1504
21:41:26.779684,0,2,1,1504
21:41:26.779691,0,2,1,848
21:41:26.784318,0,1,1,1504
21:41:26.785041,0,2,1,1504
21:41:26.785655,0,1,1,1504
21:41:26.790858,0,2,1,1504
21:41:26.790869,0,2,1,1504
21:41:26.791644,0,1,1,1504
21:41:26.791650,0,1,1,1504
21:41:26.796214,0,1,1,1504
21:41:26.796643,0,2,1,1504
21:41:26.796650,0,2,1,1504
21:41:26.801692,0,2,1,1504
21:41:26.802217,0,1,1,1504
21:41:26.802223,0,1,1,1504
21:41:26.807339,0,1,1,1504
21:41:26.807980,0,2,1,1504
21:41:26.807988,0,2,1,1504
21:41:26.813514,0,1,1,1504
21:41:26.813523,0,1,1,1504
21:41:26.814141,0,2,1,1504
21:41:26.818763,0,2,1,1504
21:41:26.818773,0,2,1,1504
21:41:26.819154,0,1,1,1504
21:41:26.824350,0,1,1,1504
21:41:26.824360,0,1,1,1504
21:41:26.824867,0,2,1,1504
21:41:26.824872,0,2,1,1504
21:41:26.829855,0,2,1,1504
21:41:26.830519,0,1,1,1504
21:41:26.835004,0,1,1,1504
21:41:26.836038,0,2,1,1504
21:41:26.836770,0,1,1,1504
21:41:26.840494,0,2,1,1504
21:41:26.841115,0,1,1,832
21:41:26.841120,0,1,1,1504
21:41:26.841701,0,2,1,1504
21:41:26.846818,0,2,1,1504
21:41:26.847448,0,1,1,1504
21:41:26.847454,0,1,1,1504
21:41:26.851831,0,2,1,1504
21:41:26.852474,0,1,1,1504
21:41:26.853420,0,2,1,1504
21:41:26.858378,0,1,1,1504
21:41:26.859326,0,2,1,1504
21:41:26.859332,0,2,1,1504
21:41:26.863491,0,1,1,1504
21:41:26.864045,0,2,1,1504
21:41:26.864553,0,1,1,1504
21:41:26.869551,0,1,1,1504
21:41:26.869562,0,1,1,1504
21:41:26.870201,0,2,1,1504
21:41:26.870207,0,2,1,1504
21:41:26.875131,0,2,1,1504
21:41:26.875839,0,1,1,1504
21:41:26.880943,0,2,1,1504
21:41:26.880952,0,2,1,1504
21:41:26.881687,0,1,1,1504
21:41:26.881693,0,1,1,1504
21:41:26.886516,0,1,1,1504
21:41:26.887110,0,2,1,1504
21:41:26.891762,0,1,1,1504
21:41:26.892350,0,2,1,1504
21:41:26.892357,0,2,1,1504
21:41:26.892925,0,1,1,1504
21:41:26.897993,0,1,1,1504
21:41:26.898598,0,2,1,1504
21:41:26.903114,0,2,1,1504
21:41:26.903756,0,1,1,1504
21:41:26.903763,0,1,1,1504
21:41:26.904287,0,2,1,1504
21:41:26.909279,0,2,1,1504
21:41:26.909289,0,2,1,1504
21:41:26.910055,0,1,1,1504
21:41:26.910063,0,1,1,1504
21:41:26.915097,0,1,1,1504
21:41:26.915897,0,2,1,1504
21:41:26.920890,0,2,1,1504
21:41:26.920901,0,2,1,1504
21:41:26.921582,0,1,1,1504
21:41:26.921588,0,1,1,1504
21:41:26.926694,0,2,1,1504
21:41:26.926708,0,2,1,832
21:41:26.927428,0,1,1,1504
21:41:26.932522,0,1,1,1504
21:41:26.932533,0,1,1,1504
21:41:26.933155,0,2,1,1504
21:41:26.938233,0,2,1,1504
21:41:26.938243,0,2,1,1504
21:41:26.938815,0,1,1,1504
21:41:26.944087,0,1,1,1504
21:41:26.944097,0,1,1,1504
21:41:26.944766,0,2,1,1504
21:41:26.949105,0,2,1,1504
21:41:26.949947,0,1,1,1504
21:41:26.950369,0,2,1,1504
21:41:26.954889,0,1,1,1504
21:41:26.955612,0,2,1,1504
21:41:26.956108,0,1,1,1504
21:41:26.960647,0,2,1,1504
21:41:26.961275,0,1,1,1504
21:41:26.961284,0,1,1,848
21:41:26.961890,0,2,1,1504
21:41:26.967297,0,2,1,1504
21:41:26.967347,0,2,1,1504
21:41:26.967943,0,1,1,1504
21:41:26.972357,0,1,1,1504
21:41:26.972948,0,2,1,1504
21:41:26.973357,0,1,1,1504
21:41:26.978694,0,1,1,1504
21:41:26.978711,0,1,1,1504
21:41:26.979029,0,2,1,1504
21:41:26.979035,0,2,1,1504
21:41:26.984322,0,2,1,1504
21:41:26.984884,0,1,1,1504
21:41:26.989374,0,2,1,1504
21:41:26.989922,0,1,1,1504
21:41:26.989929,0,1,1,1504
21:41:26.990893,0,2,1,1504
21:41:26.995680,0,1,1,1504
21:41:26.996088,0,2,1,1504
21:41:26.996094,0,2,1,1504
21:41:27.000729,0,1,1,1504
21:41:27.001422,0,2,1,1504
21:41:27.001922,0,1,1,1504
21:41:27.007267,0,1,1,1504
21:41:27.007592,0,2,1,1504
21:41:27.007600,0,2,1,1504
21:41:27.012168,0,1,1,1504
21:41:27.012896,0,2,1,1504
21:41:27.013703,0,1,1,1504
21:41:27.018721,0,2,1,1504
21:41:27.019263,0,1,1,1504
21:41:27.019269,0,1,1,1504
21:41:27.023588,0,2,1,1504
21:41:27.024399,0,1,1,1504
21:41:27.024840,0,2,1,1504
21:41:27.029967,0,2,1,1504
21:41:27.029975,0,2,1,1504
21:41:27.030568,0,1,1,1504
21:41:27.030575,0,1,1,1504
21:41:27.035638,0,1,1,1504
21:41:27.036303,0,2,1,1504
21:41:27.041323,0,1,1,1504
21:41:27.041333,0,1,1,1504
21:41:27.042214,0,2,1,1504
21:41:27.042219,0,2,1,1504
21:41:27.047109,0,2,1,1504
21:41:27.047654,0,1,1,1504
21:41:27.052029,0,2,1,1504
21:41:27.085273,0,1,1,1504
21:41:27.085306,0,1,1,1504
21:41:27.085311,0,2,1,1504
21:41:27.089526,0,2,1,1504
21:41:27.090302,0,1,1,1504
21:41:27.094639,0,1,1,1504
21:41:27.095323,0,2,1,1504
21:41:27.095329,0,2,1,1504
21:41:27.095890,0,1,1,1504
21:41:27.100966,0,1,1,1504
21:41:27.101524,0,2,1,1504
21:41:27.101531,0,2,1,1504
21:41:27.106126,0,1,1,1504
21:41:27.106784,0,2,1,1504
21:41:27.106795,0,2,1,832
21:41:27.107403,0,1,1,1504
21:41:27.112543,0,1,1,1504
21:41:27.112551,0,1,1,1504
21:41:27.113171,0,2,1,1504
21:41:27.118258,0,1,1,1504
21:41:27.118840,0,2,1,1504
21:41:27.118844,0,2,1,1504
21:41:27.123881,0,2,1,1504
21:41:27.124445,0,1,1,1504
21:41:27.124451,0,1,1,1504
21:41:27.129063,0,2,1,1504
21:41:27.129608,0,1,1,1504
21:41:27.130261,0,2,1,1504
21:41:27.134609,0,1,1,1504
21:41:27.135238,0,2,1,1504
21:41:27.135977,0,1,1,1504
21:41:27.141051,0,2,1,1504
21:41:27.141077,0,2,1,1504
21:41:27.141960,0,1,1,1504
21:41:27.141982,0,1,1,832
21:41:27.146533,0,1,1,1504
21:41:27.147244,0,2,1,1504
21:41:27.151955,0,1,1,1504
21:41:27.152668,0,2,1,1504
21:41:27.152675,0,2,1,1504
21:41:27.152977,0,1,1,1504
21:41:27.158166,0,1,1,1504
21:41:27.158729,0,2,1,1504
21:41:27.163535,0,2,1,1504
21:41:27.163749,0,1,1,1504
21:41:27.163754,0,1,1,1504
21:41:27.164620,0,2,1,1504
21:41:27.169415,0,2,1,1504
21:41:27.169426,0,2,1,1504
21:41:27.169850,0,1,1,1504
21:41:27.169858,0,1,1,1504
21:41:27.175178,0,1,1,1504
21:41:27.175774,0,2,1,1504
21:41:27.181194,0,2,1,1504
21:41:27.181205,0,2,1,1504
21:41:27.182171,0,1,1,1504
21:41:27.182188,0,1,1,1504
21:41:27.187129,0,2,1,1504
21:41:27.187709,0,1,1,1504
21:41:27.192171,0,2,1,1504
21:41:27.192620,0,1,1,1504
21:41:27.192628,0,1,1,1504
21:41:27.193167,0,2,1,1504
21:41:27.198354,0,2,1,1504
21:41:27.198885,0,1,1,1504
21:41:27.198891,0,1,1,1504
21:41:27.203540,0,2,1,1504
21:41:27.204203,0,1,1,1504
21:41:27.204928,0,2,1,1504
21:41:27.210017,0,1,1,1504
21:41:27.210551,0,2,1,1504
21:41:27.210558,0,2,1,1504
21:41:27.215156,0,1,1,1504
21:41:27.215869,0,2,1,1504
21:41:27.216383,0,1,1,1504
21:41:27.221627,0,1,1,1504
21:41:27.221640,0,1,1,1504
21:41:27.222125,0,2,1,1504
21:41:27.222131,0,2,1,1504
21:41:27.227246,0,2,1,1504
21:41:27.228019,0,1,1,1504
21:41:27.233167,0,2,1,1504
21:41:27.233176,0,2,1,1504
21:41:27.233764,0,1,1,1504
21:41:27.233774,0,1,1,1504
21:41:27.238818,0,1,1,1504
21:41:27.239371,0,2,1,1504
21:41:27.244553,0,2,1,1504
21:41:27.244561,0,2,1,1504
21:41:27.245207,0,1,1,1504
21:41:27.245214,0,1,1,1504
21:41:27.250381,0,1,1,1504
21:41:27.251078,0,2,1,1504
21:41:27.255464,0,2,1,1504
21:41:27.256146,0,1,1,1504
21:41:27.256157,0,1,1,1504
21:41:27.256736,0,2,1,1504
21:41:27.261940,0,2,1,832
21:41:27.261963,0,2,1,1504
21:41:27.262420,0,1,1,1504
21:41:27.267565,0,1,1,1504
21:41:27.267592,0,1,1,1504
21:41:27.268134,0,2,1,1504
21:41:27.268152,0,2,1,1504
21:41:27.273256,0,2,1,1504
21:41:27.273972,0,1,1,1504
21:41:27.278468,0,1,1,1504
21:41:27.279130,0,2,1,1504
21:41:27.279143,0,2,1,1504
21:41:27.279789,0,1,1,1504
21:41:27.284929,0,1,1,1504
21:41:27.284953,0,1,1,1504
21:41:27.285393,0,2,1,1504
21:41:27.290675,0,2,1,1504
21:41:27.290685,0,2,1,1504
21:41:27.291260,0,1,1,1504
21:41:27.291273,0,1,1,832
21:41:27.296359,0,1,1,1504
21:41:27.297105,0,2,1,1504
21:41:27.301701,0,2,1,1504
21:41:27.302257,0,1,1,1504
21:41:27.302264,0,1,1,1504
21:41:27.303013,0,2,1,1504
21:41:27.307867,0,2,1,1504
21:41:27.308392,0,1,1,1504
21:41:27.312800,0,2,1,1504
21:41:27.313440,0,1,1,1504
21:41:27.313447,0,1,1,1504
21:41:27.314036,0,2,1,1504
21:41:27.319514,0,2,1,1504
21:41:27.319532,0,2,1,1504
21:41:27.320222,0,1,1,1504
21:41:27.324154,0,1,1,1504
21:41:27.324952,0,2,1,1504
21:41:27.325559,0,1,1,1504
21:41:27.330584,0,1,1,1504
21:41:27.331061,0,2,1,1504
21:41:27.331066,0,2,1,1504
21:41:27.335698,0,1,1,1504
21:41:27.336340,0,2,1,1504
21:41:27.337133,0,1,1,1504
21:41:27.341988,0,1,1,1504
21:41:27.342022,0,1,1,1504
21:41:27.342671,0,2,1,1504
21:41:27.342678,0,2,1,1504
21:41:27.347813,0,1,1,1504
21:41:27.348399,0,2,1,1504
21:41:27.353613,0,2,1,1504
21:41:27.353698,0,2,1,1504
21:41:27.354158,0,1,1,1504
21:41:27.354162,0,1,1,1504
21:41:27.359196,0,1,1,1504
21:41:27.359851,0,2,1,1504
21:41:27.359856,0,2,1,1504
21:41:27.364412,0,1,1,1504
21:41:27.365299,0,2,1,1504
21:41:27.365755,0,1,1,1504
21:41:27.371190,0,2,1,1504
21:41:27.371250,0,1,1,1504
21:41:27.371256,0,1,1,1504
21:41:27.375787,0,2,1,1504
21:41:27.376473,0,1,1,1504
21:41:27.376989,0,2,1,1504
21:41:27.383360,0,2,1,1504
21:41:27.383398,0,2,1,1504
21:41:27.383991,0,1,1,1504
21:41:27.384012,0,1,1,1504
21:41:27.389143,0,1,1,1504
21:41:27.389981,0,2,1,1504
21:41:27.394943,0,1,1,1504
21:41:27.394979,0,1,1,1504
21:41:27.395210,0,2,1,1504
21:41:27.395214,0,2,1,1504
21:41:27.400297,0,2,1,1504
21:41:27.400990,0,1,1,1504
21:41:27.405463,0,2,1,1504
21:41:27.406290,0,1,1,1504
21:41:27.406345,0,1,1,1504
21:41:27.406610,0,2,1,1504
21:41:27.411775,0,2,1,832
21:41:27.411785,0,2,1,1504
21:41:27.412273,0,1,1,1504
21:41:27.416590,0,1,1,1504
21:41:27.417534,0,2,1,1504
21:41:27.417847,0,1,1,1504
21:41:27.423226,0,1,1,1504
21:41:27.423500,0,2,1,1504
21:41:27.423510,0,2,1,1504
21:41:27.428180,0,1,1,1504
21:41:27.428689,0,2,1,1504
21:41:27.429478,0,1,1,1504
21:41:27.433485,0,2,1,1504
21:41:27.434150,0,1,1,1504
21:41:27.435037,0,2,1,1504
21:41:27.440092,0,1,1,1504
21:41:27.440115,0,1,1,1504
21:41:27.440543,0,2,1,1504
21:41:27.440551,0,2,1,1504
21:41:27.445095,0,1,1,832
21:41:27.446000,0,2,1,1504
21:41:27.446440,0,1,1,1504
21:41:27.451705,0,1,1,1504
21:41:27.451719,0,1,1,1504
21:41:27.452085,0,2,1,1504
21:41:27.452092,0,2,1,1504
21:41:27.457202,0,2,1,1504
21:41:27.457900,0,1,1,1504
21:41:27.463071,0,2,1,1504
21:41:27.463088,0,2,1,1504
21:41:27.463534,0,1,1,1504
21:41:27.463541,0,1,1,1504
21:41:27.468871,0,1,1,1504
21:41:27.469290,0,2,1,1504
21:41:27.473817,0,1,1,1504
21:41:27.474672,0,2,1,1504
21:41:27.474686,0,2,1,1504
21:41:27.475114,0,1,1,1504
21:41:27.480199,0,1,1,1504
21:41:27.480925,0,2,1,1504
21:41:27.485282,0,2,1,1504
21:41:27.486007,0,1,1,1504
21:41:27.486013,0,1,1,1504
21:41:27.486587,0,2,1,1504
21:41:27.491597,0,2,1,1504
21:41:27.491606,0,2,1,1504
21:41:27.492102,0,1,1,1504
21:41:27.492110,0,1,1,1504
21:41:27.497278,0,1,1,1504
21:41:27.497747,0,2,1,1504
21:41:27.503011,0,2,1,1504
21:41:27.503025,0,2,1,1504
21:41:27.503742,0,1,1,1504
21:41:27.503748,0,1,1,1504
21:41:27.508887,0,2,1,1504
21:41:27.509661,0,1,1,1504
21:41:27.514567,0,1,1,1504
21:41:27.514579,0,1,1,1504
21:41:27.515045,0,2,1,1504
21:41:27.515051,0,2,1,1504
21:41:27.520224,0,2,1,1504
21:41:27.520714,0,1,1,1504
21:41:27.525838,0,2,1,1504
21:41:27.526263,0,1,1,1504
21:41:27.526271,0,1,1,1504
21:41:27.526647,0,2,1,1504
21:41:27.531814,0,1,1,1504
21:41:27.532137,0,2,1,1504
21:41:27.536890,0,1,1,1504
21:41:27.537425,0,2,1,1504
21:41:27.537434,0,2,1,1504
21:41:27.537970,0,1,1,1504
21:41:27.543054,0,1,1,1504
21:41:27.543578,0,2,1,1504
21:41:27.543585,0,2,1,1504
21:41:27.548023,0,1,1,1504
21:41:27.548787,0,2,1,1504
21:41:27.549480,0,1,1,1504
21:41:27.554476,0,2,1,1504
21:41:27.554488,0,2,1,1504
21:41:27.554989,0,1,1,1504
21:41:27.554996,0,1,1,1504
21:41:27.560084,0,1,1,1504
21:41:27.560682,0,2,1,832
21:41:27.560689,0,2,1,1504
21:41:27.565986,0,2,1,1504
21:41:27.566449,0,1,1,1504
21:41:27.566458,0,1,1,1504
21:41:27.571580,0,1,1,1504
21:41:27.572235,0,2,1,1504
21:41:27.572244,0,2,1,1504
21:41:27.577490,0,1,1,1504
21:41:27.577539,0,1,1,1504
21:41:27.578542,0,2,1,1504
21:41:27.583386,0,2,1,1504
21:41:27.583413,0,2,1,1504
21:41:27.583532,0,1,1,1504
21:41:27.588790,0,1,1,1504
21:41:27.588830,0,1,1,1504
21:41:27.589406,0,2,1,1504
21:41:27.589410,0,2,1,1504
21:41:27.593981,0,1,1,832
21:41:27.594503,0,2,1,1504
21:41:27.595371,0,1,1,1504
21:41:27.600324,0,2,1,1504
21:41:27.600802,0,1,1,1504
21:41:27.605466,0,2,1,1504
21:41:27.606125,0,1,1,1504
21:41:27.606163,0,1,1,1504
21:41:27.606480,0,2,1,1504
21:41:27.611972,0,2,1,1504
21:41:27.611990,0,2,1,1504
21:41:27.612422,0,1,1,1504
21:41:27.612430,0,1,1,1504
21:41:27.617361,0,1,1,1504
21:41:27.618059,0,2,1,1504
21:41:27.623085,0,1,1,1504
21:41:27.623093,0,1,1,1504
21:41:27.623607,0,2,1,1504
21:41:27.623611,0,2,1,1504
21:41:27.628780,0,2,1,1504
21:41:27.629440,0,1,1,1504
21:41:27.633817,0,2,1,1504
21:41:27.634459,0,1,1,1504
21:41:27.634464,0,1,1,1504
21:41:27.635331,0,2,1,1504
21:41:27.640252,0,2,1,1504
21:41:27.640803,0,1,1,1504
21:41:27.644999,0,1,1,1504
21:41:27.645621,0,2,1,1504
21:41:27.645627,0,2,1,1504
21:41:27.646209,0,1,1,1504
21:41:27.651528,0,1,1,1504
21:41:27.651869,0,2,1,1504
21:41:27.651875,0,2,1,1504
21:41:27.656261,0,1,1,1504
21:41:27.656828,0,2,1,1504
21:41:27.657401,0,1,1,1504
21:41:27.662616,0,1,1,1504
21:41:27.662622,0,1,1,1504
21:41:27.663302,0,2,1,1504
21:41:27.663308,0,2,1,1504
21:41:27.668121,0,1,1,1504
21:41:27.668634,0,2,1,1504
21:41:27.673719,0,2,1,1504
21:41:27.673727,0,2,1,1504
21:41:27.674508,0,1,1,1504
21:41:27.674514,0,1,1,1504
21:41:27.679280,0,1,1,1504
21:41:27.679876,0,2,1,1504
21:41:27.685085,0,2,1,1504
21:41:27.685091,0,2,1,1504
21:41:27.685624,0,1,1,1504
21:41:27.685628,0,1,1,1504
21:41:27.690579,0,2,1,1504
21:41:27.691229,0,1,1,1504
21:41:27.695433,0,2,1,1504
21:41:27.696139,0,1,1,1504
21:41:27.696145,0,1,1,1504
21:41:27.696713,0,2,1,1504
21:41:27.701782,0,2,1,1504
21:41:27.702363,0,1,1,1504
21:41:27.702369,0,1,1,1504
21:41:27.706620,0,2,1,1504
21:41:27.707275,0,1,1,1504
21:41:27.708059,0,2,1,832
21:41:27.712329,0,2,1,1504
21:41:27.713014,0,1,1,1504
21:41:27.713598,0,2,1,1504
21:41:27.718015,0,1,1,1504
21:41:27.718614,0,2,1,1504
21:41:27.718620,0,2,1,1504
21:41:27.719154,0,1,1,1504
21:41:27.724262,0,1,1,1504
21:41:27.724270,0,1,1,1504
21:41:27.724824,0,2,1,1504
21:41:27.729906,0,2,1,1504
21:41:27.729916,0,2,1,1504
21:41:27.730659,0,1,1,1504
21:41:27.735519,0,2,1,1504
21:41:27.736076,0,1,1,1504
21:41:27.736082,0,1,1,1504
21:41:27.741370,0,1,1,832
21:41:27.741379,0,1,1,1504
21:41:27.742284,0,2,1,1504
21:41:27.742291,0,2,1,1504
21:41:27.747153,0,2,1,1504
21:41:27.747715,0,1,1,1504
21:41:27.752029,0,2,1,1504
21:41:27.752739,0,1,1,1504
21:41:27.752744,0,1,1,1504
21:41:27.753434,0,2,1,1504
21:41:27.758619,0,1,1,1504
21:41:27.759320,0,2,1,1504
21:41:27.759327,0,2,1,1504
21:41:27.763934,0,1,1,1504
21:41:27.764581,0,2,1,1504
21:41:27.765198,0,1,1,1504
21:41:27.770577,0,1,1,1504
21:41:27.770598,0,1,1,1504
21:41:27.771106,0,2,1,1504
21:41:27.771114,0,2,1,1504
21:41:27.776423,0,2,1,1504
21:41:27.777189,0,1,1,1504
21:41:27.782649,0,2,1,1504
21:41:27.782660,0,2,1,1504
21:41:27.782983,0,1,1,1504
21:41:27.782990,0,1,1,1504
21:41:27.787696,0,1,1,1504
21:41:27.788463,0,2,1,1504
21:41:27.793695,0,2,1,1504
21:41:27.793705,0,2,1,1504
21:41:27.794029,0,1,1,1504
21:41:27.794034,0,1,1,1504
21:41:27.799784,0,1,1,1504
21:41:27.800258,0,2,1,1504
21:41:27.804860,0,2,1,1504
21:41:27.805364,0,1,1,1504
21:41:27.805370,0,1,1,1504
21:41:27.806357,0,2,1,1504
21:41:27.811272,0,2,1,1504
21:41:27.811828,0,1,1,1504
21:41:27.816394,0,2,1,1504
21:41:27.817145,0,1,1,1504
21:41:27.817149,0,1,1,1504
21:41:27.817778,0,2,1,1504
21:41:27.822957,0,2,1,1504
21:41:27.822969,0,2,1,1504
21:41:27.823536,0,1,1,1504
21:41:27.827868,0,1,1,1504
21:41:27.828680,0,2,1,1504
21:41:27.829347,0,1,1,1504
21:41:27.833910,0,2,1,848
21:41:27.834821,0,1,1,1504
21:41:27.834831,0,1,1,1504
21:41:27.835688,0,2,1,1504
21:41:27.840403,0,2,1,1504
21:41:27.840424,0,2,1,1504
21:41:27.840938,0,1,1,1504
21:41:27.846305,0,1,1,1504
21:41:27.846313,0,1,1,1504
21:41:27.847128,0,2,1,1504
21:41:27.852132,0,1,1,1504
21:41:27.853211,0,2,1,1504
21:41:27.853244,0,2,1,1504
21:41:27.858147,0,2,1,1504
21:41:27.858710,0,1,1,1504
21:41:27.858714,0,1,1,1504
21:41:27.863069,0,2,1,1504
21:41:27.863982,0,1,1,1504
21:41:27.864436,0,2,1,1504
21:41:27.868993,0,1,1,1504
21:41:27.869613,0,2,1,1504
21:41:27.869624,0,2,1,1504
21:41:27.870327,0,1,1,1504
21:41:27.875765,0,2,1,1504
21:41:27.876151,0,1,1,1504
21:41:27.876158,0,1,1,1504
21:41:27.881207,0,1,1,1504
21:41:27.881714,0,2,1,1504
21:41:27.881719,0,2,1,1504
21:41:27.886866,0,2,1,1504
21:41:27.887443,0,1,1,1504
21:41:27.887448,0,1,1,1504
21:41:27.892464,0,1,1,832
21:41:27.892492,0,1,1,1504
21:41:27.893282,0,2,1,1504
21:41:27.893288,0,2,1,1504
21:41:27.898493,0,1,1,1504
21:41:27.899096,0,2,1,1504
21:41:27.904177,0,2,1,1504
21:41:27.904191,0,2,1,1504
21:41:27.904738,0,1,1,1504
21:41:27.904745,0,1,1,1504
21:41:27.909938,0,1,1,1504
21:41:27.910518,0,2,1,1504
21:41:27.915540,0,2,1,1504
21:41:27.915557,0,2,1,1504
21:41:27.916227,0,1,1,1504
21:41:27.916235,0,1,1,1504
21:41:27.921396,0,2,1,1504
21:41:27.921950,0,1,1,1504
21:41:27.926277,0,2,1,1504
21:41:27.927028,0,1,1,1504
21:41:27.927037,0,1,1,1504
21:41:27.927591,0,2,1,1504
21:41:27.932854,0,2,1,1504
21:41:27.933397,0,1,1,1504
21:41:27.933403,0,1,1,1504
21:41:27.937793,0,2,1,1504
21:41:27.938437,0,1,1,1504
21:41:27.939154,0,2,1,1504
21:41:27.944335,0,1,1,1504
21:41:27.944893,0,2,1,1504
21:41:27.944902,0,2,1,1504
21:41:27.949426,0,1,1,1504
21:41:27.950060,0,2,1,1504
21:41:27.950609,0,1,1,1504
21:41:27.955104,0,2,1,1504
21:41:27.955779,0,1,1,1504
21:41:27.955785,0,1,1,1504
21:41:27.956358,0,2,1,1504
21:41:27.961538,0,2,1,1504
21:41:27.962244,0,1,1,1504
21:41:27.966864,0,1,1,1504
21:41:27.967639,0,2,1,1504
21:41:27.967645,0,2,1,1504
21:41:27.968154,0,1,1,1504
21:41:27.973213,0,1,1,1504
21:41:27.973745,0,2,1,1504
21:41:27.978166,0,1,1,1504
21:41:27.978892,0,2,1,1504
21:41:27.978897,0,2,1,1504
21:41:27.979363,0,1,1,1504
21:41:27.983865,0,2,1,832
21:41:27.984446,0,1,1,1504
21:41:27.985173,0,2,1,1504
21:41:27.990172,0,1,1,1504
21:41:27.990183,0,1,1,1504
21:41:27.990681,0,2,1,1504
21:41:27.990686,0,2,1,1504
21:41:27.995969,0,2,1,1504
21:41:27.996398,0,1,1,1504
21:41:27.996403,0,1,1,1504
21:41:28.001665,0,1,1,1504
21:41:28.002177,0,2,1,1504
21:41:28.002182,0,2,1,1504
21:41:28.007428,0,2,1,1504
21:41:28.008031,0,1,1,1504
21:41:28.008037,0,1,1,1504
21:41:28.013055,0,2,1,1504
21:41:28.013068,0,2,1,1504
21:41:28.013558,0,1,1,1504
21:41:28.013569,0,1,1,848
21:41:28.018692,0,1,1,1504
21:41:28.019261,0,2,1,1504
21:41:28.024480,0,2,1,1504
21:41:28.024488,0,2,1,1504
21:41:28.025008,0,1,1,1504
21:41:28.025015,0,1,1,1504
21:41:28.030287,0,1,1,1504
21:41:28.030700,0,2,1,1504
21:41:28.035081,0,2,1,1504
21:41:28.035762,0,1,1,1504
21:41:28.035767,0,1,1,1504
21:41:28.036303,0,2,1,1504
21:41:28.041531,0,2,1,1504
21:41:28.041542,0,2,1,1504
21:41:28.042091,0,1,1,1504
21:41:28.042095,0,1,1,1504
21:41:28.047198,0,1,1,1504
21:41:28.047803,0,2,1,1504
21:41:28.052999,0,2,1,1504
21:41:28.053023,0,2,1,1504
21:41:28.053675,0,1,1,1504
21:41:28.053689,0,1,1,1504
21:41:28.059472,0,2,1,1504
21:41:28.059492,0,1,1,1504
21:41:28.064977,0,1,1,1504
21:41:28.065020,0,1,1,1504
21:41:28.065114,0,2,1,1504
21:41:28.065123,0,2,1,1504
21:41:28.074288,0,2,1,1504
21:41:28.074589,0,1,1,1504
21:41:28.076190,0,1,1,1504
21:41:28.076200,0,1,1,1504
21:41:28.076940,0,2,1,1504
21:41:28.076949,0,2,1,1504
21:41:28.082317,0,1,1,1504
21:41:28.082936,0,2,1,1504
21:41:28.087881,0,2,1,1504
21:41:28.087903,0,2,1,1504
21:41:28.088221,0,1,1,1504
21:41:28.088239,0,1,1,1504
21:41:28.093579,0,1,1,1504
21:41:28.094007,0,2,1,1504
21:41:28.094016,0,2,1,1504
21:41:28.099470,0,1,1,1504
21:41:28.100406,0,2,1,1504
