time,eNB_ID,rnti,rb_id,length
21:41:36.636041,0,35021,1,1504
21:41:36.636544,0,45239,1,1504
21:41:36.636545,0,45239,1,1504
21:41:36.640456,0,35021,1,1504
21:41:36.641207,0,45239,1,1504
21:41:36.641754,0,35021,1,1504
21:41:36.646472,0,45239,1,1504
21:41:36.647006,0,35021,1,1504
21:41:36.647007,0,35021,1,1504
21:41:36.651052,0,45239,1,1504
21:41:36.651659,0,35021,1,1504
21:41:36.652394,0,45239,1,1504
21:41:36.657253,0,45239,1,1504
21:41:36.657255,0,45239,1,1504
21:41:36.657533,0,35021,1,1504
21:41:36.657535,0,35021,1,1504
21:41:36.662460,0,35021,1,1504
21:41:36.662919,0,45239,1,1504
21:41:36.667420,0,35021,1,1504
21:41:36.667421,0,35021,1,1504
21:41:36.667981,0,45239,1,1504
21:41:36.667982,0,45239,1,1504
21:41:36.672882,0,45239,1,1504
21:41:36.673172,0,35021,1,1504
21:41:36.677278,0,45239,1,1504
21:41:36.677905,0,35021,1,1504
21:41:36.677907,0,35021,1,1504
21:41:36.678395,0,45239,1,1504
21:41:36.683254,0,45239,1,1504
21:41:36.684126,0,35021,1,1504
21:41:36.687593,0,35021,1,1504
21:41:36.688232,0,45239,1,1504
21:41:36.688233,0,45239,1,1504
21:41:36.689044,0,35021,1,1504
21:41:36.693252,0,35021,1,1504
21:41:36.693757,0,45239,1,1504
21:41:36.697826,0,35021,1,1504
21:41:36.698543,0,45239,1,1504
21:41:36.698545,0,45239,1,1504
21:41:36.698967,0,35021,1,1504
21:41:36.702761,0,45239,1,832
21:41:36.703371,0,35021,1,1504
21:41:36.704049,0,45239,1,1504
21:41:36.708871,0,35021,1,1504
21:41:36.708872,0,35021,1,1504
21:41:36.709284,0,45239,1,1504
21:41:36.709285,0,45239,1,1504
21:41:36.713691,0,45239,1,1504
21:41:36.714246,0,35021,1,1504
21:41:36.714247,0,35021,1,1504
21:41:36.719067,0,35021,1,1504
21:41:36.719550,0,45239,1,1504
21:41:36.719551,0,45239,1,1504
21:41:36.724015,0,45239,1,1504
21:41:36.724667,0,35021,1,1504
21:41:36.724669,0,35021,1,1504
21:41:36.729324,0,45239,1,1504
21:41:36.729325,0,45239,1,1504
21:41:36.729907,0,35021,1,1504
21:41:36.729909,0,35021,1,832
21:41:36.734565,0,35021,1,1504
21:41:36.735088,0,45239,1,1504
21:41:36.738976,0,35021,1,1504
21:41:36.739614,0,45239,1,1504
21:41:36.739615,0,45239,1,1504
21:41:36.740089,0,35021,1,1504
21:41:36.744349,0,35021,1,1504
21:41:36.745124,0,45239,1,1504
21:41:36.748813,0,45239,1,1504
21:41:36.749502,0,35021,1,1504
21:41:36.749503,0,35021,1,1504
21:41:36.749984,0,45239,1,1504
21:41:36.754417,0,45239,1,1504
21:41:36.754418,0,45239,1,1504
21:41:36.755001,0,35021,1,1504
21:41:36.755002,0,35021,1,1504
21:41:36.759739,0,35021,1,1504
21:41:36.760165,0,45239,1,1504
21:41:36.764795,0,45239,1,1504
21:41:36.764796,0,45239,1,1504
21:41:36.765450,0,35021,1,1504
21:41:36.765451,0,35021,1,1504
21:41:36.770044,0,45239,1,1504
21:41:36.770471,0,35021,1,1504
21:41:36.775264,0,35021,1,1504
21:41:36.775265,0,35021,1,1504
21:41:36.775704,0,45239,1,1504
21:41:36.775705,0,45239,1,1504
21:41:36.780268,0,45239,1,1504
21:41:36.780759,0,35021,1,1504
21:41:36.785058,0,45239,1,1504
21:41:36.785650,0,35021,1,1504
21:41:36.785651,0,35021,1,1504
21:41:36.786409,0,45239,1,1504
21:41:36.790668,0,35021,1,1504
21:41:36.791155,0,45239,1,1504
21:41:36.795413,0,35021,1,1504
21:41:36.796054,0,45239,1,1504
21:41:36.796055,0,45239,1,1504
21:41:36.796472,0,35021,1,1504
21:41:36.801032,0,35021,1,1504
21:41:36.801499,0,45239,1,1504
21:41:36.801500,0,45239,1,1504
21:41:36.805462,0,35021,1,1504
21:41:36.806160,0,45239,1,1504
21:41:36.807191,0,35021,1,1504
21:41:36.811135,0,45239,1,1504
21:41:36.811136,0,45239,1,1504
21:41:36.811642,0,35021,1,1504
21:41:36.811644,0,35021,1,1504
21:41:36.816412,0,35021,1,1504
21:41:36.816864,0,45239,1,1504
21:41:36.821340,0,45239,1,1504
21:41:36.821341,0,45239,1,1504
21:41:36.821808,0,35021,1,1504
21:41:36.821809,0,35021,1,1504
21:41:36.826738,0,35021,1,1504
21:41:36.827481,0,45239,1,1504
21:41:36.831132,0,45239,1,1504
21:41:36.831774,0,35021,1,1504
21:41:36.831775,0,35021,1,1504
21:41:36.832203,0,45239,1,1504
21:41:36.836991,0,45239,1,832
21:41:36.836992,0,45239,1,1504
21:41:36.837389,0,35021,1,1504
21:41:36.841731,0,35021,1,1504
21:41:36.841732,0,35021,1,1504
21:41:36.842176,0,45239,1,1504
21:41:36.842177,0,45239,1,1504
21:41:36.846757,0,45239,1,1504
21:41:36.847363,0,35021,1,1504
21:41:36.851495,0,35021,1,1504
21:41:36.851978,0,45239,1,1504
21:41:36.852653,0,35021,1,1504
21:41:36.856605,0,45239,1,1504
21:41:36.857238,0,35021,1,1504
21:41:36.857851,0,45239,1,1504
21:41:36.861702,0,35021,1,1504
21:41:36.862320,0,45239,1,1504
21:41:36.862321,0,45239,1,1504
21:41:36.862886,0,35021,1,1504
21:41:36.862887,0,35021,1,832
21:41:36.867582,0,35021,1,1504
21:41:36.868179,0,45239,1,1504
21:41:36.872657,0,35021,1,1504
21:41:36.872658,0,35021,1,1504
21:41:36.873188,0,45239,1,1504
21:41:36.873189,0,45239,1,1504
21:41:36.877720,0,45239,1,1504
21:41:36.878216,0,35021,1,1504
21:41:36.882419,0,45239,1,1504
21:41:36.883117,0,35021,1,1504
21:41:36.883118,0,35021,1,1504
21:41:36.883478,0,45239,1,1504
21:41:36.888213,0,45239,1,1504
21:41:36.888713,0,35021,1,1504
21:41:36.892493,0,35021,1,1504
21:41:36.893216,0,45239,1,1504
21:41:36.893217,0,45239,1,1504
21:41:36.893503,0,35021,1,1504
21:41:36.898102,0,35021,1,1504
21:41:36.898554,0,45239,1,1504
21:41:36.898556,0,45239,1,1504
21:41:36.902695,0,35021,1,1504
21:41:36.903155,0,45239,1,1504
21:41:36.903627,0,35021,1,1504
21:41:36.908279,0,35021,1,1504
21:41:36.908280,0,35021,1,1504
21:41:36.908972,0,45239,1,1504
21:41:36.908973,0,45239,1,1504
21:41:36.913377,0,35021,1,1504
21:41:36.913979,0,45239,1,1504
21:41:36.918573,0,45239,1,1504
21:41:36.918575,0,45239,1,1504
21:41:36.919007,0,35021,1,1504
21:41:36.919008,0,35021,1,1504
21:41:36.923674,0,35021,1,1504
21:41:36.924180,0,45239,1,1504
21:41:36.928332,0,35021,1,1504
