time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:41:39.509654,897144,573198937,2,1,1501
21:41:39.509660,897144,573205624,2,1,1501
21:41:39.514436,897144,577981208,2,1,1501
21:41:39.514824,897144,578369233,1,1,1501
21:41:39.518618,897144,582163325,2,1,1501
21:41:39.519180,897144,582724831,1,1,1501
21:41:39.519189,897144,582734099,1,1,1501
21:41:39.519624,897144,583169325,2,1,1501
21:41:39.524363,897144,587907963,2,1,1501
21:41:39.524377,897144,587922344,2,1,1501
21:41:39.524966,897144,588511543,1,1,1501
21:41:39.528941,897144,592486087,1,1,1501
21:41:39.529563,897144,593108538,2,1,1501
21:41:39.529885,897144,593430452,1,1,1501
21:41:39.534647,897144,598192162,1,1,1501
21:41:39.534668,897144,598213566,1,1,1501
21:41:39.535208,897144,598753038,2,1,1501
21:41:39.535216,897144,598761366,2,1,829
21:41:39.539791,897144,603336727,2,1,1501
21:41:39.539802,897144,603347820,2,1,1501
21:41:39.540439,897144,603984083,1,1,1501
21:41:39.544931,897144,608476717,1,1,1501
21:41:39.544945,897144,608490483,1,1,1501
21:41:39.545398,897144,608943083,2,1,1501
21:41:39.549716,897144,613261288,1,1,1501
21:41:39.550272,897144,613816894,2,1,1501
21:41:39.550279,897144,613824381,2,1,1501
21:41:39.555009,897144,618554533,2,1,1501
21:41:39.555560,897144,619104857,1,1,1501
21:41:39.555568,897144,619113540,1,1,1501
21:41:39.559717,897144,623262137,2,1,1501
21:41:39.560402,897144,623946995,1,1,1501
21:41:39.560696,897144,624241061,2,1,1501
21:41:39.564592,897144,628137090,1,1,1501
21:41:39.565147,897144,628692600,2,1,1501
21:41:39.565820,897144,629365393,1,1,829
21:41:39.570024,897144,633569355,1,1,1501
21:41:39.570546,897144,634091141,2,1,1501
21:41:39.570554,897144,634099298,2,1,1501
21:41:39.570964,897144,634509573,1,1,1501
21:41:39.575680,897144,639225238,1,1,1501
21:41:39.576235,897144,639780038,2,1,1501
21:41:39.580267,897144,643812295,1,1,1501
21:41:39.580839,897144,644384635,2,1,1501
21:41:39.580848,897144,644393001,2,1,1501
21:41:39.581349,897144,644894691,1,1,1501
21:41:39.585709,897144,649253785,1,1,1501
21:41:39.585720,897144,649265786,1,1,1501
21:41:39.586352,897144,649897087,2,1,1501
21:41:39.590425,897144,653970652,2,1,1501
21:41:39.590964,897144,654509681,1,1,1501
21:41:39.591421,897144,654965850,2,1,1501
21:41:39.595850,897144,659395518,2,1,1501
21:41:39.595863,897144,659408174,2,1,1501
21:41:39.596339,897144,659884459,1,1,1501
21:41:39.596348,897144,659893223,1,1,1501
21:41:39.600972,897144,664517302,1,1,1501
21:41:39.601495,897144,665040188,2,1,1501
21:41:39.606133,897144,669678037,2,1,1501
21:41:39.606144,897144,669689513,2,1,1501
21:41:39.606651,897144,670196364,1,1,1501
21:41:39.606658,897144,670202978,1,1,1501
21:41:39.611139,897144,674684837,2,1,1501
21:41:39.611717,897144,675262278,1,1,1501
21:41:39.615817,897144,679362110,2,1,1501
21:41:39.616377,897144,679922175,1,1,1501
21:41:39.616383,897144,679928281,1,1,1501
21:41:39.616868,897144,680413289,2,1,1501
21:41:39.621385,897144,684930688,2,1,1501
21:41:39.621837,897144,685381907,1,1,1501
21:41:39.621844,897144,685389063,1,1,1501
21:41:39.625631,897144,689176260,2,1,1501
21:41:39.626355,897144,689900233,1,1,1501
21:41:39.626885,897144,690430104,2,1,1501
21:41:39.631177,897144,694722194,1,1,1501
21:41:39.631682,897144,695227114,2,1,1501
21:41:39.631688,897144,695232920,2,1,1501
21:41:39.635638,897144,699183374,1,1,1501
21:41:39.636142,897144,699687015,2,1,1501
21:41:39.636624,897144,700169342,1,1,1501
21:41:39.641077,897144,704622768,1,1,1501
21:41:39.641093,897144,704638075,1,1,1501
21:41:39.641594,897144,705139036,2,1,1501
21:41:39.641604,897144,705148888,2,1,1501
21:41:39.646216,897144,709761535,2,1,1501
21:41:39.646799,897144,710344182,1,1,1501
21:41:39.651108,897144,714653797,2,1,1501
21:41:39.651121,897144,714666180,2,1,1501
21:41:39.651726,897144,715270992,1,1,1501
21:41:39.651735,897144,715280211,1,1,1501
21:41:39.655997,897144,719541896,1,1,1501
21:41:39.656469,897144,720013961,2,1,1501
21:41:39.660874,897144,724419436,2,1,1501
21:41:39.660885,897144,724430629,2,1,1501
21:41:39.661488,897144,725032879,1,1,1501
21:41:39.661498,897144,725043839,1,1,1501
21:41:39.665779,897144,729324164,1,1,1501
21:41:39.666380,897144,729925269,2,1,1501
21:41:39.666390,897144,729934856,2,1,829
21:41:39.670644,897144,734189803,1,1,1501
21:41:39.670656,897144,734200915,1,1,1501
21:41:39.671140,897144,734685294,2,1,1501
21:41:39.671149,897144,734694201,2,1,1501
21:41:39.675582,897144,739127621,2,1,1501
21:41:39.676074,897144,739619352,1,1,1501
21:41:39.676083,897144,739628678,1,1,1501
21:41:39.680581,897144,744126737,1,1,1501
21:41:39.681010,897144,744555518,2,1,1501
21:41:39.681018,897144,744562928,2,1,1501
21:41:39.685421,897144,748966566,2,1,1501
21:41:39.686058,897144,749603259,1,1,1501
21:41:39.686068,897144,749613144,1,1,1501
21:41:39.690667,897144,754211834,2,1,1501
21:41:39.690679,897144,754224342,2,1,1501
21:41:39.690983,897144,754528433,1,1,1501
21:41:39.695791,897144,759336163,1,1,1501
21:41:39.695805,897144,759349899,1,1,829
21:41:39.696129,897144,759674779,2,1,1501
21:41:39.700882,897144,764427643,2,1,1501
21:41:39.700894,897144,764439744,2,1,1501
21:41:39.701311,897144,764856288,1,1,1501
21:41:39.701318,897144,764863440,1,1,1501
21:41:39.705833,897144,769378704,1,1,1501
21:41:39.706452,897144,769997145,2,1,1501
21:41:39.710143,897144,773688223,2,1,1501
21:41:39.710717,897144,774262362,1,1,1501
21:41:39.710724,897144,774269502,1,1,1501
21:41:39.711293,897144,774837879,2,1,1501
21:41:39.715845,897144,779390602,2,1,1501
21:41:39.716365,897144,779910406,1,1,1501
21:41:39.720360,897144,783905670,2,1,1501
21:41:39.720935,897144,784480434,1,1,1501
21:41:39.720942,897144,784487692,1,1,1501
21:41:39.721397,897144,784942627,2,1,1501
21:41:39.725965,897144,789510793,2,1,1501
21:41:39.725978,897144,789523334,2,1,1501
21:41:39.726635,897144,790180250,1,1,1501
21:41:39.730636,897144,794181459,1,1,1501
21:41:39.731476,897144,795021177,2,1,1501
21:41:39.731753,897144,795298395,1,1,1501
21:41:39.736244,897144,799789305,1,1,1501
21:41:39.736752,897144,800297825,2,1,1501
21:41:39.736760,897144,800304847,2,1,1501
21:41:39.740884,897144,804429543,1,1,1501
21:41:39.741398,897144,804943540,2,1,1501
21:41:39.741743,897144,805288537,1,1,1501
21:41:39.746331,897144,809876545,1,1,1501
21:41:39.746347,897144,809892387,1,1,1501
21:41:39.747009,897144,810554570,2,1,1501
21:41:39.747014,897144,810559812,2,1,1501
21:41:39.751335,897144,814880248,1,1,1501
21:41:39.751808,897144,815352942,2,1,1501
21:41:39.756276,897144,819821326,2,1,1501
21:41:39.756283,897144,819828428,2,1,1501
21:41:39.756700,897144,820245665,1,1,1501
21:41:39.756706,897144,820251089,1,1,1501
21:41:39.761136,897144,824680991,1,1,1501
21:41:39.761633,897144,825178058,2,1,1501
21:41:39.761640,897144,825185221,2,1,1501
21:41:39.765775,897144,829320202,1,1,1501
21:41:39.766043,897144,829588525,2,1,1501
21:41:39.766676,897144,830221519,1,1,1501
21:41:39.771086,897144,834631728,2,1,1501
21:41:39.771677,897144,835222418,1,1,1501
21:41:39.771684,897144,835229462,1,1,1501
21:41:39.775592,897144,839136935,2,1,1501
21:41:39.776118,897144,839663213,1,1,1501
21:41:39.776730,897144,840275078,2,1,1501
21:41:39.781116,897144,844660932,2,1,1501
21:41:39.781124,897144,844669293,2,1,1501
21:41:39.781704,897144,845249239,1,1,1501
21:41:39.781709,897144,845254147,1,1,1501
21:41:39.786155,897144,849699991,1,1,1501
21:41:39.786679,897144,850224290,2,1,1501
21:41:39.791074,897144,854619050,1,1,1501
21:41:39.791084,897144,854628923,1,1,1501
21:41:39.791573,897144,855118116,2,1,1501
21:41:39.791580,897144,855125287,2,1,1501
21:41:39.796130,897144,859675056,2,1,1501
21:41:39.796144,897144,859689194,2,1,829
21:41:39.796685,897144,860230767,1,1,1501
21:41:39.801172,897144,864717614,1,1,1501
21:41:39.801182,897144,864727044,1,1,1501
21:41:39.801683,897144,865228481,2,1,1501
21:41:39.801690,897144,865235459,2,1,1501
21:41:39.806301,897144,869845974,2,1,1501
21:41:39.806752,897144,870297159,1,1,1501
21:41:39.810592,897144,874137712,1,1,1501
21:41:39.811180,897144,874725051,2,1,1501
21:41:39.811777,897144,875322688,1,1,1501
21:41:39.815565,897144,879109943,2,1,1501
21:41:39.816060,897144,879605387,1,1,1501
21:41:39.816537,897144,880081822,2,1,1501
21:41:39.820555,897144,884099920,1,1,1501
21:41:39.821227,897144,884772042,2,1,1501
21:41:39.821527,897144,885072458,1,1,1501
21:41:39.825587,897144,889132836,2,1,1501
21:41:39.825983,897144,889528773,1,1,1501
21:41:39.825989,897144,889534150,1,1,829
21:41:39.826611,897144,890156658,2,1,1501
21:41:39.831323,897144,894868496,1,1,1501
21:41:39.831599,897144,895144223,2,1,1501
21:41:39.831604,897144,895149807,2,1,1501
21:41:39.835551,897144,899096275,1,1,1501
21:41:39.836042,897144,899586809,2,1,1501
21:41:39.836564,897144,900109682,1,1,1501
21:41:39.841049,897144,904594478,1,1,1501
21:41:39.841061,897144,904606412,1,1,1501
21:41:39.841439,897144,904984563,2,1,1501
21:41:39.841445,897144,904989973,2,1,1501
21:41:39.846186,897144,909731599,2,1,1501
21:41:39.846870,897144,910414799,1,1,1501
21:41:39.851368,897144,914913351,2,1,1501
21:41:39.851377,897144,914922563,2,1,1501
21:41:39.851699,897144,915244219,1,1,1501
21:41:39.851707,897144,915252451,1,1,1501
21:41:39.856244,897144,919789469,1,1,1501
21:41:39.856717,897144,920262648,2,1,1501
21:41:39.860702,897144,924247283,1,1,1501
21:41:39.861085,897144,924630313,2,1,1501
21:41:39.861092,897144,924637316,2,1,1501
21:41:39.861617,897144,925162664,1,1,1501
21:41:39.865984,897144,929529463,1,1,1501
21:41:39.866605,897144,930150118,2,1,1501
21:41:39.870330,897144,933875431,2,1,1501
21:41:39.871008,897144,934553337,1,1,1501
21:41:39.871014,897144,934559010,1,1,1501
21:41:39.871393,897144,934937938,2,1,1501
21:41:39.875993,897144,939538645,2,1,1501
21:41:39.876001,897144,939546653,2,1,1501
21:41:39.876381,897144,939926293,1,1,1501
21:41:39.876386,897144,939931479,1,1,1501
21:41:39.880765,897144,944310115,1,1,1501
21:41:39.881288,897144,944833398,2,1,1501
21:41:39.885825,897144,949370608,2,1,1501
21:41:39.885834,897144,949378913,2,1,1501
21:41:39.886272,897144,949817571,1,1,1501
21:41:39.886279,897144,949823922,1,1,1501
21:41:39.890757,897144,954302098,2,1,1501
21:41:39.891235,897144,954780096,1,1,1501
21:41:39.895533,897144,959078296,1,1,1501
21:41:39.895544,897144,959089116,1,1,1501
21:41:39.896033,897144,959578045,2,1,1501
21:41:39.896038,897144,959582853,2,1,1501
21:41:39.900548,897144,964093549,2,1,1501
21:41:39.901060,897144,964605166,1,1,1501
21:41:39.905450,897144,968995393,2,1,1501
21:41:39.905859,897144,969404399,1,1,1501
21:41:39.905864,897144,969409819,1,1,1501
21:41:39.906439,897144,969983846,2,1,845
21:41:39.910271,897144,973815952,2,1,1501
21:41:39.910776,897144,974321204,1,1,1501
21:41:39.911181,897144,974726225,2,1,1501
21:41:39.915815,897144,979360795,1,1,1501
21:41:39.916402,897144,979947292,2,1,1501
21:41:39.916614,897144,980159646,1,1,1501
21:41:39.920050,897144,983595234,2,1,1501
21:41:39.920513,897144,984058614,1,1,1501
21:41:39.921009,897144,984554580,2,1,1501
21:41:39.924951,897144,988496019,1,1,1501
21:41:39.925554,897144,989099793,2,1,1501
21:41:39.925561,897144,989106285,2,1,1501
21:41:39.926687,897144,990232426,1,1,1501
21:41:39.930573,897144,994118303,2,1,1501
21:41:39.931015,897144,994560242,1,1,1501
21:41:39.931020,897144,994565407,1,1,1501
21:41:39.935891,897144,999436490,1,1,1501
21:41:39.936165,897144,999710809,2,1,1501
21:41:39.936179,897144,999724039,2,1,1501
21:41:39.940673,897145,4218413,2,1,1501
21:41:39.941094,897145,4639808,1,1,1501
21:41:39.941100,897145,4645637,1,1,1501
21:41:39.945070,897145,8615229,2,1,1501
21:41:39.945564,897145,9109329,1,1,1501
21:41:39.946176,897145,9721023,2,1,1501
21:41:39.951501,897145,15046359,1,1,1501
21:41:39.951532,897145,15076936,1,1,1501
21:41:39.951812,897145,15357360,2,1,1501
21:41:39.955878,897145,19423507,2,1,1501
21:41:39.955892,897145,19437729,2,1,1501
21:41:39.956349,897145,19894362,1,1,1501
21:41:39.956354,897145,19899058,1,1,829
21:41:39.961093,897145,24638159,1,1,1501
21:41:39.961614,897145,25159355,2,1,1501
21:41:39.961622,897145,25166862,2,1,1501
21:41:39.965556,897145,29100856,1,1,1501
21:41:39.966140,897145,29684908,2,1,1501
21:41:39.966746,897145,30291179,1,1,1501
21:41:39.971694,897145,35238839,2,1,1501
21:41:39.971802,897145,35347415,1,1,1501
21:41:39.971810,897145,35354960,1,1,1501
21:41:39.975853,897145,39398204,2,1,1501
21:41:39.976605,897145,40150304,1,1,1501
21:41:39.976932,897145,40477123,2,1,1501
21:41:39.981757,897145,45302752,2,1,1501
21:41:39.981770,897145,45315360,2,1,1501
21:41:39.982242,897145,45786821,1,1,1501
21:41:39.982250,897145,45795141,1,1,1501
21:41:39.986887,897145,50431824,1,1,1501
21:41:39.987586,897145,51131519,2,1,1501
21:41:39.992298,897145,55843202,1,1,1501
21:41:39.992313,897145,55858106,1,1,1501
21:41:39.992945,897145,56490644,2,1,1501
21:41:39.992953,897145,56498559,2,1,1501
21:41:39.997648,897145,61192968,2,1,1501
21:41:39.998235,897145,61780469,1,1,1501
21:41:40.002222,897145,65767005,2,1,1501
21:41:40.002757,897145,66302315,1,1,1501
21:41:40.002763,897145,66308252,1,1,1501
21:41:40.003241,897145,66786089,2,1,1501
21:41:40.008031,897145,71576176,2,1,1501
21:41:40.008598,897145,72142829,1,1,1501
21:41:40.012838,897145,76383539,1,1,1501
21:41:40.013220,897145,76765427,2,1,1501
21:41:40.013228,897145,76772873,2,1,1501
21:41:40.013905,897145,77450367,1,1,1501
21:41:40.018849,897145,82393880,1,1,1501
21:41:40.019174,897145,82719627,2,1,1501
21:41:40.019180,897145,82724975,2,1,1501
21:41:40.023147,897145,86692773,1,1,1501
21:41:40.023845,897145,87390196,2,1,1501
21:41:40.024166,897145,87710824,1,1,1501
21:41:40.028753,897145,92298153,1,1,1501
21:41:40.028763,897145,92307871,1,1,1501
21:41:40.029393,897145,92938301,2,1,1501
21:41:40.029400,897145,92945377,2,1,1501
21:41:40.034024,897145,97568973,1,1,1501
21:41:40.034409,897145,97954744,2,1,1501
21:41:40.038986,897145,102531018,2,1,1501
21:41:40.039003,897145,102548106,2,1,829
21:41:40.039489,897145,103034330,1,1,1501
21:41:40.039496,897145,103040884,1,1,1501
21:41:40.043559,897145,107104301,2,1,1501
21:41:40.044307,897145,107852496,1,1,1501
21:41:40.044659,897145,108203903,2,1,1501
21:41:40.049525,897145,113070200,1,1,1501
21:41:40.049548,897145,113093824,2,1,1501
21:41:40.050594,897145,114139025,1,1,1501
21:41:40.054374,897145,117919619,2,1,1501
21:41:40.054403,897145,117948088,2,1,1501
21:41:40.054899,897145,118443811,1,1,1501
21:41:40.059396,897145,122941169,1,1,1501
21:41:40.059407,897145,122951816,1,1,1501
21:41:40.060024,897145,123569173,2,1,1501
21:41:40.064929,897145,128474075,2,1,1501
21:41:40.064964,897145,128509563,2,1,1501
21:41:40.064978,897145,128523649,1,1,1501
21:41:40.064986,897145,128531665,1,1,1501
21:41:40.069501,897145,133046252,1,1,845
21:41:40.070105,897145,133649864,2,1,1501
21:41:40.074145,897145,137690651,2,1,1501
21:41:40.074733,897145,138278094,1,1,1501
21:41:40.074740,897145,138284930,1,1,1501
21:41:40.075007,897145,138552159,2,1,1501
21:41:40.082644,897145,146189482,2,1,1501
21:41:40.082657,897145,146201854,2,1,1501
21:41:40.083014,897145,146559418,1,1,1501
21:41:40.083020,897145,146565497,1,1,1501
21:41:40.087858,897145,151403025,1,1,1501
21:41:40.088177,897145,151722667,2,1,1501
21:41:40.093952,897145,157497017,2,1,1501
21:41:40.093959,897145,157504760,2,1,1501
21:41:40.094476,897145,158021285,1,1,1501
21:41:40.094483,897145,158028567,1,1,1501
21:41:40.100640,897145,164185270,2,1,1501
21:41:40.101963,897145,165508032,1,1,1501
21:41:40.108641,897145,172186634,1,1,1501
21:41:40.108652,897145,172196887,1,1,1501
21:41:40.109657,897145,173201884,2,1,1501
21:41:40.109674,897145,173219718,2,1,1501
21:41:40.115940,897145,179484974,2,1,1501
21:41:40.121438,897145,184982862,1,1,1501
21:41:40.121444,897145,184989190,1,1,1501
21:41:40.127301,897145,190846790,2,1,1501
21:41:40.128636,897145,192181357,1,1,1501
21:41:40.130257,897145,193802428,2,1,1501
21:41:40.135436,897145,198981342,1,1,1501
21:41:40.135999,897145,199544692,2,1,1501
21:41:40.136006,897145,199551771,2,1,1501
21:41:40.142476,897145,206021361,1,1,1501
21:41:40.147482,897145,211026939,2,1,1501
21:41:40.149632,897145,213176932,1,1,1501
21:41:40.155629,897145,219174268,1,1,1501
21:41:40.155641,897145,219186741,1,1,1501
21:41:40.156569,897145,220114281,2,1,1501
21:41:40.156585,897145,220130650,2,1,1501
21:41:40.161936,897145,225481206,2,1,1501
21:41:40.163087,897145,226632511,1,1,1501
21:41:40.167931,897145,231476325,2,1,1501
21:41:40.167952,897145,231497698,2,1,1501
21:41:40.168202,897145,231746969,1,1,1501
21:41:40.168218,897145,231763018,1,1,1501
21:41:40.173811,897145,237356252,1,1,1501
21:41:40.174932,897145,238477464,2,1,1501
21:41:40.181480,897145,245025358,2,1,1501
21:41:40.181487,897145,245032710,2,1,1501
21:41:40.183269,897145,246814381,1,1,1501
21:41:40.183286,897145,246831636,1,1,1501
21:41:40.189462,897145,253006952,1,1,1501
21:41:40.189979,897145,253524471,2,1,1501
21:41:40.194386,897145,257930780,2,1,1501
21:41:40.194813,897145,258358724,1,1,1501
21:41:40.194820,897145,258365634,1,1,1501
21:41:40.195209,897145,258753979,2,1,1501
21:41:40.199731,897145,263275834,2,1,1501
21:41:40.200297,897145,263842111,1,1,1501
21:41:40.204467,897145,268012572,2,1,1501
21:41:40.205275,897145,268820409,1,1,1501
21:41:40.205294,897145,268838884,1,1,1501
21:41:40.205671,897145,269216079,2,1,1501
21:41:40.209980,897145,273525207,2,1,1501
21:41:40.209989,897145,273534211,2,1,829
21:41:40.210618,897145,274162951,1,1,1501
21:41:40.214605,897145,278150477,1,1,1501
21:41:40.215284,897145,278829656,2,1,1501
21:41:40.215837,897145,279381903,1,1,1501
21:41:40.220050,897145,283595614,2,1,1501
21:41:40.220693,897145,284237981,1,1,1501
21:41:40.220701,897145,284245917,1,1,1501
21:41:40.221290,897145,284835796,2,1,1501
21:41:40.226181,897145,289725992,2,1,1501
21:41:40.226193,897145,289737945,2,1,1501
21:41:40.226649,897145,290194192,1,1,1501
21:41:40.231989,897145,295534065,1,1,1501
21:41:40.231998,897145,295543126,1,1,1501
21:41:40.232941,897145,296486728,2,1,1501
21:41:40.237435,897145,300980036,2,1,1501
21:41:40.238065,897145,301610553,1,1,1501
21:41:40.238644,897145,302189830,2,1,1501
21:41:40.243199,897145,306744135,1,1,1501
21:41:40.243851,897145,307396247,2,1,1501
21:41:40.244387,897145,307932162,1,1,829
21:41:40.249129,897145,312674065,2,1,1501
21:41:40.249760,897145,313305666,1,1,1501
21:41:40.249768,897145,313313011,1,1,1501
21:41:40.250382,897145,313927209,2,1,1501
21:41:40.255677,897145,319222333,2,1,1501
21:41:40.255692,897145,319236887,2,1,1501
21:41:40.256333,897145,319878312,1,1,1501
21:41:40.260937,897145,324482228,1,1,1501
21:41:40.261667,897145,325211827,2,1,1501
21:41:40.262239,897145,325784451,1,1,1501
21:41:40.267625,897145,331170483,1,1,1501
21:41:40.268006,897145,331551057,2,1,1501
21:41:40.268027,897145,331572325,2,1,1501
21:41:40.272402,897145,335947410,1,1,1501
21:41:40.273049,897145,336594184,2,1,1501
21:41:40.273613,897145,337158115,1,1,1501
21:41:40.278843,897145,342387927,1,1,1501
21:41:40.278870,897145,342415441,1,1,1501
21:41:40.279447,897145,342991916,2,1,1501
21:41:40.279452,897145,342996911,2,1,1501
21:41:40.284364,897145,347909220,1,1,1501
21:41:40.285032,897145,348577032,2,1,1501
21:41:40.290132,897145,353676869,2,1,1501
21:41:40.290154,897145,353699093,2,1,1501
21:41:40.291227,897145,354772073,1,1,1501
21:41:40.291248,897145,354793821,1,1,1501
21:41:40.295733,897145,359278268,1,1,1501
21:41:40.296321,897145,359865546,2,1,1501
21:41:40.301498,897145,365042824,2,1,1501
21:41:40.301539,897145,365084110,2,1,1501
21:41:40.302421,897145,365966032,1,1,1501
21:41:40.302442,897145,365987211,1,1,1501
21:41:40.306979,897145,370524261,2,1,1501
21:41:40.307524,897145,371069172,1,1,1501
21:41:40.311988,897145,375533414,2,1,1501
21:41:40.312736,897145,376281095,1,1,1501
