time,eNB_ID,rnti,rb_id,length
21:41:28.076181,0,35021,4,321
21:41:28.076928,0,45239,4,80
21:41:28.076928,0,45239,4,1507
21:41:28.076928,0,45239,4,291
21:41:28.081314,0,45239,4,464
21:41:28.082253,0,35021,4,1191
21:41:28.082254,0,35021,4,979
21:41:28.082924,0,45239,4,762
21:41:28.082924,0,45239,4,1405
21:41:28.086924,0,35021,4,461
21:41:28.087871,0,45239,4,107
21:41:28.087871,0,45239,4,1507
21:41:28.087871,0,45239,4,553
21:41:28.088203,0,35021,4,77
21:41:28.088204,0,35021,4,1507
21:41:28.088204,0,35021,4,583
21:41:28.093259,0,45239,4,464
21:41:28.093566,0,35021,4,929
21:41:28.093566,0,35021,4,1241
21:41:28.093996,0,45239,4,500
21:41:28.093996,0,45239,4,1507
21:41:28.093996,0,45239,4,158
21:41:28.099458,0,35021,4,271
21:41:28.099458,0,35021,4,188
21:41:28.100393,0,45239,4,1354
21:41:28.100393,0,45239,4,816
21:41:28.101538,0,35021,4,1324
21:41:28.101539,0,35021,4,557
21:41:28.104828,0,35021,4,464
21:41:28.105457,0,45239,4,696
21:41:28.105457,0,45239,4,1474
21:41:28.106112,0,35021,4,496
21:41:28.106113,0,35021,4,1507
21:41:28.106113,0,35021,4,165
21:41:28.111146,0,45239,4,38
21:41:28.111146,0,45239,4,420
21:41:28.111452,0,35021,4,1347
21:41:28.111452,0,35021,4,820
21:41:28.112118,0,45239,4,1092
21:41:28.112118,0,45239,4,1078
21:41:28.117146,0,35021,4,464
21:41:28.117685,0,45239,4,434
21:41:28.117686,0,45239,4,1507
21:41:28.117686,0,45239,4,227
21:41:28.118061,0,35021,4,233
21:41:28.118061,0,35021,4,1507
21:41:28.118062,0,35021,4,427
21:41:28.122458,0,45239,4,461
21:41:28.123137,0,35021,4,1085
21:41:28.123138,0,35021,4,1082
21:41:28.123872,0,45239,4,829
21:41:28.123872,0,45239,4,1052
21:41:28.128563,0,45239,4,460
21:41:28.129266,0,35021,4,430
21:41:28.129266,0,35021,4,1507
21:41:28.129267,0,35021,4,231
21:41:28.129939,0,45239,4,1507
21:41:28.129939,0,45239,4,663
21:41:28.134426,0,35021,4,464
21:41:28.135219,0,45239,4,177
21:41:28.135219,0,45239,4,1507
21:41:28.135220,0,45239,4,480
21:41:28.135618,0,35021,4,822
21:41:28.135619,0,35021,4,1345
21:41:28.140104,0,45239,4,464
21:41:28.140881,0,35021,4,167
21:41:28.140882,0,35021,4,1507
21:41:28.140882,0,35021,4,493
21:41:28.141320,0,45239,4,573
21:41:28.141321,0,45239,4,1507
21:41:28.141321,0,45239,4,88
21:41:28.169171,0,35021,4,464
21:41:28.169606,0,45239,4,1424
21:41:28.169606,0,45239,4,743
21:41:28.170372,0,35021,4,560
21:41:28.170373,0,35021,4,1318
21:41:28.170996,0,35021,4,194
21:41:28.170996,0,35021,4,267
21:41:28.171795,0,45239,4,769
21:41:28.171795,0,45239,4,1176
21:41:28.172255,0,35021,4,1245
21:41:28.172255,0,35021,4,700
21:41:28.176839,0,45239,4,336
21:41:28.176839,0,45239,4,126
21:41:28.177470,0,35021,4,812
21:41:28.177471,0,35021,4,1358
21:41:28.178050,0,45239,4,1386
21:41:28.178050,0,45239,4,781
21:41:28.182621,0,35021,4,154
21:41:28.182622,0,35021,4,304
21:41:28.183230,0,45239,4,731
21:41:28.183230,0,45239,4,1439
21:41:28.183767,0,35021,4,1208
21:41:28.183767,0,35021,4,835
21:41:28.183767,0,35021,4,125
21:41:28.188284,0,45239,4,73
21:41:28.188285,0,45239,4,388
21:41:28.188959,0,35021,4,1387
21:41:28.188959,0,35021,4,783
21:41:28.189584,0,45239,4,1124
21:41:28.189585,0,45239,4,754
21:41:28.194030,0,45239,4,464
21:41:28.194619,0,35021,4,729
21:41:28.194619,0,35021,4,1438
21:41:28.195131,0,45239,4,299
21:41:28.195132,0,45239,4,1507
21:41:28.195132,0,45239,4,361
21:41:28.199790,0,35021,4,74
21:41:28.199791,0,35021,4,387
21:41:28.200525,0,45239,4,1151
21:41:28.200525,0,45239,4,1019
21:41:28.200973,0,35021,4,1125
21:41:28.200973,0,35021,4,1045
21:41:28.205422,0,45239,4,461
21:41:28.206150,0,35021,4,467
21:41:28.206150,0,35021,4,1507
21:41:28.206151,0,35021,4,191
21:41:28.206625,0,45239,4,37
21:41:28.206626,0,45239,4,1507
21:41:28.206626,0,45239,4,623
21:41:28.211142,0,35021,4,464
21:41:28.211854,0,45239,4,889
21:41:28.211855,0,45239,4,1281
21:41:28.212503,0,35021,4,862
21:41:28.212504,0,35021,4,1019
21:41:28.216902,0,35021,4,464
21:41:28.217612,0,45239,4,231
21:41:28.217613,0,45239,4,1507
21:41:28.217613,0,45239,4,426
21:41:28.218183,0,35021,4,34
21:41:28.218184,0,35021,4,1507
21:41:28.218184,0,35021,4,623
21:41:28.222659,0,45239,4,464
21:41:28.223381,0,35021,4,889
21:41:28.223381,0,35021,4,1281
21:41:28.223849,0,45239,4,627
21:41:28.223849,0,45239,4,1507
21:41:28.223849,0,45239,4,34
21:41:28.228440,0,35021,4,231
21:41:28.228440,0,35021,4,231
21:41:28.229072,0,45239,4,1478
21:41:28.229072,0,45239,4,689
21:41:28.229727,0,35021,4,1281
21:41:28.229727,0,35021,4,886
21:41:28.234180,0,45239,4,464
21:41:28.234832,0,35021,4,626
21:41:28.234832,0,35021,4,1507
21:41:28.234833,0,35021,4,35
21:41:28.235559,0,45239,4,364
21:41:28.235559,0,45239,4,1507
21:41:28.235559,0,45239,4,8
21:41:28.240051,0,45239,4,464
21:41:28.240728,0,35021,4,1477
21:41:28.240729,0,35021,4,693
21:41:28.241360,0,45239,4,1045
21:41:28.241361,0,45239,4,1122
21:41:28.245637,0,35021,4,461
21:41:28.246420,0,45239,4,390
21:41:28.246420,0,45239,4,1507
21:41:28.246420,0,45239,4,270
21:41:28.246922,0,35021,4,363
21:41:28.246922,0,35021,4,1507
21:41:28.246922,0,35021,4,297
21:41:28.251412,0,45239,4,464
21:41:28.252081,0,35021,4,1215
21:41:28.252081,0,35021,4,955
21:41:28.252526,0,45239,4,783
21:41:28.252526,0,45239,4,1384
21:41:28.257015,0,35021,4,461
21:41:28.257764,0,45239,4,128
21:41:28.257764,0,45239,4,1507
21:41:28.257764,0,45239,4,532
21:41:28.258432,0,35021,4,101
21:41:28.258432,0,35021,4,1507
21:41:28.258432,0,35021,4,270
21:41:28.262620,0,35021,4,464
21:41:28.263375,0,45239,4,980
21:41:28.263375,0,45239,4,965
21:41:28.263989,0,35021,4,783
21:41:28.263990,0,35021,4,1162
21:41:28.268334,0,45239,4,461
21:41:28.269052,0,35021,4,350
21:41:28.269053,0,35021,4,1507
21:41:28.269053,0,35021,4,307
21:41:28.269555,0,45239,4,91
21:41:28.269555,0,45239,4,1507
21:41:28.269555,0,45239,4,569
21:41:28.274013,0,35021,4,464
21:41:28.274731,0,45239,4,943
21:41:28.274731,0,45239,4,1227
21:41:28.275308,0,35021,4,746
21:41:28.275308,0,35021,4,1424
21:41:28.279642,0,45239,4,285
21:41:28.279643,0,45239,4,174
21:41:28.280294,0,35021,4,88
21:41:28.280294,0,35021,4,1507
21:41:28.280295,0,35021,4,569
21:41:28.281077,0,45239,4,1338
21:41:28.281078,0,45239,4,543
21:41:28.285409,0,45239,4,464
21:41:28.286171,0,35021,4,943
21:41:28.286171,0,35021,4,1227
21:41:28.286761,0,45239,4,510
21:41:28.286761,0,45239,4,1507
21:41:28.286761,0,45239,4,151
21:41:28.291193,0,35021,4,285
21:41:28.291193,0,35021,4,177
21:41:28.291856,0,45239,4,1361
21:41:28.291857,0,45239,4,806
21:41:28.292388,0,35021,4,1335
21:41:28.292388,0,35021,4,832
21:41:28.296863,0,45239,4,464
21:41:28.297594,0,35021,4,680
21:41:28.297595,0,35021,4,1490
21:41:28.298143,0,45239,4,247
21:41:28.298144,0,45239,4,1507
21:41:28.298144,0,45239,4,413
21:41:28.302495,0,35021,4,22
21:41:28.302496,0,35021,4,439
21:41:28.303137,0,45239,4,427
21:41:28.303137,0,45239,4,1507
21:41:28.303137,0,45239,4,231
21:41:28.303819,0,35021,4,1073
21:41:28.303819,0,35021,4,805
21:41:28.308101,0,35021,4,464
21:41:28.308760,0,45239,4,1281
21:41:28.308760,0,45239,4,889
21:41:28.309302,0,35021,4,248
21:41:28.309302,0,35021,4,1507
21:41:28.309302,0,35021,4,412
21:41:28.313715,0,45239,4,464
21:41:28.314446,0,35021,4,1100
21:41:28.314447,0,35021,4,1070
21:41:28.315043,0,45239,4,164
21:41:28.315043,0,45239,4,1507
21:41:28.315043,0,45239,4,493
21:41:28.319289,0,35021,4,442
21:41:28.319289,0,35021,4,17
21:41:28.320062,0,45239,4,1019
21:41:28.320062,0,45239,4,1151
21:41:28.320527,0,35021,4,1495
21:41:28.320527,0,35021,4,675
21:41:28.325031,0,45239,4,361
21:41:28.325031,0,45239,4,101
21:41:28.325511,0,35021,4,837
21:41:28.325511,0,35021,4,1333
21:41:28.326204,0,45239,4,1411
21:41:28.326204,0,45239,4,467
21:41:28.330637,0,45239,4,464
21:41:28.331202,0,35021,4,179
21:41:28.331203,0,35021,4,1507
21:41:28.331203,0,35021,4,478
21:41:28.331876,0,45239,4,586
21:41:28.331877,0,45239,4,1507
21:41:28.331877,0,45239,4,75
21:41:28.336233,0,35021,4,362
21:41:28.336233,0,35021,4,100
21:41:28.336811,0,45239,4,1437
21:41:28.336811,0,45239,4,733
21:41:28.337339,0,35021,4,1412
21:41:28.337339,0,35021,4,758
21:41:28.341909,0,45239,4,461
21:41:28.342579,0,35021,4,754
21:41:28.342580,0,35021,4,1413
21:41:28.343043,0,45239,4,323
21:41:28.343043,0,45239,4,1507
21:41:28.343043,0,45239,4,337
21:41:28.347594,0,35021,4,99
21:41:28.347594,0,35021,4,362
21:41:28.348341,0,45239,4,1175
21:41:28.348341,0,45239,4,995
21:41:28.349110,0,35021,4,1150
21:41:28.349110,0,35021,4,731
21:41:28.353256,0,35021,4,464
21:41:28.354056,0,45239,4,517
21:41:28.354056,0,45239,4,1425
21:41:28.354512,0,35021,4,322
21:41:28.354512,0,35021,4,1507
21:41:28.354512,0,35021,4,111
21:41:28.358920,0,45239,4,87
21:41:28.358920,0,45239,4,374
21:41:28.359555,0,35021,4,1401
21:41:28.359555,0,35021,4,769
21:41:28.360239,0,45239,4,1138
21:41:28.360240,0,45239,4,1032
21:41:28.364663,0,35021,4,464
21:41:28.365284,0,45239,4,480
21:41:28.365284,0,45239,4,1507
21:41:28.365284,0,45239,4,178
21:41:28.365824,0,35021,4,284
21:41:28.365824,0,35021,4,1507
21:41:28.365824,0,35021,4,373
21:41:28.370268,0,45239,4,464
21:41:28.370994,0,35021,4,1139
21:41:28.370994,0,35021,4,1031
21:41:28.371593,0,45239,4,875
21:41:28.371593,0,45239,4,1006
21:41:28.376101,0,45239,4,464
21:41:28.376691,0,35021,4,481
21:41:28.376691,0,35021,4,1507
21:41:28.376691,0,35021,4,180
21:41:28.377430,0,45239,4,47
21:41:28.377430,0,45239,4,1507
21:41:28.377430,0,45239,4,610
21:41:28.381679,0,35021,4,461
21:41:28.382433,0,45239,4,902
21:41:28.382434,0,45239,4,1268
21:41:28.382926,0,35021,4,876
21:41:28.382927,0,35021,4,1294
21:41:28.387311,0,45239,4,244
21:41:28.387311,0,45239,4,218
21:41:28.387919,0,35021,4,218
21:41:28.387920,0,35021,4,1507
21:41:28.387920,0,35021,4,442
21:41:28.388502,0,45239,4,1294
21:41:28.388502,0,45239,4,873
21:41:28.393213,0,35021,4,461
21:41:28.393562,0,45239,4,639
21:41:28.393563,0,45239,4,1507
21:41:28.393563,0,45239,4,22
21:41:28.394237,0,35021,4,614
21:41:28.394238,0,35021,4,1267
21:41:28.398588,0,35021,4,245
21:41:28.398589,0,35021,4,217
21:41:28.399158,0,45239,4,1490
21:41:28.399158,0,45239,4,680
21:41:28.399810,0,35021,4,1295
21:41:28.399810,0,35021,4,875
21:41:28.404247,0,45239,4,461
21:41:28.404922,0,35021,4,637
21:41:28.404922,0,35021,4,1507
21:41:28.404922,0,35021,4,21
21:41:28.405477,0,45239,4,376
21:41:28.405477,0,45239,4,1507
21:41:28.405478,0,45239,4,284
21:41:28.409868,0,35021,4,464
21:41:28.410498,0,45239,4,1228
21:41:28.410498,0,45239,4,942
21:41:28.411025,0,35021,4,1032
21:41:28.411025,0,35021,4,1138
21:41:28.415573,0,45239,4,461
21:41:28.416115,0,35021,4,374
21:41:28.416116,0,35021,4,1507
21:41:28.416116,0,35021,4,283
21:41:28.416801,0,45239,4,114
21:41:28.416801,0,45239,4,1507
21:41:28.416801,0,45239,4,257
21:41:28.421150,0,45239,4,464
21:41:28.422082,0,35021,4,1229
21:41:28.422082,0,35021,4,941
21:41:28.422438,0,45239,4,796
21:41:28.422438,0,45239,4,1374
21:41:28.431305,0,35021,4,464
21:41:28.431570,0,45239,4,138
21:41:28.431570,0,45239,4,1507
21:41:28.431570,0,45239,4,519
21:41:28.431760,0,35021,4,112
21:41:28.431760,0,35021,4,1507
21:41:28.431760,0,35021,4,545
21:41:28.432580,0,45239,4,464
21:41:28.433325,0,35021,4,967
21:41:28.433325,0,35021,4,1203
21:41:28.433808,0,45239,4,534
21:41:28.433808,0,45239,4,1507
21:41:28.433808,0,45239,4,127
21:41:28.439432,0,35021,4,309
21:41:28.439432,0,35021,4,153
21:41:28.439855,0,45239,4,1385
21:41:28.439855,0,45239,4,782
21:41:28.440118,0,35021,4,1359
21:41:28.440118,0,35021,4,519
21:41:28.444224,0,35021,4,464
21:41:28.445004,0,45239,4,730
21:41:28.445004,0,45239,4,1215
21:41:28.445680,0,35021,4,534
21:41:28.445680,0,35021,4,1411
21:41:28.450386,0,45239,4,297
21:41:28.450387,0,45239,4,165
21:41:28.451140,0,35021,4,101
21:41:28.451140,0,35021,4,1507
21:41:28.451141,0,35021,4,559
21:41:28.451360,0,45239,4,675
21:41:28.451361,0,45239,4,1492
21:41:28.456010,0,35021,4,461
21:41:28.456592,0,45239,4,20
21:41:28.456592,0,45239,4,1507
21:41:28.456593,0,45239,4,640
21:41:28.457201,0,35021,4,497
21:41:28.457201,0,35021,4,1507
21:41:28.457201,0,35021,4,164
21:41:28.462137,0,45239,4,464
21:41:28.463394,0,35021,4,1348
21:41:28.463394,0,35021,4,822
21:41:28.463721,0,45239,4,413
21:41:28.463721,0,45239,4,1465
21:41:28.467378,0,45239,4,47
21:41:28.467378,0,45239,4,414
21:41:28.468017,0,35021,4,690
21:41:28.468017,0,35021,4,1477
21:41:28.468578,0,45239,4,1098
21:41:28.468578,0,45239,4,1072
21:41:28.473479,0,35021,4,35
21:41:28.473479,0,35021,4,426
21:41:28.473947,0,45239,4,440
21:41:28.473947,0,45239,4,1507
21:41:28.473947,0,45239,4,221
21:41:28.474633,0,35021,4,1086
21:41:28.474633,0,35021,4,1084
21:41:28.479063,0,45239,4,461
21:41:28.479710,0,35021,4,428
21:41:28.479710,0,35021,4,1507
21:41:28.479710,0,35021,4,230
21:41:28.480271,0,45239,4,835
21:41:28.480271,0,45239,4,1335
21:41:28.484718,0,35021,4,464
21:41:28.485349,0,45239,4,177
21:41:28.485349,0,45239,4,1507
21:41:28.485350,0,45239,4,483
21:41:28.486038,0,35021,4,151
21:41:28.486039,0,35021,4,1507
21:41:28.486039,0,35021,4,221
21:41:28.491177,0,35021,4,464
21:41:28.491511,0,45239,4,1029
21:41:28.491511,0,45239,4,1138
21:41:28.491703,0,35021,4,832
21:41:28.491703,0,35021,4,1335
21:41:28.496312,0,45239,4,374
21:41:28.496312,0,45239,4,88
21:41:28.496914,0,35021,4,177
21:41:28.496915,0,35021,4,1507
21:41:28.496915,0,35021,4,483
21:41:28.497451,0,45239,4,1424
21:41:28.497451,0,45239,4,746
21:41:28.502087,0,35021,4,464
21:41:28.502708,0,45239,4,766
21:41:28.502708,0,45239,4,1401
21:41:28.503404,0,35021,4,570
21:41:28.503405,0,35021,4,1507
21:41:28.503405,0,35021,4,88
21:41:28.507979,0,45239,4,111
21:41:28.507979,0,45239,4,350
21:41:28.508569,0,35021,4,1424
21:41:28.508570,0,35021,4,746
21:41:28.509238,0,45239,4,1162
21:41:28.509238,0,45239,4,719
21:41:28.513587,0,45239,4,464
21:41:28.514339,0,35021,4,766
21:41:28.514340,0,35021,4,1404
21:41:28.514738,0,45239,4,334
21:41:28.514738,0,45239,4,1507
21:41:28.514738,0,45239,4,323
21:41:28.519256,0,35021,4,108
21:41:28.519257,0,35021,4,350
21:41:28.519909,0,45239,4,1189
21:41:28.519909,0,45239,4,981
21:41:28.520500,0,35021,4,1162
21:41:28.520500,0,35021,4,1008
21:41:28.524991,0,45239,4,464
21:41:28.525675,0,35021,4,504
21:41:28.525675,0,35021,4,1507
21:41:28.525675,0,35021,4,157
21:41:28.526260,0,45239,4,72
21:41:28.526260,0,45239,4,1507
21:41:28.526260,0,45239,4,585
21:41:28.530644,0,35021,4,461
21:41:28.531294,0,45239,4,927
21:41:28.531294,0,45239,4,1243
21:41:28.532037,0,35021,4,899
21:41:28.532037,0,35021,4,982
21:41:28.536696,0,35021,4,464
21:41:28.537146,0,45239,4,269
21:41:28.537146,0,45239,4,1507
21:41:28.537146,0,45239,4,167
21:41:28.537728,0,35021,4,71
21:41:28.537729,0,35021,4,1507
21:41:28.537729,0,35021,4,364
21:41:28.542386,0,45239,4,461
21:41:28.542919,0,35021,4,1148
21:41:28.542919,0,35021,4,1019
21:41:28.543510,0,45239,4,889
21:41:28.543510,0,45239,4,1281
21:41:28.547844,0,35021,4,464
21:41:28.548589,0,45239,4,231
21:41:28.548589,0,45239,4,1507
21:41:28.548589,0,45239,4,429
21:41:28.548970,0,35021,4,34
21:41:28.548970,0,35021,4,1507
21:41:28.548970,0,35021,4,626
21:41:28.553386,0,45239,4,461
21:41:28.554179,0,35021,4,886
21:41:28.554179,0,35021,4,1281
21:41:28.555036,0,45239,4,627
21:41:28.555036,0,45239,4,1254
21:41:28.559065,0,45239,4,258
21:41:28.559065,0,45239,4,204
21:41:28.559739,0,35021,4,231
21:41:28.559740,0,35021,4,1507
21:41:28.559740,0,35021,4,429
21:41:28.560426,0,45239,4,1308
21:41:28.560426,0,45239,4,862
21:41:28.564956,0,35021,4,464
21:41:28.565439,0,45239,4,650
21:41:28.565439,0,45239,4,1507
21:41:28.565440,0,45239,4,8
21:41:28.565985,0,35021,4,624
21:41:28.565985,0,35021,4,1507
21:41:28.565986,0,35021,4,34
21:41:28.570355,0,45239,4,464
21:41:28.571129,0,35021,4,1478
21:41:28.571130,0,35021,4,692
21:41:28.571763,0,45239,4,1045
21:41:28.571763,0,45239,4,1125
21:41:28.576211,0,35021,4,464
21:41:28.576788,0,45239,4,387
21:41:28.576788,0,45239,4,1507
21:41:28.576788,0,45239,4,270
21:41:28.577474,0,35021,4,361
21:41:28.577474,0,35021,4,1507
21:41:28.577475,0,35021,4,8
21:41:28.581762,0,35021,4,464
21:41:28.582526,0,45239,4,1242
21:41:28.582526,0,45239,4,928
21:41:28.582995,0,35021,4,1045
21:41:28.582995,0,35021,4,1125
21:41:28.587678,0,45239,4,464
21:41:28.588162,0,35021,4,387
21:41:28.588162,0,35021,4,1507
21:41:28.588162,0,35021,4,273
21:41:28.588729,0,45239,4,125
21:41:28.588729,0,45239,4,1507
21:41:28.588729,0,45239,4,532
21:41:28.593206,0,35021,4,461
21:41:28.594191,0,45239,4,980
21:41:28.594191,0,45239,4,1190
21:41:28.594399,0,35021,4,783
21:41:28.594400,0,35021,4,1387
21:41:28.599077,0,45239,4,322
21:41:28.599078,0,45239,4,140
21:41:28.599657,0,35021,4,125
21:41:28.599657,0,35021,4,1507
21:41:28.599657,0,35021,4,535
21:41:28.600492,0,45239,4,700
21:41:28.600492,0,45239,4,1178
21:41:28.604606,0,45239,4,334
21:41:28.604606,0,45239,4,128
21:41:28.605195,0,35021,4,977
21:41:28.605195,0,35021,4,1190
21:41:28.605742,0,45239,4,1384
21:41:28.605742,0,45239,4,786
21:41:28.610200,0,35021,4,322
21:41:28.610200,0,35021,4,140
21:41:28.610986,0,45239,4,726
21:41:28.610987,0,45239,4,1444
21:41:28.611565,0,35021,4,1372
21:41:28.611565,0,35021,4,798
21:41:28.616006,0,45239,4,68
21:41:28.616006,0,45239,4,390
21:41:28.616595,0,35021,4,714
21:41:28.616596,0,35021,4,1453
21:41:28.617156,0,45239,4,1122
21:41:28.617156,0,45239,4,1048
21:41:28.621658,0,35021,4,59
21:41:28.621658,0,35021,4,402
21:41:28.622312,0,45239,4,464
21:41:28.622312,0,45239,4,1507
21:41:28.622312,0,45239,4,197
21:41:28.623037,0,35021,4,1110
21:41:28.623037,0,35021,4,771
21:41:28.627532,0,35021,4,464
21:41:28.628238,0,45239,4,1315
21:41:28.628239,0,45239,4,627
21:41:28.629156,0,35021,4,282
21:41:28.629156,0,35021,4,1507
21:41:28.629157,0,35021,4,151
21:41:28.633242,0,45239,4,464
21:41:28.633878,0,35021,4,689
21:41:28.633878,0,35021,4,1481
21:41:28.634607,0,45239,4,426
21:41:28.634607,0,45239,4,1507
21:41:28.634607,0,45239,4,235
21:41:28.639028,0,35021,4,31
21:41:28.639028,0,35021,4,430
21:41:28.639733,0,45239,4,1277
21:41:28.639734,0,45239,4,890
21:41:28.640137,0,35021,4,1082
21:41:28.640137,0,35021,4,1085
21:41:28.645003,0,45239,4,464
21:41:28.645331,0,35021,4,427
21:41:28.645331,0,35021,4,1507
21:41:28.645331,0,35021,4,234
21:41:28.645976,0,45239,4,163
21:41:28.645977,0,45239,4,1507
21:41:28.645977,0,45239,4,209
21:41:28.650420,0,45239,4,464
21:41:28.651394,0,35021,4,1278
21:41:28.651394,0,35021,4,892
21:41:28.652072,0,45239,4,844
21:41:28.652073,0,45239,4,1323
21:41:28.656217,0,35021,4,461
21:41:28.656812,0,45239,4,189
21:41:28.656812,0,45239,4,1507
21:41:28.656812,0,45239,4,471
21:41:28.657364,0,35021,4,164
21:41:28.657364,0,35021,4,1507
21:41:28.657364,0,35021,4,496
21:41:28.661841,0,45239,4,464
21:41:28.662519,0,35021,4,1016
21:41:28.662519,0,35021,4,1154
21:41:28.663038,0,45239,4,582
21:41:28.663038,0,45239,4,1507
21:41:28.663038,0,45239,4,76
21:41:28.667408,0,35021,4,358
21:41:28.667408,0,35021,4,101
21:41:28.668211,0,45239,4,1436
21:41:28.668212,0,45239,4,734
21:41:28.668737,0,35021,4,1411
21:41:28.668738,0,35021,4,470
21:41:28.673054,0,35021,4,464
21:41:28.673897,0,45239,4,778
21:41:28.673897,0,45239,4,1392
21:41:28.674541,0,35021,4,583
21:41:28.674541,0,35021,4,1507
21:41:28.674541,0,35021,4,78
21:41:28.678894,0,45239,4,120
21:41:28.678895,0,45239,4,338
21:41:28.679519,0,35021,4,1434
21:41:28.679519,0,35021,4,733
21:41:28.680041,0,45239,4,1174
21:41:28.680041,0,45239,4,996
21:41:28.684693,0,35021,4,464
21:41:28.685255,0,45239,4,516
21:41:28.685255,0,45239,4,1507
21:41:28.685255,0,45239,4,145
21:41:28.685840,0,35021,4,320
21:41:28.685840,0,35021,4,1507
21:41:28.685840,0,35021,4,340
21:41:28.690352,0,45239,4,461
21:41:28.690922,0,35021,4,1172
21:41:28.690923,0,35021,4,995
21:41:28.691612,0,45239,4,911
21:41:28.691612,0,45239,4,970
21:41:28.695847,0,45239,4,464
21:41:28.696481,0,35021,4,517
21:41:28.696482,0,35021,4,1507
21:41:28.696482,0,35021,4,144
21:41:28.697032,0,45239,4,83
21:41:28.697033,0,45239,4,1507
21:41:28.697033,0,45239,4,577
21:41:28.701552,0,35021,4,464
21:41:28.702227,0,45239,4,935
21:41:28.702227,0,45239,4,1232
21:41:28.702710,0,35021,4,909
21:41:28.702710,0,35021,4,1258
21:41:28.707058,0,45239,4,280
21:41:28.707058,0,45239,4,182
21:41:28.707690,0,35021,4,254
21:41:28.707690,0,35021,4,1507
21:41:28.707690,0,35021,4,406
21:41:28.708381,0,45239,4,1330
21:41:28.708381,0,45239,4,840
21:41:28.712720,0,35021,4,464
21:41:28.713564,0,45239,4,672
21:41:28.713564,0,45239,4,1495
21:41:28.714216,0,35021,4,647
21:41:28.714216,0,35021,4,1231
21:41:28.718480,0,35021,4,281
21:41:28.718480,0,35021,4,181
21:41:28.719102,0,45239,4,17
21:41:28.719102,0,45239,4,1507
21:41:28.719102,0,45239,4,418
21:41:28.720070,0,35021,4,1331
21:41:28.720070,0,35021,4,614
21:41:28.724464,0,45239,4,464
21:41:28.724824,0,35021,4,898
21:41:28.724824,0,35021,4,1272
21:41:28.725388,0,45239,4,635
21:41:28.725388,0,45239,4,1507
21:41:28.725388,0,45239,4,23
21:41:28.729756,0,35021,4,240
21:41:28.729756,0,35021,4,219
21:41:28.730406,0,45239,4,1489
21:41:28.730407,0,45239,4,681
21:41:28.731155,0,35021,4,1293
21:41:28.731155,0,35021,4,877
21:41:28.735502,0,45239,4,464
21:41:28.736316,0,35021,4,635
21:41:28.736317,0,35021,4,1507
21:41:28.736317,0,35021,4,26
21:41:28.736827,0,45239,4,372
21:41:28.736827,0,45239,4,1506
21:41:28.741305,0,45239,4,6
21:41:28.741305,0,45239,4,455
21:41:28.741968,0,35021,4,1486
21:41:28.741969,0,35021,4,681
21:41:28.742538,0,45239,4,1057
21:41:28.742538,0,45239,4,1113
21:41:28.746881,0,35021,4,464
21:41:28.747526,0,45239,4,399
21:41:28.747526,0,45239,4,835
21:41:28.747526,0,45239,4,933
21:41:28.748044,0,35021,4,372
21:41:28.748045,0,35021,4,1507
21:41:28.748045,0,35021,4,288
21:41:28.752502,0,45239,4,461
21:41:28.753302,0,35021,4,1224
21:41:28.753303,0,35021,4,943
21:41:28.753761,0,45239,4,123
21:41:28.753761,0,45239,4,1507
21:41:28.753761,0,45239,4,537
21:41:28.758016,0,35021,4,464
21:41:28.758797,0,45239,4,975
21:41:28.758798,0,45239,4,1195
21:41:28.759316,0,35021,4,110
21:41:28.759316,0,35021,4,1507
21:41:28.759316,0,35021,4,261
21:41:28.763635,0,35021,4,464
21:41:28.764413,0,45239,4,317
21:41:28.764413,0,45239,4,1507
21:41:28.764414,0,45239,4,340
21:41:28.764934,0,35021,4,792
21:41:28.764934,0,35021,4,1375
21:41:28.769367,0,45239,4,464
21:41:28.770104,0,35021,4,137
21:41:28.770104,0,35021,4,1507
21:41:28.770104,0,35021,4,523
21:41:28.770691,0,45239,4,713
