wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:59:52.903,13.692508487962186,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176472,0,person,0.17857682704925537,-6.42752445954585,151.37270602438514,1.0450615969360606,-156.71253641821372,0.2677241861820221,0.39578357338905334,1.821914792060852,28.362129046478692,608.2526041666667,217.7777777777778,604.3639584301661,209.25191597806085,612.1412499031674,226.30363957749475,0.9999657869338989,0.9934712648391724,
2026-07-14T23:59:52.903,13.692508487962186,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176472,1,vehicle,0.16626659035682678,-17.394861835423875,153.51409915402817,0.9786841867980454,162.69092730369297,5.011632919311523,1.9271636009216309,2.0109410285949707,21.313790971608697,155.67708333333334,235.55555555555557,100.63700965543589,215.00486883852219,210.7171570112308,256.10624227258893,0.9502871036529541,0.9965213537216187,
2026-07-14T23:59:52.903,13.692508487962186,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176472,2,vehicle,0.1468748152256012,-16.579941650522045,143.36000534143662,0.599983195966985,-162.21601764439782,4.614504814147949,1.6800553798675537,1.6509982347488403,15.67593086798637,226.84375000000003,234.44444444444446,190.45603732019663,220.84432240989474,263.23146267980337,248.04456647899417,0.21487711369991302,0.9999548196792603,
2026-07-14T23:59:52.903,13.692508487962186,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176472,3,vehicle,0.10857510566711426,-6.211914100475241,131.04674111380623,0.700447151378597,150.6162593269699,4.910439491271973,1.868863821029663,1.746199131011963,25.40330927427811,305.79427083333337,217.7777777777778,282.3506784451505,208.2168577777015,329.23786322151625,227.3386977778541,0.13416676223278046,0.9989598989486694,
2026-07-14T23:59:52.903,13.692508487962186,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176472,4,person,0.1078273132443428,-17.736544003550307,149.93360340920947,1.1275708965898574,154.53821754057824,0.4500995874404907,0.5031397342681885,1.6929510831832886,18.432743333573907,751.6979166666667,225.55555555555557,742.6513532071065,210.00143441889023,760.744480126227,241.10967669222092,0.9931628704071045,0.8425013422966003,
2026-07-14T23:59:52.903,13.692508487962186,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176472,5,vehicle,0.08176480233669281,-17.168842833376104,154.04903468761026,0.9275104575685977,150.02562894254655,4.908023357391357,1.8776038885116577,1.9810116291046143,21.872728972143577,165.68489583333334,234.44444444444446,112.99749136467776,214.45905294683246,218.37230030198893,254.42983594205646,0.9873970150947571,0.9985411167144775,
2026-07-14T23:59:53.024,13.813668946037069,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176473,0,person,0.2720729410648346,-7.327380271255251,150.32519994083927,1.0061332986638831,-164.28991788430926,0.262682169675827,0.44456636905670166,1.7884498834609985,26.771575540993272,608.2526041666667,217.7777777777778,603.9653237039845,208.43641893731225,612.539884629349,227.11913661824335,0.9996545314788818,0.9873803853988647,
2026-07-14T23:59:53.024,13.813668946037069,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176473,1,vehicle,0.1438455432653427,-17.106130116329116,155.40655873220618,0.9681782307818398,146.57577881501624,4.6398186683654785,1.8189435005187988,1.905495285987854,22.784296506113527,163.4609375,234.44444444444446,112.23017424345018,215.28471913602618,214.69170075654986,253.60416975286273,0.9921649694442749,0.9991464614868164,
2026-07-14T23:59:53.024,13.813668946037069,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176473,2,vehicle,0.1350259631872177,-2.2937601303917887,143.9026088711132,0.8053083085254602,166.76402104626334,4.793362617492676,1.8509842157363892,1.6465156078338623,29.095130283478948,484.8229166666667,216.66666666666669,471.64022334540886,208.59633157650632,498.0056099879245,224.73700175682706,0.041112370789051056,0.9973254203796387,
2026-07-14T23:59:53.024,13.813668946037069,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176473,3,vehicle,0.10637755692005157,-5.340176559800533,130.33747900679774,0.7551787588542949,140.82481192032245,5.1074934005737305,1.9173591136932373,1.8826628923416138,26.09738840903014,305.79427083333337,217.7777777777778,281.1095689882835,207.3970244990455,330.47897267838323,228.1585310565101,0.131013885140419,0.9975733160972595,
2026-07-14T23:59:53.024,13.813668946037069,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176473,4,vehicle,0.07643052935600281,-17.302742912649116,154.36675735699575,0.9701851894585971,-161.12653956050394,4.60582160949707,1.8013843297958374,1.9533731937408447,21.834005869549102,153.453125,235.55555555555557,103.07418739795685,215.03942105505203,203.83206260204315,256.0716900560591,0.9926164746284485,0.9885058403015137,
2026-07-14T23:59:53.134,13.92203785397578,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176474,0,vehicle,0.3965083956718445,-6.1718532059000815,130.9970549248516,0.7550583920192542,145.93550783496485,5.255407810211182,1.9779481887817383,1.7826571464538574,24.804903237470295,305.79427083333337,217.7777777777778,278.5271742170056,207.88086550103296,333.06136744966113,227.67469005452264,0.04621190205216408,0.9998127818107605,
2026-07-14T23:59:53.134,13.92203785397578,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176474,1,vehicle,0.13593608140945435,-15.932490203203809,155.45052501597343,1.0570581794572504,172.3125668470778,5.245884895324707,2.0187063217163086,2.152327299118042,23.323700317125528,146.78125,235.55555555555557,95.48233165591955,215.08191082212662,198.08016834408045,256.0292002889845,0.963074803352356,0.9957326054573059,
2026-07-14T23:59:53.134,13.92203785397578,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176474,2,vehicle,0.10534197092056274,-15.76099748650725,146.34531931178006,0.6948281987328033,143.200760094428,4.7797112464904785,1.714730143547058,1.6817125082015991,17.225681606188445,216.83593750000003,234.44444444444446,180.33105393499136,221.0899439122942,253.34082106500867,247.79894497659473,0.11829725652933121,0.9999271631240845,
2026-07-14T23:59:53.134,13.92203785397578,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176474,3,vehicle,0.10253265500068665,-17.419143396914183,140.70109784149955,0.8578628394737651,174.07109706749176,4.872235298156738,1.879130482673645,1.6887627840042114,13.337400703650681,75.61458333333334,244.44444444444446,31.486911294360958,226.7451283004549,119.74225537230572,262.143760588434,0.9237980246543884,0.9961189031600952,
2026-07-14T23:59:53.134,13.92203785397578,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176474,4,vehicle,0.08930811285972595,-1.86162239957212,145.0348421632454,0.7229106330466788,62.05292354107744,4.422667980194092,1.784790277481079,1.5245946645736694,29.480932550481626,492.60677083333337,216.66666666666669,477.5463766952356,208.59300474325818,507.66716497143113,224.7403285900752,0.38066184520721436,0.9903901815414429,
2026-07-14T23:59:53.134,13.92203785397578,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176474,5,person,0.069184809923172,-3.8933565045120027,147.62124258931237,0.696992669915077,173.8764039906809,0.28297674655914307,0.37861761450767517,1.6896854639053345,28.39357456001606,554.8776041666667,217.7777777777778,551.9346476510789,208.93181221352685,557.8205606822546,226.62374334202875,0.9998679161071777,0.985471248626709,
2026-07-14T23:59:53.242,14.031105651985854,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176475,0,vehicle,0.2853389382362366,-6.062651407878015,131.56869081186812,0.7289351114666596,117.57896703229348,5.582027435302734,2.0148541927337646,1.9617140293121338,24.454057851241597,305.79427083333337,217.7777777777778,279.01664819320047,206.94816665516962,332.5718934734663,228.60738890038598,0.0915047749876976,0.9999139308929443,
2026-07-14T23:59:53.242,14.031105651985854,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176475,1,vehicle,0.13055363297462463,-15.18779984846245,156.8106898712398,1.123248006802108,-168.93109293449754,5.583070755004883,2.147747755050659,2.293884754180908,24.654778652944596,137.88541666666669,235.55555555555557,80.65535774330299,212.36274633142685,195.11547559003037,258.74836477968427,0.9737483263015747,0.9859798550605774,
2026-07-14T23:59:53.242,14.031105651985854,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176475,2,vehicle,0.12525765597820282,-13.742764895321965,147.66650779393623,0.5818373266477193,159.9740968169371,4.617127418518066,1.6716874837875366,1.6438276767730713,19.3616219794214,216.83593750000003,234.44444444444446,180.56442856043577,222.51158442762164,253.10744643956426,246.37730446126727,0.5029652118682861,0.9999529123306274,
2026-07-14T23:59:53.242,14.031105651985854,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176475,3,vehicle,0.0890260636806488,-1.2727033955304066,145.77763738617023,0.6851794503398827,10.705333163479398,4.66007137298584,1.8315008878707886,1.5647788047790527,29.93645745163398,492.60677083333337,217.7777777777778,475.57521595185005,209.76034389601816,509.6383257148167,225.79521165953744,0.26029402017593384,0.9867375493049622,
2026-07-14T23:59:53.242,14.031105651985854,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176475,4,person,0.08849246799945831,-5.215994304894419,147.4420319856343,0.7919560186288648,-80.45052089477075,0.5077838897705078,0.4433175325393677,1.7348135709762573,26.792095205734032,554.8776041666667,217.7777777777778,551.6228581286657,207.8799347745048,558.1323502046678,227.6756207810508,0.9999179840087891,0.9745099544525146,
2026-07-14T23:59:53.242,14.031105651985854,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176475,5,person,0.06341534852981567,-3.0143390269150885,146.82043243024933,0.9902984406158191,-28.81402021483582,0.6980180740356445,0.5416206121444702,1.8552602529525757,28.60901672943207,538.1979166666667,216.66666666666669,535.2003226244512,207.30073432127637,541.1955107088822,226.032599012057,0.9998511075973511,0.7692467570304871,
2026-07-14T23:59:53.352,14.141037287074141,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176476,0,vehicle,0.3382866084575653,-6.978541222199379,130.57010144563438,0.7381841083050431,115.08067630090574,5.589296817779541,2.0161805152893066,2.0729262828826904,23.492608961539254,305.79427083333337,217.7777777777778,279.95269499470794,204.71534924374689,331.6358466719588,230.8402063118087,0.13052013516426086,0.9999202489852905,
2026-07-14T23:59:53.352,14.141037287074141,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176476,1,vehicle,0.1987367421388626,-14.536024866061794,148.83444170185507,0.6759714929590088,166.61032876466493,4.752979755401611,1.7430402040481567,1.7023199796676636,19.126845878080456,209.05208333333334,234.44444444444446,169.95354921122393,220.66529568698672,248.15061745544276,248.2235932019022,0.3571754992008209,0.9999532699584961,
2026-07-14T23:59:53.352,14.141037287074141,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176476,2,person,0.15400207042694092,-7.142478988717652,146.25616345482499,0.7099939825969332,-135.4227339101469,0.7869455814361572,0.5143582224845886,1.7005176544189453,24.253859067419096,554.8776041666667,217.7777777777778,551.136999214689,207.21854494677652,558.6182091186445,228.33701060877908,0.9999970197677612,0.9972903728485107,
2026-07-14T23:59:53.352,14.141037287074141,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176476,3,person,0.15253423154354095,-17.656965501885686,156.9186728076255,0.9244886559195056,-149.8795117329158,0.31457874178886414,0.3762475252151489,1.5823030471801758,23.191223689512473,831.7604166666667,225.55555555555557,819.2714414770405,208.48511192533707,844.249391856293,242.62599918577408,0.9915110468864441,0.4593413770198822,
2026-07-14T23:59:53.352,14.141037287074141,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176476,4,vehicle,0.12543414533138275,-14.455393011763073,157.64723560740325,1.0215457999244464,-174.48690743914068,5.53665828704834,2.1432039737701416,2.1675384044647217,25.567144324688627,127.87760416666667,235.55555555555557,73.9637389878432,215.72474333975052,181.79146934549016,255.38636777136063,0.9742858409881592,0.9865849018096924,
2026-07-14T23:59:53.352,14.141037287074141,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176476,5,person,0.06405236572027206,-2.649059131058724,146.42813945091444,0.932988415824604,-140.95870650523958,0.5659847259521484,0.4967661499977112,1.7890913486480713,28.508612955157947,538.1979166666667,217.7777777777778,535.0771955658372,209.10897122489084,541.3186377674963,226.44658433066476,0.9996708631515503,0.868472158908844,
2026-07-14T23:59:53.461,14.250528741977178,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176477,0,vehicle,0.23607835173606873,-7.31064331324357,128.30327690847983,0.7210850018081412,169.49638502613985,5.358094692230225,1.9971529245376587,1.9433140754699707,23.59529901025168,298.0104166666667,217.7777777777778,270.55936526010436,207.0016266571151,325.461468073229,228.5539288984405,0.09071265161037445,0.9990209341049194,
2026-07-14T23:59:53.461,14.250528741977178,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176477,1,person,0.22763435542583466,-7.246387485855362,147.16196015268892,0.6139147773908196,60.08689547288366,0.6406723856925964,0.4725516736507416,1.6189020872116089,24.21982872333274,555.9895833333334,217.7777777777778,551.9361944732567,208.04024057255853,560.04297219341,227.51531498299707,0.9999151229858398,0.9719567894935608,
2026-07-14T23:59:53.461,14.250528741977178,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176477,2,vehicle,0.1475791037082672,-16.22120324964822,157.0671103261283,0.9639138979795456,176.52580772576832,5.106482982635498,1.9827425479888916,2.06264066696167,23.899730846002367,127.87760416666667,235.55555555555557,74.55855541179578,214.6496031019423,181.19665292153758,256.4615080091688,0.9881694316864014,0.9938840270042419,
2026-07-14T23:59:53.461,14.250528741977178,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176477,3,vehicle,0.1342514455318451,-13.235983091638204,148.19853852991912,0.6442412617870659,153.26581968042487,4.766323566436768,1.6985371112823486,1.7234349250793457,19.526204992596845,207.94010416666669,234.44444444444446,172.5029740954439,223.62913843658237,243.37723423788947,245.25975045230655,0.3842265009880066,0.9999611377716064,
2026-07-14T23:59:53.568,14.357488378067501,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176478,0,vehicle,0.3130998909473419,-6.131445936089818,128.1300047394671,0.7018821566505169,-175.69182646525167,5.374899864196777,1.9778046607971191,1.9712326526641846,24.446329253445604,296.8984375,217.7777777777778,267.8112472295761,206.89744429455865,325.9856277704239,228.65811126099695,0.03737981617450714,0.9996792078018188,
2026-07-14T23:59:53.568,14.357488378067501,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176478,1,person,0.10163561254739761,-3.443680999412745,144.5128085514902,0.7249123892906248,-139.81050118266808,0.25126057863235474,0.383567214012146,1.6260042190551758,26.537630277728532,502.61458333333337,217.7777777777778,500.06052408025914,209.88002763854135,505.1686425864076,225.67552791701425,0.9988527297973633,0.8433319926261902,
2026-07-14T23:59:53.568,14.357488378067501,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176478,2,vehicle,0.08934672176837921,-15.165028915099258,158.3564557143387,1.0151864160255206,-174.273785049578,5.804443836212158,2.190822124481201,2.288036584854126,25.374039261352703,110.08593750000001,235.55555555555557,60.55334400385619,213.40848598215317,159.61853099614382,257.70262512895795,0.97236168384552,0.8700398206710815,
2026-07-14T23:59:53.568,14.357488378067501,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176478,3,person,0.08813846111297607,-6.26529597165025,153.31392700400022,0.8581459295165672,-150.95585528690782,0.4563866853713989,0.46764877438545227,1.7007405757904053,27.888404817975232,627.15625,216.66666666666669,622.3649494145066,207.569683889548,631.9475505854934,225.76364944378537,0.9998726844787598,0.9090629816055298,
