wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:15:22.876,27.71863223996479,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241156,2,vehicle,0.050110410898923874,20.478573118586404,108.03603383521018,1.1345941775770652,-24.106779347329027,4.307776927947998,1.6412122249603271,1.9262681007385254,32.75461677809282,31.135416666666668,244.44444444444446,3.8581141258279485,229.51750960614947,58.41271920750539,259.37137928273944,0.9253193140029907,0.8753046989440918,
2026-07-15T00:15:23.001,27.84396901598666,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241157,0,vehicle,0.35488760471343994,23.546533439676338,129.3945041928903,0.8114974313862158,-120.00947201414719,4.817135810852051,1.9219247102737427,1.4820425510406494,19.319594615187388,279.10677083333337,235.55555555555557,241.26943510522446,224.83237627479767,316.94410656144225,246.27873483631348,0.002524011069908738,0.9999957084655762,
2026-07-15T00:15:23.001,27.84396901598666,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241157,1,vehicle,0.32875505089759827,39.30931375560017,142.30292716670257,1.0815566062713389,-171.57447941494894,4.707706451416016,1.809644341468811,1.9154138565063477,33.812988088214965,475.92708333333337,226.66666666666669,465.7633393866321,219.2480220894019,486.09082728003466,234.08531124393147,0.61538165807724,0.9997643828392029,
2026-07-15T00:15:23.001,27.84396901598666,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241157,2,vehicle,0.2610384225845337,21.210454209138284,108.45409099986817,1.1549175896137718,-19.742777423033065,4.111844062805176,1.6878582239151,1.7993789911270142,32.5737894896787,30.023437500000004,244.44444444444446,-0.03232618421316147,230.87831762101916,60.07920118421317,258.01057126786975,0.6461734175682068,0.9894368648529053,
2026-07-15T00:15:23.001,27.84396901598666,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241157,3,vehicle,0.25705796480178833,41.14000187799045,131.9691229370549,1.1111675187397323,5.92383695028312,4.908345699310303,1.8741616010665894,2.035649299621582,35.64064227849258,360.28125,225.55555555555557,347.15292835980654,217.3139775130484,373.40957164019346,233.79713359806274,0.0003309910243842751,0.9995201826095581,
2026-07-15T00:15:23.119,27.96149771893397,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241158,0,vehicle,0.4484083354473114,38.570359216837716,141.82316901237698,1.128827342693117,170.79875170865955,4.901889801025391,1.857192873954773,2.029236316680908,32.683614088749046,475.92708333333337,226.66666666666669,465.8390367732694,217.91744480530423,486.01512989339733,235.41588852802914,0.46930578351020813,0.9999538660049438,
2026-07-15T00:15:23.119,27.96149771893397,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241158,1,vehicle,0.4224095642566681,38.76495281840139,131.18005849999665,1.1871581260080062,77.39947340933631,5.3258514404296875,2.002641201019287,2.1687331199645996,33.10124200378259,359.16927083333337,225.55555555555557,344.3610422474643,216.81057873699402,373.97749941920245,234.30053237411713,0.00278561282902956,0.9994244575500488,
2026-07-15T00:15:23.119,27.96149771893397,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241158,2,vehicle,0.3245307207107544,24.94413101632434,128.00037104434622,0.8495211826272118,-110.24957266577694,4.633990287780762,1.837131381034851,1.4418153762817383,20.876035037997216,280.21875,235.55555555555557,242.96954339742663,225.9644553396437,317.4679566025734,245.14665577146744,0.0011083853896707296,0.9999934434890747,
2026-07-15T00:15:23.246,28.088587481994182,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241159,0,vehicle,0.2811448276042938,39.46963607646553,141.18426151295756,1.1898020965248761,-134.53916859817033,5.06262731552124,1.9495433568954468,2.1013424396514893,33.16243600141781,475.92708333333337,226.66666666666669,466.15499014904105,217.492480079333,485.6991765176257,235.84085325400036,0.8495321869850159,0.9998643398284912,
2026-07-15T00:15:23.246,28.088587481994182,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241159,1,vehicle,0.20378543436527252,42.64538431071991,132.00707261020892,1.0247392826436263,11.601296769901808,4.7370710372924805,1.8563801050186157,1.972261667251587,36.473083892652866,360.28125,225.55555555555557,347.9633656181395,217.51683298084473,372.5991343818605,233.59427813026642,0.0043876077979803085,0.9990587830543518,
2026-07-15T00:15:23.246,28.088587481994182,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241159,2,vehicle,0.1331661194562912,15.240684793003416,140.6716249316517,0.7826531667622243,123.57426268150016,5.024205207824707,2.012988805770874,1.5285781621932983,9.388410869318857,698.3229166666667,244.44444444444446,630.3274716834228,225.44868614938525,766.3183616499107,263.44020273950366,0.007548230234533548,0.057303719222545624,
2026-07-15T00:15:23.246,28.088587481994182,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241159,3,vehicle,0.06655992567539215,21.40701472121926,132.11763240281792,0.8669640093252746,13.346125409050366,5.076816082000732,1.803970456123352,1.4881176948547363,15.720374494861973,262.42708333333337,243.33333333333334,226.12360770752034,230.56184848149618,298.7305589591464,256.10481818517053,6.53619736112887e-06,0.9997195601463318,
2026-07-15T00:15:23.246,28.088587481994182,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241159,4,vehicle,0.057280831038951874,24.265908085082224,128.2929590936682,0.8600642547616792,57.221657715547735,4.442829132080078,1.7376500368118286,1.484632134437561,19.845015538779545,279.10677083333337,235.55555555555557,247.29592854281267,224.75054118368362,310.91761312385404,246.36056992742752,0.005729162599891424,0.9999603033065796,
2026-07-15T00:15:23.358,28.2003258849727,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241160,0,vehicle,0.34534069895744324,43.37671379505646,131.64238127819576,1.0119646562960625,-10.165306849478815,4.934204578399658,1.9092833995819092,1.9530537128448486,36.923810896842475,360.28125,225.55555555555557,348.21134604141116,218.23315176698898,372.35115395858884,232.87795934412216,0.006706289481371641,0.9999659061431885,
2026-07-15T00:15:23.358,28.2003258849727,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241160,1,vehicle,0.3146878480911255,39.17588699340482,141.6807674242015,1.124506083766034,-125.57669181121581,5.0045166015625,1.829205870628357,2.0272202491760254,32.60703556807225,475.92708333333337,226.66666666666669,465.7878623971095,217.63854334751767,486.06630426955724,235.6947899858157,0.82884681224823,0.9998218417167664,
2026-07-15T00:15:23.358,28.2003258849727,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241160,2,vehicle,0.2768844962120056,23.345975306361492,127.28668959012178,0.9890969765821664,-70.53028044884935,4.952455520629883,1.9841002225875854,1.6473878622055054,19.234679699311386,261.3151041666667,235.55555555555557,213.59385548035306,221.20174441072677,309.0363528529803,249.90936670038437,0.005156195256859064,0.9998730421066284,
2026-07-15T00:15:23.358,28.2003258849727,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241160,3,vehicle,0.15681388974189758,11.892735086832085,148.68133648473741,1.7371208059427192,-21.142855316135588,5.972125053405762,2.4491047859191895,3.06260347366333,12.518712230379968,840.65625,207.7777777777778,778.1568480730057,147.29736195670233,903.1556519269944,268.2581935988532,0.01593768037855625,0.32263246178627014,
2026-07-15T00:15:23.483,28.32539758994244,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241161,0,vehicle,0.44719842076301575,39.19516280250856,142.57762328119713,1.1921857304423717,-106.35170814963827,4.913493633270264,1.8452224731445312,1.9601686000823975,32.43331139741116,475.92708333333337,226.66666666666669,466.6372097426405,217.77077446381253,485.21695692402625,235.56255886952084,0.9587984085083008,0.9999773502349854,
2026-07-15T00:15:23.483,28.32539758994244,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241161,1,vehicle,0.26252418756484985,40.8581277708711,131.968883210134,1.1562640531133601,35.956747529665094,4.810523509979248,1.858361840248108,1.9552932977676392,34.05722714455515,360.28125,225.55555555555557,347.12143331579864,217.86875489685272,373.44106668420136,233.24235621425842,0.004199874121695757,0.9997509121894836,
2026-07-15T00:15:23.483,28.32539758994244,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241161,2,vehicle,0.1096920594573021,22.504472069135936,128.93083598090715,0.8798949759334385,-61.32102079723321,4.860568046569824,1.8312865495681763,1.4004771709442139,17.407623970734015,253.53125000000003,243.33333333333334,210.83163749426603,230.46338280042013,296.23086250573397,256.2032838662466,0.00017466787539888173,0.9998314380645752,
2026-07-15T00:15:23.483,28.32539758994244,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241161,3,vehicle,0.06245427206158638,31.87867621574749,152.35229821598296,2.0649782020659955,131.54422262024238,7.7526631355285645,2.870710849761963,4.075181484222412,28.94648099828237,599.3567708333334,217.7777777777778,562.8444936995705,196.22924672232736,635.8690479670962,239.32630883322824,0.0056674303486943245,0.8647273182868958,
2026-07-15T00:15:23.483,28.32539758994244,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241161,4,vehicle,0.05744972825050354,13.05263648593175,145.51751912999586,0.9145476134632122,123.64852819850056,5.237189292907715,1.8437858819961548,1.804839849472046,10.17051314216878,733.90625,252.22222222222223,678.8579619526863,221.19398845566644,788.9545380473137,283.250455988778,0.060146234929561615,0.9910829067230225,
2026-07-15T00:15:23.603,28.445622955914587,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241162,0,vehicle,0.33341699838638306,39.7679051328066,142.33650862210104,1.1596605467215542,-98.9908553091825,4.84967565536499,1.8584259748458862,1.9488277435302734,32.63310878453216,475.92708333333337,226.66666666666669,466.209153448542,217.90537128845853,485.64501321812475,235.42796204487485,0.9648195505142212,0.9999823570251465,
2026-07-15T00:15:23.603,28.445622955914587,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241162,1,vehicle,0.27115726470947266,41.74683489980081,131.37744489590966,1.147828485230637,20.632418436197067,5.036204814910889,1.9165595769882202,2.0053443908691406,34.70424104787702,360.28125,225.55555555555557,345.94782914593816,217.34492215845322,374.61467085406184,233.76618895265793,0.0004598392697516829,0.9994181394577026,
2026-07-15T00:15:23.603,28.445622955914587,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241162,2,vehicle,0.21139876544475555,21.060074836963246,130.52987561559823,0.9373088054189131,-55.679171421707764,4.8408002853393555,1.8274142742156982,1.4860997200012207,15.097290451254876,252.41927083333334,243.33333333333334,210.35715002318224,229.78640665610632,294.48139164348447,256.8802600105604,0.0012311190366744995,0.9999178647994995,
2026-07-15T00:15:23.720,28.5624027159065,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241163,0,vehicle,0.30524271726608276,40.551199660661524,141.05732390538952,1.1643093425525737,-111.37147049375984,4.852710247039795,1.8452750444412231,2.0357940196990967,32.90614825356871,475.92708333333337,226.66666666666669,465.1019943648329,217.89308855930966,486.75217230183387,235.4402447740237,0.9892589449882507,0.9999120235443115,
2026-07-15T00:15:23.720,28.5624027159065,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241163,1,vehicle,0.24019773304462433,21.317527188599303,129.45725154239477,0.9113514738643345,-64.93253914754492,4.788741111755371,1.808157205581665,1.4254953861236572,15.542188810846493,244.63541666666669,243.33333333333334,202.48232696453732,228.20419748624167,286.78850636879605,258.46246918042505,0.00028815085534006357,0.9999686479568481,
2026-07-15T00:15:23.720,28.5624027159065,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241163,2,vehicle,0.18635404109954834,42.525650577070884,131.375817743818,1.1572613284853857,-2.0303494844578696,5.013917446136475,1.9506652355194092,2.012399196624756,35.1469463765959,359.16927083333337,225.55555555555557,345.08126778652274,217.3063350054953,373.257273880144,233.80477610561584,0.0015074621187523007,0.9997403025627136,
2026-07-15T00:15:23.857,28.698978993925266,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241164,0,vehicle,0.28723302483558655,39.7319365999221,143.66034112765084,1.023678305232138,-103.18387402773419,5.206515789031982,1.904058575630188,2.058959722518921,32.183422155889424,483.71093750000006,226.66666666666669,472.2691090945155,218.23901305596036,495.1527659054846,235.09432027737301,0.9281689524650574,0.9998290538787842,
2026-07-15T00:15:23.857,28.698978993925266,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241164,1,vehicle,0.12508966028690338,21.25054702315281,130.31031831607334,0.9145303726686818,-29.185121119670793,4.826077938079834,1.8221442699432373,1.4583944082260132,14.783492020561878,243.52343750000003,243.33333333333334,202.02544534951448,228.70737632115683,285.0214296504855,257.9592903455099,0.001311028958298266,0.999932050704956,
2026-07-15T00:15:23.857,28.698978993925266,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241164,2,vehicle,0.10126756131649017,41.79995129235934,130.84943045935367,1.2082738097977361,30.263735895529678,5.070201396942139,1.9040054082870483,1.9812918901443481,34.20025793960911,359.16927083333337,225.55555555555557,344.8319257249435,217.2538549039099,373.5066159417232,233.85725620720123,0.006484895013272762,0.9992457628250122,
2026-07-15T00:15:23.857,28.698978993925266,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241164,3,vehicle,0.07515870034694672,7.307987012952626,141.19894637443954,1.9743036014300739,23.46756914035237,9.079647064208984,3.125993013381958,3.942836046218872,4.090581574191966,163.4609375,163.33333333333334,97.94823636114597,-32.64881292978923,228.97363863885406,359.31547959645593,0.004812357481569052,0.9062056541442871,
2026-07-15T00:15:23.981,28.823375921929255,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241165,0,vehicle,0.27074140310287476,39.00669319791204,144.38708414820172,1.0794229192832978,-69.9970443013384,5.291417121887207,1.9916936159133911,2.0349318981170654,31.305685333317978,483.71093750000006,226.66666666666669,471.04661320149904,217.5846193234126,496.37526179850107,235.74871400992077,0.7807782888412476,0.9999338388442993,
2026-07-15T00:15:23.981,28.823375921929255,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241165,1,vehicle,0.25740936398506165,40.92023693658852,131.42261622814777,1.173891002339793,64.72508002768357,4.908373832702637,1.8430355787277222,1.9070279598236084,32.90701235358869,359.16927083333337,225.55555555555557,345.5130964231988,217.38786164257263,372.8254452434679,233.7232494685385,0.008645052090287209,0.9996328353881836,
2026-07-15T00:15:23.981,28.823375921929255,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241165,2,vehicle,0.15181154012680054,21.589530882606283,128.91125017052335,0.9465213914593571,-23.85932201405138,4.8300323486328125,1.8250415325164795,1.4698965549468994,15.495834580871998,243.52343750000003,243.33333333333334,194.68950125575066,229.44288005431494,292.35737374424934,257.2237866123518,0.001165750902146101,0.9999840259552002,
2026-07-15T00:15:23.981,28.823375921929255,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241165,3,vehicle,0.11805368959903717,28.497403549639902,163.4085043621875,1.0814219580171898,92.28710783822417,5.624074459075928,2.1508948802948,2.3642215728759766,32.92248698030464,777.2734375,226.66666666666669,732.7692247480154,210.09879926840466,821.7776502519846,243.2345340649287,0.007624723482877016,0.9858054518699646,
2026-07-15T00:15:24.101,28.943270875955932,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241166,0,vehicle,0.29130274057388306,43.21702627201009,131.2148490342953,1.1846371227064287,25.962552850037056,5.278057098388672,1.9661154747009277,2.071441411972046,34.87958734439271,359.16927083333337,225.55555555555557,346.4317871083816,217.68449607822632,371.9067545582851,233.42661503288483,0.0026355981826782227,0.9997642636299133,
