wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1589,vehicle.lincoln.mkz,autopilot,vehicle,76.8384296796306,-59.071409296996954,0.7498938109255919,76.84461212158203,-59.067604064941406,-0.013342196121811867,15.4618501663208,4.891970157623291,1.8356460332870483,1.5241189002990723,199.31968587558617,0,-1170.3699308232194,224.82283462674133,-1320.4184280753843,218.1724080114583,-1044.347959637254,231.7102633706738
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1588,vehicle.dodgecop.charger,autopilot,vehicle,-98.1609933612489,10.128320960396564,0.7517652383355402,-98.06140899658203,10.18621826171875,-0.062011249363422394,-149.6354522705078,5.236761569976807,1.9244433641433716,1.6439720392227173,191.78362104277,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1587,vehicle.dodge.charger,autopilot,vehicle,110.06576165130971,-17.892369851787947,0.6459805942715832,110.09522247314453,-17.90199089050293,-0.11619870364665985,-90.4583740234375,5.006043434143066,1.8809516429901123,1.540313720703125,168.62976139026367,0,-175.45526944351775,225.00284450082466,-195.3204080411125,221.8357597645012,-156.23559589960962,228.25191724607794
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1586,vehicle.dodgecop.charger,autopilot,vehicle,91.94944994587381,29.33678019284135,0.9091168488468343,91.84623718261719,29.31263542175293,0.09409201890230179,14.93974781036377,5.236761569976807,1.9244433641433716,1.6439720392227173,118.07617923939233,0,-154.3626999316208,224.9366116410678,-194.4842545953046,220.3768133727479,-118.12515699968628,229.75036279092637
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1585,vehicle.dodge.charger,autopilot,vehicle,-48.92339977163574,-19.78844566702976,0.8012313347966171,-48.92186737060547,-19.779687881469727,0.038473982363939285,89.76729583740234,5.006043434143066,1.8809516429901123,1.540313720703125,183.387474357371,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1584,vehicle.dodge.charger,autopilot,vehicle,59.513995756746084,141.22997168818276,0.7825471983776662,59.53316116333008,141.23086547851562,0.019979353994131088,0.401193767786026,5.006043434143066,1.8809516429901123,1.540313720703125,14.914494337285086,1,485.35361280717154,235.9648856102405,463.011404287523,222.2987177923227,517.2616270706026,255.12801259522695
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1583,vehicle.taxi.ford,autopilot,vehicle,-58.213726700485246,126.98015472913235,0.7957678460520832,-58.08280944824219,126.87348175048828,0.024855393916368484,143.5623016357422,5.354491233825684,1.7890609502792358,1.575230598449707,103.81317005687585,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1582,vehicle.carlacola.actors,autopilot,vehicle,-47.150779067048504,-58.45068445338952,1.9296186708645036,-47.15234375,-58.452213287353516,-0.09806838631629944,-107.29263305664062,8.003673553466797,2.9117815494537354,4.054566383361816,216.73188644410072,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1581,vehicle.dodgecop.charger,autopilot,vehicle,-63.589410962778324,-58.39615491435629,0.7437478435013573,-63.697425842285156,-58.39408874511719,-0.07100968062877655,-0.44711288809776306,5.236761569976807,1.9244433641433716,1.6439720392227173,224.1718465405531,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1580,vehicle.lincoln.mkz,autopilot,vehicle,-65.35406435898065,-61.861156361805726,0.7270635177303827,-65.35753631591797,-61.866886138916016,-0.0361776277422905,-1.0420053005218506,4.891970157623291,1.8356460332870483,1.5241189002990723,228.05803386007003,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1579,vehicle.taxi.ford,autopilot,vehicle,-101.96132429332765,26.175171692131634,0.7316062360776812,-102.10753631591797,26.092111587524414,-0.03946283832192421,29.04799461364746,5.354491233825684,1.7890609502792358,1.575230598449707,184.519120433848,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1595,vehicle.mini.cooper,autopilot,vehicle,-48.52223322519833,112.09218430776073,0.8810493705051886,-48.525325775146484,112.11860656738281,-0.007593642920255661,89.83431243896484,4.55255126953125,2.0955777168273926,1.7724559307098389,97.00643377199621,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1578,vehicle.fuso.mitsubishi,autopilot,vehicle,-54.11029270033768,-68.42538861044244,2.0865708559867335,-54.60679244995117,-68.59036254882812,-0.040201157331466675,-178.9960479736328,10.174287796020508,3.927680492401123,4.241000652313232,228.72914039883904,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1577,vehicle.lincoln.mkz,autopilot,vehicle,10.603607850994985,16.650790805716863,0.765990225967635,10.604185104370117,16.673221588134766,0.0030495512764900923,-179.81283569335938,4.891970157623291,1.8356460332870483,1.5241189002990723,125.84972928744261,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1576,vehicle.lincoln.mkz,autopilot,vehicle,-100.61170744951495,114.45691058380606,0.707425958702081,-100.6139144897461,114.46781921386719,-0.05576345697045326,60.03472900390625,4.891970157623291,1.8356460332870483,1.5241189002990723,147.49849150111754,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1575,vehicle.mini.cooper,autopilot,vehicle,-52.35025208713192,11.963232682067336,1.0383774177309382,-52.34803009033203,11.988500595092773,0.14969824254512787,89.75970458984375,4.55255126953125,2.0955777168273926,1.7724559307098389,159.04063954501476,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1574,vehicle.nissan.patrol,autopilot,vehicle,64.00116714444788,28.445943497259684,1.0545478072258567,63.9645881652832,28.435943603515625,0.044645994901657104,0.220114067196846,5.591163635253906,2.1466238498687744,2.05902099609375,110.88218994540557,0,-1055.9373411425056,225.15007394199418,-1350.3269470883567,208.83237869195423,-841.7117357290874,242.2954183366227
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1573,vehicle.dodgecop.charger,autopilot,vehicle,-78.61811456997948,-60.72311571166764,0.8238461037589401,-78.72679138183594,-60.696964263916016,0.009593856520950794,-15.985918998718262,5.236761569976807,1.9244433641433716,1.6439720392227173,233.79898573022373,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1572,vehicle.mini.cooper,autopilot,vehicle,-12.750953277959457,69.51138689911,0.8270248230008425,-12.71597671508789,69.51396942138672,-0.06132425740361214,0.5020789504051208,4.55255126953125,2.0955777168273926,1.7724559307098389,89.38391969990411,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1571,vehicle.nissan.patrol,autopilot,vehicle,89.14753751659565,-52.407943518063924,1.0310768491092919,89.11467742919922,-52.42674255371094,0.021172598004341125,36.986122131347656,5.591163635253906,2.1466238498687744,2.05902099609375,195.15219324205952,0,-672.018885056875,222.9265447040279,-758.4661457834502,216.50124099131875,-596.7296334316237,229.27557154665635
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1570,vehicle.firetruck.actors,autopilot,vehicle,-103.84317697179362,-6.877939625049537,1.8585619856168027,-103.86170959472656,-7.056027889251709,-0.056925930082798004,-99.57061767578125,8.579916000366211,2.90128493309021,3.8267812728881836,207.5289832023136,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1569,vehicle.nissan.patrol,autopilot,vehicle,-86.79071306679238,28.18765611534927,1.0238359086893678,-86.82721710205078,28.188390731811523,0.013882092200219631,1.3108620643615723,5.591163635253906,2.1466238498687744,2.05902099609375,171.38259978039179,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1568,vehicle.nissan.patrol,autopilot,vehicle,-52.72255488943065,21.5191113881034,1.0832544125526016,-52.753257751464844,21.535858154296875,0.07324620336294174,-26.270273208618164,5.591163635253906,2.1466238498687744,2.05902099609375,151.83844636175536,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1567,vehicle.fuso.mitsubishi,autopilot,vehicle,40.476861826165475,66.42400575394954,2.135540774285305,39.96845626831055,66.32759857177734,0.0073686325922608376,-179.90179443359375,10.174287796020508,3.927680492401123,4.241000652313232,71.41930442494649,0,nan,nan,-182044.11755355977,2942.8460888010068,-141979.11998934063,3477.776960442764
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1566,vehicle.carlacola.actors,autopilot,vehicle,-104.26072711053826,76.81179182331579,1.923744203436422,-104.23243713378906,76.81281280517578,-0.10374636948108673,-93.12432861328125,8.003673553466797,2.9117815494537354,4.054566383361816,161.24008233127464,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1565,vehicle.nissan.patrol,autopilot,vehicle,109.86694726066544,-2.489420459530246,1.0031007688457636,109.87815856933594,-2.448735475540161,-0.006631242576986551,-89.6534652709961,5.591163635253906,2.1466238498687744,2.05902099609375,154.447255386578,0,-116.9503384951139,223.8002792376597,-137.97016641280334,219.7516879840206,-96.67767023825002,227.94461427755772
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1564,vehicle.carlacola.actors,autopilot,vehicle,-83.64541434442562,-66.46920714682055,2.0245274641454167,-83.66229248046875,-66.45980834960938,-0.003068811958655715,165.0364532470703,8.003673553466797,2.9117815494537354,4.054566383361816,241.337260509911,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1563,vehicle.firetruck.actors,autopilot,vehicle,14.480202184994395,-57.38942986081037,1.8534880539892171,14.66655445098877,-57.371551513671875,-0.061219722032547,1.5271329879760742,8.579916000366211,2.90128493309021,3.8267812728881836,197.4636551975567,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1562,vehicle.dodgecop.charger,autopilot,vehicle,97.91458130922364,111.12197917475044,0.752412838855044,97.95796203613281,111.02664184570312,-0.0627744048833847,109.45374298095703,5.236761569976807,1.9244433641433716,1.6439720392227173,59.17857798543827,1,300.8086993586084,226.64482535755647,287.4125086782157,222.7014487839516,314.1464948446621,230.7478583485281
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1561,vehicle.carlacola.actors,autopilot,vehicle,60.98784096296897,66.56945142183946,1.8873474597523487,60.9784049987793,66.55747985839844,-0.140283465385437,-179.55519104003906,8.003673553466797,2.9117815494537354,4.054566383361816,72.8914135926771,0,-714.2410326328798,213.91669327880223,-1165.8532721201434,166.1614790767421,-454.10449063013516,254.96135146861263
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1560,vehicle.nissan.patrol,autopilot,vehicle,5.094199948248839,66.41372158405204,1.066499715396142,5.129755973815918,66.40878295898438,0.056523870676755905,-179.26844787597656,5.591163635253906,2.1466238498687744,2.05902099609375,81.71296407931648,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1559,vehicle.nissan.patrol,autopilot,vehicle,27.069228808395152,69.76015731377377,0.9885412795787778,27.03437614440918,69.76478576660156,-0.0214605163782835,0.10461179167032242,5.591163635253906,2.1466238498687744,2.05902099609375,70.27357188647032,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1558,vehicle.fuso.mitsubishi,autopilot,vehicle,-109.83892129822617,-24.54833921110871,2.098128130016196,-109.9909439086914,-24.045515060424805,-0.028123166412115097,96.59105682373047,10.174287796020508,3.927680492401123,4.241000652313232,224.30194648726567,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1557,vehicle.carlacola.actors,autopilot,vehicle,99.1898619557338,60.11532150418528,2.010269708288029,99.21170806884766,60.11020278930664,-0.017294403165578842,90.49317169189453,8.003673553466797,2.9117815494537354,4.054566383361816,94.60811553958332,1,67.49593385817167,220.07339301782807,37.481482575201824,210.05875202142337,95.75926392991255,229.98668125043855
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1556,vehicle.mini.cooper,autopilot,vehicle,-111.02837367081037,66.68565153906098,0.8636631784437551,-111.03242492675781,66.71177673339844,-0.024984758347272873,89.97425842285156,4.55255126953125,2.0955777168273926,1.7724559307098389,171.46666303214448,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1555,vehicle.dodge.charger,autopilot,vehicle,-41.723495713792786,26.46290291895197,0.7410732235129673,-41.72343826293945,26.45433235168457,-0.02168780378997326,-90.19200897216797,5.006043434143066,1.8809516429901123,1.540313720703125,141.07230955987197,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1554,vehicle.ambulance.ford,autopilot,vehicle,-45.1268303480653,48.56021511870057,1.1831099989657035,-45.11967086791992,48.27404022216797,-0.0342705212533474,-90.00133514404297,6.356935024261475,2.3511743545532227,2.431001663208008,126.78936653499777,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1553,vehicle.dodge.charger,autopilot,vehicle,-49.26629109298504,133.40040724180264,0.8291797767894824,-49.283931732177734,133.40643310546875,0.06659840047359467,-179.66725158691406,5.006043434143066,1.8809516429901123,1.540313720703125,94.40904788557363,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1552,vehicle.ambulance.ford,autopilot,vehicle,63.604763333523714,130.8512352217366,1.1626261194524483,63.32872009277344,130.8447723388672,-0.057095542550086975,176.5816650390625,6.356935024261475,2.3511743545532227,2.431001663208008,19.786335744795625,1,334.09236351276513,227.78349147848553,298.4701766262659,209.23866036504322,358.8843680871031,249.149833041515
2026-07-15T21:49:11.897,34.80193962098565,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339661,90076.02737768844,1551,vehicle.nissan.patrol,autopilot,vehicle,91.19358430824123,-45.55714820575959,1.0353998949378511,91.15708923339844,-45.58460998535156,0.025818951427936554,46.85601806640625,5.591163635253906,2.1466238498687744,2.05902099609375,188.9742593202305,0,-583.148533340393,223.04217436799186,-656.9983475448109,216.82619835025633,-517.86832965654,228.9119067916301
