wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:48:59.977,22.88442906201817,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339577,2,person,0.288597047328949,35.05047850238526,121.46059335748096,0.5965342012544088,-95.18748837519531,0.8423961997032166,0.5489143133163452,1.6244065761566162,24.523676175705447,217.94791666666669,234.44444444444446,212.71465469213825,222.6953184273508,223.18117864119512,246.19357046153812,0.8518214225769043,0.8972858786582947,
2026-07-15T21:48:59.977,22.88442906201817,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339577,3,vehicle,0.26643887162208557,47.27295101056388,131.79592755427882,0.913324156782477,63.8850271048573,5.10197114944458,2.005934476852417,2.0742762088775635,31.385693674879985,333.59375,225.55555555555557,316.9136330112815,216.60341117117142,350.2738669887185,234.50769993993973,0.012576982378959656,0.9867271780967712,
2026-07-15T21:48:59.977,22.88442906201817,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339577,4,vehicle,0.2560039460659027,36.56796642965172,135.29419809829102,1.300718303482964,-99.74120218844337,7.550549507141113,2.616886615753174,3.2154159545898438,20.285598478037585,422.55208333333337,216.66666666666669,395.7334811066588,195.24120072523755,449.3706855600079,238.09213260809582,0.00036816997453570366,0.9999946355819702,
2026-07-15T21:49:00.103,23.01005078200251,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339578,0,vehicle,0.7200481295585632,37.08501392524849,140.19734159393684,1.0570429121166836,126.88454003388749,6.076243877410889,2.1869845390319824,2.2819364070892334,20.70402468714455,484.8229166666667,234.44444444444446,458.19374282533926,219.6392908361223,511.4520905079941,249.2495980527666,0.002667277818545699,0.9999998807907104,
2026-07-15T21:49:00.103,23.01005078200251,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339578,1,vehicle,0.33226191997528076,37.126483988014655,135.36003378589785,1.4522997863049887,-55.740719530949825,7.397391319274902,2.6535749435424805,3.2429277896881104,20.63883195083062,422.55208333333337,217.7777777777778,396.4035089587172,197.06124471293558,448.7006577079495,238.49431084262002,0.00031010096427053213,0.9999898672103882,
2026-07-15T21:49:00.103,23.01005078200251,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339578,2,vehicle,0.2519371807575226,47.34993148661226,131.08458170021223,0.8756644904965503,47.96291914424432,5.039164066314697,1.9918675422668457,2.1096014976501465,31.403661841936767,333.59375,225.55555555555557,316.8734996765852,216.24324772093033,350.3140003234148,234.86786339018082,0.03323956951498985,0.9876388311386108,
2026-07-15T21:49:00.267,23.174297258025035,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339579,0,vehicle,0.8133354783058167,36.409464507401765,139.81906943702597,1.1478879669562143,134.1831347502179,6.217477321624756,2.2273621559143066,2.42095685005188,19.76339158307838,484.8229166666667,234.44444444444446,458.78058984751505,217.63663378026752,510.8652434858183,251.2522551086214,0.001577395829372108,0.9999998807907104,
2026-07-15T21:49:00.267,23.174297258025035,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339579,1,vehicle,0.40307989716529846,36.66542699043552,135.6487705653101,1.610850431276953,-19.57123617613781,7.738701343536377,2.769782543182373,3.3555028438568115,19.933716443268718,422.55208333333337,217.7777777777778,392.046590877076,194.60341142283548,453.0575757895907,240.95214413272012,7.47640515328385e-05,0.999997615814209,
2026-07-15T21:49:00.267,23.174297258025035,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339579,2,vehicle,0.3429928123950958,47.543801380130674,130.6848207626373,1.0215225508350874,43.005635670682864,5.097884178161621,2.0320231914520264,2.1602835655212402,31.457437657689876,333.59375,225.55555555555557,316.04769467562437,215.3833932015631,351.13980532437563,235.72771790954803,0.032651640474796295,0.9877095222473145,
2026-07-15T21:49:00.267,23.174297258025035,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339579,3,person,0.17049658298492432,41.6775565918533,120.05450871189068,1.0190506710320943,177.25060057752057,0.7507361769676208,0.5299385786056519,1.888658046722412,30.299130717461995,235.73958333333334,226.66666666666669,231.3540219332402,216.21280173460644,240.12514473342648,237.12053159872693,0.9992935657501221,0.6133624315261841,
2026-07-15T21:49:00.267,23.174297258025035,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339579,4,person,0.1546926200389862,30.46756362088287,122.08984847926723,0.9648529049024237,-125.90177207310465,0.9655458927154541,0.5956579446792603,1.9342234134674072,20.490179593049973,182.36458333333334,234.44444444444446,173.32435165097317,216.79616000917224,191.40481501569352,252.09272887971667,0.9983310103416443,0.9252104163169861,
2026-07-15T21:49:00.406,23.312686834018677,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339580,0,vehicle,0.687537670135498,36.909659717064145,140.1630021276701,1.169122089961745,125.4556639987114,6.100484371185303,2.2091293334960938,2.4647202491760254,20.04542291874775,484.8229166666667,235.55555555555557,457.8442551294963,218.3119073841307,511.8015782038371,252.79920372698044,0.0013944122474640608,0.9999998807907104,
2026-07-15T21:49:00.406,23.312686834018677,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339580,1,vehicle,0.31494179368019104,37.62154019154898,134.5854645338564,1.7663904098895507,2.3328707564119107,7.502307415008545,2.742088556289673,3.4368624687194824,20.74315390027578,422.55208333333337,217.7777777777778,393.7272088651856,196.13397286997903,451.3769578014811,239.42158268557657,0.0005989233031868935,0.9999614953994751,
2026-07-15T21:49:00.406,23.312686834018677,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339580,2,vehicle,0.3129881024360657,47.794867413765544,131.45906837158856,1.1845539828552916,22.78546199300045,5.221006393432617,2.072821855545044,2.2573282718658447,31.291704832441603,333.59375,225.55555555555557,316.7387738376856,214.87809631559585,350.4487261623144,236.2330147955153,0.04548928141593933,0.9943826198577881,
2026-07-15T21:49:00.406,23.312686834018677,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339580,3,person,0.16132329404354095,42.90147370788537,118.69095053725363,0.936040700028741,-170.53848363271462,0.7442602515220642,0.5117858648300171,1.9432274103164673,31.877230827042965,234.62760416666669,226.66666666666669,230.44137404828024,216.66952470938367,238.81383428505313,236.6638086239497,0.9959201812744141,0.5132843255996704,
2026-07-15T21:49:00.533,23.440322024049237,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339581,0,vehicle,0.5671051740646362,36.661431374578086,140.04546946051371,1.0725667890646644,122.45618476626522,6.192023754119873,2.196058988571167,2.4223837852478027,19.4853706892844,484.8229166666667,235.55555555555557,458.66450381899875,218.54875180456375,510.9813295143346,252.5623593065474,0.0012447775807231665,1.0,
2026-07-15T21:49:00.533,23.440322024049237,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339581,1,vehicle,0.4112612009048462,45.25392028492144,130.78472484661893,1.217237448267576,55.059304207095124,5.194122791290283,2.0360960960388184,2.2132349014282227,28.65237633619491,333.59375,225.55555555555557,316.849958922714,214.1853389475081,350.337541077286,236.92577216360306,0.09508063644170761,0.9962881803512573,
2026-07-15T21:49:00.533,23.440322024049237,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339581,2,vehicle,0.3036242425441742,38.611127854464364,134.99009647323172,1.6730074317924708,-34.502756661265465,7.694703578948975,2.7533531188964844,3.365421772003174,21.375635983547486,422.55208333333337,217.7777777777778,395.7068464433154,197.73128913508523,449.39732022335136,237.82426642047037,0.0003796083328779787,0.9999841451644897,
2026-07-15T21:49:00.533,23.440322024049237,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339581,3,person,0.10637085139751434,38.87067005919958,119.37695901920611,0.912826074283271,-146.82501420783075,1.1739979982376099,0.6717108488082886,1.6325451135635376,28.03743618570951,226.84375000000003,234.44444444444446,220.60428782086822,223.96120038297443,233.08321217913183,244.9276885059145,0.999840497970581,0.9974090456962585,
2026-07-15T21:49:00.658,23.563886390067637,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339582,0,vehicle,0.39427101612091064,46.192415070954745,131.34508541815057,1.258698149991564,54.3343756014977,5.231265068054199,2.081313371658325,2.210333824157715,29.112534615154054,333.59375,225.55555555555557,316.6100163012743,214.07951328489517,350.5774836987257,237.03159782621597,0.0650482177734375,0.996955156326294,
2026-07-15T21:49:00.658,23.563886390067637,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339582,1,vehicle,0.38721683621406555,38.14442607993246,139.45363217792558,1.0996083765068774,113.60594801183095,6.106388092041016,2.166788339614868,2.424705982208252,20.54531122578622,484.8229166666667,234.44444444444446,460.5541046547393,219.38888874318866,509.09172867859405,249.50000014570026,0.0018218038603663445,0.9999994039535522,
2026-07-15T21:49:00.658,23.563886390067637,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339582,2,vehicle,0.17781850695610046,37.785540500102066,135.06173011033792,1.7044347180553165,-23.120261528336833,7.67133903503418,2.7373147010803223,3.427936553955078,20.20777571301137,422.55208333333337,216.66666666666669,394.3522294809421,194.14128402868909,450.7519371857246,239.19204930464429,0.0002479885588400066,0.9999746084213257,
2026-07-15T21:49:00.778,23.68549141008407,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339583,0,vehicle,0.573874294757843,36.809404004673084,140.2932116031055,1.0512432932758693,111.50712455239963,6.044282913208008,2.1787917613983154,2.3177919387817383,18.949743019329357,484.8229166666667,235.55555555555557,456.8401582265894,218.79198524687027,512.805675106744,252.31912586424087,0.0005690735997632146,0.9999998807907104,
2026-07-15T21:49:00.778,23.68549141008407,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339583,1,vehicle,0.291984885931015,45.720343703350736,130.4453679810587,1.1312304350317723,-18.726715380472047,5.034078598022461,2.0023393630981445,2.168668746948242,28.485114992786677,332.48177083333337,225.55555555555557,316.40388610710704,213.80173209640716,348.5596555595597,237.30937901470398,0.25966015458106995,0.9969474673271179,
2026-07-15T21:49:00.778,23.68549141008407,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339583,2,vehicle,0.23970185220241547,39.43058900571921,134.29665205342002,1.7609642802493322,-7.253212800729509,7.392084121704102,2.711143970489502,3.392531156539917,21.559574450100804,422.55208333333337,216.66666666666669,395.3229885150989,196.44918541113537,449.7811781515678,236.884147922198,0.00015612966672051698,0.999683141708374,
2026-07-15T21:49:00.778,23.68549141008407,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339583,3,vehicle,0.23847906291484833,26.46766275949828,127.0399551845465,0.9809269079487213,163.84919772601404,4.343513488769531,1.7687522172927856,1.7401090860366821,13.30962539284074,57.82291666666667,262.22222222222223,7.250181029240291,235.49174381626977,108.39565230409305,288.9527006281747,0.9687252044677734,0.9972192049026489,
2026-07-15T21:49:00.778,23.68549141008407,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339583,4,person,0.09119933098554611,39.11752171628844,118.98575976988612,0.8672815183950608,-146.96165694948192,1.1166322231292725,0.6446844935417175,1.7134791612625122,27.93670462089877,217.94791666666669,234.44444444444446,212.00554137832177,223.87472417619495,223.8902919550116,245.01416471269397,0.9991438388824463,0.9950864911079407,
2026-07-15T21:49:00.916,23.822823835071176,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339584,0,vehicle,0.35697758197784424,38.79886639769549,140.30215272505865,1.2398344813459428,100.77313286497166,6.254703521728516,2.2635374069213867,2.5442302227020264,20.493142088118162,484.8229166666667,234.44444444444446,458.61557869116467,218.94453611638812,511.0302546421687,249.9443527725008,0.0004214806540403515,0.999996542930603,
2026-07-15T21:49:00.916,23.822823835071176,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339584,1,vehicle,0.1795252114534378,39.26695878829604,135.6658030684268,1.9046727686908782,23.044504487964005,7.084701061248779,2.616894483566284,3.454493999481201,20.823243618552524,430.33593750000006,216.66666666666669,405.8258307725191,194.77000276247662,454.84604422748095,238.56333057085675,0.0013806413626298308,0.999860405921936,
2026-07-15T21:49:00.916,23.822823835071176,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339584,2,vehicle,0.14449593424797058,46.13764078225465,131.31083503940732,1.2643829042896617,-6.366985636745107,5.152578353881836,2.022404909133911,2.284641742706299,28.279395271825116,332.48177083333337,225.55555555555557,315.8367987473806,213.6560219857428,349.12674291928613,237.45508912536835,0.15064452588558197,0.9948776960372925,
2026-07-15T21:49:01.050,23.957297599990852,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339585,0,vehicle,0.3565410375595093,39.94159996565341,141.06877138114746,1.2974070933027242,122.0009155243977,6.504644393920898,2.3258771896362305,2.604517698287964,21.275338868895293,492.60677083333337,234.44444444444446,464.8282676835855,216.2989839580324,520.3852739830812,252.5899049308565,0.009542902931571007,1.0,
2026-07-15T21:49:01.050,23.957297599990852,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339585,1,vehicle,0.3212101459503174,47.031562729937924,130.29881818609837,1.411421775842772,-8.906061331253888,5.543476104736328,2.140434741973877,2.4286983013153076,28.924209675346557,324.6979166666667,225.55555555555557,305.5395288790266,212.44018468591904,343.8563044543068,238.6709264251921,0.07115499675273895,0.998554527759552,
2026-07-15T21:49:01.050,23.957297599990852,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339585,2,vehicle,0.2734068036079407,39.36080725348106,134.7006619664242,1.7821365073839357,-24.249784660405705,7.791863441467285,2.824404716491699,3.3920323848724365,20.54953892732395,422.55208333333337,216.66666666666669,395.2644221608838,191.97008232275647,449.83974450578296,241.3632510105769,0.0010192960035055876,0.999983549118042,
2026-07-15T21:49:01.050,23.957297599990852,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339585,3,person,0.14641939103603363,33.58440233693631,147.73870023665435,1.085235900094748,65.55886370833407,0.4832881689071655,0.44637608528137207,1.7979905605316162,17.90055517069118,608.2526041666667,235.55555555555557,602.8869658155988,220.99246952268814,613.6182425177346,250.118641588423,0.9986018538475037,0.9688156843185425,
2026-07-15T21:49:01.196,24.102856306009926,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339586,0,vehicle,0.5168015956878662,38.725921854870904,141.79155485446137,1.3496281316698766,120.14900040064562,6.237114429473877,2.2888665199279785,2.538104772567749,19.712093648935607,492.60677083333337,235.55555555555557,460.973091048499,216.59043345186447,524.2404506181678,254.52067765924667,0.001981039997190237,1.0,
2026-07-15T21:49:01.196,24.102856306009926,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339586,1,person,0.34725522994995117,39.707904633713085,117.1295189925101,1.11815447935196,-128.90769452386135,0.5502950549125671,0.43700772523880005,1.951730489730835,28.612762338077584,199.04427083333334,235.55555555555557,193.96752886412045,223.52531972858642,204.12101280254623,247.58579138252472,0.9956996440887451,0.9876188039779663,
