wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2666,vehicle.nissan.patrol,autopilot,vehicle,-113.89992312705894,25.905490150923196,0.990914423854088,-113.9246826171875,25.867002487182617,-0.018662448972463608,90.3718490600586,5.591163635253906,2.1466238498687744,2.05902099609375,61.5372235090466,1,704.4287548811672,238.360630385823,678.0752623003053,231.27100592233938,733.73333291618,246.52992532797606
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2665,vehicle.mini.cooper,autopilot,vehicle,-10.296912171024047,133.57722940249428,0.8250913539257994,-10.322643280029297,133.5782012939453,-0.06357677280902863,-179.22100830078125,4.55255126953125,2.0955777168273926,1.7724559307098389,132.82233673318052,1,182.17352712913728,214.70658147404552,172.7024406071286,211.92639388599184,191.25911136275155,217.37360689481565
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2664,vehicle.carlacola.actors,autopilot,vehicle,-104.29194014223492,63.998412508800705,1.9539278225164871,-104.27349090576172,63.98487854003906,-0.07363130897283554,-89.02661895751953,8.003673553466797,2.9117815494537354,4.054566383361816,74.32640615998251,1,500.5831115690661,224.74621514712118,487.2637387940657,217.3868025014154,515.1513883752768,232.7309274416669
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2663,vehicle.fuso.mitsubishi,autopilot,vehicle,-41.99979966315147,43.88207588479228,2.1280354659982788,-41.9217643737793,43.37887191772461,-0.0021249547135084867,-91.35192108154297,10.174287796020508,3.927680492401123,4.241000652313232,37.690263018487514,1,178.69181788460975,208.16704107160785,119.52486023060948,179.3076411365652,217.3043779285372,230.36214486086178
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2662,vehicle.firetruck.actors,autopilot,vehicle,29.283151698767675,-57.691973194766184,1.9130815128526066,29.456418991088867,-57.69795608520508,-0.0029287722427397966,-0.468815416097641,8.579916000366211,2.90128493309021,3.8267812728881836,107.06111921727249,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2661,vehicle.firetruck.actors,autopilot,vehicle,47.86632252121235,-57.714571938179006,1.855916569005671,48.05992889404297,-57.71141815185547,-0.058152250945568085,-0.47564563155174255,8.579916000366211,2.90128493309021,3.8267812728881836,122.22425888615021,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2660,vehicle.lincoln.mkz,autopilot,vehicle,3.5326209163533284,-68.25445383653471,0.7418014922836358,3.5351741313934326,-68.2708969116211,-0.021287651732563972,179.97726440429688,4.891970157623291,1.8356460332870483,1.5241189002990723,96.43762525961948,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2659,vehicle.dodgecop.charger,autopilot,vehicle,-34.824166640259676,29.51105894683681,0.7446439837685921,-34.910335540771484,29.577608108520508,-0.07000159472227097,-30.083274841308594,5.236761569976807,1.9244433641433716,1.6439720392227173,29.092050913833575,0,-207.96867436627133,218.3637666759499,-454.422590666925,190.22410332267555,-63.86543645162658,242.12748349715173
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2658,vehicle.carlacola.actors,autopilot,vehicle,-42.226305133617736,-17.416411091344948,2.0768093942914563,-42.22274398803711,-17.417888641357422,0.049124836921691895,-90.40113067626953,8.003673553466797,2.9117815494537354,4.054566383361816,28.817715382327,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2657,vehicle.taxi.ford,autopilot,vehicle,103.19862749015866,-13.591790503537137,0.6177553445014361,103.19391632080078,-13.76241683959961,-0.15275679528713226,90.19352722167969,5.354491233825684,1.7890609502792358,1.575230598449707,159.62313422250577,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2656,vehicle.mini.cooper,autopilot,vehicle,27.470149090129745,69.84812462257571,0.8831435574025812,27.496856689453125,69.85284423828125,-0.005483802407979965,0.2291978895664215,4.55255126953125,2.0955777168273926,1.7724559307098389,102.719827957165,0,-786.6145750151404,181.8971040246591,-937.7828935009422,165.0981816922175,-662.0979233118683,195.73429942387511
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2655,vehicle.lincoln.mkz,autopilot,vehicle,105.96773648228012,40.5766773081866,0.8442025588385434,105.96365356445312,40.569393157958984,0.08097769320011139,-89.7835922241211,4.891970157623291,1.8356460332870483,1.5241189002990723,164.03272977762867,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2654,vehicle.dodgecop.charger,autopilot,vehicle,29.019695590190732,-63.67143590177148,0.7850401165208815,28.91522216796875,-63.63722610473633,-0.029463600367307663,-7.746209621429443,5.236761569976807,1.9244433641433716,1.6439720392227173,110.65942520577842,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2653,vehicle.mini.cooper,autopilot,vehicle,7.333100834026686,-64.17775501766454,0.8652978964251485,7.307464122772217,-64.18135833740234,-0.023366225883364677,179.4483642578125,4.55255126953125,2.0955777168273926,1.7724559307098389,95.65344878429455,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2652,vehicle.lincoln.mkz,autopilot,vehicle,-97.71110776237269,10.190980262918519,0.7255643864371031,-97.69269561767578,10.166987419128418,-0.03710675239562988,-146.92584228515625,4.891970157623291,1.8356460332870483,1.5241189002990723,42.86722380276411,1,899.243555492551,254.2377613516849,843.6162319770692,242.47197156160698,962.4505014054954,267.53942670919895
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2651,vehicle.carlacola.actors,autopilot,vehicle,-23.5557934506414,-64.83751354989937,1.9094137422574113,-23.56719398498535,-64.84210205078125,-0.11823724210262299,-178.86131286621094,8.003673553466797,2.9117815494537354,4.054566383361816,79.72080646468773,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2650,vehicle.lincoln.mkz,autopilot,vehicle,-55.12882910341405,-66.5938276720325,0.6696351566955128,-55.15288543701172,-66.56845092773438,-0.0928339883685112,-153.42689514160156,4.891970157623291,1.8356460332870483,1.5241189002990723,75.06819714648167,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2649,vehicle.sprinter.mercedes,autopilot,vehicle,-8.107779469273583,-57.9546928246085,1.256099630435387,-8.13539981842041,-57.937660217285156,-0.11251652985811234,0.7598088383674622,5.9151387214660645,1.988406777381897,2.7260189056396484,81.24379740881632,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2648,vehicle.nissan.patrol,autopilot,vehicle,-106.73144728610569,35.81627273445639,1.0369403109997053,-106.71910095214844,35.86341094970703,0.027502190321683884,-82.0206069946289,5.591163635253906,2.1466238498687744,2.05902099609375,58.61742983379242,1,613.175752962688,233.7932146572948,594.4825590645241,227.55571285349896,633.903748090378,240.66801146800566
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2647,vehicle.fuso.mitsubishi,autopilot,vehicle,-96.06122379115799,-59.73477721789956,2.2113891215620987,-96.48468780517578,-59.433799743652344,0.08371936529874802,142.07762145996094,10.174287796020508,3.927680492401123,4.241000652313232,79.66739743928261,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2646,vehicle.dodgecop.charger,autopilot,vehicle,11.893423363954899,-60.77149471530408,0.7157446350959843,11.781911849975586,-60.777313232421875,-0.09852353483438492,0.19170166552066803,5.236761569976807,1.9244433641433716,1.6439720392227173,96.20220269794733,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2645,vehicle.ambulance.ford,autopilot,vehicle,16.25692519002569,133.93463815562203,1.143402383015808,15.975384712219238,133.91941833496094,-0.07498428970575333,-178.726806640625,6.356935024261475,2.3511743545532227,2.431001663208008,144.2365811982025,1,77.96771795788635,209.72630648718044,60.165176079300124,205.18252405768874,94.75646686572458,214.01133627791734
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2644,vehicle.nissan.patrol,autopilot,vehicle,83.00857841345052,24.895420317257514,1.0808058343234137,82.98240661621094,24.907146453857422,0.070599265396595,-0.048195190727710724,5.591163635253906,2.1466238498687744,2.05902099609375,138.8743852324592,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2643,vehicle.ambulance.ford,autopilot,vehicle,-9.208210237186536,-64.42606672365774,1.1061582831025703,-9.497824668884277,-64.44796752929688,-0.11023249477148056,-179.00564575195312,6.356935024261475,2.3511743545532227,2.431001663208008,86.02625523881854,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2642,vehicle.firetruck.actors,autopilot,vehicle,13.154424417925137,27.206838454097216,1.8720512015979451,13.352404594421387,27.255178451538086,-0.040962103754282,3.012955904006958,8.579916000366211,2.90128493309021,3.8267812728881836,70.57738379922851,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2641,vehicle.dodgecop.charger,autopilot,vehicle,-104.25434653202956,-44.181183413972136,0.7289588736446773,-104.18214416503906,-44.26858901977539,-0.08507326245307922,118.95018768310547,5.236761569976807,1.9244433641433716,1.6439720392227173,72.17798784634361,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2640,vehicle.carlacola.actors,autopilot,vehicle,-50.183998742042306,123.44342344671878,1.9959888302801505,-50.17901611328125,123.47281646728516,-0.03148028999567032,107.09185791015625,8.003673553466797,2.9117815494537354,4.054566383361816,115.07298430985969,1,298.78189741363565,216.53471815799153,291.0337599179974,211.03019108120728,305.9418886174726,221.66205440438227
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2639,vehicle.taxi.ford,autopilot,vehicle,-103.27830133765497,100.44539795595153,0.675944952605386,-103.20297241210938,100.6036376953125,-0.09354203939437866,-109.97076416015625,5.354491233825684,1.7890609502792358,1.575230598449707,103.93517512405361,1,438.47564624262384,225.50620543285618,432.30944397143406,223.37483374434655,444.7970148851782,227.6879282288919
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2638,vehicle.mini.cooper,autopilot,vehicle,93.90521413631843,111.04351030744377,0.8814942922055636,93.87943267822266,111.06652069091797,-0.006874927319586277,114.67616271972656,4.55255126953125,2.0955777168273926,1.7724559307098389,180.72739310092018,0,-1069.0302548838524,167.21130831573433,-1207.8396435662,154.0087276944427,-950.7194049373015,178.46421094444185
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2637,vehicle.ambulance.ford,autopilot,vehicle,-17.16769443197769,140.40212549841561,1.132233609476711,-16.882295608520508,140.4459991455078,-0.08455941081047058,-0.08972720801830292,6.356935024261475,2.3511743545532227,2.431001663208008,137.22274778142025,1,211.69015738321897,214.9970943796166,200.56938880770934,211.64723744456302,222.27574839514102,218.3191877420922
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2636,vehicle.dodge.charger,autopilot,vehicle,-97.72424469814733,104.7620435856052,0.6658372861167347,-97.70811462402344,104.74459075927734,-0.09660157561302185,-115.70313262939453,5.006043434143066,1.8809516429901123,1.540313720703125,105.39728469511121,1,422.24262705890357,224.81995878344424,416.2977464563582,222.72158834054383,428.28776105552794,226.95085823762363
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2635,vehicle.firetruck.actors,autopilot,vehicle,-28.23405718449259,129.93761025377194,1.893368316745197,-28.436569213867188,129.93316650390625,-0.019776251167058945,-179.343017578125,8.579916000366211,2.90128493309021,3.8267812728881836,124.3608978582221,1,237.51159317293607,214.2194465068069,222.6952632731983,208.6205026896989,251.38632278087763,219.47406923678733
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2634,vehicle.dodgecop.charger,autopilot,vehicle,-58.77904178248847,137.05042771835147,0.9099320106918383,-58.88228225708008,137.05062866210938,0.0945531576871872,1.9503144025802612,5.236761569976807,1.9244433641433716,1.6439720392227173,128.64449584182748,1,320.35190563731743,219.81531305311776,314.24167330183076,217.79185531445435,326.3437672532031,221.83153051666514
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2633,vehicle.lincoln.mkz,autopilot,vehicle,-48.260957382439756,34.563606764906424,0.8307027278529391,-48.257843017578125,34.5683708190918,0.06745339184999466,94.60810089111328,4.891970157623291,1.8356460332870483,1.5241189002990723,26.93875005869194,1,224.47280262797946,224.3824368788767,195.1923903059751,214.13046029400738,247.1162794829661,235.43926526724462
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2632,vehicle.taxi.ford,autopilot,vehicle,-48.536982143676724,72.54996291245642,0.8427037872308567,-48.536869049072266,72.37924194335938,0.07219821214675903,89.7947006225586,5.354491233825684,1.7890609502792358,1.575230598449707,64.40247490829643,1,279.99448500937973,220.28890073023433,273.7112235507483,216.46896349173028,285.6666872435966,224.39047970995895
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2631,vehicle.firetruck.actors,autopilot,vehicle,-51.96815014951578,69.62872009497504,2.001952735439949,-52.036895751953125,69.8400650024414,0.09099481999874115,89.05751037597656,8.579916000366211,2.90128493309021,3.8267812728881836,61.23215621380317,1,296.6321854299505,215.75150523850135,287.27169996833265,206.06734088939533,304.506049705022,225.23577323919085
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2630,vehicle.sprinter.mercedes,autopilot,vehicle,-103.70477239182274,44.391989085449346,1.3222227475793868,-103.70161437988281,44.38299560546875,-0.04674483835697174,-88.31861114501953,5.9151387214660645,1.988406777381897,2.7260189056396484,60.610861745949364,1,561.2088387056546,229.89094862273265,545.8885790792427,223.10535113982684,577.9780325242353,237.2657032597067
2026-07-15T23:43:56.499,29.669408179936,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722317,96645.96342119866,2629,vehicle.taxi.ford,autopilot,vehicle,-11.657959247082184,28.080499392744596,0.6391306151969155,-11.830739974975586,28.059123992919922,-0.1306188851594925,0.13639026880264282,5.354491233825684,1.7890609502792358,1.575230598449707,47.48406066888929,0,nan,nan,-8171.563806315082,-75.75762770122219,-7771.558536633072,222.99209741365038
