wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:29:05.000,9.490319865988567,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008100,0,vehicle,0.24619655311107635,-15.511827194590886,30.003637218516026,0.7128656149697292,-124.63724887425504,4.981307029724121,1.9366021156311035,2.2100393772125244,12.044282569487152,235.73958333333334,137.77777777777777,199.33276317765316,115.43853329287636,272.14640348901355,160.1170222626792,0.07836047559976578,0.9999024868011475,
2026-07-14T23:29:05.000,9.490319865988567,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008100,1,vehicle,0.141606405377388,-24.21863735802954,23.684984670368443,5.777571667780235,-21.135681812003185,4.257199287414551,1.8142766952514648,1.807117223739624,1.948958252339106,501.5026041666667,198.88888888888889,450.2028904731075,137.46907048755222,552.8023178602259,260.3087072902256,0.20400790870189667,0.510324239730835,
2026-07-14T23:29:05.000,9.490319865988567,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008100,2,vehicle,0.0727783665060997,-18.40281933482892,29.201014641052186,1.6886446773473773,-70.22026225358388,3.9714572429656982,1.5997097492218018,1.691266417503357,9.431058830931818,172.35677083333334,146.66666666666669,131.52732718487582,124.38875357309978,213.18621448179087,168.94457976023358,0.016013089567422867,0.9863396883010864,
2026-07-14T23:29:05.000,9.490319865988567,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008100,3,vehicle,0.06963632255792618,-25.001810356979924,24.999659125216148,5.4997325187126584,8.875337985077474,4.343605995178223,1.7586802244186401,1.9174237251281738,3.4836569309792025,298.0104166666667,351.11111111111114,253.68130487451953,290.2232784695096,342.33952845881385,411.9989437527127,0.027079908177256584,0.6342132687568665,
2026-07-14T23:29:05.000,9.490319865988567,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008100,4,vehicle,0.05937455967068672,-24.866740551638934,25.30745933333039,5.391439639396917,133.87429984283776,4.464485168457031,1.7785756587982178,2.13128924369812,3.677670037788593,333.59375,341.11111111111114,274.2776611894369,280.0045318073697,392.9098388105631,402.2176904148526,0.011003806255757809,0.5701854228973389,
2026-07-14T23:29:05.000,9.490319865988567,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008100,5,vehicle,0.0565917007625103,-6.800854380935248,18.75303038922143,2.2863741560357607,32.35943958660237,4.692892074584961,1.8443999290466309,2.280529022216797,16.985739020437414,66.71875,145.55555555555557,38.35235632956028,118.21114096376631,95.08514367043972,172.89997014734482,0.08269429951906204,0.9893636703491211,
2026-07-14T23:29:05.000,9.490319865988567,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008100,6,vehicle,0.055590782314538956,-15.669588377303002,26.811085588008623,2.3486181974574585,-13.431053583430591,4.773488998413086,1.9236679077148438,2.4531090259552,9.39745070377711,172.35677083333334,111.11111111111111,117.73665440579256,73.19150633282132,226.97688726087412,149.0307158894009,0.01764841377735138,0.9741976857185364,
2026-07-14T23:29:05.000,9.490319865988567,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008100,7,vehicle,0.050695911049842834,-15.842469720841823,26.03282153472293,1.9817031051258116,-70.26066983156639,4.118915557861328,1.6569589376449585,1.6161701679229736,9.078496243113769,181.25260416666669,156.66666666666669,139.3274552623431,132.78415600458783,223.17775307099026,180.54917732874554,0.03658663481473923,0.9994346499443054,
2026-07-14T23:29:05.113,9.604226466966793,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008101,0,vehicle,0.23422883450984955,-15.035401421529222,29.342430977299806,0.8107659481896832,-92.05720976917937,4.9529242515563965,1.9445213079452515,2.131412982940674,11.896970329426921,235.73958333333334,137.77777777777777,199.10537912448248,116.24403999911415,272.37378754218423,159.3115155564414,0.07451719045639038,0.9998651742935181,
2026-07-14T23:29:05.113,9.604226466966793,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008101,1,vehicle,0.12039061635732651,-18.103936854725774,29.13152107418089,1.539804137378086,-73.36546944414967,4.017612457275391,1.5965619087219238,1.69735586643219,9.600421360255456,172.35677083333334,146.66666666666669,130.38703781863055,124.23950115839641,214.32650384803614,169.09383217493695,0.02000437304377556,0.9957656860351562,
2026-07-14T23:29:05.113,9.604226466966793,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008101,2,vehicle,0.060731176286935806,-8.008511300460682,19.385803814329805,2.331412249350734,103.50119588857159,4.309137344360352,1.7142457962036133,2.1013574600219727,15.70249925936808,65.60677083333334,145.55555555555557,37.11685938884815,120.61246368620131,94.09668227781853,170.49864742490982,0.011341849341988564,0.9750543236732483,
2026-07-14T23:29:05.113,9.604226466966793,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008101,3,vehicle,0.052324328571558,-23.204538719112414,25.79673839663727,4.921658074815503,-73.52454851995095,4.520847320556641,1.7532273530960083,2.4155375957489014,3.7502372508518342,378.0729166666667,306.6666666666667,350.95225979636115,249.39136902491254,405.1935735369722,363.94196430842084,0.871810257434845,0.9942498207092285,
2026-07-14T23:29:05.230,9.720854562008753,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008102,0,vehicle,0.3041212558746338,-15.488247452666636,29.781808846991254,0.8463116537475592,-81.4206728544858,5.054227352142334,1.9879640340805054,2.194972038269043,11.856910736855705,235.73958333333334,137.77777777777777,197.4539568250378,114.78844092951881,274.0252098416289,160.76711462603674,0.07396049052476883,0.9999423027038574,
2026-07-14T23:29:05.230,9.720854562008753,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008102,1,vehicle,0.18876901268959045,-19.42232999453628,30.741438531801766,1.3397634204036475,-60.89010577732961,3.9892616271972656,1.6443251371383667,1.575682282447815,10.37722750729574,172.35677083333334,146.66666666666669,131.1863894959291,127.95616845289867,213.5271521707376,165.3771648804347,0.00954593624919653,0.9972414970397949,
2026-07-14T23:29:05.230,9.720854562008753,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008102,2,vehicle,0.11346706002950668,-24.347691789216956,24.32368695999337,5.616289622280239,6.77831926758589,5.563807487487793,2.0579848289489746,2.3259470462799072,2.5498814137129675,723.8984375,280.0,667.6287471652031,131.16487979888916,780.1681278347969,428.83512020111084,0.042086727917194366,0.07951077073812485,
2026-07-14T23:29:05.230,9.720854562008753,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008102,3,vehicle,0.0825757384300232,-21.85085081658863,27.204537683142693,4.144263482858046,33.02490443843987,5.731908321380615,2.1217095851898193,2.699240207672119,5.445531786241176,538.1979166666667,288.8888888888889,483.1107073972623,231.21945314937167,593.2851259360712,346.5583246284061,0.004751996602863073,0.8619315028190613,
2026-07-14T23:29:05.230,9.720854562008753,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008102,4,vehicle,0.07871192693710327,-8.189817927098531,19.560897786857232,2.3754119762001107,111.30910327853164,4.314341068267822,1.7156412601470947,2.176156520843506,15.487301503591741,65.60677083333334,145.55555555555557,39.78830944125851,118.91956958505843,91.42523222540817,172.1915415260527,0.010886553674936295,0.9885530471801758,
2026-07-14T23:29:05.230,9.720854562008753,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008102,5,vehicle,0.07278590649366379,-19.440614525107137,28.661295928770592,2.132517449404851,-153.43357318559464,4.128335952758789,1.6897367238998413,1.5935642719268799,8.343361640248006,350.2734375,182.22222222222223,307.88966781646013,160.54202689064874,392.65720718353987,203.90241755379571,0.044932831078767776,0.9989079236984253,
2026-07-14T23:29:05.230,9.720854562008753,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008102,6,vehicle,0.06489558517932892,-24.705160595939184,24.585372497049292,5.46047656744318,-35.165952238885154,4.946671485900879,1.8884305953979492,2.0525429248809814,2.998720230834726,688.3151041666667,271.11111111111114,637.2449951420228,189.4143146938748,739.3852131913106,352.80790752834747,0.655406653881073,0.9347681999206543,
2026-07-14T23:29:05.350,9.840277805924416,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008103,0,vehicle,0.34204235672950745,-15.980628960313059,30.336307966658257,0.7434860649948121,-120.29836348679403,5.094168186187744,1.9753022193908691,2.18265700340271,11.96766168470713,235.73958333333334,137.77777777777777,198.18806757529578,114.37840090857613,273.29109909137094,161.17715464697943,0.09621657431125641,0.999972939491272,
2026-07-14T23:29:05.350,9.840277805924416,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008103,1,vehicle,0.1743539422750473,-19.005611395924156,31.453304102074405,0.9548173616401066,-61.518937888471335,4.110893726348877,1.6740268468856812,1.6323106288909912,11.280015800636995,172.35677083333334,146.66666666666669,128.99365234126648,128.49934260050458,215.7198893254002,164.8339907328288,0.009222627617418766,0.999026894569397,
2026-07-14T23:29:05.350,9.840277805924416,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008103,2,vehicle,0.11861582845449448,-21.361876037357064,24.888797515504606,4.758667800679612,114.7891129467032,5.991034030914307,2.1269137859344482,2.8482885360717773,3.3749388416209936,305.79427083333337,324.44444444444446,237.39006712039313,216.0403135087755,374.1984745462736,432.8485753801134,0.0006259185029193759,0.9958606362342834,
2026-07-14T23:29:05.350,9.840277805924416,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008103,3,vehicle,0.0879078060388565,-22.05863477925006,24.636832489461252,4.827463435218229,-63.19716652047699,4.339383602142334,1.737557291984558,2.1250088214874268,2.8719601998882864,359.16927083333337,288.8888888888889,337.0808919196328,250.18059664302405,381.25764974703395,327.5971811347538,0.40716978907585144,0.9787870049476624,
2026-07-14T23:29:05.350,9.840277805924416,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008103,4,vehicle,0.08417370915412903,-22.463728867051017,26.648262930913223,4.3265815892268416,21.319959112943724,5.477766036987305,2.0107669830322266,2.4722466468811035,4.777505873115923,519.2942708333334,287.77777777777777,453.01214860876405,220.88846312628854,585.5763930579027,354.66709242926703,0.012923020869493484,0.7431887984275818,
2026-07-14T23:29:05.350,9.840277805924416,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008103,5,vehicle,0.08046989142894745,-7.019766242471716,18.60133406844615,2.24243386198523,117.0309852927168,4.372570991516113,1.7300807237625122,2.101501703262329,16.821162852117368,65.60677083333334,145.55555555555557,37.28305879731973,119.73260972234938,93.93048286934695,171.37850138876175,0.04869422689080238,0.9917492866516113,
2026-07-14T23:29:05.350,9.840277805924416,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008103,6,vehicle,0.07491353154182434,-24.595598648568476,24.793109106646874,5.150830493877507,-5.559326711015323,5.15924072265625,1.9201351404190063,1.8292052745819092,3.192937121042279,715.0026041666667,278.8888888888889,651.2315656791131,170.71640067630344,778.7736426542203,387.06137710147436,0.03441604599356651,0.2761499583721161,
2026-07-14T23:29:05.462,9.953272968996316,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008104,0,vehicle,0.23775622248649597,-15.820611852096686,29.442255641302385,0.997690989718274,-92.22164727522568,4.93499755859375,1.937787652015686,2.0666563510894775,11.365332466618431,235.73958333333334,137.77777777777777,197.827545200785,116.14984975920784,273.6516214658817,159.40570579634772,0.10549333691596985,0.9999510049819946,
2026-07-14T23:29:05.462,9.953272968996316,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008104,1,vehicle,0.23311176896095276,-22.90168167122466,25.39144275933377,4.997936199274829,93.06290150477211,4.646206855773926,1.9377312660217285,2.2393288612365723,3.335289969054212,350.2734375,358.8888888888889,263.33747640252113,255.0196652942234,437.2093985974789,462.75811248355444,0.08406219631433487,0.5161066651344299,
2026-07-14T23:29:05.462,9.953272968996316,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008104,2,vehicle,0.21198798716068268,-16.73727197434718,28.09796499611634,1.465420504703646,-80.75201979394,4.386911392211914,1.7474604845046997,1.5914231538772583,9.740996607871544,172.35677083333334,146.66666666666669,125.33886877944073,124.49664453665416,219.37467288722596,168.8366887966792,0.007397536188364029,0.9997801184654236,
2026-07-14T23:29:05.462,9.953272968996316,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008104,3,vehicle,0.1091836616396904,-7.9717714709010785,19.15314993400606,2.3053544342953822,131.15807596464447,4.282478332519531,1.6696186065673828,2.0336508750915527,15.788681818240539,65.60677083333334,145.55555555555557,39.24258994062742,119.59566507074568,91.97095172603926,171.51544604036545,0.024308007210493088,0.9931378960609436,
2026-07-14T23:29:05.575,10.06548078393098,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008105,0,vehicle,0.21969865262508392,-16.197464452733833,29.703377924866068,0.9652332186265937,-117.22121472164595,4.938448905944824,1.909976840019226,2.05411958694458,11.317828490982182,235.73958333333334,136.66666666666669,200.36239716162285,114.24461523691814,271.11676950504386,159.08871809641522,0.06827522069215775,0.9999698400497437,
2026-07-14T23:29:05.575,10.06548078393098,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008105,1,vehicle,0.13240253925323486,-8.671507348641416,19.453649452874497,2.3769151629074,125.7533925409941,4.226165294647217,1.6666711568832397,1.9907305240631104,15.049090761984804,65.60677083333334,145.55555555555557,39.6830226679643,118.66553756925795,91.53051899870238,172.44557354185318,0.01921822316944599,0.9953938722610474,
2026-07-14T23:29:05.575,10.06548078393098,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008105,2,vehicle,0.11423073709011078,-20.075152819851972,22.788706212663783,4.957362473679231,106.87918276904536,4.253624439239502,1.726050615310669,1.9593368768692017,3.173926201196176,394.7526041666667,385.5555555555556,308.7082361976306,328.0094406339857,480.7969721357028,443.1016704771254,0.6563424468040466,0.9903871417045593,
2026-07-14T23:29:05.575,10.06548078393098,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008105,3,vehicle,0.10571812093257904,-20.209574765937287,23.561694132132153,4.817201721511142,74.60238619051654,6.3530988693237305,2.235903263092041,2.9522452354431152,3.32526094402289,296.8984375,305.55555555555554,233.94422292709353,200.16395303938125,359.8526520729065,410.9471580717299,0.20786575973033905,0.9783729910850525,
2026-07-14T23:29:05.575,10.06548078393098,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008105,4,vehicle,0.10555403679609299,-19.860584882559998,30.839756280265142,1.5674498464444087,-36.4544502634995,4.615669250488281,1.77728271484375,1.750264048576355,10.212088930016394,164.57291666666669,146.66666666666669,118.39509136478107,121.83184305826823,210.7507419685523,171.50149027506512,0.015728440135717392,0.9994902610778809,
2026-07-14T23:29:05.575,10.06548078393098,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008105,5,vehicle,0.06601246446371078,-20.60340627648075,28.361391458037158,2.6678206042593615,-99.56563848479918,3.4876320362091064,1.4794268608093262,1.379143238067627,7.415948995998964,341.3776041666667,190.0,309.1316643531124,170.30566036701202,373.623543980221,209.69433963298798,0.032307907938957214,0.9994468092918396,
2026-07-14T23:29:05.688,10.178576860926114,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008106,0,vehicle,0.4607677161693573,-19.197568637445045,22.965296616243105,4.632281329078498,109.57629278405861,5.282214164733887,2.0872209072113037,2.3278794288635254,4.124092408454351,369.17708333333337,367.77777777777777,213.89921029408774,243.1004916297065,524.454956372579,492.45506392584906,0.5365870594978333,0.7764573097229004,
2026-07-14T23:29:05.688,10.178576860926114,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008106,1,vehicle,0.28944191336631775,-16.31947889013269,29.203973285422475,1.1969819636492556,-97.9445746312006,5.065955638885498,1.9776211977005005,2.0967962741851807,10.813141969379108,235.73958333333334,137.77777777777777,197.6730915134152,113.44581113921272,273.8060751532515,162.10974441634283,0.13443700969219208,0.999963641166687,
