time,eNB_ID,rnti,rb_id,length
19:58:44.635004,0,1,1,1504
19:58:44.635748,0,1,1,1504
19:58:44.636435,0,1,1,1504
19:58:44.636444,0,1,1,1504
19:58:44.641915,0,1,1,1504
19:58:44.642618,0,1,1,1504
19:58:44.642630,0,1,1,1504
19:58:44.648328,0,1,1,1504
19:58:44.648795,0,1,1,1504
19:58:44.648802,0,1,1,1504
19:58:44.654003,0,1,1,1504
19:58:44.654583,0,1,1,1504
19:58:44.654589,0,1,1,1504
19:58:44.660211,0,1,1,1504
19:58:44.660224,0,1,1,1504
19:58:44.660647,0,1,1,1504
19:58:44.666234,0,1,1,1504
19:58:44.666244,0,1,1,1504
19:58:44.666910,0,1,1,1504
19:58:44.672466,0,1,1,1504
19:58:44.672474,0,1,1,1504
19:58:44.672940,0,1,1,1504
19:58:44.678343,0,1,1,1504
19:58:44.678351,0,1,1,832
19:58:44.678936,0,1,1,1504
19:58:44.683826,0,1,1,1504
19:58:44.684695,0,1,1,1504
19:58:44.685207,0,1,1,1504
19:58:44.685212,0,1,1,1504
19:58:44.690873,0,1,1,1504
19:58:44.691405,0,1,1,1504
19:58:44.691410,0,1,1,1504
19:58:44.696876,0,1,1,1504
19:58:44.697367,0,1,1,1504
19:58:44.697372,0,1,1,1504
19:58:44.702770,0,1,1,1504
19:58:44.702777,0,1,1,1504
19:58:44.703375,0,1,1,1504
19:58:44.708775,0,1,1,1504
19:58:44.708783,0,1,1,1504
19:58:44.709470,0,1,1,1504
19:58:44.714895,0,1,1,1504
19:58:44.714904,0,1,1,1504
19:58:44.715606,0,1,1,1504
19:58:44.720968,0,1,1,1504
19:58:44.720977,0,1,1,1504
19:58:44.721483,0,1,1,1504
19:58:44.726213,0,1,1,1504
19:58:44.726877,0,1,1,1504
19:58:44.727443,0,1,1,1504
19:58:44.732116,0,1,1,1504
19:58:44.732958,0,1,1,1504
19:58:44.733367,0,1,1,1504
19:58:44.733373,0,1,1,1504
19:58:44.739010,0,1,1,1504
19:58:44.739675,0,1,1,1504
19:58:44.739682,0,1,1,1504
19:58:44.745022,0,1,1,1504
19:58:44.745564,0,1,1,1504
19:58:44.745570,0,1,1,1504
19:58:44.751082,0,1,1,1504
19:58:44.751090,0,1,1,1504
19:58:44.751677,0,1,1,1504
19:58:44.757091,0,1,1,1504
19:58:44.757100,0,1,1,832
19:58:44.757828,0,1,1,1504
19:58:44.757833,0,1,1,1504
19:58:44.763014,0,1,1,1504
19:58:44.763801,0,1,1,1504
19:58:44.763808,0,1,1,1504
19:58:44.769497,0,1,1,1504
19:58:44.769801,0,1,1,1504
19:58:44.774781,0,1,1,1504
19:58:44.775264,0,1,1,1504
19:58:44.775867,0,1,1,1504
19:58:44.775873,0,1,1,1504
19:58:44.781190,0,1,1,1504
19:58:44.781992,0,1,1,1504
19:58:44.781998,0,1,1,1504
19:58:44.787071,0,1,1,1504
19:58:44.787800,0,1,1,1504
19:58:44.787805,0,1,1,1504
19:58:44.793181,0,1,1,1504
19:58:44.793804,0,1,1,1504
19:58:44.793808,0,1,1,1504
19:58:44.799293,0,1,1,1504
19:58:44.799302,0,1,1,1504
19:58:44.799712,0,1,1,1504
19:58:44.805164,0,1,1,1504
19:58:44.805172,0,1,1,1504
19:58:44.805786,0,1,1,1504
19:58:44.810627,0,1,1,1504
19:58:44.811255,0,1,1,1504
19:58:44.811998,0,1,1,1504
19:58:44.816642,0,1,1,1504
19:58:44.817433,0,1,1,1504
19:58:44.817991,0,1,1,1504
19:58:44.822696,0,1,1,1504
19:58:44.823572,0,1,1,848
19:58:45.181855,0,2,1,1504
19:58:45.182883,0,2,1,1504
19:58:45.186976,0,2,1,1504
19:58:45.187747,0,2,1,1504
19:58:45.188298,0,2,1,1504
19:58:45.188304,0,2,1,1504
19:58:45.193828,0,2,1,1504
19:58:45.194584,0,2,1,1504
19:58:45.194590,0,2,1,1504
19:58:45.199948,0,2,1,1504
19:58:45.199955,0,2,1,1504
19:58:45.200517,0,2,1,1504
19:58:45.206039,0,2,1,1504
19:58:45.206051,0,2,1,1504
19:58:45.206772,0,2,1,1504
19:58:45.211943,0,2,1,1504
19:58:45.211952,0,2,1,1504
19:58:45.212526,0,2,1,1504
19:58:45.217960,0,2,1,1504
19:58:45.217971,0,2,1,1504
19:58:45.218532,0,2,1,1504
19:58:45.223049,0,2,1,1504
19:58:45.223774,0,2,1,1504
19:58:45.224345,0,2,1,1504
19:58:45.224349,0,2,1,1504
19:58:45.229967,0,2,1,1504
19:58:45.230785,0,2,1,1504
19:58:45.230792,0,2,1,1504
19:58:45.235678,0,2,1,1504
19:58:45.236263,0,2,1,1504
19:58:45.236271,0,2,1,1504
19:58:45.241732,0,2,1,1504
19:58:45.242326,0,2,1,1504
19:58:45.242331,0,2,1,1504
19:58:45.247714,0,2,1,1504
19:58:45.247722,0,2,1,1504
19:58:45.248187,0,2,1,1504
19:58:45.253843,0,2,1,1504
19:58:45.253850,0,2,1,1504
19:58:45.254614,0,2,1,1504
19:58:45.259125,0,2,1,832
19:58:45.259866,0,2,1,1504
19:58:45.260587,0,2,1,1504
19:58:45.265596,0,2,1,1504
19:58:45.266208,0,2,1,1504
19:58:45.267000,0,2,1,1504
19:58:45.267007,0,2,1,1504
19:58:45.272216,0,2,1,1504
19:58:45.272861,0,2,1,1504
19:58:45.272868,0,2,1,1504
19:58:45.278246,0,2,1,1504
19:58:45.278983,0,2,1,1504
19:58:45.278987,0,2,1,1504
19:58:45.284502,0,2,1,1504
19:58:45.285106,0,2,1,1504
19:58:45.285112,0,2,1,1504
19:58:45.290550,0,2,1,1504
19:58:45.290564,0,2,1,1504
19:58:45.291383,0,2,1,1504
19:58:45.296855,0,2,1,1504
19:58:45.296878,0,2,1,1504
19:58:45.297367,0,2,1,1504
19:58:45.302910,0,2,1,1504
19:58:45.302921,0,2,1,1504
19:58:45.303708,0,2,1,1504
19:58:45.309119,0,2,1,1504
19:58:45.309126,0,2,1,1504
19:58:45.309554,0,2,1,1504
19:58:45.314358,0,2,1,1504
19:58:45.315164,0,2,1,1504
19:58:45.315573,0,2,1,1504
19:58:45.320452,0,2,1,1504
19:58:45.321208,0,2,1,1504
19:58:45.321860,0,2,1,1504
19:58:45.321868,0,2,1,1504
19:58:45.327261,0,2,1,1504
19:58:45.327989,0,2,1,1504
19:58:45.327998,0,2,1,1504
19:58:45.333543,0,2,1,1504
19:58:45.333906,0,2,1,1504
19:58:45.333913,0,2,1,1504
19:58:45.338535,0,2,1,832
19:58:45.339244,0,2,1,1504
19:58:45.339899,0,2,1,1504
19:58:45.344409,0,2,1,1504
19:58:45.345271,0,2,1,1504
19:58:45.345672,0,2,1,1504
19:58:45.345677,0,2,1,1504
19:58:45.351042,0,2,1,1504
19:58:45.351784,0,2,1,1504
19:58:45.351791,0,2,1,1504
19:58:45.357126,0,2,1,1504
19:58:45.357731,0,2,1,1504
19:58:45.362211,0,2,1,1504
19:58:45.362908,0,2,1,1504
19:58:45.363729,0,2,1,1504
19:58:45.363735,0,2,1,1504
19:58:45.368992,0,2,1,1504
19:58:45.369573,0,2,1,1504
19:58:45.369579,0,2,1,1504
19:58:45.374949,0,2,1,1504
19:58:45.374973,0,2,1,1504
19:58:45.375592,0,2,1,1504
19:58:45.380893,0,2,1,1504
19:58:45.380911,0,2,1,1504
19:58:45.381449,0,2,1,1504
19:58:45.386766,0,2,1,1504
19:58:45.386771,0,2,1,1504
19:58:45.387234,0,2,1,1504
19:58:45.392629,0,2,1,1504
19:58:45.392635,0,2,1,1504
19:58:45.393128,0,2,1,1504
19:58:45.398125,0,2,1,1504
19:58:45.398539,0,2,1,1504
19:58:45.399503,0,2,1,1504
19:58:45.403828,0,2,1,1504
19:58:45.404867,0,2,1,1504
19:58:45.405256,0,2,1,1504
19:58:45.409731,0,2,1,1504
19:58:45.410440,0,2,1,1504
19:58:45.411340,0,2,1,1504
19:58:45.411346,0,2,1,1504
19:58:45.416250,0,2,1,832
19:58:45.416257,0,2,1,1504
19:58:45.416780,0,2,1,1504
19:58:45.422220,0,2,1,1504
19:58:45.422247,0,2,1,1504
19:58:45.422949,0,2,1,1504
19:58:45.428038,0,2,1,1504
19:58:45.428045,0,2,1,1504
19:58:45.428616,0,2,1,1504
19:58:45.433233,0,2,1,1504
19:58:45.433937,0,2,1,1504
19:58:45.434527,0,2,1,1504
19:58:45.439305,0,2,1,1504
19:58:45.439921,0,2,1,1504
19:58:45.440524,0,2,1,1504
19:58:45.440529,0,2,1,1504
19:58:45.445908,0,2,1,1504
19:58:45.446573,0,2,1,1504
19:58:45.446579,0,2,1,1504
19:58:45.451984,0,2,1,1504
19:58:45.452864,0,2,1,1504
19:58:45.452872,0,2,1,1504
19:58:45.457823,0,2,1,1504
19:58:45.458597,0,2,1,1504
19:58:45.458601,0,2,1,1504
19:58:45.463869,0,2,1,1504
19:58:45.464508,0,2,1,1504
19:58:45.464517,0,2,1,1504
19:58:45.469864,0,2,1,1504
19:58:45.469885,0,2,1,1504
19:58:45.470617,0,2,1,1504
19:58:45.475757,0,2,1,1504
19:58:45.475762,0,2,1,1504
19:58:45.476366,0,2,1,1504
19:58:45.481791,0,2,1,1504
19:58:45.481799,0,2,1,1504
19:58:45.482261,0,2,1,1504
19:58:45.486865,0,2,1,1504
19:58:45.487576,0,2,1,1504
19:58:45.488200,0,2,1,1504
19:58:45.492749,0,2,1,1504
19:58:45.493450,0,2,1,832
19:58:45.493454,0,2,1,1504
19:58:45.494186,0,2,1,1504
19:58:45.499597,0,2,1,1504
19:58:45.499604,0,2,1,1504
19:58:45.500191,0,2,1,1504
19:58:45.505441,0,2,1,1504
19:58:45.505463,0,2,1,1504
19:58:45.506027,0,2,1,1504
19:58:45.511467,0,2,1,1504
19:58:45.511472,0,2,1,1504
19:58:45.512006,0,2,1,1504
19:58:45.516727,0,2,1,1504
19:58:45.517255,0,2,1,1504
19:58:45.517858,0,2,1,1504
19:58:45.522689,0,2,1,1504
19:58:45.523177,0,2,1,1504
19:58:45.523745,0,2,1,1504
19:58:45.528528,0,2,1,1504
19:58:45.529070,0,2,1,1504
19:58:45.529727,0,2,1,1504
19:58:45.529732,0,2,1,1504
19:58:45.535057,0,2,1,1504
19:58:45.535560,0,2,1,1504
19:58:45.535567,0,2,1,1504
19:58:45.540843,0,2,1,1504
19:58:45.541705,0,2,1,1504
19:58:45.541710,0,2,1,1504
19:58:45.546884,0,2,1,1504
19:58:45.547388,0,2,1,1504
19:58:45.547392,0,2,1,1504
19:58:45.552576,0,2,1,1504
19:58:45.553247,0,2,1,1504
19:58:45.553251,0,2,1,1504
19:58:45.558587,0,2,1,1504
19:58:45.558594,0,2,1,1504
19:58:45.559073,0,2,1,1504
19:58:45.564508,0,2,1,1504
19:58:45.564514,0,2,1,1504
19:58:45.565499,0,2,1,1504
19:58:45.570498,0,2,1,1504
19:58:45.570516,0,2,1,832
19:58:45.571008,0,2,1,1504
19:58:45.571013,0,2,1,1504
19:58:45.576505,0,2,1,1504
19:58:45.577086,0,2,1,1504
19:58:45.577090,0,2,1,1504
19:58:45.582515,0,2,1,1504
19:58:45.583049,0,2,1,1504
19:58:45.583055,0,2,1,1504
19:58:45.588376,0,2,1,1504
19:58:45.588381,0,2,1,1504
19:58:45.589141,0,2,1,1504
19:58:45.594430,0,2,1,1504
19:58:45.594454,0,2,1,1504
19:58:45.595042,0,2,1,1504
19:58:45.600225,0,2,1,1504
19:58:45.600231,0,2,1,1504
19:58:45.600805,0,2,1,1504
19:58:45.605390,0,2,1,1504
19:58:45.606215,0,2,1,1504
19:58:45.606752,0,2,1,1504
19:58:45.611439,0,2,1,1504
19:58:45.612108,0,2,1,1504
19:58:45.612910,0,2,1,1504
19:58:45.617332,0,2,1,1504
19:58:45.618149,0,2,1,1504
19:58:45.618648,0,2,1,1504
19:58:45.618654,0,2,1,1504
19:58:45.624053,0,2,1,1504
19:58:45.624476,0,2,1,1504
19:58:45.624482,0,2,1,1504
19:58:45.630054,0,2,1,1504
19:58:45.630101,0,2,1,1504
19:58:45.630421,0,2,1,1504
19:58:45.635793,0,2,1,1504
19:58:45.635800,0,2,1,1504
19:58:45.636453,0,2,1,1504
19:58:45.641878,0,2,1,1504
19:58:45.641899,0,2,1,1504
19:58:45.642305,0,2,1,1504
19:58:45.647821,0,2,1,1504
19:58:45.647846,0,2,1,832
19:58:45.648241,0,2,1,1504
19:58:45.653012,0,2,1,1504
19:58:45.653565,0,2,1,1504
19:58:45.654168,0,2,1,1504
19:58:45.654175,0,2,1,1504
19:58:45.659623,0,2,1,1504
19:58:45.660339,0,2,1,1504
19:58:45.664884,0,2,1,1504
19:58:45.665750,0,2,1,1504
19:58:45.666264,0,2,1,1504
19:58:45.666270,0,2,1,1504
19:58:45.671307,0,2,1,1504
19:58:45.671868,0,2,1,1504
19:58:45.671873,0,2,1,1504
19:58:45.677035,0,2,1,1504
19:58:45.677043,0,2,1,1504
19:58:45.677624,0,2,1,1504
19:58:45.682679,0,2,1,1504
19:58:45.682686,0,2,1,1504
19:58:45.683377,0,2,1,1504
19:58:45.688412,0,2,1,1504
19:58:45.688419,0,2,1,1504
19:58:45.688846,0,2,1,1504
19:58:45.693910,0,2,1,1504
19:58:45.693916,0,2,1,1504
19:58:45.694476,0,2,1,1504
19:58:45.699212,0,2,1,1504
19:58:45.699621,0,2,1,1504
19:58:45.700266,0,2,1,1504
19:58:45.700270,0,2,1,1504
19:58:45.705300,0,2,1,1504
19:58:45.705967,0,2,1,1504
19:58:45.705974,0,2,1,1504
19:58:45.711083,0,2,1,848
19:58:45.891516,0,1,1,1504
19:58:45.892053,0,1,1,1504
19:58:45.892061,0,1,1,1504
19:58:45.897027,0,1,1,1504
19:58:45.897531,0,1,1,1504
19:58:45.897538,0,1,1,1504
19:58:45.902863,0,1,1,1504
19:58:45.902884,0,1,1,1504
19:58:45.903443,0,1,1,1504
19:58:45.908213,0,1,1,1504
19:58:45.908233,0,1,1,1504
19:58:45.908857,0,1,1,1504
19:58:45.914007,0,1,1,1504
19:58:45.914013,0,1,1,1504
19:58:45.914442,0,1,1,1504
19:58:45.919733,0,1,1,1504
19:58:45.919756,0,1,1,1504
19:58:45.920261,0,1,1,1504
19:58:45.925173,0,1,1,1504
19:58:45.925183,0,1,1,1504
19:58:45.925723,0,1,1,1504
19:58:45.930392,0,1,1,1504
19:58:45.931117,0,1,1,1504
19:58:45.931612,0,1,1,1504
19:58:45.935749,0,1,1,1504
19:58:45.936721,0,1,1,1504
19:58:45.937288,0,1,1,1504
19:58:45.941702,0,1,1,1504
19:58:45.942021,0,1,1,1504
19:58:45.942729,0,1,1,1504
19:58:45.942737,0,1,1,1504
19:58:45.948046,0,1,1,1504
19:58:45.949016,0,1,1,1504
19:58:45.949025,0,1,1,1504
19:58:45.953441,0,1,1,1504
19:58:45.954275,0,1,1,1504
19:58:45.954282,0,1,1,1504
19:58:45.959236,0,1,1,1504
19:58:45.960370,0,1,1,1504
19:58:45.960378,0,1,1,1504
19:58:45.964119,0,1,1,832
19:58:45.964702,0,1,1,1504
19:58:45.965283,0,1,1,1504
19:58:45.969632,0,1,1,1504
19:58:45.970408,0,1,1,1504
19:58:45.971045,0,1,1,1504
19:58:45.971053,0,1,1,1504
19:58:45.976302,0,1,1,1504
19:58:45.976868,0,1,1,1504
19:58:45.976875,0,1,1,1504
19:58:45.981743,0,1,1,1504
19:58:45.982274,0,1,1,1504
19:58:45.982281,0,1,1,1504
19:58:45.987609,0,1,1,1504
19:58:45.987617,0,1,1,1504
19:58:45.988126,0,1,1,1504
19:58:45.992902,0,1,1,1504
19:58:45.992911,0,1,1,1504
19:58:45.993601,0,1,1,1504
19:58:45.998792,0,1,1,1504
19:58:45.998800,0,1,1,1504
19:58:45.999449,0,1,1,1504
19:58:46.004389,0,1,1,1504
19:58:46.004399,0,1,1,1504
19:58:46.004862,0,1,1,1504
19:58:46.009761,0,1,1,1504
19:58:46.009769,0,1,1,1504
19:58:46.010444,0,1,1,1504
19:58:46.014817,0,1,1,1504
19:58:46.015432,0,1,1,1504
19:58:46.015825,0,1,1,1504
19:58:46.020271,0,1,1,1504
19:58:46.021144,0,1,1,1504
19:58:46.021952,0,1,1,1504
19:58:46.026299,0,1,1,1504
19:58:46.026710,0,1,1,1504
19:58:46.027429,0,1,1,1504
19:58:46.027437,0,1,1,1504
19:58:46.032514,0,1,1,1504
19:58:46.032932,0,1,1,1504
19:58:46.032937,0,1,1,1504
19:58:46.038093,0,1,1,832
19:58:46.038100,0,1,1,1504
19:58:46.038663,0,1,1,1504
19:58:46.043048,0,1,1,1504
19:58:46.043613,0,1,1,1504
19:58:46.044404,0,1,1,1504
19:58:46.048705,0,1,1,1504
19:58:46.049445,0,1,1,1504
19:58:46.049943,0,1,1,1504
19:58:46.054302,0,1,1,1504
19:58:46.055081,0,1,1,1504
19:58:46.055641,0,1,1,1504
19:58:46.055649,0,1,1,1504
19:58:46.060639,0,1,1,1504
19:58:46.061754,0,1,1,1504
19:58:46.061762,0,1,1,1504
19:58:46.066224,0,1,1,1504
19:58:46.066233,0,1,1,1504
19:58:46.066917,0,1,1,1504
19:58:46.071980,0,1,1,1504
19:58:46.072389,0,1,1,1504
19:58:46.072397,0,1,1,1504
19:58:46.077575,0,1,1,1504
19:58:46.077589,0,1,1,1504
19:58:46.078173,0,1,1,1504
19:58:46.083241,0,1,1,1504
19:58:46.083250,0,1,1,1504
19:58:46.083715,0,1,1,1504
19:58:46.088404,0,1,1,1504
19:58:46.088915,0,1,1,1504
19:58:46.089852,0,1,1,1504
19:58:46.093824,0,1,1,1504
19:58:46.094623,0,1,1,1504
19:58:46.095454,0,1,1,1504
19:58:46.100208,0,1,1,1504
19:58:46.100217,0,1,1,1504
19:58:46.100824,0,1,1,1504
19:58:46.105301,0,1,1,1504
19:58:46.106076,0,1,1,1504
19:58:46.106774,0,1,1,1504
19:58:46.111440,0,1,1,1504
19:58:46.111968,0,1,1,832
19:58:46.112003,0,1,1,1504
19:58:46.112791,0,1,1,1504
19:58:46.117460,0,1,1,1504
19:58:46.117468,0,1,1,1504
19:58:46.118089,0,1,1,1504
19:58:46.123223,0,1,1,1504
19:58:46.123233,0,1,1,1504
19:58:46.124017,0,1,1,1504
19:58:46.128116,0,1,1,1504
19:58:46.128836,0,1,1,1504
19:58:46.129477,0,1,1,1504
19:58:46.133706,0,1,1,1504
19:58:46.134463,0,1,1,1504
19:58:46.135173,0,1,1,1504
19:58:46.139705,0,1,1,1504
19:58:46.140206,0,1,1,1504
19:58:46.140723,0,1,1,1504
19:58:46.140729,0,1,1,1504
19:58:46.146040,0,1,1,1504
19:58:46.146423,0,1,1,1504
19:58:46.146429,0,1,1,1504
19:58:46.151735,0,1,1,1504
19:58:46.151745,0,1,1,1504
19:58:46.152138,0,1,1,1504
19:58:46.157026,0,1,1,1504
19:58:46.157035,0,1,1,1504
19:58:46.157606,0,1,1,1504
19:58:46.162663,0,1,1,1504
19:58:46.162672,0,1,1,1504
19:58:46.163234,0,1,1,1504
19:58:46.168683,0,1,1,1504
19:58:46.168691,0,1,1,1504
19:58:46.169212,0,1,1,1504
19:58:46.174169,0,1,1,1504
19:58:46.174181,0,1,1,1504
19:58:46.174679,0,1,1,1504
19:58:46.179013,0,1,1,1504
19:58:46.179807,0,1,1,1504
19:58:46.180534,0,1,1,1504
19:58:46.184765,0,1,1,1504
19:58:46.185498,0,1,1,832
19:58:46.186169,0,1,1,1504
19:58:46.186177,0,1,1,1504
19:58:46.191670,0,1,1,1504
19:58:46.192102,0,1,1,1504
19:58:46.192109,0,1,1,1504
19:58:46.196909,0,1,1,1504
19:58:46.196920,0,1,1,1504
19:58:46.197466,0,1,1,1504
19:58:46.202623,0,1,1,1504
19:58:46.202635,0,1,1,1504
19:58:46.203325,0,1,1,1504
19:58:46.208319,0,1,1,1504
19:58:46.208329,0,1,1,1504
19:58:46.208955,0,1,1,1504
19:58:46.214200,0,1,1,1504
19:58:46.214209,0,1,1,1504
19:58:46.214655,0,1,1,1504
19:58:46.218984,0,1,1,1504
19:58:46.219631,0,1,1,1504
19:58:46.220298,0,1,1,1504
19:58:46.220305,0,1,1,1504
19:58:46.225585,0,1,1,1504
19:58:46.226009,0,1,1,1504
19:58:46.226016,0,1,1,1504
19:58:46.231020,0,1,1,1504
19:58:46.231515,0,1,1,1504
19:58:46.231522,0,1,1,1504
19:58:46.236613,0,1,1,1504
19:58:46.237250,0,1,1,1504
19:58:46.237258,0,1,1,1504
19:58:46.242352,0,1,1,1504
19:58:46.242361,0,1,1,1504
19:58:46.243012,0,1,1,1504
19:58:46.247967,0,1,1,1504
19:58:46.247976,0,1,1,1504
19:58:46.248557,0,1,1,1504
19:58:46.254454,0,1,1,1504
19:58:46.254465,0,1,1,1504
19:58:46.255379,0,1,1,1504
19:58:46.260330,0,1,1,1504
19:58:46.260355,0,1,1,832
19:58:46.261082,0,1,1,1504
19:58:46.261099,0,1,1,1504
19:58:46.266179,0,1,1,1504
19:58:46.266199,0,1,1,1504
19:58:46.266698,0,1,1,1504
19:58:46.272246,0,1,1,1504
19:58:46.272257,0,1,1,1504
19:58:46.273205,0,1,1,1504
19:58:46.278302,0,1,1,1504
19:58:46.278820,0,1,1,1504
19:58:46.278827,0,1,1,1504
19:58:46.283620,0,1,1,1504
19:58:46.283628,0,1,1,1504
19:58:46.284403,0,1,1,1504
19:58:46.289300,0,1,1,1504
19:58:46.289310,0,1,1,1504
19:58:46.289600,0,1,1,1504
19:58:46.295112,0,1,1,1504
19:58:46.295130,0,1,1,1504
19:58:46.295390,0,1,1,1504
19:58:46.300523,0,1,1,1504
19:58:46.300533,0,1,1,1504
19:58:46.301299,0,1,1,1504
19:58:46.305468,0,1,1,1504
19:58:46.306126,0,1,1,1504
19:58:46.306351,0,1,1,1504
19:58:46.312554,0,1,1,1504
19:58:46.313137,0,1,1,1504
19:58:46.313573,0,1,1,1504
19:58:46.313580,0,1,1,1504
19:58:46.318430,0,1,1,1504
19:58:46.319281,0,1,1,1504
19:58:46.319289,0,1,1,1504
19:58:46.324188,0,1,1,1504
19:58:46.324748,0,1,1,1504
19:58:46.324754,0,1,1,1504
19:58:46.330385,0,1,1,1504
19:58:46.330394,0,1,1,1504
19:58:46.331080,0,1,1,1504
19:58:46.335939,0,1,1,1504
19:58:46.335949,0,1,1,832
19:58:46.336250,0,1,1,1504
19:58:46.336258,0,1,1,1504
19:58:46.341312,0,1,1,1504
19:58:46.342009,0,1,1,1504
19:58:46.342016,0,1,1,1504
19:58:46.347229,0,1,1,1504
19:58:46.348015,0,1,1,1504
19:58:46.348022,0,1,1,1504
19:58:46.353077,0,1,1,1504
19:58:46.353356,0,1,1,1504
19:58:46.353362,0,1,1,1504
19:58:46.358519,0,1,1,1504
19:58:46.358527,0,1,1,1504
19:58:46.359036,0,1,1,1504
19:58:46.364128,0,1,1,1504
19:58:46.364137,0,1,1,1504
19:58:46.364814,0,1,1,1504
19:58:46.370068,0,1,1,1504
19:58:46.370079,0,1,1,1504
19:58:46.370568,0,1,1,1504
19:58:46.375787,0,1,1,1504
19:58:46.375797,0,1,1,1504
19:58:46.376378,0,1,1,1504
19:58:46.381344,0,1,1,1504
19:58:46.381367,0,1,1,1504
19:58:46.381887,0,1,1,1504
19:58:46.386789,0,1,1,1504
19:58:46.386996,0,1,1,1504
19:58:46.387949,0,1,1,1504
19:58:46.392091,0,1,1,1504
19:58:46.392559,0,1,1,1504
19:58:46.393233,0,1,1,1504
19:58:46.397513,0,1,1,1504
19:58:46.398154,0,1,1,848
