time,eNB_ID,rnti,rb_id,length
19:58:44.648309,0,28730,1,1504
19:58:44.648792,0,28730,1,1504
19:58:44.648793,0,28730,1,1504
19:58:44.653990,0,28730,1,1504
19:58:44.654580,0,28730,1,1504
19:58:44.654581,0,28730,1,1504
19:58:44.660207,0,28730,1,1504
19:58:44.660209,0,28730,1,1504
19:58:44.660623,0,28730,1,1504
19:58:44.666222,0,28730,1,1504
19:58:44.666225,0,28730,1,1504
19:58:44.666898,0,28730,1,1504
19:58:44.672447,0,28730,1,1504
19:58:44.672449,0,28730,1,1504
19:58:44.672923,0,28730,1,1504
19:58:44.678341,0,28730,1,1504
19:58:44.678342,0,28730,1,832
19:58:44.678933,0,28730,1,1504
19:58:44.683815,0,28730,1,1504
19:58:44.684693,0,28730,1,1504
19:58:44.685205,0,28730,1,1504
19:58:44.685206,0,28730,1,1504
19:58:44.690870,0,28730,1,1504
19:58:44.691402,0,28730,1,1504
19:58:44.691404,0,28730,1,1504
19:58:44.696865,0,28730,1,1504
19:58:44.697364,0,28730,1,1504
19:58:44.697366,0,28730,1,1504
19:58:44.702767,0,28730,1,1504
19:58:44.702769,0,28730,1,1504
19:58:44.703372,0,28730,1,1504
19:58:44.708753,0,28730,1,1504
19:58:44.708767,0,28730,1,1504
19:58:44.709467,0,28730,1,1504
19:58:44.714892,0,28730,1,1504
19:58:44.714894,0,28730,1,1504
19:58:44.715603,0,28730,1,1504
19:58:44.720958,0,28730,1,1504
19:58:44.720960,0,28730,1,1504
19:58:44.721471,0,28730,1,1504
19:58:44.726208,0,28730,1,1504
19:58:44.726874,0,28730,1,1504
19:58:44.727440,0,28730,1,1504
19:58:44.732102,0,28730,1,1504
19:58:44.732956,0,28730,1,1504
19:58:44.733365,0,28730,1,1504
19:58:44.733366,0,28730,1,1504
19:58:44.739002,0,28730,1,1504
19:58:44.739664,0,28730,1,1504
19:58:44.739667,0,28730,1,1504
19:58:44.745019,0,28730,1,1504
19:58:44.745554,0,28730,1,1504
19:58:44.745556,0,28730,1,1504
19:58:44.751079,0,28730,1,1504
19:58:44.751081,0,28730,1,1504
19:58:44.751667,0,28730,1,1504
19:58:44.757081,0,28730,1,1504
19:58:44.757084,0,28730,1,832
19:58:44.757825,0,28730,1,1504
19:58:44.757826,0,28730,1,1504
19:58:44.763011,0,28730,1,1504
19:58:44.763798,0,28730,1,1504
19:58:44.763800,0,28730,1,1504
19:58:44.769493,0,28730,1,1504
19:58:44.769798,0,28730,1,1504
19:58:44.774770,0,28730,1,1504
19:58:44.775261,0,28730,1,1504
19:58:44.775865,0,28730,1,1504
19:58:44.775866,0,28730,1,1504
19:58:44.781187,0,28730,1,1504
19:58:44.781989,0,28730,1,1504
19:58:44.781991,0,28730,1,1504
19:58:44.787068,0,28730,1,1504
19:58:44.787797,0,28730,1,1504
19:58:44.787799,0,28730,1,1504
19:58:44.793171,0,28730,1,1504
19:58:44.793801,0,28730,1,1504
19:58:44.793803,0,28730,1,1504
19:58:44.799290,0,28730,1,1504
19:58:44.799291,0,28730,1,1504
19:58:44.799709,0,28730,1,1504
19:58:44.805158,0,28730,1,1504
19:58:44.805159,0,28730,1,1504
19:58:44.805776,0,28730,1,1504
19:58:44.810625,0,28730,1,1504
19:58:44.811253,0,28730,1,1504
19:58:44.811996,0,28730,1,1504
19:58:44.816631,0,28730,1,1504
19:58:44.817422,0,28730,1,1504
19:58:44.817988,0,28730,1,1504
19:58:44.822685,0,28730,1,1504
19:58:44.823568,0,28730,1,848
19:58:45.181844,0,749,1,1504
19:58:45.182880,0,749,1,1504
19:58:45.186962,0,749,1,1504
19:58:45.187745,0,749,1,1504
19:58:45.188295,0,749,1,1504
19:58:45.188297,0,749,1,1504
19:58:45.193819,0,749,1,1504
19:58:45.194532,0,749,1,1504
19:58:45.194533,0,749,1,1504
19:58:45.199937,0,749,1,1504
19:58:45.199941,0,749,1,1504
19:58:45.200506,0,749,1,1504
19:58:45.206031,0,749,1,1504
19:58:45.206034,0,749,1,1504
19:58:45.206769,0,749,1,1504
19:58:45.211933,0,749,1,1504
19:58:45.211934,0,749,1,1504
19:58:45.212515,0,749,1,1504
19:58:45.217950,0,749,1,1504
19:58:45.217953,0,749,1,1504
19:58:45.218521,0,749,1,1504
19:58:45.223039,0,749,1,1504
19:58:45.223762,0,749,1,1504
19:58:45.224342,0,749,1,1504
19:58:45.224344,0,749,1,1504
19:58:45.229795,0,749,1,1504
19:58:45.230539,0,749,1,1504
19:58:45.230540,0,749,1,1504
19:58:45.235669,0,749,1,1504
19:58:45.236252,0,749,1,1504
19:58:45.236255,0,749,1,1504
19:58:45.241723,0,749,1,1504
19:58:45.242315,0,749,1,1504
19:58:45.242318,0,749,1,1504
19:58:45.247703,0,749,1,1504
19:58:45.247705,0,749,1,1504
19:58:45.248184,0,749,1,1504
19:58:45.253840,0,749,1,1504
19:58:45.253842,0,749,1,1504
19:58:45.254603,0,749,1,1504
19:58:45.259116,0,749,1,832
19:58:45.259864,0,749,1,1504
19:58:45.260569,0,749,1,1504
19:58:45.265593,0,749,1,1504
19:58:45.266206,0,749,1,1504
19:58:45.266842,0,749,1,1504
19:58:45.266843,0,749,1,1504
19:58:45.272213,0,749,1,1504
19:58:45.272858,0,749,1,1504
19:58:45.272860,0,749,1,1504
19:58:45.278244,0,749,1,1504
19:58:45.278980,0,749,1,1504
19:58:45.278982,0,749,1,1504
19:58:45.284479,0,749,1,1504
19:58:45.285104,0,749,1,1504
19:58:45.285105,0,749,1,1504
19:58:45.290500,0,749,1,1504
19:58:45.290501,0,749,1,1504
19:58:45.291377,0,749,1,1504
19:58:45.296845,0,749,1,1504
19:58:45.296846,0,749,1,1504
19:58:45.297365,0,749,1,1504
19:58:45.302903,0,749,1,1504
19:58:45.302905,0,749,1,1504
19:58:45.303699,0,749,1,1504
19:58:45.309116,0,749,1,1504
19:58:45.309118,0,749,1,1504
19:58:45.309545,0,749,1,1504
19:58:45.314355,0,749,1,1504
19:58:45.314927,0,749,1,1504
19:58:45.315569,0,749,1,1504
19:58:45.320449,0,749,1,1504
19:58:45.321205,0,749,1,1504
19:58:45.321856,0,749,1,1504
19:58:45.321857,0,749,1,1504
19:58:45.327258,0,749,1,1504
19:58:45.327985,0,749,1,1504
19:58:45.327987,0,749,1,1504
19:58:45.333539,0,749,1,1504
19:58:45.333902,0,749,1,1504
19:58:45.333904,0,749,1,1504
19:58:45.338531,0,749,1,832
19:58:45.339232,0,749,1,1504
19:58:45.339895,0,749,1,1504
19:58:45.344405,0,749,1,1504
19:58:45.345267,0,749,1,1504
19:58:45.345668,0,749,1,1504
19:58:45.345670,0,749,1,1504
19:58:45.351038,0,749,1,1504
19:58:45.351780,0,749,1,1504
19:58:45.351781,0,749,1,1504
19:58:45.357122,0,749,1,1504
19:58:45.357727,0,749,1,1504
19:58:45.362208,0,749,1,1504
19:58:45.362905,0,749,1,1504
19:58:45.363726,0,749,1,1504
19:58:45.363728,0,749,1,1504
19:58:45.368989,0,749,1,1504
19:58:45.369570,0,749,1,1504
19:58:45.369571,0,749,1,1504
19:58:45.374945,0,749,1,1504
19:58:45.374947,0,749,1,1504
19:58:45.375589,0,749,1,1504
19:58:45.380889,0,749,1,1504
19:58:45.380891,0,749,1,1504
19:58:45.381447,0,749,1,1504
19:58:45.386763,0,749,1,1504
19:58:45.386765,0,749,1,1504
19:58:45.387232,0,749,1,1504
19:58:45.392617,0,749,1,1504
19:58:45.392618,0,749,1,1504
19:58:45.393125,0,749,1,1504
19:58:45.398114,0,749,1,1504
19:58:45.398529,0,749,1,1504
19:58:45.399371,0,749,1,1504
19:58:45.403816,0,749,1,1504
19:58:45.404733,0,749,1,1504
19:58:45.405253,0,749,1,1504
19:58:45.409728,0,749,1,1504
19:58:45.410438,0,749,1,1504
19:58:45.411336,0,749,1,1504
19:58:45.411337,0,749,1,1504
19:58:45.416248,0,749,1,832
19:58:45.416249,0,749,1,1504
19:58:45.416777,0,749,1,1504
19:58:45.422217,0,749,1,1504
19:58:45.422218,0,749,1,1504
19:58:45.422946,0,749,1,1504
19:58:45.428035,0,749,1,1504
19:58:45.428037,0,749,1,1504
19:58:45.428614,0,749,1,1504
19:58:45.433231,0,749,1,1504
19:58:45.433935,0,749,1,1504
19:58:45.434525,0,749,1,1504
19:58:45.439302,0,749,1,1504
19:58:45.439919,0,749,1,1504
19:58:45.440522,0,749,1,1504
19:58:45.440523,0,749,1,1504
19:58:45.445905,0,749,1,1504
19:58:45.446571,0,749,1,1504
19:58:45.446572,0,749,1,1504
19:58:45.451981,0,749,1,1504
19:58:45.452861,0,749,1,1504
19:58:45.452862,0,749,1,1504
19:58:45.457820,0,749,1,1504
19:58:45.458594,0,749,1,1504
19:58:45.458595,0,749,1,1504
19:58:45.463865,0,749,1,1504
19:58:45.464505,0,749,1,1504
19:58:45.464507,0,749,1,1504
19:58:45.469861,0,749,1,1504
19:58:45.469863,0,749,1,1504
19:58:45.470614,0,749,1,1504
19:58:45.475754,0,749,1,1504
19:58:45.475756,0,749,1,1504
19:58:45.476363,0,749,1,1504
19:58:45.481788,0,749,1,1504
19:58:45.481790,0,749,1,1504
19:58:45.482259,0,749,1,1504
19:58:45.486862,0,749,1,1504
19:58:45.487574,0,749,1,1504
19:58:45.488198,0,749,1,1504
19:58:45.492747,0,749,1,1504
19:58:45.493448,0,749,1,832
19:58:45.493449,0,749,1,1504
19:58:45.494184,0,749,1,1504
19:58:45.499580,0,749,1,1504
19:58:45.499582,0,749,1,1504
19:58:45.500189,0,749,1,1504
19:58:45.505438,0,749,1,1504
19:58:45.505440,0,749,1,1504
19:58:45.506025,0,749,1,1504
19:58:45.511465,0,749,1,1504
19:58:45.511466,0,749,1,1504
19:58:45.512004,0,749,1,1504
19:58:45.516722,0,749,1,1504
19:58:45.517253,0,749,1,1504
19:58:45.517856,0,749,1,1504
19:58:45.522677,0,749,1,1504
19:58:45.523174,0,749,1,1504
19:58:45.523742,0,749,1,1504
19:58:45.528525,0,749,1,1504
19:58:45.529067,0,749,1,1504
19:58:45.529725,0,749,1,1504
19:58:45.529726,0,749,1,1504
19:58:45.535054,0,749,1,1504
19:58:45.535558,0,749,1,1504
19:58:45.535559,0,749,1,1504
19:58:45.540840,0,749,1,1504
19:58:45.541703,0,749,1,1504
19:58:45.541704,0,749,1,1504
19:58:45.546881,0,749,1,1504
19:58:45.547386,0,749,1,1504
19:58:45.547387,0,749,1,1504
19:58:45.552573,0,749,1,1504
19:58:45.553244,0,749,1,1504
19:58:45.553246,0,749,1,1504
19:58:45.558575,0,749,1,1504
19:58:45.558579,0,749,1,1504
19:58:45.559071,0,749,1,1504
19:58:45.564505,0,749,1,1504
19:58:45.564507,0,749,1,1504
19:58:45.565496,0,749,1,1504
19:58:45.570496,0,749,1,1504
19:58:45.570497,0,749,1,832
19:58:45.571005,0,749,1,1504
19:58:45.571007,0,749,1,1504
19:58:45.576503,0,749,1,1504
19:58:45.577083,0,749,1,1504
19:58:45.577085,0,749,1,1504
19:58:45.582512,0,749,1,1504
19:58:45.583047,0,749,1,1504
19:58:45.583048,0,749,1,1504
19:58:45.588373,0,749,1,1504
19:58:45.588374,0,749,1,1504
19:58:45.589138,0,749,1,1504
19:58:45.594426,0,749,1,1504
19:58:45.594427,0,749,1,1504
19:58:45.595039,0,749,1,1504
19:58:45.600223,0,749,1,1504
19:58:45.600224,0,749,1,1504
19:58:45.600802,0,749,1,1504
19:58:45.605380,0,749,1,1504
19:58:45.606213,0,749,1,1504
19:58:45.606740,0,749,1,1504
19:58:45.611422,0,749,1,1504
19:58:45.612105,0,749,1,1504
19:58:45.612892,0,749,1,1504
19:58:45.617327,0,749,1,1504
19:58:45.618147,0,749,1,1504
19:58:45.618645,0,749,1,1504
19:58:45.618647,0,749,1,1504
19:58:45.624043,0,749,1,1504
19:58:45.624473,0,749,1,1504
19:58:45.624474,0,749,1,1504
19:58:45.629901,0,749,1,1504
19:58:45.629902,0,749,1,1504
19:58:45.630419,0,749,1,1504
19:58:45.635790,0,749,1,1504
19:58:45.635791,0,749,1,1504
19:58:45.636450,0,749,1,1504
19:58:45.641875,0,749,1,1504
19:58:45.641877,0,749,1,1504
19:58:45.642302,0,749,1,1504
19:58:45.647663,0,749,1,1504
19:58:45.647664,0,749,1,832
19:58:45.648238,0,749,1,1504
19:58:45.652812,0,749,1,1504
19:58:45.653562,0,749,1,1504
19:58:45.654166,0,749,1,1504
19:58:45.654167,0,749,1,1504
19:58:45.659609,0,749,1,1504
19:58:45.660336,0,749,1,1504
19:58:45.664760,0,749,1,1504
19:58:45.665488,0,749,1,1504
19:58:45.666262,0,749,1,1504
19:58:45.666263,0,749,1,1504
19:58:45.671303,0,749,1,1504
19:58:45.671825,0,749,1,1504
19:58:45.671826,0,749,1,1504
19:58:45.677025,0,749,1,1504
19:58:45.677027,0,749,1,1504
19:58:45.677613,0,749,1,1504
19:58:45.682667,0,749,1,1504
19:58:45.682670,0,749,1,1504
19:58:45.683375,0,749,1,1504
19:58:45.688402,0,749,1,1504
19:58:45.688404,0,749,1,1504
19:58:45.688843,0,749,1,1504
19:58:45.693900,0,749,1,1504
19:58:45.693902,0,749,1,1504
19:58:45.694464,0,749,1,1504
19:58:45.699202,0,749,1,1504
19:58:45.699619,0,749,1,1504
19:58:45.700263,0,749,1,1504
19:58:45.700265,0,749,1,1504
19:58:45.705297,0,749,1,1504
19:58:45.705964,0,749,1,1504
19:58:45.705965,0,749,1,1504
19:58:45.711079,0,749,1,848
19:58:45.891496,0,28730,1,1504
19:58:45.892040,0,28730,1,1504
19:58:45.892052,0,28730,1,1504
19:58:45.897016,0,28730,1,1504
19:58:45.897528,0,28730,1,1504
19:58:45.897529,0,28730,1,1504
19:58:45.902702,0,28730,1,1504
19:58:45.902704,0,28730,1,1504
19:58:45.903440,0,28730,1,1504
19:58:45.908208,0,28730,1,1504
19:58:45.908210,0,28730,1,1504
19:58:45.908855,0,28730,1,1504
19:58:45.913996,0,28730,1,1504
19:58:45.913999,0,28730,1,1504
19:58:45.914440,0,28730,1,1504
19:58:45.919661,0,28730,1,1504
19:58:45.919663,0,28730,1,1504
19:58:45.920258,0,28730,1,1504
19:58:45.925170,0,28730,1,1504
19:58:45.925172,0,28730,1,1504
19:58:45.925720,0,28730,1,1504
19:58:45.930388,0,28730,1,1504
19:58:45.931115,0,28730,1,1504
19:58:45.931609,0,28730,1,1504
19:58:45.935745,0,28730,1,1504
19:58:45.936718,0,28730,1,1504
19:58:45.937286,0,28730,1,1504
19:58:45.941698,0,28730,1,1504
19:58:45.942018,0,28730,1,1504
19:58:45.942725,0,28730,1,1504
19:58:45.942728,0,28730,1,1504
19:58:45.948042,0,28730,1,1504
19:58:45.949013,0,28730,1,1504
19:58:45.949015,0,28730,1,1504
19:58:45.953437,0,28730,1,1504
19:58:45.954272,0,28730,1,1504
19:58:45.954274,0,28730,1,1504
19:58:45.959233,0,28730,1,1504
19:58:45.960367,0,28730,1,1504
19:58:45.960369,0,28730,1,1504
19:58:45.964115,0,28730,1,832
19:58:45.964699,0,28730,1,1504
19:58:45.965280,0,28730,1,1504
19:58:45.969629,0,28730,1,1504
19:58:45.970405,0,28730,1,1504
19:58:45.971042,0,28730,1,1504
19:58:45.971043,0,28730,1,1504
19:58:45.976299,0,28730,1,1504
19:58:45.976865,0,28730,1,1504
19:58:45.976866,0,28730,1,1504
19:58:45.981740,0,28730,1,1504
19:58:45.982272,0,28730,1,1504
19:58:45.982273,0,28730,1,1504
19:58:45.987605,0,28730,1,1504
19:58:45.987607,0,28730,1,1504
19:58:45.988123,0,28730,1,1504
19:58:45.992899,0,28730,1,1504
19:58:45.992901,0,28730,1,1504
19:58:45.993586,0,28730,1,1504
19:58:45.998789,0,28730,1,1504
19:58:45.998790,0,28730,1,1504
19:58:45.999446,0,28730,1,1504
19:58:46.004387,0,28730,1,1504
19:58:46.004388,0,28730,1,1504
19:58:46.004859,0,28730,1,1504
19:58:46.009758,0,28730,1,1504
19:58:46.009760,0,28730,1,1504
19:58:46.010441,0,28730,1,1504
19:58:46.014814,0,28730,1,1504
19:58:46.015429,0,28730,1,1504
19:58:46.015822,0,28730,1,1504
19:58:46.020268,0,28730,1,1504
19:58:46.021141,0,28730,1,1504
19:58:46.021949,0,28730,1,1504
19:58:46.026296,0,28730,1,1504
19:58:46.026707,0,28730,1,1504
19:58:46.027426,0,28730,1,1504
19:58:46.027427,0,28730,1,1504
19:58:46.032511,0,28730,1,1504
19:58:46.032929,0,28730,1,1504
19:58:46.032930,0,28730,1,1504
19:58:46.038090,0,28730,1,832
19:58:46.038091,0,28730,1,1504
19:58:46.038660,0,28730,1,1504
19:58:46.043045,0,28730,1,1504
19:58:46.043610,0,28730,1,1504
19:58:46.044400,0,28730,1,1504
19:58:46.048703,0,28730,1,1504
19:58:46.049443,0,28730,1,1504
19:58:46.049940,0,28730,1,1504
19:58:46.054299,0,28730,1,1504
19:58:46.055078,0,28730,1,1504
19:58:46.055638,0,28730,1,1504
19:58:46.055639,0,28730,1,1504
19:58:46.060636,0,28730,1,1504
19:58:46.061751,0,28730,1,1504
19:58:46.061753,0,28730,1,1504
19:58:46.066220,0,28730,1,1504
19:58:46.066222,0,28730,1,1504
19:58:46.066915,0,28730,1,1504
19:58:46.071977,0,28730,1,1504
19:58:46.072386,0,28730,1,1504
19:58:46.072387,0,28730,1,1504
19:58:46.077572,0,28730,1,1504
19:58:46.077574,0,28730,1,1504
19:58:46.078171,0,28730,1,1504
19:58:46.083238,0,28730,1,1504
19:58:46.083240,0,28730,1,1504
19:58:46.083712,0,28730,1,1504
19:58:46.088401,0,28730,1,1504
19:58:46.088913,0,28730,1,1504
19:58:46.089849,0,28730,1,1504
19:58:46.093822,0,28730,1,1504
19:58:46.094620,0,28730,1,1504
19:58:46.095442,0,28730,1,1504
19:58:46.100205,0,28730,1,1504
19:58:46.100207,0,28730,1,1504
19:58:46.100821,0,28730,1,1504
19:58:46.105298,0,28730,1,1504
19:58:46.106074,0,28730,1,1504
19:58:46.106771,0,28730,1,1504
19:58:46.111437,0,28730,1,1504
19:58:46.111963,0,28730,1,832
19:58:46.111968,0,28730,1,1504
19:58:46.112789,0,28730,1,1504
19:58:46.117455,0,28730,1,1504
19:58:46.117458,0,28730,1,1504
19:58:46.118086,0,28730,1,1504
19:58:46.123220,0,28730,1,1504
19:58:46.123221,0,28730,1,1504
19:58:46.124014,0,28730,1,1504
19:58:46.128113,0,28730,1,1504
19:58:46.128833,0,28730,1,1504
19:58:46.129474,0,28730,1,1504
19:58:46.133703,0,28730,1,1504
19:58:46.134460,0,28730,1,1504
19:58:46.135170,0,28730,1,1504
19:58:46.139702,0,28730,1,1504
19:58:46.140204,0,28730,1,1504
19:58:46.140720,0,28730,1,1504
19:58:46.140721,0,28730,1,1504
19:58:46.146023,0,28730,1,1504
19:58:46.146420,0,28730,1,1504
19:58:46.146422,0,28730,1,1504
19:58:46.151731,0,28730,1,1504
19:58:46.151733,0,28730,1,1504
19:58:46.152135,0,28730,1,1504
19:58:46.157022,0,28730,1,1504
19:58:46.157024,0,28730,1,1504
19:58:46.157604,0,28730,1,1504
19:58:46.162660,0,28730,1,1504
19:58:46.162661,0,28730,1,1504
19:58:46.163231,0,28730,1,1504
19:58:46.168678,0,28730,1,1504
19:58:46.168680,0,28730,1,1504
19:58:46.169209,0,28730,1,1504
19:58:46.174166,0,28730,1,1504
19:58:46.174167,0,28730,1,1504
19:58:46.174676,0,28730,1,1504
19:58:46.179010,0,28730,1,1504
19:58:46.179804,0,28730,1,1504
19:58:46.180531,0,28730,1,1504
19:58:46.184762,0,28730,1,1504
19:58:46.185493,0,28730,1,832
19:58:46.186166,0,28730,1,1504
19:58:46.186168,0,28730,1,1504
19:58:46.191666,0,28730,1,1504
19:58:46.192100,0,28730,1,1504
19:58:46.192101,0,28730,1,1504
19:58:46.196906,0,28730,1,1504
19:58:46.196907,0,28730,1,1504
19:58:46.197457,0,28730,1,1504
19:58:46.202620,0,28730,1,1504
19:58:46.202622,0,28730,1,1504
19:58:46.203322,0,28730,1,1504
19:58:46.208316,0,28730,1,1504
19:58:46.208317,0,28730,1,1504
19:58:46.208952,0,28730,1,1504
19:58:46.214196,0,28730,1,1504
19:58:46.214198,0,28730,1,1504
19:58:46.214652,0,28730,1,1504
19:58:46.218982,0,28730,1,1504
19:58:46.219628,0,28730,1,1504
19:58:46.220295,0,28730,1,1504
19:58:46.220296,0,28730,1,1504
19:58:46.225581,0,28730,1,1504
19:58:46.226007,0,28730,1,1504
19:58:46.226008,0,28730,1,1504
19:58:46.231017,0,28730,1,1504
19:58:46.231512,0,28730,1,1504
19:58:46.231514,0,28730,1,1504
19:58:46.236610,0,28730,1,1504
19:58:46.237247,0,28730,1,1504
19:58:46.237248,0,28730,1,1504
19:58:46.242349,0,28730,1,1504
19:58:46.242351,0,28730,1,1504
19:58:46.243008,0,28730,1,1504
19:58:46.247963,0,28730,1,1504
19:58:46.247965,0,28730,1,1504
19:58:46.248553,0,28730,1,1504
19:58:46.254450,0,28730,1,1504
19:58:46.254452,0,28730,1,1504
19:58:46.255357,0,28730,1,1504
19:58:46.260211,0,28730,1,1504
19:58:46.260213,0,28730,1,832
19:58:46.260968,0,28730,1,1504
19:58:46.260970,0,28730,1,1504
19:58:46.266175,0,28730,1,1504
19:58:46.266177,0,28730,1,1504
19:58:46.266694,0,28730,1,1504
19:58:46.272243,0,28730,1,1504
19:58:46.272246,0,28730,1,1504
19:58:46.273201,0,28730,1,1504
19:58:46.278282,0,28730,1,1504
19:58:46.278816,0,28730,1,1504
19:58:46.278818,0,28730,1,1504
19:58:46.283617,0,28730,1,1504
19:58:46.283619,0,28730,1,1504
19:58:46.284399,0,28730,1,1504
19:58:46.289296,0,28730,1,1504
19:58:46.289298,0,28730,1,1504
19:58:46.289596,0,28730,1,1504
19:58:46.295106,0,28730,1,1504
19:58:46.295109,0,28730,1,1504
19:58:46.295387,0,28730,1,1504
19:58:46.300519,0,28730,1,1504
19:58:46.300520,0,28730,1,1504
19:58:46.301295,0,28730,1,1504
19:58:46.305454,0,28730,1,1504
19:58:46.306123,0,28730,1,1504
19:58:46.306349,0,28730,1,1504
19:58:46.312551,0,28730,1,1504
19:58:46.313134,0,28730,1,1504
19:58:46.313569,0,28730,1,1504
19:58:46.313570,0,28730,1,1504
19:58:46.318426,0,28730,1,1504
19:58:46.319277,0,28730,1,1504
19:58:46.319280,0,28730,1,1504
19:58:46.324184,0,28730,1,1504
19:58:46.324744,0,28730,1,1504
19:58:46.324746,0,28730,1,1504
19:58:46.330381,0,28730,1,1504
19:58:46.330384,0,28730,1,1504
19:58:46.331075,0,28730,1,1504
19:58:46.335933,0,28730,1,1504
19:58:46.335936,0,28730,1,832
19:58:46.336246,0,28730,1,1504
19:58:46.336248,0,28730,1,1504
19:58:46.341308,0,28730,1,1504
19:58:46.342006,0,28730,1,1504
19:58:46.342007,0,28730,1,1504
19:58:46.347225,0,28730,1,1504
19:58:46.348010,0,28730,1,1504
19:58:46.348013,0,28730,1,1504
19:58:46.353073,0,28730,1,1504
19:58:46.353353,0,28730,1,1504
19:58:46.353354,0,28730,1,1504
19:58:46.358515,0,28730,1,1504
19:58:46.358517,0,28730,1,1504
19:58:46.359032,0,28730,1,1504
19:58:46.364126,0,28730,1,1504
19:58:46.364128,0,28730,1,1504
19:58:46.364810,0,28730,1,1504
19:58:46.370065,0,28730,1,1504
19:58:46.370066,0,28730,1,1504
19:58:46.370564,0,28730,1,1504
19:58:46.375783,0,28730,1,1504
19:58:46.375785,0,28730,1,1504
19:58:46.376374,0,28730,1,1504
19:58:46.381341,0,28730,1,1504
19:58:46.381342,0,28730,1,1504
19:58:46.381884,0,28730,1,1504
19:58:46.386704,0,28730,1,1504
19:58:46.386993,0,28730,1,1504
19:58:46.387904,0,28730,1,1504
19:58:46.392087,0,28730,1,1504
19:58:46.392555,0,28730,1,1504
19:58:46.393219,0,28730,1,1504
19:58:46.397509,0,28730,1,1504
19:58:46.398150,0,28730,1,848
