time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:58:41.197310,890966,260855493,1,1,1501
19:58:41.197352,890966,260897492,1,1,1501
19:58:41.197444,890966,260989502,1,1,1501
19:58:41.202884,890966,266429049,1,1,1501
19:58:41.202948,890966,266493658,1,1,1501
19:58:41.203176,890966,266721651,1,1,1501
19:58:41.208714,890966,272259046,1,1,1501
19:58:41.208724,890966,272269732,1,1,1501
19:58:41.209520,890966,273064940,1,1,1501
19:58:41.214397,890966,277941963,1,1,1501
19:58:41.215111,890966,278655913,1,1,1501
19:58:41.215285,890966,278830192,1,1,1501
19:58:41.215296,890966,278841793,1,1,1501
19:58:41.220398,890966,283943372,1,1,1501
19:58:41.221138,890966,284683190,1,1,1501
19:58:41.226000,890966,289545337,1,1,1501
19:58:41.227112,890966,290656972,1,1,1501
19:58:41.227132,890966,290677756,1,1,1501
19:58:41.231855,890966,295400496,1,1,1501
19:58:41.232459,890966,296003929,1,1,1501
19:58:41.233608,890966,297153668,1,1,1501
19:58:41.233648,890966,297193742,1,1,1501
19:58:41.238329,890966,301874275,1,1,1501
19:58:41.238851,890966,302396561,1,1,1501
19:58:41.238859,890966,302403884,1,1,1501
19:58:41.244402,890966,307947598,1,1,1501
19:58:41.244900,890966,308445280,1,1,1501
19:58:41.244906,890966,308451313,1,1,1501
19:58:41.250594,890966,314138837,1,1,1501
19:58:41.251307,890966,314852546,1,1,1501
19:58:41.251326,890966,314871615,1,1,1501
19:58:41.255618,890966,319163355,1,1,829
19:58:41.256637,890966,320181768,1,1,1501
19:58:41.257033,890966,320578580,1,1,1501
19:58:41.261567,890966,325112612,1,1,1501
19:58:41.262553,890966,326098070,1,1,1501
19:58:41.263532,890966,327077242,1,1,1501
19:58:41.263550,890966,327095702,1,1,1501
19:58:41.267928,890966,331472848,1,1,1501
19:58:41.268801,890966,332346235,1,1,1501
19:58:41.268811,890966,332355880,1,1,1501
19:58:41.274187,890966,337732581,1,1,1501
19:58:41.274533,890966,338077892,1,1,1501
19:58:41.274539,890966,338083880,1,1,1501
19:58:41.280159,890966,343704283,1,1,1501
19:58:41.280199,890966,343744092,1,1,1501
19:58:41.281266,890966,344811466,1,1,1501
19:58:41.286632,890966,350177771,1,1,1501
19:58:41.286674,890966,350219147,1,1,1501
19:58:41.286685,890966,350230235,1,1,1501
19:58:41.291597,890966,355141787,1,1,1501
19:58:41.291637,890966,355182577,1,1,1501
19:58:41.292690,890966,356234978,1,1,1501
19:58:41.298161,890966,361706214,1,1,1501
19:58:41.298201,890966,361745859,1,1,1501
19:58:41.298326,890966,361871185,1,1,1501
19:58:41.302955,890966,366500001,1,1,1501
19:58:41.303440,890966,366985395,1,1,1501
19:58:41.304541,890966,368086303,1,1,1501
19:58:41.304561,890966,368106686,1,1,1501
19:58:41.309878,890966,373423650,1,1,1501
19:58:41.310230,890966,373775032,1,1,1501
19:58:41.310239,890966,373784310,1,1,1501
19:58:41.315670,890966,379215266,1,1,1501
19:58:41.316278,890966,379823159,1,1,1501
19:58:41.316312,890966,379857101,1,1,1501
19:58:41.321404,890966,384949233,1,1,1501
19:58:41.321819,890966,385364237,1,1,1501
19:58:41.326360,890966,389905336,1,1,1501
19:58:41.327176,890966,390721546,1,1,1501
19:58:41.327748,890966,391293704,1,1,1501
19:58:41.327757,890966,391302011,1,1,1501
19:58:41.332930,890966,396475312,1,1,829
19:58:41.332966,890966,396511454,1,1,1501
19:58:41.333496,890966,397041710,1,1,1501
19:58:41.338162,890966,401707483,1,1,1501
19:58:41.338899,890966,402444836,1,1,1501
19:58:41.339909,890966,403454254,1,1,1501
19:58:41.344225,890966,407769863,1,1,1501
19:58:41.344870,890966,408415806,1,1,1501
19:58:41.345471,890966,409016178,1,1,1501
19:58:41.350703,890966,414248237,1,1,1501
19:58:41.351224,890966,414769195,1,1,1501
19:58:41.351535,890966,415080650,1,1,1501
19:58:41.351541,890966,415086462,1,1,1501
19:58:41.357063,890966,420608466,1,1,1501
19:58:41.357396,890966,420941455,1,1,1501
19:58:41.357400,890966,420945374,1,1,1501
19:58:41.362727,890966,426272590,1,1,1501
19:58:41.362747,890966,426292639,1,1,1501
19:58:41.363726,890966,427271455,1,1,1501
19:58:41.368600,890966,432145608,1,1,1501
19:58:41.368609,890966,432154609,1,1,1501
19:58:41.369306,890966,432851245,1,1,1501
19:58:41.375132,890966,438677553,1,1,1501
19:58:41.375167,890966,438712422,1,1,1501
19:58:41.375300,890966,438844896,1,1,1501
19:58:41.380600,890966,444145101,1,1,1501
19:58:41.380634,890966,444179359,1,1,1501
19:58:41.381497,890966,445042372,1,1,1501
19:58:41.385824,890966,449369041,1,1,1501
19:58:41.386771,890966,450315986,1,1,1501
19:58:41.387364,890966,450908777,1,1,1501
19:58:41.391658,890966,455202844,1,1,1501
19:58:41.392827,890966,456372397,1,1,1501
19:58:41.393555,890966,457100645,1,1,1501
19:58:41.397470,890966,461015000,1,1,1501
19:58:41.398703,890966,462248270,1,1,1501
19:58:41.399435,890966,462980304,1,1,1501
19:58:41.399454,890966,462999488,1,1,1501
19:58:41.404084,890966,467629545,1,1,1501
19:58:41.405059,890966,468604598,1,1,1501
19:58:41.405080,890966,468624844,1,1,1501
19:58:41.409440,890966,472985540,1,1,829
19:58:41.410208,890966,473753375,1,1,1501
19:58:41.411329,890966,474874226,1,1,1501
19:58:41.415791,890966,479336357,1,1,1501
19:58:41.416313,890966,479857979,1,1,1501
19:58:41.416931,890966,480476813,1,1,1501
19:58:41.422127,890966,485672150,1,1,1501
19:58:41.422167,890966,485711836,1,1,1501
19:58:41.423403,890966,486948085,1,1,1501
19:58:41.427311,890966,490855872,1,1,1501
19:58:41.428419,890966,491964408,1,1,1501
19:58:41.428457,890966,492000038,1,1,1501
19:58:41.433152,890966,496697163,1,1,1501
19:58:41.434122,890966,497666862,1,1,1501
19:58:41.434885,890966,498430607,1,1,1501
19:58:41.439844,890966,503389237,1,1,1501
19:58:41.439878,890966,503422855,1,1,1501
19:58:41.440335,890966,503880273,1,1,1501
19:58:41.440353,890966,503898306,1,1,1501
19:58:41.446263,890966,509808220,1,1,1501
19:58:41.446285,890966,509830094,1,1,1501
19:58:41.446290,890966,509834948,1,1,1501
19:58:41.452369,890966,515914176,1,1,1501
19:58:41.452442,890966,515987073,1,1,1501
19:58:41.452447,890966,515992123,1,1,1501
19:58:41.457709,890966,521254376,1,1,1501
19:58:41.457754,890966,521298842,1,1,1501
19:58:41.458321,890966,521866384,1,1,1501
19:58:41.463757,890966,527302011,1,1,1501
19:58:41.463764,890966,527309807,1,1,1501
19:58:41.464292,890966,527836938,1,1,1501
19:58:41.469743,890966,533288355,1,1,1501
19:58:41.469753,890966,533298356,1,1,1501
19:58:41.470436,890966,533981252,1,1,1501
19:58:41.475267,890966,538812301,1,1,1501
19:58:41.476298,890966,539842951,1,1,1501
19:58:41.476420,890966,539965423,1,1,1501
19:58:41.481282,890966,544827136,1,1,1501
19:58:41.481904,890966,545449139,1,1,1501
19:58:41.482678,890966,546223364,1,1,1501
19:58:41.487401,890966,550946012,1,1,1501
19:58:41.488410,890966,551955325,1,1,829
19:58:41.488426,890966,551971275,1,1,1501
19:58:41.489196,890966,552741719,1,1,1501
19:58:41.494378,890966,557923091,1,1,1501
19:58:41.494388,890966,557933570,1,1,1501
19:58:41.495481,890966,559026309,1,1,1501
19:58:41.500350,890966,563895516,1,1,1501
19:58:41.500373,890966,563918030,1,1,1501
19:58:41.500881,890966,564426120,1,1,1501
19:58:41.505379,890966,568923821,1,1,1501
19:58:41.506305,890966,569850157,1,1,1501
19:58:41.507025,890966,570570293,1,1,1501
19:58:41.511599,890966,575143960,1,1,1501
19:58:41.512427,890966,575972088,1,1,1501
19:58:41.513337,890966,576881954,1,1,1501
19:58:41.517856,890966,581401481,1,1,1501
19:58:41.518143,890966,581688367,1,1,1501
19:58:41.518799,890966,582344750,1,1,1501
19:58:41.523712,890966,587257207,1,1,1501
19:58:41.524224,890966,587769247,1,1,1501
19:58:41.524903,890966,588448561,1,1,1501
19:58:41.524910,890966,588455386,1,1,1501
19:58:41.530180,890966,593725245,1,1,1501
19:58:41.530767,890966,594312770,1,1,1501
19:58:41.530773,890966,594318406,1,1,1501
19:58:41.536172,890966,599717279,1,1,1501
19:58:41.536794,890966,600339214,1,1,1501
19:58:41.536834,890966,600379439,1,1,1501
19:58:41.542277,890966,605822707,1,1,1501
19:58:41.543325,890966,606870322,1,1,1501
19:58:41.543344,890966,606888851,1,1,1501
19:58:41.548178,890966,611723135,1,1,1501
19:58:41.548213,890966,611758036,1,1,1501
19:58:41.548663,890966,612208365,1,1,1501
19:58:41.554000,890966,617544884,1,1,1501
19:58:41.554004,890966,617549589,1,1,1501
19:58:41.554589,890966,618134497,1,1,1501
19:58:41.559879,890966,623424480,1,1,1501
19:58:41.559888,890966,623433075,1,1,1501
19:58:41.560913,890966,624458042,1,1,1501
19:58:41.565824,890966,629369724,1,1,1501
19:58:41.565842,890966,629387656,1,1,829
19:58:41.566611,890966,630155818,1,1,1501
19:58:41.566616,890966,630161253,1,1,1501
19:58:41.571899,890966,635444612,1,1,1501
19:58:41.572337,890966,635882145,1,1,1501
19:58:41.572347,890966,635891937,1,1,1501
19:58:41.577734,890966,641279522,1,1,1501
19:58:41.577773,890966,641318500,1,1,1501
19:58:41.578350,890966,641895726,1,1,1501
19:58:41.583572,890966,647117094,1,1,1501
19:58:41.583590,890966,647134922,1,1,1501
19:58:41.584250,890966,647795174,1,1,1501
19:58:41.589479,890966,653024392,1,1,1501
19:58:41.589489,890966,653033907,1,1,1501
19:58:41.590193,890966,653738105,1,1,1501
19:58:41.594680,890966,658225024,1,1,1501
19:58:41.595310,890966,658855417,1,1,1501
19:58:41.595907,890966,659452171,1,1,1501
19:58:41.600391,890966,663936299,1,1,1501
19:58:41.601182,890966,664726858,1,1,1501
19:58:41.601902,890966,665447041,1,1,1501
19:58:41.606402,890966,669947293,1,1,1501
19:58:41.607346,890966,670891622,1,1,1501
19:58:41.607769,890966,671314379,1,1,1501
19:58:41.612186,890966,675730919,1,1,1501
19:58:41.613136,890966,676680930,1,1,1501
19:58:41.614212,890966,677757727,1,1,1501
19:58:41.618356,890966,681901818,1,1,1501
19:58:41.619092,890966,682637813,1,1,1501
19:58:41.619541,890966,683086371,1,1,1501
19:58:41.619551,890966,683096036,1,1,1501
19:58:41.624919,890966,688463895,1,1,1501
19:58:41.625851,890966,689395998,1,1,1501
19:58:41.625869,890966,689414234,1,1,1501
19:58:41.630952,890966,694497212,1,1,1501
19:58:41.631436,890966,694981148,1,1,1501
19:58:41.631443,890966,694988359,1,1,1501
19:58:41.637381,890966,700926605,1,1,1501
19:58:41.637400,890966,700945048,1,1,1501
19:58:41.637404,890966,700949206,1,1,1501
19:58:41.642717,890966,706262513,1,1,1501
19:58:41.642739,890966,706284062,1,1,829
19:58:41.643468,890966,707013201,1,1,1501
19:58:41.643509,890966,707054411,1,1,1501
19:58:41.648569,890966,712114495,1,1,1501
19:58:41.649221,890966,712766530,1,1,1501
19:58:41.649229,890966,712774516,1,1,1501
19:58:41.654878,890966,718423098,1,1,1501
19:58:41.655184,890966,718729027,1,1,1501
19:58:41.655191,890966,718736563,1,1,1501
19:58:41.661131,890966,724676019,1,1,1501
19:58:41.661152,890966,724697292,1,1,1501
19:58:41.661156,890966,724701713,1,1,1501
19:58:41.666438,890966,729983395,1,1,1501
19:58:41.666461,890966,730006521,1,1,1501
19:58:41.667014,890966,730559109,1,1,1501
19:58:41.672426,890966,735970909,1,1,1501
19:58:41.672446,890966,735991267,1,1,1501
19:58:41.673210,890966,736755801,1,1,1501
19:58:41.678543,890966,742088569,1,1,1501
19:58:41.678556,890966,742101756,1,1,1501
19:58:41.678947,890966,742492738,1,1,1501
19:58:41.684850,890966,748395068,1,1,1501
19:58:41.684890,890966,748435575,1,1,1501
19:58:41.684970,890966,748515046,1,1,1501
19:58:41.689822,890966,753366834,1,1,1501
19:58:41.690507,890966,754052397,1,1,1501
19:58:41.691090,890966,754635529,1,1,1501
19:58:41.691097,890966,754641874,1,1,1501
19:58:41.696545,890966,760090514,1,1,1501
19:58:41.697266,890966,760810850,1,1,1501
19:58:41.697272,890966,760816985,1,1,1501
19:58:41.702725,890966,766269816,1,1,1501
19:58:41.703356,890966,766901491,1,1,1501
19:58:41.707854,890966,771399076,1,1,1501
19:58:41.708500,890966,772045596,1,1,845
19:58:41.930183,890966,993728171,2,1,1501
19:58:41.930559,890966,994104614,2,1,1501
19:58:41.930565,890966,994110105,2,1,1501
19:58:41.958640,890967,22185318,2,1,1501
19:58:41.959790,890967,23334978,2,1,1501
19:58:41.959812,890967,23357304,2,1,1501
19:58:41.964372,890967,27917589,2,1,1501
19:58:41.964982,890967,28527025,2,1,1501
19:58:41.964991,890967,28535859,2,1,1501
19:58:41.970495,890967,34040097,2,1,1501
19:58:41.970537,890967,34082676,2,1,1501
19:58:41.971259,890967,34803842,2,1,1501
19:58:41.976574,890967,40118909,2,1,1501
19:58:41.976589,890967,40134609,2,1,1501
19:58:41.977130,890967,40675580,2,1,1501
19:58:41.982509,890967,46054641,2,1,1501
19:58:41.982519,890967,46064363,2,1,1501
19:58:41.983234,890967,46779011,2,1,1501
19:58:41.988540,890967,52085217,2,1,1501
19:58:41.988546,890967,52091619,2,1,1501
19:58:41.989075,890967,52620296,2,1,1501
19:58:41.993657,890967,57202047,2,1,1501
19:58:41.994548,890967,58093527,2,1,1501
19:58:41.994954,890967,58499636,2,1,1501
19:58:42.000280,890967,63825309,2,1,1501
19:58:42.000699,890967,64243942,2,1,1501
19:58:42.001266,890967,64810887,2,1,1501
19:58:42.001272,890967,64817822,2,1,1501
19:58:42.006618,890967,70163427,2,1,1501
19:58:42.007368,890967,70913480,2,1,1501
19:58:42.007374,890967,70919531,2,1,1501
19:58:42.012763,890967,76307922,2,1,1501
19:58:42.013373,890967,76918448,2,1,1501
19:58:42.013382,890967,76926937,2,1,1501
19:58:42.018946,890967,82491620,2,1,1501
19:58:42.019720,890967,83264795,2,1,1501
19:58:42.019728,890967,83273379,2,1,1501
19:58:42.025073,890967,88618551,2,1,1501
19:58:42.025669,890967,89214141,2,1,1501
19:58:42.025674,890967,89219818,2,1,1501
19:58:42.030609,890967,94154712,2,1,829
19:58:42.031535,890967,95080043,2,1,1501
19:58:42.032211,890967,95756103,2,1,1501
19:58:42.036776,890967,100321735,2,1,1501
19:58:42.037451,890967,100996817,2,1,1501
19:58:42.038201,890967,101746625,2,1,1501
19:58:42.042734,890967,106279786,2,1,1501
19:58:42.043630,890967,107175533,2,1,1501
19:58:42.044156,890967,107701102,2,1,1501
19:58:42.044161,890967,107706432,2,1,1501
19:58:42.049767,890967,113312710,2,1,1501
19:58:42.050497,890967,114041914,2,1,1501
19:58:42.050503,890967,114048447,2,1,1501
19:58:42.055774,890967,119318988,2,1,1501
19:58:42.055782,890967,119327103,2,1,1501
19:58:42.056521,890967,120066418,2,1,1501
19:58:42.062434,890967,125978843,2,1,1501
19:58:42.062477,890967,126021922,2,1,1501
19:58:42.062570,890967,126115426,2,1,1501
19:58:42.068467,890967,132012115,2,1,1501
19:58:42.068491,890967,132036694,2,1,1501
19:58:42.068497,890967,132042037,2,1,1501
19:58:42.074064,890967,137609654,2,1,1501
19:58:42.074073,890967,137618444,2,1,1501
19:58:42.074662,890967,138207553,2,1,1501
19:58:42.079500,890967,143045430,2,1,1501
19:58:42.080327,890967,143872779,2,1,1501
19:58:42.081039,890967,144584108,2,1,1501
19:58:42.085705,890967,149249916,2,1,1501
19:58:42.086756,890967,150301415,2,1,1501
19:58:42.087195,890967,150740823,2,1,1501
19:58:42.091808,890967,155353648,2,1,1501
19:58:42.092755,890967,156300787,2,1,1501
19:58:42.093083,890967,156627915,2,1,1501
19:58:42.093088,890967,156632991,2,1,1501
19:58:42.098697,890967,162242644,2,1,1501
19:58:42.099386,890967,162931322,2,1,1501
19:58:42.099393,890967,162938290,2,1,1501
19:58:42.104949,890967,168494381,2,1,1501
19:58:42.104961,890967,168506545,2,1,1501
19:58:42.105720,890967,169265643,2,1,1501
19:58:42.111425,890967,174970189,2,1,829
19:58:42.111436,890967,174981429,2,1,1501
19:58:42.111747,890967,175292712,2,1,1501
19:58:42.117194,890967,180739127,2,1,1501
19:58:42.117207,890967,180752708,2,1,1501
19:58:42.117795,890967,181340152,2,1,1501
19:58:42.122792,890967,186337818,2,1,1501
19:58:42.123341,890967,186885960,2,1,1501
19:58:42.123956,890967,187501436,2,1,1501
19:58:42.129361,890967,192906394,2,1,1501
19:58:42.129677,890967,193222649,2,1,1501
19:58:42.130660,890967,194204962,2,1,1501
19:58:42.135179,890967,198724700,2,1,1501
19:58:42.135910,890967,199455737,2,1,1501
19:58:42.136486,890967,200031659,2,1,1501
19:58:42.136494,890967,200038924,2,1,1501
19:58:42.142051,890967,205595978,2,1,1501
19:58:42.142858,890967,206403030,2,1,1501
19:58:42.142864,890967,206409375,2,1,1501
19:58:42.148265,890967,211810343,2,1,1501
19:58:42.148779,890967,212323860,2,1,1501
19:58:42.148785,890967,212330612,2,1,1501
19:58:42.154303,890967,217848134,2,1,1501
19:58:42.154316,890967,217861614,2,1,1501
19:58:42.154971,890967,218516154,2,1,1501
19:58:42.160464,890967,224009658,2,1,1501
19:58:42.160504,890967,224048959,2,1,1501
19:58:42.161194,890967,224738883,2,1,1501
19:58:42.166699,890967,230244719,2,1,1501
19:58:42.166711,890967,230255889,2,1,1501
19:58:42.167250,890967,230795526,2,1,1501
19:58:42.172155,890967,235700341,2,1,1501
19:58:42.173318,890967,236863526,2,1,1501
19:58:42.173619,890967,237164734,2,1,1501
19:58:42.178420,890967,241965162,2,1,1501
19:58:42.179170,890967,242715259,2,1,1501
19:58:42.179771,890967,243316735,2,1,1501
19:58:42.185079,890967,248624227,2,1,1501
19:58:42.185426,890967,248971018,2,1,1501
19:58:42.186497,890967,250042643,2,1,1501
19:58:42.186515,890967,250060231,2,1,1501
19:58:42.191705,890967,255250085,2,1,829
19:58:42.191726,890967,255271635,2,1,1501
19:58:42.192129,890967,255674658,2,1,1501
19:58:42.197010,890967,260555018,2,1,1501
19:58:42.197749,890967,261294014,2,1,1501
19:58:42.198314,890967,261859266,2,1,1501
19:58:42.202935,890967,266480343,2,1,1501
19:58:42.203805,890967,267349946,2,1,1501
19:58:42.204388,890967,267933274,2,1,1501
19:58:42.209968,890967,273513504,2,1,1501
19:58:42.210010,890967,273555205,2,1,1501
19:58:42.211162,890967,274706910,2,1,1501
19:58:42.215394,890967,278939750,2,1,1501
19:58:42.216077,890967,279622656,2,1,1501
19:58:42.216997,890967,280542425,2,1,1501
19:58:42.221471,890967,285016012,2,1,1501
19:58:42.222235,890967,285780140,2,1,1501
19:58:42.222720,890967,286265444,2,1,1501
19:58:42.222726,890967,286270906,2,1,1501
19:58:42.228507,890967,292052003,2,1,1501
19:58:42.229409,890967,292953873,2,1,1501
19:58:42.233927,890967,297471509,2,1,1501
19:58:42.234622,890967,298167419,2,1,1501
19:58:42.235367,890967,298912673,2,1,1501
19:58:42.235373,890967,298918533,2,1,1501
19:58:42.240583,890967,304127890,2,1,1501
19:58:42.241257,890967,304802025,2,1,1501
19:58:42.241276,890967,304820904,2,1,1501
19:58:42.246592,890967,310137144,2,1,1501
19:58:42.246605,890967,310150488,2,1,1501
19:58:42.247332,890967,310877630,2,1,1501
19:58:42.253026,890967,316571302,2,1,1501
19:58:42.253044,890967,316589644,2,1,1501
19:58:42.254161,890967,317706677,2,1,1501
19:58:42.259124,890967,322669246,2,1,1501
19:58:42.259139,890967,322684138,2,1,1501
19:58:42.259853,890967,323398459,2,1,1501
19:58:42.265471,890967,329015859,2,1,1501
19:58:42.265487,890967,329032837,2,1,1501
19:58:42.266253,890967,329798224,2,1,1501
19:58:42.270960,890967,334505773,2,1,1501
19:58:42.271820,890967,335365109,2,1,829
19:58:42.271826,890967,335370972,2,1,1501
19:58:42.273578,890967,337123163,2,1,1501
19:58:42.279597,890967,343142492,2,1,1501
19:58:42.279617,890967,343162021,2,1,1501
19:58:42.280272,890967,343817767,2,1,1501
19:58:42.286035,890967,349580201,2,1,1501
19:58:42.286062,890967,349607030,2,1,1501
19:58:42.286621,890967,350166408,2,1,1501
19:58:42.292401,890967,355946660,2,1,1501
19:58:42.292413,890967,355958177,2,1,1501
19:58:42.293613,890967,357158058,2,1,1501
19:58:42.299554,890967,363099475,2,1,1501
19:58:42.300732,890967,364276871,2,1,1501
19:58:42.300789,890967,364334074,2,1,1501
19:58:42.307072,890967,370617593,2,1,1501
19:58:42.307922,890967,371467569,2,1,1501
19:58:42.308417,890967,371962762,2,1,1501
19:58:42.313248,890967,376793097,2,1,1501
19:58:42.314540,890967,378085297,2,1,1501
19:58:42.315003,890967,378548393,2,1,1501
19:58:42.320408,890967,383953091,2,1,1501
19:58:42.321604,890967,385149543,2,1,1501
19:58:42.322289,890967,385834647,2,1,1501
19:58:42.322299,890967,385844520,2,1,1501
19:58:42.328092,890967,391636789,2,1,1501
19:58:42.328718,890967,392263635,2,1,1501
19:58:42.328725,890967,392270034,2,1,1501
19:58:42.334231,890967,397776249,2,1,1501
19:58:42.335190,890967,398735507,2,1,1501
19:58:42.335207,890967,398752445,2,1,1501
19:58:42.340270,890967,403815116,2,1,1501
19:58:42.340901,890967,404446534,2,1,1501
