time,eNB_ID,rnti,rb_id,length
19:58:40.929851,0,749,4,1507
19:58:40.929851,0,749,4,333
19:58:40.930472,0,749,4,1179
19:58:40.930472,0,749,4,991
19:58:40.934954,0,749,4,464
19:58:40.935630,0,749,4,62
19:58:40.935630,0,749,4,1507
19:58:40.935631,0,749,4,598
19:58:40.936505,0,749,4,914
19:58:40.936505,0,749,4,967
19:58:40.940932,0,749,4,464
19:58:40.941668,0,749,4,86
19:58:40.941668,0,749,4,1507
19:58:40.941668,0,749,4,346
19:58:40.942428,0,749,4,1166
19:58:40.942428,0,749,4,779
19:58:40.946633,0,749,4,464
19:58:40.947367,0,749,4,274
19:58:40.947367,0,749,4,1507
19:58:40.947367,0,749,4,386
19:58:40.948006,0,749,4,1126
19:58:40.948006,0,749,4,1044
19:58:40.952478,0,749,4,464
19:58:40.953397,0,749,4,9
19:58:40.953398,0,749,4,1507
19:58:40.953398,0,749,4,648
19:58:40.953829,0,749,4,864
19:58:40.953829,0,749,4,1306
19:58:40.958338,0,749,4,206
19:58:40.958338,0,749,4,255
19:58:40.959047,0,749,4,601
19:58:41.166651,0,28730,4,94
19:58:41.178080,0,28730,4,464
19:58:41.178709,0,28730,4,959
19:58:41.178710,0,28730,4,1208
19:58:41.179269,0,28730,4,304
19:58:41.179269,0,28730,4,1507
19:58:41.179270,0,28730,4,356
19:58:41.184057,0,28730,4,464
19:58:41.184649,0,28730,4,697
19:58:41.184649,0,28730,4,1473
19:58:41.185198,0,28730,4,39
19:58:41.185198,0,28730,4,1507
19:58:41.185199,0,28730,4,621
19:58:41.189889,0,28730,4,464
19:58:41.190620,0,28730,4,432
19:58:41.190620,0,28730,4,1507
19:58:41.190620,0,28730,4,226
19:58:41.191085,0,28730,4,1286
19:58:41.191085,0,28730,4,884
19:58:41.196047,0,28730,4,464
19:58:41.196544,0,28730,4,169
19:58:41.196545,0,28730,4,1507
19:58:41.196545,0,28730,4,491
19:58:41.197419,0,28730,4,1021
19:58:41.197419,0,28730,4,860
19:58:41.201826,0,28730,4,464
19:58:41.202871,0,28730,4,193
19:58:41.202872,0,28730,4,1507
19:58:41.202872,0,28730,4,335
19:58:41.203158,0,28730,4,1177
19:58:41.203158,0,28730,4,993
19:58:41.207792,0,28730,4,464
19:58:41.208703,0,28730,4,60
19:58:41.208703,0,28730,4,1507
19:58:41.208703,0,28730,4,600
19:58:41.209506,0,28730,4,912
19:58:41.209507,0,28730,4,1258
19:58:41.213786,0,28730,4,254
19:58:41.213786,0,28730,4,208
19:58:41.214640,0,28730,4,1304
19:58:41.214640,0,28730,4,863
19:58:41.215278,0,28730,4,649
19:58:41.215279,0,28730,4,1507
19:58:41.215279,0,28730,4,12
19:58:41.219751,0,28730,4,464
19:58:41.220385,0,28730,4,1041
19:58:41.220385,0,28730,4,1129
19:58:41.221127,0,28730,4,383
19:58:41.221128,0,28730,4,1498
19:58:41.225575,0,28730,4,14
19:58:41.225575,0,28730,4,447
19:58:41.226550,0,28730,4,1065
19:58:41.226550,0,28730,4,877
19:58:41.227129,0,28730,4,635
19:58:41.227129,0,28730,4,1310
19:58:41.231725,0,28730,4,202
19:58:41.231725,0,28730,4,259
19:58:41.232449,0,28730,4,1253
19:58:41.232449,0,28730,4,917
19:58:41.232949,0,28730,4,595
19:58:41.232949,0,28730,4,1507
19:58:41.232950,0,28730,4,66
19:58:41.237502,0,28730,4,464
19:58:41.238303,0,28730,4,987
19:58:41.238303,0,28730,4,1180
19:58:41.238838,0,28730,4,332
19:58:41.238839,0,28730,4,1507
19:58:41.238839,0,28730,4,328
19:58:41.243468,0,28730,4,464
19:58:41.244390,0,28730,4,725
19:58:41.244391,0,28730,4,1445
19:58:41.244887,0,28730,4,67
19:58:41.244887,0,28730,4,1507
19:58:41.244887,0,28730,4,304
19:58:41.249481,0,28730,4,464
19:58:41.250235,0,28730,4,749
19:58:41.250235,0,28730,4,1418
19:58:41.250746,0,28730,4,94
19:58:41.250746,0,28730,4,1507
19:58:41.250747,0,28730,4,566
19:58:41.255577,0,28730,4,274
19:58:41.255577,0,28730,4,188
19:58:41.256393,0,28730,4,1324
19:58:41.256393,0,28730,4,846
19:58:41.256861,0,28730,4,666
19:58:41.256861,0,28730,4,1504
19:58:41.261448,0,28730,4,8
19:58:41.261448,0,28730,4,453
19:58:41.262172,0,28730,4,1059
19:58:41.262172,0,28730,4,1108
19:58:41.262839,0,28730,4,404
19:58:41.262839,0,28730,4,1507
19:58:41.262839,0,28730,4,256
19:58:41.267245,0,28730,4,464
19:58:41.267917,0,28730,4,797
19:58:41.267917,0,28730,4,1373
19:58:41.268790,0,28730,4,139
19:58:41.268790,0,28730,4,1507
19:58:41.268790,0,28730,4,233
19:58:41.273331,0,28730,4,464
19:58:41.274043,0,28730,4,820
19:58:41.274043,0,28730,4,1347
19:58:41.274528,0,28730,4,165
19:58:41.274528,0,28730,4,1507
19:58:41.274528,0,28730,4,495
19:58:41.279083,0,28730,4,464
19:58:41.279970,0,28730,4,558
19:58:41.279971,0,28730,4,1507
19:58:41.279971,0,28730,4,103
19:58:41.280652,0,28730,4,1409
19:58:41.280653,0,28730,4,761
19:58:41.285146,0,28730,4,464
19:58:41.285845,0,28730,4,292
19:58:41.285845,0,28730,4,1507
19:58:41.285845,0,28730,4,365
19:58:41.286389,0,28730,4,1147
19:58:41.286389,0,28730,4,1023
19:58:41.290833,0,28730,4,464
19:58:41.291508,0,28730,4,30
19:58:41.291508,0,28730,4,1507
19:58:41.291508,0,28730,4,630
19:58:41.292243,0,28730,4,882
19:58:41.292244,0,28730,4,999
19:58:41.296903,0,28730,4,464
19:58:41.297927,0,28730,4,54
19:58:41.297927,0,28730,4,1507
19:58:41.297927,0,28730,4,603
19:58:41.298318,0,28730,4,909
19:58:41.298319,0,28730,4,1261
19:58:41.302777,0,28730,4,251
19:58:41.302777,0,28730,4,211
19:58:41.303436,0,28730,4,1301
19:58:41.303436,0,28730,4,869
19:58:41.304022,0,28730,4,643
19:58:41.304022,0,28730,4,1507
19:58:41.304022,0,28730,4,18
19:58:41.308822,0,28730,4,464
19:58:41.309424,0,28730,4,1035
19:58:41.309424,0,28730,4,1132
19:58:41.310225,0,28730,4,380
19:58:41.310225,0,28730,4,1507
19:58:41.310225,0,28730,4,280
19:58:41.314642,0,28730,4,464
19:58:41.315318,0,28730,4,773
19:58:41.315318,0,28730,4,1397
19:58:41.316115,0,28730,4,115
19:58:41.316115,0,28730,4,1507
19:58:41.316115,0,28730,4,256
19:58:41.320608,0,28730,4,464
19:58:41.321385,0,28730,4,797
19:58:41.321386,0,28730,4,1049
19:58:41.321808,0,28730,4,463
19:58:41.321808,0,28730,4,1482
19:58:41.326349,0,28730,4,30
19:58:41.326349,0,28730,4,431
19:58:41.327166,0,28730,4,1081
19:58:41.327167,0,28730,4,1089
19:58:41.327737,0,28730,4,423
19:58:41.327737,0,28730,4,1507
19:58:41.327737,0,28730,4,238
19:58:41.332230,0,28730,4,464
19:58:41.332917,0,28730,4,143
19:58:41.332917,0,28730,4,1507
19:58:41.332917,0,28730,4,514
19:58:41.333483,0,28730,4,998
19:58:41.333483,0,28730,4,1172
19:58:41.338151,0,28730,4,340
19:58:41.338151,0,28730,4,122
19:58:41.338896,0,28730,4,1390
19:58:41.338896,0,28730,4,780
19:58:41.339905,0,28730,4,732
19:58:41.339906,0,28730,4,1149
19:58:41.344221,0,28730,4,363
19:58:41.344221,0,28730,4,99
19:58:41.344858,0,28730,4,1413
19:58:41.344858,0,28730,4,754
19:58:41.345464,0,28730,4,758
19:58:41.345465,0,28730,4,1412
19:58:41.350690,0,28730,4,100
19:58:41.350691,0,28730,4,361
19:58:41.351220,0,28730,4,1151
19:58:41.351220,0,28730,4,1019
19:58:41.351531,0,28730,4,493
19:58:41.351531,0,28730,4,1507
19:58:41.351532,0,28730,4,168
19:58:41.356126,0,28730,4,464
19:58:41.356800,0,28730,4,885
19:58:41.356800,0,28730,4,1282
19:58:41.357392,0,28730,4,230
19:58:41.357392,0,28730,4,1507
19:58:41.357392,0,28730,4,430
19:58:41.362101,0,28730,4,464
19:58:41.362721,0,28730,4,623
19:58:41.362721,0,28730,4,1507
19:58:41.362721,0,28730,4,38
19:58:41.363722,0,28730,4,1474
19:58:41.363722,0,28730,4,407
19:58:41.368061,0,28730,4,464
19:58:41.368589,0,28730,4,646
19:58:41.368589,0,28730,4,1507
19:58:41.368589,0,28730,4,12
19:58:41.369292,0,28730,4,1500
19:58:41.369292,0,28730,4,670
19:58:41.373896,0,28730,4,464
19:58:41.374733,0,28730,4,383
19:58:41.374733,0,28730,4,1507
19:58:41.374733,0,28730,4,277
19:58:41.375294,0,28730,4,1235
19:58:41.375294,0,28730,4,935
19:58:41.380050,0,28730,4,464
19:58:41.380582,0,28730,4,118
19:58:41.380582,0,28730,4,1507
19:58:41.380582,0,28730,4,539
19:58:41.381483,0,28730,4,973
19:58:41.381484,0,28730,4,1197
19:58:41.385674,0,28730,4,315
19:58:41.385674,0,28730,4,147
19:58:41.386573,0,28730,4,1365
19:58:41.386573,0,28730,4,805
19:58:41.387096,0,28730,4,707
19:58:41.387097,0,28730,4,1174
19:58:41.391637,0,28730,4,338
19:58:41.391637,0,28730,4,124
19:58:41.392397,0,28730,4,1388
19:58:41.392398,0,28730,4,779
19:58:41.392908,0,28730,4,733
19:58:41.392908,0,28730,4,1437
19:58:41.397373,0,28730,4,75
19:58:41.397373,0,28730,4,386
19:58:41.398148,0,28730,4,1126
19:58:41.398148,0,28730,4,1044
19:58:41.398734,0,28730,4,468
19:58:41.398735,0,28730,4,1507
19:58:41.398735,0,28730,4,193
19:58:41.403460,0,28730,4,464
19:58:41.404036,0,28730,4,860
19:58:41.404037,0,28730,4,1307
19:58:41.404636,0,28730,4,205
19:58:41.404636,0,28730,4,1507
19:58:41.404636,0,28730,4,455
19:58:41.409428,0,28730,4,385
19:58:41.409429,0,28730,4,77
19:58:41.410197,0,28730,4,1435
19:58:41.410197,0,28730,4,735
19:58:41.411071,0,28730,4,777
19:58:41.411071,0,28730,4,1104
19:58:41.415412,0,28730,4,408
19:58:41.415412,0,28730,4,54
19:58:41.416203,0,28730,4,1458
19:58:41.416203,0,28730,4,484
19:58:41.416782,0,28730,4,1028
19:58:41.416782,0,28730,4,917
19:58:41.421311,0,28730,4,464
19:58:41.422111,0,28730,4,136
19:58:41.422111,0,28730,4,1507
19:58:41.422111,0,28730,4,524
19:58:41.422730,0,28730,4,988
19:58:41.422730,0,28730,4,1182
19:58:41.427303,0,28730,4,330
19:58:41.427303,0,28730,4,132
19:58:41.428079,0,28730,4,1380
19:58:41.428079,0,28730,4,787
19:58:41.428450,0,28730,4,725
19:58:41.428451,0,28730,4,1445
19:58:41.433136,0,28730,4,67
19:58:41.433136,0,28730,4,394
19:58:41.433764,0,28730,4,1118
19:58:41.433765,0,28730,4,1052
19:58:41.434762,0,28730,4,460
19:58:41.434763,0,28730,4,1421
19:58:41.439472,0,28730,4,91
19:58:41.439472,0,28730,4,370
19:58:41.439872,0,28730,4,1142
19:58:41.439872,0,28730,4,896
19:58:41.440326,0,28730,4,616
19:58:41.440327,0,28730,4,1507
19:58:41.440327,0,28730,4,45
19:58:41.445015,0,28730,4,464
19:58:41.445919,0,28730,4,1008
19:58:41.445919,0,28730,4,1162
19:58:41.446240,0,28730,4,350
19:58:41.446240,0,28730,4,1507
19:58:41.446240,0,28730,4,310
19:58:41.451007,0,28730,4,464
19:58:41.451859,0,28730,4,743
19:58:41.451859,0,28730,4,1424
19:58:41.452431,0,28730,4,88
19:58:41.452431,0,28730,4,1507
19:58:41.452431,0,28730,4,572
19:58:41.457009,0,28730,4,464
19:58:41.457694,0,28730,4,481
19:58:41.457694,0,28730,4,1507
19:58:41.457694,0,28730,4,180
19:58:41.458309,0,28730,4,1332
19:58:41.458309,0,28730,4,549
19:58:41.462968,0,28730,4,464
19:58:41.463744,0,28730,4,504
19:58:41.463744,0,28730,4,1507
19:58:41.463744,0,28730,4,154
19:58:41.464252,0,28730,4,1358
19:58:41.464252,0,28730,4,812
19:58:41.469023,0,28730,4,464
19:58:41.469732,0,28730,4,241
19:58:41.469733,0,28730,4,1507
19:58:41.469733,0,28730,4,419
19:58:41.470426,0,28730,4,1093
19:58:41.470426,0,28730,4,1077
19:58:41.475243,0,28730,4,435
19:58:41.475243,0,28730,4,27
19:58:41.475966,0,28730,4,1485
19:58:41.475967,0,28730,4,682
19:58:41.476413,0,28730,4,830
19:58:41.476413,0,28730,4,1340
19:58:41.481267,0,28730,4,172
19:58:41.481267,0,28730,4,289
19:58:41.481891,0,28730,4,1223
19:58:41.481891,0,28730,4,947
19:58:41.482673,0,28730,4,565
19:58:41.482674,0,28730,4,1316
19:58:41.487392,0,28730,4,196
19:58:41.487392,0,28730,4,265
19:58:41.488177,0,28730,4,575
19:58:41.488177,0,28730,4,1507
19:58:41.488178,0,28730,4,83
19:58:41.488673,0,28730,4,1429
19:58:41.488673,0,28730,4,741
19:58:41.493796,0,28730,4,464
19:58:41.494364,0,28730,4,312
19:58:41.494364,0,28730,4,1507
19:58:41.494364,0,28730,4,348
19:58:41.494986,0,28730,4,1164
19:58:41.494986,0,28730,4,1006
19:58:41.499396,0,28730,4,464
19:58:41.500334,0,28730,4,47
19:58:41.500334,0,28730,4,1507
19:58:41.500334,0,28730,4,610
19:58:41.500867,0,28730,4,902
19:58:41.500867,0,28730,4,1268
19:58:41.505359,0,28730,4,244
19:58:41.505359,0,28730,4,218
19:58:41.506296,0,28730,4,1294
19:58:41.506296,0,28730,4,876
19:58:41.506786,0,28730,4,636
19:58:41.506786,0,28730,4,1245
19:58:41.511582,0,28730,4,267
19:58:41.511582,0,28730,4,195
19:58:41.512420,0,28730,4,1317
19:58:41.512420,0,28730,4,625
19:58:41.512858,0,28730,4,887
19:58:41.512858,0,28730,4,1058
19:58:41.517843,0,28730,4,454
19:58:41.517844,0,28730,4,8
19:58:41.518138,0,28730,4,1504
19:58:41.518139,0,28730,4,666
19:58:41.518793,0,28730,4,846
19:58:41.518793,0,28730,4,1324
19:58:41.523699,0,28730,4,188
19:58:41.523699,0,28730,4,273
19:58:41.524212,0,28730,4,1239
19:58:41.524213,0,28730,4,928
19:58:41.524898,0,28730,4,584
19:58:41.524898,0,28730,4,1507
19:58:41.524899,0,28730,4,77
19:58:41.529553,0,28730,4,464
19:58:41.530168,0,28730,4,976
19:58:41.530169,0,28730,4,1194
19:58:41.530764,0,28730,4,318
19:58:41.530764,0,28730,4,1507
19:58:41.530764,0,28730,4,54
19:58:41.535384,0,28730,4,464
19:58:41.536162,0,28730,4,999
19:58:41.536163,0,28730,4,1168
19:58:41.536744,0,28730,4,344
19:58:41.536744,0,28730,4,1507
19:58:41.536744,0,28730,4,316
19:58:41.541339,0,28730,4,464
19:58:41.542162,0,28730,4,737
19:58:41.542162,0,28730,4,1433
19:58:41.542770,0,28730,4,79
19:58:41.542770,0,28730,4,1507
19:58:41.542771,0,28730,4,581
19:58:41.547287,0,28730,4,464
19:58:41.548100,0,28730,4,472
19:58:41.548100,0,28730,4,1507
19:58:41.548101,0,28730,4,186
19:58:41.548651,0,28730,4,1326
19:58:41.548651,0,28730,4,844
19:58:41.553144,0,28730,4,464
19:58:41.553991,0,28730,4,209
19:58:41.553991,0,28730,4,1507
19:58:41.553991,0,28730,4,451
19:58:41.554576,0,28730,4,1061
19:58:41.554576,0,28730,4,820
19:58:41.559069,0,28730,4,464
19:58:41.559868,0,28730,4,233
19:58:41.559868,0,28730,4,1507
19:58:41.559868,0,28730,4,295
19:58:41.560643,0,28730,4,1217
19:58:41.560643,0,28730,4,953
19:58:41.565070,0,28730,4,464
19:58:41.565819,0,28730,4,100
19:58:41.565819,0,28730,4,835
19:58:41.565820,0,28730,4,1232
19:58:41.566598,0,28730,4,280
19:58:41.566598,0,28730,4,1507
19:58:41.566598,0,28730,4,380
19:58:41.570977,0,28730,4,464
19:58:41.571795,0,28730,4,673
19:58:41.571795,0,28730,4,1494
19:58:41.572331,0,28730,4,18
19:58:41.572331,0,28730,4,1507
19:58:41.572331,0,28730,4,642
19:58:41.576806,0,28730,4,464
19:58:41.577592,0,28730,4,411
19:58:41.577592,0,28730,4,1507
19:58:41.577592,0,28730,4,250
19:58:41.578226,0,28730,4,1262
19:58:41.578226,0,28730,4,619
19:58:41.582727,0,28730,4,464
19:58:41.583565,0,28730,4,434
19:58:41.583565,0,28730,4,1507
19:58:41.583565,0,28730,4,224
19:58:41.584078,0,28730,4,1288
19:58:41.584078,0,28730,4,882
19:58:41.588791,0,28730,4,464
19:58:41.589474,0,28730,4,171
19:58:41.589474,0,28730,4,1507
19:58:41.589474,0,28730,4,489
19:58:41.590181,0,28730,4,1023
19:58:41.590181,0,28730,4,1147
19:58:41.594673,0,28730,4,365
19:58:41.594673,0,28730,4,97
19:58:41.595304,0,28730,4,1415
19:58:41.595305,0,28730,4,752
19:58:41.595903,0,28730,4,760
19:58:41.595903,0,28730,4,1410
19:58:41.600380,0,28730,4,102
19:58:41.600380,0,28730,4,359
19:58:41.601172,0,28730,4,1153
19:58:41.601172,0,28730,4,1017
19:58:41.601889,0,28730,4,495
19:58:41.601889,0,28730,4,1386
19:58:41.606396,0,28730,4,126
19:58:41.606396,0,28730,4,335
19:58:41.607340,0,28730,4,1177
19:58:41.607341,0,28730,4,765
19:58:41.607626,0,28730,4,747
19:58:41.607626,0,28730,4,1198
19:58:41.612174,0,28730,4,314
19:58:41.612175,0,28730,4,148
19:58:41.612900,0,28730,4,1364
19:58:41.612901,0,28730,4,806
19:58:41.613650,0,28730,4,706
19:58:41.613650,0,28730,4,1464
19:58:41.618350,0,28730,4,48
19:58:41.618351,0,28730,4,413
19:58:41.619062,0,28730,4,1099
19:58:41.619062,0,28730,4,1068
19:58:41.619524,0,28730,4,444
19:58:41.619525,0,28730,4,1507
19:58:41.619525,0,28730,4,217
19:58:41.624103,0,28730,4,464
19:58:41.624869,0,28730,4,836
19:58:41.624870,0,28730,4,1334
19:58:41.625627,0,28730,4,178
19:58:41.625627,0,28730,4,1507
19:58:41.625628,0,28730,4,194
19:58:41.630126,0,28730,4,464
19:58:41.630801,0,28730,4,859
19:58:41.630802,0,28730,4,1308
19:58:41.631432,0,28730,4,204
19:58:41.631432,0,28730,4,1507
19:58:41.631432,0,28730,4,456
19:58:41.636033,0,28730,4,464
19:58:41.636695,0,28730,4,597
19:58:41.636695,0,28730,4,1507
19:58:41.636695,0,28730,4,64
19:58:41.637285,0,28730,4,1448
19:58:41.637285,0,28730,4,722
19:58:41.641864,0,28730,4,464
19:58:41.642709,0,28730,4,331
19:58:41.642710,0,28730,4,835
19:58:41.642710,0,28730,4,998
19:58:41.643295,0,28730,4,514
19:58:41.643295,0,28730,4,1507
19:58:41.643295,0,28730,4,147
19:58:41.647761,0,28730,4,464
19:58:41.648557,0,28730,4,906
19:58:41.648558,0,28730,4,1264
19:58:41.649211,0,28730,4,248
19:58:41.649211,0,28730,4,1507
19:58:41.649212,0,28730,4,124
19:58:41.653926,0,28730,4,464
19:58:41.654626,0,28730,4,929
19:58:41.654626,0,28730,4,1238
19:58:41.655180,0,28730,4,274
19:58:41.655180,0,28730,4,1507
19:58:41.655180,0,28730,4,386
19:58:41.659682,0,28730,4,464
19:58:41.660705,0,28730,4,667
19:58:41.660705,0,28730,4,1503
19:58:41.660978,0,28730,4,9
19:58:41.660978,0,28730,4,1507
19:58:41.660979,0,28730,4,651
19:58:41.665670,0,28730,4,464
19:58:41.666423,0,28730,4,402
19:58:41.666423,0,28730,4,1507
19:58:41.666423,0,28730,4,255
19:58:41.667008,0,28730,4,1257
19:58:41.667008,0,28730,4,913
19:58:41.671907,0,28730,4,464
19:58:41.672345,0,28730,4,140
19:58:41.672345,0,28730,4,1507
19:58:41.672345,0,28730,4,520
19:58:41.673146,0,28730,4,992
19:58:41.673147,0,28730,4,889
19:58:41.677679,0,28730,4,464
19:58:41.678530,0,28730,4,164
19:58:41.678530,0,28730,4,1507
19:58:41.678531,0,28730,4,364
19:58:41.678944,0,28730,4,1148
19:58:41.678944,0,28730,4,1022
19:58:41.683742,0,28730,4,464
19:58:41.684474,0,28730,4,31
19:58:41.684474,0,28730,4,1507
19:58:41.684474,0,28730,4,629
19:58:41.684962,0,28730,4,883
19:58:41.684962,0,28730,4,1287
19:58:41.689810,0,28730,4,225
19:58:41.689810,0,28730,4,237
19:58:41.690493,0,28730,4,1275
19:58:41.690494,0,28730,4,892
19:58:41.691078,0,28730,4,620
19:58:41.691078,0,28730,4,1507
19:58:41.691078,0,28730,4,41
19:58:41.695802,0,28730,4,464
19:58:41.696531,0,28730,4,1012
19:58:41.696531,0,28730,4,1158
19:58:41.697249,0,28730,4,354
19:58:41.697249,0,28730,4,1507
19:58:41.697249,0,28730,4,18
19:58:41.701936,0,28730,4,464
19:58:41.702677,0,28730,4,1035
19:58:41.702678,0,28730,4,907
19:58:41.703343,0,28730,4,605
19:58:41.703343,0,28730,4,1340
19:58:41.707659,0,28730,4,172
19:58:41.707659,0,28730,4,289
19:58:41.708487,0,28730,4,567
19:58:41.918269,0,749,4,94
19:58:41.929360,0,749,4,464
19:58:41.930166,0,749,4,959
19:58:41.930166,0,749,4,1208
19:58:41.930555,0,749,4,304
19:58:41.930555,0,749,4,1507
19:58:41.930556,0,749,4,356
19:58:41.957740,0,749,4,464
19:58:41.958633,0,749,4,697
19:58:41.958633,0,749,4,1473
19:58:41.959220,0,749,4,39
19:58:41.959220,0,749,4,1507
19:58:41.959220,0,749,4,332
19:58:41.963683,0,749,4,464
19:58:41.964362,0,749,4,721
19:58:41.964362,0,749,4,1446
19:58:41.964971,0,749,4,66
19:58:41.964971,0,749,4,1507
19:58:41.964971,0,749,4,594
19:58:41.970031,0,749,4,464
19:58:41.970485,0,749,4,459
19:58:41.970485,0,749,4,1507
19:58:41.970485,0,749,4,202
19:58:41.971236,0,749,4,1310
19:58:41.971236,0,749,4,860
19:58:41.975735,0,749,4,464
19:58:41.976562,0,749,4,193
19:58:41.976562,0,749,4,1507
19:58:41.976562,0,749,4,335
19:58:41.977126,0,749,4,1177
19:58:41.977127,0,749,4,993
19:58:41.981797,0,749,4,464
19:58:41.982495,0,749,4,60
19:58:41.982496,0,749,4,1507
19:58:41.982496,0,749,4,600
19:58:41.983229,0,749,4,912
19:58:41.983230,0,749,4,969
19:58:41.987714,0,749,4,464
19:58:41.988528,0,749,4,84
19:58:41.988529,0,749,4,1507
19:58:41.988529,0,749,4,573
19:58:41.989071,0,749,4,939
19:58:41.989071,0,749,4,1231
19:58:41.993646,0,749,4,281
19:58:41.993646,0,749,4,181
19:58:41.994536,0,749,4,1331
19:58:41.994537,0,749,4,839
19:58:41.994942,0,749,4,673
19:58:41.994942,0,749,4,1497
19:58:42.000110,0,749,4,15
19:58:42.000110,0,749,4,446
19:58:42.000686,0,749,4,1066
19:58:42.000686,0,749,4,1101
19:58:42.001262,0,749,4,411
19:58:42.001262,0,749,4,1507
19:58:42.001262,0,749,4,250
19:58:42.005965,0,749,4,464
19:58:42.006605,0,749,4,803
19:58:42.006605,0,749,4,1367
19:58:42.007364,0,749,4,145
19:58:42.007365,0,749,4,1507
19:58:42.007365,0,749,4,227
19:58:42.012067,0,749,4,464
19:58:42.012741,0,749,4,826
19:58:42.012741,0,749,4,1116
19:58:42.013369,0,749,4,396
19:58:42.013369,0,749,4,1507
19:58:42.013369,0,749,4,40
19:58:42.018070,0,749,4,464
19:58:42.018932,0,749,4,1013
19:58:42.018932,0,749,4,1157
19:58:42.019692,0,749,4,355
19:58:42.019692,0,749,4,1507
19:58:42.019693,0,749,4,305
19:58:42.024355,0,749,4,464
19:58:42.025002,0,749,4,748
19:58:42.025002,0,749,4,1419
19:58:42.025665,0,749,4,93
19:58:42.025665,0,749,4,1507
19:58:42.025666,0,749,4,567
19:58:42.030599,0,749,4,273
19:58:42.030600,0,749,4,189
19:58:42.031522,0,749,4,1323
19:58:42.031523,0,749,4,847
19:58:42.032207,0,749,4,665
19:58:42.032207,0,749,4,1216
19:58:42.036667,0,749,4,296
19:58:42.036667,0,749,4,166
19:58:42.037446,0,749,4,1346
19:58:42.037446,0,749,4,821
19:58:42.038197,0,749,4,691
19:58:42.038197,0,749,4,1479
19:58:42.042723,0,749,4,33
19:58:42.042723,0,749,4,428
19:58:42.043626,0,749,4,1084
19:58:42.043626,0,749,4,1086
19:58:42.044152,0,749,4,426
19:58:42.044152,0,749,4,1507
19:58:42.044152,0,749,4,235
19:58:42.049025,0,749,4,464
19:58:42.049763,0,749,4,818
19:58:42.049763,0,749,4,1349
19:58:42.050492,0,749,4,163
19:58:42.050493,0,749,4,1507
19:58:42.050493,0,749,4,497
19:58:42.055118,0,749,4,464
19:58:42.055769,0,749,4,556
19:58:42.055769,0,749,4,1507
19:58:42.055769,0,749,4,105
19:58:42.056507,0,749,4,1407
19:58:42.056507,0,749,4,474
19:58:42.061765,0,749,4,464
19:58:42.062186,0,749,4,579
19:58:42.062187,0,749,4,1507
19:58:42.062187,0,749,4,79
19:58:42.062566,0,749,4,1433
19:58:42.062566,0,749,4,737
19:58:42.067163,0,749,4,464
19:58:42.068006,0,749,4,316
19:58:42.068007,0,749,4,1507
19:58:42.068007,0,749,4,344
19:58:42.068473,0,749,4,1168
19:58:42.068474,0,749,4,1002
19:58:42.073147,0,749,4,464
19:58:42.074059,0,749,4,51
19:58:42.074059,0,749,4,1507
19:58:42.074060,0,749,4,606
19:58:42.074658,0,749,4,906
19:58:42.074658,0,749,4,1264
19:58:42.079495,0,749,4,248
19:58:42.079495,0,749,4,214
19:58:42.080323,0,749,4,1298
19:58:42.080323,0,749,4,872
19:58:42.081034,0,749,4,640
19:58:42.081034,0,749,4,1241
19:58:42.085700,0,749,4,271
19:58:42.085700,0,749,4,191
19:58:42.086752,0,749,4,1321
19:58:42.086752,0,749,4,846
19:58:42.087191,0,749,4,666
19:58:42.087192,0,749,4,1504
19:58:42.091803,0,749,4,8
19:58:42.091804,0,749,4,453
19:58:42.092751,0,749,4,1059
19:58:42.092751,0,749,4,1111
19:58:42.093078,0,749,4,401
19:58:42.093079,0,749,4,1507
19:58:42.093079,0,749,4,259
19:58:42.097934,0,749,4,464
19:58:42.098689,0,749,4,794
19:58:42.098689,0,749,4,1244
19:58:42.099381,0,749,4,268
19:58:42.099381,0,749,4,1507
19:58:42.099382,0,749,4,392
19:58:42.104227,0,749,4,464
19:58:42.104944,0,749,4,661
19:58:42.104945,0,749,4,1507
19:58:42.105716,0,749,4,1507
19:58:42.105716,0,749,4,374
19:58:42.110449,0,749,4,464
19:58:42.111419,0,749,4,7
19:58:42.111419,0,749,4,1507
19:58:42.111419,0,749,4,425
19:58:42.111743,0,749,4,1087
