wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:58:24.723,16.24277903989423,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84109,4,vehicle,0.1186225637793541,-45.298430101216525,33.13197176521181,1.7422313222334707,-163.67904879052097,7.202614784240723,2.6520731449127197,3.4838109016418457,21.36405364274428,537.0859375,217.7777777777778,487.0640895441175,198.4519539939033,587.1077854558825,237.1036015616523,0.7160891890525818,0.9983898401260376,
2026-07-16T21:58:24.723,16.24277903989423,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84109,5,vehicle,0.09128253906965256,-37.89900334579779,37.859566004539076,1.9143204373597933,-75.67956849469385,7.594193935394287,2.79349946975708,3.8157546520233154,28.768703180019187,288.0026041666667,216.66666666666669,242.83355560402077,190.66985110441846,333.1716527293126,242.66348222891492,0.22478094696998596,0.9671614170074463,
2026-07-16T21:58:24.723,16.24277903989423,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84109,6,person,0.0731947124004364,-55.38810592482587,33.75457878397456,1.0475138013886436,-164.35876678601917,0.5027033686637878,0.4465599060058594,1.6360441446304321,21.060406040955094,216.83593750000003,225.55555555555557,211.87390003725886,216.38475749227737,221.79797496274116,234.72635361883377,0.9999853372573853,0.9687690734863281,
2026-07-16T21:58:24.998,16.517788251978345,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84110,0,person,0.508328378200531,-40.57452813714614,38.526666452652805,1.2289143591103824,-111.26617133172722,0.29956406354904175,0.41308870911598206,1.9383031129837036,27.993867533110482,661.6276041666667,225.55555555555557,657.7638238385941,216.12785014841293,665.4913844947393,234.9832609626982,0.999995231628418,0.9988242983818054,
2026-07-16T21:58:24.998,16.517788251978345,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84110,1,vehicle,0.2804323136806488,-41.332301554750615,34.822704774808514,1.9203411442249856,15.761335930462632,7.722192287445068,2.8094124794006348,4.093425750732422,24.32516574791554,305.79427083333337,216.66666666666669,264.8574231912693,192.70890037218732,346.73111847539747,240.62443296114606,0.23224902153015137,0.9879932403564453,
2026-07-16T21:58:24.998,16.517788251978345,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84110,2,vehicle,0.17067043483257294,-49.75027314651224,33.62896928600452,1.8066369042220551,-156.13210531314826,7.583991527557373,2.795368194580078,3.556579113006592,20.688667438913715,529.3020833333334,217.7777777777778,478.2050469567379,197.80800746546853,580.3991197099289,237.74754809008707,0.07077211141586304,0.9987271428108215,
2026-07-16T21:58:25.274,16.794269802980125,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84111,0,vehicle,0.5905359387397766,-40.33862633169332,34.046331497243344,1.9355876816663384,-66.59915423442932,7.987532138824463,2.9373505115509033,3.9104795455932617,23.948622711362017,289.11458333333337,216.66666666666669,227.52330507834753,191.2784246603648,350.7058615883192,242.05490867296857,0.23871272802352905,0.9945588707923889,
2026-07-16T21:58:25.274,16.794269802980125,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84111,1,person,0.5526097416877747,-45.77005635365718,38.116908416103506,1.2152836649967438,178.22301001363994,0.5040687918663025,0.40336525440216064,1.8598216772079468,25.676006390423773,662.7395833333334,226.66666666666669,659.0667346011227,216.60641501347226,666.4124320655441,236.7269183198611,0.9997138381004333,0.9955810904502869,
2026-07-16T21:58:25.274,16.794269802980125,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84111,2,vehicle,0.40417420864105225,-53.94653804093676,30.539010197475914,1.571990450909228,156.8701441260907,6.1070661544799805,2.2790896892547607,2.851836681365967,17.34104039913932,528.1901041666667,225.55555555555557,476.39493228743476,203.67936584684585,579.9852760458987,247.4317452642653,0.007530027534812689,0.9977892637252808,
2026-07-16T21:58:25.274,16.794269802980125,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84111,3,vehicle,0.36043986678123474,-62.35880613362284,20.575503370377607,1.1292461947471706,121.72483842045165,4.269839763641357,1.6230559349060059,1.8069348335266113,12.466453781153078,812.8567708333334,243.33333333333334,765.5356497441729,214.55739875634512,860.1778919224938,272.1092679103216,0.9877299666404724,0.999677300453186,
2026-07-16T21:58:25.541,17.061085842899047,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84112,0,vehicle,0.8410072326660156,-41.020871155071205,33.90430204053099,2.165899430756178,-72.85315064970864,8.24989128112793,3.056460380554199,4.1040568351745605,23.32821997069618,280.21875,216.66666666666669,186.0695163309574,186.52396599451703,374.3679836690426,246.80936733881634,0.6979209780693054,0.9998658895492554,
2026-07-16T21:58:25.541,17.061085842899047,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84112,1,person,0.522335946559906,-54.731027031534516,37.94741778525746,1.396261168411981,75.25653703196326,0.16784952580928802,0.33562830090522766,1.9384630918502808,24.60134528539716,670.5234375,226.66666666666669,667.0310404412448,216.8122039238612,674.0158345587552,236.52112940947217,0.9999959468841553,0.9799798727035522,
2026-07-16T21:58:25.541,17.061085842899047,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84112,2,vehicle,0.20722554624080658,-55.092024216250245,31.689706823781215,1.5302870581521013,157.05629890015024,6.0622076988220215,2.2326414585113525,2.859182834625244,18.43670357443995,528.1901041666667,225.55555555555557,478.1719848091404,204.97992608282303,578.208223524193,246.13118502828812,0.019848443567752838,0.9960903525352478,
2026-07-16T21:58:25.541,17.061085842899047,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84112,3,vehicle,0.16185225546360016,-49.02997652437413,15.976654925462027,1.0580286936775596,142.63328261257325,4.697477340698242,1.851326584815979,1.5121994018554688,4.137985740230051,226.84375000000003,270.0,160.38512381911278,219.30506229400635,293.3023761808872,320.69493770599365,0.9656548500061035,0.999582827091217,
2026-07-16T21:58:25.808,17.32875762495678,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84113,0,person,0.6901481747627258,-51.47536899956695,36.687681560651455,1.257269649037412,101.46308288366409,0.32808899879455566,0.39289820194244385,1.8700467348098755,23.050289681104843,671.6354166666667,226.66666666666669,667.964084665912,216.66084508101147,675.3067486674215,236.6724882523219,0.9997395873069763,0.9906703233718872,
2026-07-16T21:58:25.808,17.32875762495678,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84113,1,vehicle,0.38641366362571716,-39.249254988666564,32.8170287964323,1.9962626404947788,-54.599834474385844,8.595725059509277,3.0998005867004395,4.117077827453613,23.168233623967033,270.2109375,216.66666666666669,187.255694180727,185.1751796404521,353.166180819273,248.15815369288129,0.9429346919059753,0.9998610019683838,
2026-07-16T21:58:25.808,17.32875762495678,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84113,2,vehicle,0.25743547081947327,-49.32928188901064,30.231390654177567,1.4086276256161416,-177.90850489279225,5.855327606201172,2.2065958976745605,2.76324725151062,16.837036773373153,520.40625,225.55555555555557,474.69574978202587,205.1794520351622,566.1167502179742,245.93165907594894,0.015336352400481701,0.9916594624519348,
2026-07-16T21:58:26.080,17.600602435995825,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84114,0,vehicle,0.4354698956012726,-37.52375953148526,32.59540244409894,1.995727603367939,-81.73346514147089,8.387808799743652,2.9625957012176514,4.164035320281982,23.83767037128794,262.42708333333337,216.66666666666669,197.7137020577987,183.62837115923566,327.140464608868,249.70496217409772,0.6058840155601501,0.9999759197235107,
2026-07-16T21:58:26.080,17.600602435995825,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84114,1,person,0.3218075633049011,-41.64848324987406,38.7017196678548,1.190428985449571,-135.196727850545,0.5058736205101013,0.4408152401447296,1.7271206378936768,27.01491817088646,671.6354166666667,226.66666666666669,667.5887262398999,216.8326074878375,675.6821070934336,236.50072584549588,0.9934093952178955,0.9950119256973267,
2026-07-16T21:58:26.340,17.859807871980593,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84115,0,person,0.4548686146736145,-48.68896306029814,36.08418611515563,1.3453042993238962,10.040678569813636,0.5290128588676453,0.44284966588020325,1.959547758102417,22.29866388170752,680.53125,226.66666666666669,676.8402907624841,216.53565029303235,684.2222092375159,236.79768304030102,0.9995167255401611,0.9804579615592957,
2026-07-16T21:58:26.340,17.859807871980593,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84115,1,vehicle,0.18112598359584808,-38.077548188892706,33.98441750651105,1.9664609071731365,-10.3423244854465,8.754883766174316,3.082834005355835,4.329406261444092,24.44713899791,261.3151041666667,216.66666666666669,176.01470610002679,186.04717294375104,346.6155022333066,247.28616038958234,0.9948378205299377,0.9997715353965759,
2026-07-16T21:58:26.340,17.859807871980593,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84115,2,vehicle,0.13888880610466003,-47.50363620105426,30.343727099283385,1.4238065962900932,174.2114084687018,6.020534515380859,2.2467198371887207,2.7807865142822266,16.95122123877702,519.2942708333334,225.55555555555557,474.25611770649755,205.6769284937117,564.3324239601692,245.43418261739944,0.05098370835185051,0.9774026274681091,
2026-07-16T21:58:26.340,17.859807871980593,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84115,3,vehicle,0.08597692102193832,-42.136101033543085,29.077560594709492,2.15467638018013,72.964503320832,8.766860008239746,3.1878674030303955,4.105203628540039,18.106453895907023,244.63541666666669,208.88888888888889,176.54763479034108,177.1097331576877,312.7231985429923,240.66804462009006,0.0030850202310830355,0.9962783455848694,
2026-07-16T21:58:26.340,17.859807871980593,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84115,4,vehicle,0.06938938796520233,-57.756276817639424,24.01414723579173,0.7191735258175356,-50.374055973841386,3.6841511726379395,1.4841135740280151,1.1452096700668335,11.394150903186937,733.90625,243.33333333333334,691.4857828915119,229.08076574405035,776.3267171084881,257.58590092261636,0.4925256371498108,0.9998637437820435,
2026-07-16T21:58:26.600,18.120402734959498,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84116,0,vehicle,0.44554001092910767,-40.73917112702102,34.562324411992584,2.0698836510654335,-13.986387198242383,8.62249755859375,3.0446438789367676,4.12712287902832,23.333441184623656,252.41927083333334,216.66666666666669,173.72409111758074,188.32250157992047,331.114450549086,245.0108317534129,0.9988773465156555,0.998977541923523,
2026-07-16T21:58:26.600,18.120402734959498,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84116,1,person,0.30691975355148315,-51.70952593255596,36.82169991728175,1.1158308170966,137.15034512825676,0.6917449235916138,0.45635294914245605,1.8654979467391968,22.55784234799115,680.53125,226.66666666666669,676.5885252710432,216.5011615554492,684.4739747289568,236.83217177788418,0.9889847040176392,0.9892817735671997,
2026-07-16T21:58:26.600,18.120402734959498,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84116,2,vehicle,0.18215808272361755,-53.35345557231506,25.10465334528186,1.188920835722522,6.396630419547613,4.277218818664551,1.8621125221252441,1.7614684104919434,10.892366359131705,803.9609375,234.44444444444446,757.8429097533226,209.99788131978778,850.0789652466774,258.89100756910113,0.8991370797157288,0.9905954599380493,
2026-07-16T21:58:26.600,18.120402734959498,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84116,3,vehicle,0.11658204346895218,-46.064681081608185,33.22186804738323,1.9170129877900246,162.93757633194664,7.354309558868408,2.7556707859039307,3.512711763381958,19.934554648598855,520.40625,217.7777777777778,463.0766769498587,196.61773608790506,577.7358230501413,238.93781946765054,0.2247397005558014,0.9926230907440186,
2026-07-16T21:58:26.865,18.38530468393583,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84117,0,person,0.5833213329315186,-52.722869505227365,35.06585220782193,1.2774799776305739,99.30064922553734,0.5009787678718567,0.4564265310764313,1.954728126525879,20.609511566822267,689.4270833333334,226.66666666666669,685.3474328288188,215.76547274986905,693.506733837848,237.56786058346432,0.9999161958694458,0.9643945097923279,
2026-07-16T21:58:26.865,18.38530468393583,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84117,1,vehicle,0.26435691118240356,-63.11347433215341,23.165963230192745,0.8933100097275222,133.71935433337978,4.030590057373047,1.57695472240448,1.6309387683868408,13.929579920360498,795.0651041666667,243.33333333333334,750.3861881295841,219.4821079572042,839.7440202037494,267.1845587094625,0.13802751898765564,0.9992315769195557,
2026-07-16T21:58:26.865,18.38530468393583,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84117,2,vehicle,0.18732602894306183,-50.98254556550107,35.0090450978175,2.0331277214177175,-13.209452179623035,7.506620407104492,2.6776845455169678,3.7656219005584717,20.587578163625796,235.73958333333334,216.66666666666669,170.40249535938105,191.90361718336743,301.07667130728566,241.42971614996594,0.9791818857192993,0.9898242354393005,
2026-07-16T21:58:26.865,18.38530468393583,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84117,3,vehicle,0.17599856853485107,-45.4583004829483,32.177144607301926,1.796516534750321,155.65880678075985,6.842511177062988,2.5986552238464355,3.281418561935425,18.97468992159333,519.2942708333334,217.7777777777778,466.59965731700265,196.9810716973411,571.9888843496641,238.5744838582145,0.2191682606935501,0.9952625036239624,
2026-07-16T21:58:26.865,18.38530468393583,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84117,4,vehicle,0.14008702337741852,-47.28780718429945,52.29408509950556,0.8301510477221088,-55.97634877983243,5.075499057769775,2.000079870223999,1.830843448638916,38.16367532240839,376.9609375,225.55555555555557,366.7910741344094,219.24135971400474,387.1308008655906,231.8697513971064,0.18756169080734253,0.9998866319656372,
2026-07-16T21:58:27.146,18.666688219993375,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84118,0,person,0.5264831185340881,-48.87716059750646,36.76830960667241,1.007459954307165,144.98005253288258,0.4321103096008301,0.41957908868789673,1.7856730222702026,22.393603131837686,689.4270833333334,226.66666666666669,685.0082293994104,216.3237817088763,693.8459372672563,237.00955162445706,0.9985716342926025,0.9895657300949097,
2026-07-16T21:58:27.146,18.666688219993375,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84118,1,vehicle,0.2319871485233307,-47.17239079470335,52.40424265271447,0.9591152747053635,-49.08090635513409,5.0163373947143555,1.9942221641540527,1.7773808240890503,38.11061780419873,376.9609375,225.55555555555557,366.2074625939131,219.44492239091133,387.7144124060869,231.6661887201998,0.1762186735868454,0.9995973706245422,
2026-07-16T21:58:27.146,18.666688219993375,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84118,2,vehicle,0.16326886415481567,-64.20203004504421,23.30626642071875,1.0315883851917218,159.8966255059376,4.075294017791748,1.574855923652649,1.8859479427337646,14.765685736409614,795.0651041666667,243.33333333333334,752.3470109204452,216.0922517379125,837.7831974128883,270.5744149287542,0.14051882922649384,0.9954947233200073,
2026-07-16T21:58:27.146,18.666688219993375,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84118,3,vehicle,0.1298312395811081,-50.101675200978256,16.703401086505217,1.2234279908018237,24.417675225481045,4.263565540313721,1.758128046989441,1.8212045431137085,3.0168770180375857,225.73177083333334,262.22222222222223,164.77409978707632,205.67857755555048,286.6894418795904,318.765866888894,0.21423855423927307,0.9979720711708069,
