time,eNB_ID,rnti,rb_id,length
21:31:25.409007,0,960,4,1507
21:31:25.409007,0,960,4,605
21:31:25.413538,0,960,4,464
21:31:25.414229,0,960,4,448
21:31:25.414229,0,960,4,1507
21:31:25.414229,0,960,4,210
21:31:25.414850,0,960,4,1302
21:31:25.414850,0,960,4,579
21:31:25.419249,0,960,4,464
21:31:25.419943,0,960,4,474
21:31:25.419944,0,960,4,1507
21:31:25.419944,0,960,4,187
21:31:25.420614,0,960,4,1325
21:31:25.420614,0,960,4,845
21:31:25.425029,0,960,4,464
21:31:25.425606,0,960,4,208
21:31:25.425606,0,960,4,1507
21:31:25.425606,0,960,4,449
21:31:25.426169,0,960,4,1063
21:31:25.426169,0,960,4,1107
21:31:25.431049,0,960,4,405
21:31:25.431050,0,960,4,57
21:31:25.431398,0,960,4,1455
21:31:25.431398,0,960,4,715
21:31:25.431924,0,960,4,797
21:31:25.431924,0,960,4,1373
21:31:25.436241,0,960,4,139
21:31:25.436241,0,960,4,322
21:31:25.436861,0,960,4,1190
21:31:25.436861,0,960,4,977
21:31:25.437573,0,960,4,535
21:31:25.437573,0,960,4,1346
21:31:25.441976,0,960,4,166
21:31:25.441976,0,960,4,295
21:31:25.442727,0,960,4,1217
21:31:25.442727,0,960,4,953
21:31:25.443096,0,960,4,559
21:31:25.443096,0,960,4,1507
21:31:25.443097,0,960,4,102
21:31:25.447606,0,960,4,464
21:31:25.448340,0,960,4,951
21:31:25.448341,0,960,4,1216
21:31:25.448742,0,960,4,296
21:31:25.448742,0,960,4,1507
21:31:25.448742,0,960,4,364
21:31:25.453211,0,960,4,464
21:31:25.453794,0,960,4,689
21:31:25.453794,0,960,4,1481
21:31:25.454565,0,960,4,31
21:31:25.454565,0,960,4,1507
21:31:25.454565,0,960,4,629
21:31:25.458979,0,960,4,464
21:31:25.459591,0,960,4,424
21:31:25.459591,0,960,4,1507
21:31:25.459591,0,960,4,234
21:31:25.460078,0,960,4,1278
21:31:25.460078,0,960,4,603
21:31:25.464360,0,960,4,464
21:31:25.464981,0,960,4,450
21:31:25.464981,0,960,4,1507
21:31:25.464981,0,960,4,211
21:31:25.465503,0,960,4,1301
21:31:25.465503,0,960,4,869
21:31:25.470135,0,960,4,464
21:31:25.470790,0,960,4,184
21:31:25.470790,0,960,4,1507
21:31:25.470790,0,960,4,473
21:31:25.471181,0,960,4,367
21:31:25.471181,0,960,4,1507
21:31:25.471181,0,960,4,293
21:31:25.475625,0,960,4,464
21:31:25.476266,0,960,4,760
21:31:25.476266,0,960,4,1410
21:31:25.476978,0,960,4,102
21:31:25.476978,0,960,4,1507
21:31:25.476978,0,960,4,558
21:31:25.481331,0,960,4,464
21:31:25.482145,0,960,4,495
21:31:25.482145,0,960,4,1507
21:31:25.482145,0,960,4,163
21:31:25.482859,0,960,4,1349
21:31:25.482859,0,960,4,532
21:31:25.487165,0,960,4,464
21:31:25.488001,0,960,4,521
21:31:25.488002,0,960,4,1424
21:31:25.488380,0,960,4,88
21:31:25.488380,0,960,4,1507
21:31:25.488381,0,960,4,347
21:31:25.493088,0,960,4,464
21:31:25.493660,0,960,4,706
21:31:25.493660,0,960,4,1461
21:31:25.494160,0,960,4,51
21:31:25.494161,0,960,4,1507
21:31:25.494161,0,960,4,609
21:31:25.498627,0,960,4,464
21:31:25.499438,0,960,4,444
21:31:25.499438,0,960,4,1507
21:31:25.499439,0,960,4,217
21:31:25.499811,0,960,4,1295
21:31:25.499812,0,960,4,875
21:31:25.504755,0,960,4,464
21:31:25.505184,0,960,4,178
21:31:25.505184,0,960,4,1507
21:31:25.505185,0,960,4,479
21:31:25.505851,0,960,4,1033
21:31:25.505851,0,960,4,848
21:31:25.510746,0,960,4,464
21:31:25.511143,0,960,4,205
21:31:25.511143,0,960,4,1507
21:31:25.511143,0,960,4,455
21:31:25.512017,0,960,4,1057
21:31:25.512017,0,960,4,1113
21:31:25.516228,0,960,4,399
21:31:25.516228,0,960,4,63
21:31:25.516923,0,960,4,1449
21:31:25.516923,0,960,4,718
21:31:25.517489,0,960,4,794
21:31:25.517489,0,960,4,1376
21:31:25.521899,0,960,4,136
21:31:25.521899,0,960,4,325
21:31:25.522802,0,960,4,1187
21:31:25.522803,0,960,4,854
21:31:25.523283,0,960,4,658
21:31:25.523283,0,960,4,1507
21:31:25.527774,0,960,4,464
21:31:25.528459,0,960,4,1048
21:31:25.528459,0,960,4,1119
21:31:25.529217,0,960,4,393
21:31:25.529217,0,960,4,1488
21:31:25.533943,0,960,4,24
21:31:25.533944,0,960,4,437
21:31:25.534336,0,960,4,1075
21:31:25.534336,0,960,4,1095
21:31:25.534926,0,960,4,417
21:31:25.534927,0,960,4,1507
21:31:25.534927,0,960,4,244
21:31:25.539443,0,960,4,464
21:31:25.540169,0,960,4,809
21:31:25.540169,0,960,4,1358
21:31:25.540696,0,960,4,154
21:31:25.540696,0,960,4,1507
21:31:25.540696,0,960,4,506
21:31:25.545192,0,960,4,464
21:31:25.545979,0,960,4,547
21:31:25.545979,0,960,4,1507
21:31:25.545980,0,960,4,114
21:31:25.546548,0,960,4,726
21:31:25.546548,0,960,4,1444
21:31:25.551086,0,960,4,68
21:31:25.551086,0,960,4,393
21:31:25.551913,0,960,4,1119
21:31:25.551914,0,960,4,1048
21:31:25.552484,0,960,4,464
21:31:25.552484,0,960,4,1417
21:31:25.557234,0,960,4,95
21:31:25.557234,0,960,4,366
21:31:25.557673,0,960,4,1146
21:31:25.557673,0,960,4,1024
21:31:25.558231,0,960,4,488
21:31:25.558231,0,960,4,1507
21:31:25.558232,0,960,4,173
21:31:25.562776,0,960,4,464
21:31:25.563551,0,960,4,880
21:31:25.563551,0,960,4,1287
21:31:25.564143,0,960,4,225
21:31:25.564143,0,960,4,1507
21:31:25.564143,0,960,4,435
21:31:25.568966,0,960,4,464
21:31:25.569448,0,960,4,618
21:31:25.569448,0,960,4,1507
21:31:25.569448,0,960,4,43
21:31:25.569973,0,960,4,1469
21:31:25.569974,0,960,4,701
21:31:25.574858,0,960,4,464
21:31:25.575337,0,960,4,352
21:31:25.575337,0,960,4,1507
21:31:25.575338,0,960,4,305
21:31:25.575943,0,960,4,1207
21:31:25.575943,0,960,4,674
21:31:25.580519,0,960,4,464
21:31:25.581247,0,960,4,379
21:31:25.581247,0,960,4,1507
21:31:25.581248,0,960,4,57
21:31:25.581962,0,960,4,1455
21:31:25.581962,0,960,4,490
21:31:25.586553,0,960,4,464
21:31:25.587166,0,960,4,563
21:31:25.587166,0,960,4,1507
21:31:25.587166,0,960,4,95
21:31:25.587712,0,960,4,1417
21:31:25.587712,0,960,4,753
21:31:25.592556,0,960,4,464
21:31:25.593048,0,960,4,300
21:31:25.593048,0,960,4,1507
21:31:25.593048,0,960,4,360
21:31:25.593454,0,960,4,1152
21:31:25.593455,0,960,4,1018
21:31:25.598037,0,960,4,464
21:31:25.598910,0,960,4,35
21:31:25.598910,0,960,4,1507
21:31:25.598910,0,960,4,622
21:31:25.599429,0,960,4,890
21:31:25.599429,0,960,4,991
21:31:25.604088,0,960,4,464
21:31:25.604833,0,960,4,62
21:31:25.604833,0,960,4,1507
21:31:25.604834,0,960,4,598
21:31:25.605372,0,960,4,914
21:31:25.605372,0,960,4,1256
21:31:25.610057,0,960,4,256
21:31:25.610057,0,960,4,206
21:31:25.610707,0,960,4,1306
21:31:25.610707,0,960,4,861
21:31:25.611288,0,960,4,651
21:31:25.611289,0,960,4,1507
21:31:25.611289,0,960,4,10
21:31:25.616096,0,960,4,464
21:31:25.616700,0,960,4,1043
21:31:25.616700,0,960,4,1127
21:31:25.617282,0,960,4,385
21:31:25.617282,0,960,4,1507
21:31:25.617282,0,960,4,275
21:31:25.622638,0,960,4,464
21:31:25.622960,0,960,4,778
21:31:25.622960,0,960,4,1389
21:31:25.623286,0,960,4,123
21:31:25.623286,0,960,4,835
21:31:25.623286,0,960,4,920
21:31:25.627467,0,960,4,464
21:31:25.628185,0,960,4,133
21:31:25.628185,0,960,4,1507
21:31:25.628185,0,960,4,527
21:31:25.628795,0,960,4,985
21:31:25.628795,0,960,4,1185
21:31:25.633438,0,960,4,327
21:31:25.633438,0,960,4,135
21:31:25.634061,0,960,4,1377
21:31:25.634061,0,960,4,790
21:31:25.634621,0,960,4,722
21:31:25.634622,0,960,4,1448
21:31:25.639220,0,960,4,64
21:31:25.639220,0,960,4,397
21:31:25.639755,0,960,4,1115
21:31:25.639756,0,960,4,926
21:31:25.640290,0,960,4,586
21:31:25.640290,0,960,4,1507
21:31:25.640290,0,960,4,75
21:31:25.644660,0,960,4,464
21:31:25.645303,0,960,4,978
21:31:25.645303,0,960,4,1189
21:31:25.646030,0,960,4,323
21:31:25.646030,0,960,4,1507
21:31:25.646031,0,960,4,49
21:31:25.650371,0,960,4,464
21:31:25.651064,0,960,4,1004
21:31:25.651065,0,960,4,1166
21:31:25.651632,0,960,4,346
21:31:25.651633,0,960,4,1507
21:31:25.651633,0,960,4,314
21:31:25.656202,0,960,4,464
21:31:25.656900,0,960,4,739
21:31:25.656900,0,960,4,1428
21:31:25.657495,0,960,4,84
21:31:25.657495,0,960,4,1507
21:31:25.657495,0,960,4,576
21:31:25.662299,0,960,4,464
21:31:25.662597,0,960,4,477
21:31:25.662597,0,960,4,1507
21:31:25.662598,0,960,4,184
21:31:25.663144,0,960,4,1328
21:31:25.663144,0,960,4,842
21:31:25.667567,0,960,4,464
21:31:25.668153,0,960,4,211
21:31:25.668153,0,960,4,1507
21:31:25.668153,0,960,4,446
21:31:25.668884,0,960,4,1066
21:31:25.668884,0,960,4,815
21:31:25.673379,0,960,4,464
21:31:25.674132,0,960,4,238
21:31:25.674132,0,960,4,1507
21:31:25.674132,0,960,4,198
21:31:25.674609,0,960,4,1314
21:31:25.674609,0,960,4,631
21:31:25.679086,0,960,4,464
21:31:25.679664,0,960,4,422
21:31:25.679664,0,960,4,1507
21:31:25.679664,0,960,4,236
21:31:25.680212,0,960,4,1276
21:31:25.680212,0,960,4,894
21:31:25.684783,0,960,4,464
21:31:25.685470,0,960,4,159
21:31:25.685470,0,960,4,1507
21:31:25.685470,0,960,4,501
21:31:25.686098,0,960,4,355
21:31:25.686098,0,960,4,1507
21:31:25.686098,0,960,4,305
21:31:25.690606,0,960,4,464
21:31:25.691306,0,960,4,748
21:31:25.691306,0,960,4,1419
21:31:25.692006,0,960,4,93
21:31:25.692006,0,960,4,1507
21:31:25.692006,0,960,4,278
21:31:25.696378,0,960,4,464
21:31:25.697039,0,960,4,775
21:31:25.697039,0,960,4,1395
21:31:25.697674,0,960,4,117
21:31:25.697674,0,960,4,1507
21:31:25.697674,0,960,4,543
21:31:25.702181,0,960,4,464
21:31:25.702853,0,960,4,510
21:31:25.702853,0,960,4,1507
21:31:25.702853,0,960,4,148
21:31:25.703432,0,960,4,1364
21:31:25.703433,0,960,4,806
21:31:25.707977,0,960,4,464
21:31:25.708674,0,960,4,247
21:31:25.708674,0,960,4,1507
21:31:25.708674,0,960,4,413
21:31:25.709262,0,960,4,1099
21:31:25.709262,0,960,4,1071
21:31:25.713645,0,960,4,441
21:31:25.713645,0,960,4,21
21:31:25.714426,0,960,4,1491
21:31:25.714426,0,960,4,676
21:31:25.714896,0,960,4,836
21:31:25.714897,0,960,4,1045
21:31:25.719376,0,960,4,464
21:31:25.719922,0,960,4,8
21:31:25.719922,0,960,4,1507
21:31:25.719922,0,960,4,652
21:31:25.720509,0,960,4,860
21:31:25.720509,0,960,4,1310
21:31:25.725132,0,960,4,202
21:31:25.725132,0,960,4,259
21:31:25.725866,0,960,4,1253
21:31:25.725866,0,960,4,914
21:31:25.726220,0,960,4,598
21:31:25.726220,0,960,4,1507
21:31:25.726221,0,960,4,63
21:31:25.731348,0,960,4,464
21:31:25.731668,0,960,4,990
21:31:25.731668,0,960,4,1180
21:31:25.731980,0,960,4,332
21:31:25.731980,0,960,4,1507
21:31:25.731980,0,960,4,328
21:31:25.736435,0,960,4,464
21:31:25.737198,0,960,4,725
21:31:25.737198,0,960,4,1442
21:31:25.738009,0,960,4,70
21:31:25.738010,0,960,4,1507
21:31:25.738010,0,960,4,301
21:31:25.742355,0,960,4,464
21:31:25.742995,0,960,4,752
21:31:25.742995,0,960,4,1418
21:31:25.743605,0,960,4,94
21:31:25.743605,0,960,4,1507
21:31:25.743605,0,960,4,566
21:31:25.748084,0,960,4,464
21:31:25.748826,0,960,4,487
21:31:25.748826,0,960,4,1507
21:31:25.748826,0,960,4,171
21:31:25.749516,0,960,4,1341
21:31:25.749516,0,960,4,829
21:31:25.753560,0,960,4,464
21:31:25.754322,0,3836,4,94
21:31:25.754324,0,960,4,224
21:31:25.754324,0,960,4,1507
21:31:25.754325,0,960,4,307
21:31:25.754968,0,960,4,1205
21:31:25.754968,0,960,4,965
21:31:25.759535,0,960,4,464
21:31:25.760196,0,960,4,88
21:31:25.760196,0,960,4,1507
21:31:25.760196,0,960,4,569
21:31:25.760778,0,960,4,271
21:31:25.760778,0,960,4,1507
21:31:25.760778,0,960,4,101
21:31:25.765114,0,3836,4,464
21:31:25.765941,0,3836,4,959
21:31:25.765941,0,3836,4,983
21:31:25.766388,0,3836,4,529
21:31:25.766388,0,3836,4,1416
21:31:25.770778,0,3836,4,96
21:31:25.770778,0,3836,4,365
21:31:25.771501,0,3836,4,1147
21:31:25.771501,0,3836,4,1023
21:31:25.772176,0,3836,4,489
21:31:25.772177,0,3836,4,1507
21:31:25.772177,0,3836,4,172
21:31:25.776703,0,3836,4,464
21:31:25.777309,0,3836,4,881
21:31:25.777309,0,3836,4,1286
21:31:25.777902,0,3836,4,226
21:31:25.777902,0,3836,4,1507
21:31:25.777902,0,3836,4,434
21:31:25.782502,0,3836,4,464
21:31:25.783074,0,3836,4,619
21:31:25.783075,0,3836,4,1507
21:31:25.783075,0,3836,4,42
21:31:25.783828,0,3836,4,1470
21:31:25.783828,0,3836,4,411
21:31:25.788325,0,3836,4,464
21:31:25.788816,0,3836,4,642
21:31:25.788816,0,3836,4,1507
21:31:25.788816,0,3836,4,16
21:31:25.789378,0,3836,4,1496
21:31:25.789378,0,3836,4,674
21:31:25.793915,0,3836,4,464
21:31:25.794591,0,3836,4,379
21:31:25.794591,0,3836,4,1507
21:31:25.794591,0,3836,4,281
21:31:25.795184,0,3836,4,1231
21:31:25.795184,0,3836,4,939
21:31:25.799787,0,3836,4,464
21:31:25.800543,0,3836,4,114
21:31:25.800543,0,3836,4,1507
21:31:25.800543,0,3836,4,543
21:31:25.800934,0,3836,4,969
21:31:25.800934,0,3836,4,1201
21:31:25.805582,0,3836,4,311
21:31:25.805582,0,3836,4,151
21:31:25.806267,0,3836,4,1361
21:31:25.806267,0,3836,4,809
21:31:25.806873,0,3836,4,703
21:31:25.806874,0,3836,4,1178
21:31:25.811422,0,3836,4,334
21:31:25.811423,0,3836,4,128
21:31:25.812037,0,3836,4,1384
21:31:25.812037,0,3836,4,783
21:31:25.812615,0,3836,4,729
21:31:25.812615,0,3836,4,1441
21:31:25.817046,0,3836,4,71
21:31:25.817046,0,3836,4,390
21:31:25.817691,0,3836,4,1122
21:31:25.817691,0,3836,4,1048
21:31:25.818486,0,3836,4,464
21:31:25.818486,0,3836,4,1507
21:31:25.818487,0,3836,4,197
21:31:25.822939,0,3836,4,464
21:31:25.823598,0,3836,4,856
21:31:25.823598,0,3836,4,1311
21:31:25.824214,0,3836,4,201
21:31:25.824214,0,3836,4,1507
21:31:25.824214,0,3836,4,459
21:31:25.828724,0,3836,4,464
21:31:25.829536,0,3836,4,594
21:31:25.829536,0,3836,4,1507
21:31:25.829537,0,3836,4,67
21:31:25.830067,0,3836,4,1445
21:31:25.830068,0,3836,4,436
21:31:25.834746,0,3836,4,464
21:31:25.835289,0,3836,4,617
21:31:25.835290,0,3836,4,1507
21:31:25.835290,0,3836,4,41
21:31:25.835705,0,3836,4,1471
21:31:25.835705,0,3836,4,699
21:31:25.840196,0,3836,4,141
21:31:25.840196,0,3836,4,320
21:31:25.841149,0,3836,4,1192
21:31:25.841149,0,3836,4,978
21:31:25.841501,0,3836,4,534
21:31:25.841502,0,3836,4,1507
21:31:25.841502,0,3836,4,127
21:31:25.846215,0,3836,4,464
21:31:25.847016,0,3836,4,926
21:31:25.847016,0,3836,4,1241
21:31:25.847533,0,3836,4,271
21:31:25.847533,0,3836,4,1507
21:31:25.847533,0,3836,4,389
21:31:25.852279,0,3836,4,464
21:31:25.852944,0,3836,4,664
21:31:25.852944,0,3836,4,1506
21:31:25.853631,0,3836,4,6
21:31:25.853631,0,3836,4,1507
21:31:25.853631,0,3836,4,365
21:31:25.858250,0,3836,4,464
21:31:25.859068,0,3836,4,688
21:31:25.859068,0,3836,4,1254
21:31:25.859568,0,3836,4,258
21:31:25.859568,0,3836,4,1507
21:31:25.859568,0,3836,4,178
21:31:25.864040,0,3836,4,464
21:31:25.864677,0,3836,4,875
21:31:25.864678,0,3836,4,1295
21:31:25.865477,0,3836,4,217
21:31:25.865477,0,3836,4,1507
21:31:25.865477,0,3836,4,443
21:31:25.869956,0,3836,4,464
21:31:25.870638,0,3836,4,610
21:31:25.870638,0,3836,4,1507
21:31:25.870638,0,3836,4,48
21:31:25.871218,0,3836,4,1464
21:31:25.871219,0,3836,4,706
21:31:25.875837,0,3836,4,464
21:31:25.876530,0,3836,4,347
21:31:25.876530,0,3836,4,1507
21:31:25.876530,0,3836,4,313
21:31:25.877151,0,3836,4,1199
21:31:25.877151,0,3836,4,682
21:31:25.881595,0,3836,4,464
21:31:25.882203,0,3836,4,371
21:31:25.882203,0,3836,4,1507
21:31:25.882204,0,3836,4,286
21:31:25.882761,0,3836,4,1226
21:31:25.882762,0,3836,4,944
21:31:25.887445,0,3836,4,464
21:31:25.887934,0,3836,4,109
21:31:25.887934,0,3836,4,1507
21:31:25.887934,0,3836,4,551
21:31:25.888438,0,3836,4,961
21:31:25.888438,0,3836,4,1209
21:31:25.893075,0,3836,4,303
21:31:25.893076,0,3836,4,159
21:31:25.893626,0,3836,4,1353
21:31:25.893626,0,3836,4,814
21:31:25.894359,0,3836,4,698
21:31:25.894359,0,3836,4,1472
21:31:25.898627,0,960,4,461
21:31:25.899374,0,3836,4,40
21:31:25.899374,0,3836,4,1507
21:31:25.899374,0,3836,4,620
21:31:25.900182,0,960,4,955
21:31:25.900182,0,960,4,926
21:31:25.904598,0,960,4,464
21:31:25.905232,0,3836,4,892
21:31:25.905232,0,3836,4,1275
21:31:25.905856,0,960,4,127
21:31:25.905856,0,960,4,1507
21:31:25.905857,0,960,4,533
21:31:25.910427,0,3836,4,237
21:31:25.910427,0,3836,4,225
21:31:25.911157,0,960,4,979
21:31:25.911157,0,960,4,1188
21:31:25.911751,0,3836,4,1287
21:31:25.911751,0,3836,4,883
21:31:25.916384,0,960,4,324
21:31:25.916384,0,960,4,138
21:31:25.917066,0,3836,4,629
21:31:25.917066,0,3836,4,1507
21:31:25.917066,0,3836,4,29
21:31:25.917604,0,960,4,1374
21:31:25.917604,0,960,4,796
21:31:25.922075,0,3836,4,464
21:31:25.922987,0,960,4,716
21:31:25.922987,0,960,4,1451
21:31:25.923831,0,3836,4,1024
21:31:25.923831,0,3836,4,857
21:31:25.927957,0,3836,4,464
21:31:25.928686,0,960,4,61
21:31:25.928686,0,960,4,1507
21:31:25.928686,0,960,4,599
21:31:25.929274,0,3836,4,196
21:31:25.929274,0,3836,4,1507
21:31:25.929275,0,3836,4,461
21:31:25.933691,0,960,4,464
21:31:25.934377,0,3836,4,379
21:31:25.934377,0,3836,4,1507
21:31:25.934378,0,3836,4,281
21:31:25.934931,0,960,4,454
21:31:25.934931,0,960,4,1507
21:31:25.934932,0,960,4,204
21:31:25.939429,0,3836,4,464
21:31:25.940200,0,960,4,1308
21:31:25.940200,0,960,4,862
21:31:25.940651,0,3836,4,772
21:31:25.940651,0,3836,4,1395
21:31:25.945091,0,960,4,464
21:31:25.945821,0,3836,4,117
21:31:25.945821,0,3836,4,1507
21:31:25.945821,0,3836,4,543
21:31:25.946484,0,960,4,191
21:31:25.946484,0,960,4,1507
21:31:25.946484,0,960,4,178
21:31:25.950814,0,960,4,464
21:31:25.951601,0,3836,4,969
21:31:25.951602,0,3836,4,976
21:31:25.952029,0,960,4,875
21:31:25.952030,0,960,4,1070
21:31:25.956574,0,3836,4,461
21:31:25.957390,0,960,4,442
21:31:25.957391,0,960,4,1507
21:31:25.957391,0,960,4,219
21:31:25.957947,0,3836,4,80
21:31:25.957947,0,3836,4,1507
21:31:25.957947,0,3836,4,580
21:31:25.962375,0,960,4,461
21:31:25.963113,0,3836,4,932
21:31:25.963114,0,3836,4,1238
21:31:25.963755,0,960,4,837
21:31:25.963755,0,960,4,1333
21:31:25.968332,0,3836,4,274
21:31:25.968332,0,3836,4,185
21:31:25.968886,0,960,4,179
21:31:25.968886,0,960,4,1507
21:31:25.968886,0,960,4,481
21:31:25.969702,0,3836,4,1327
21:31:25.969703,0,3836,4,554
21:31:25.974064,0,3836,4,464
21:31:25.974792,0,960,4,1031
21:31:25.974793,0,960,4,1136
21:31:25.975386,0,3836,4,499
21:31:25.975387,0,3836,4,1507
21:31:25.975387,0,3836,4,162
21:31:25.979909,0,960,4,376
21:31:25.979909,0,960,4,86
21:31:25.980557,0,3836,4,1350
21:31:25.980557,0,3836,4,817
21:31:25.981130,0,960,4,1426
21:31:25.981130,0,960,4,744
21:31:25.985489,0,3836,4,464
21:31:25.986163,0,960,4,768
21:31:25.986164,0,960,4,1399
21:31:25.986754,0,3836,4,236
21:31:25.986754,0,3836,4,1507
21:31:25.986754,0,3836,4,424
21:31:25.991440,0,960,4,113
21:31:25.991440,0,960,4,348
21:31:25.992053,0,3836,4,1088
21:31:25.992053,0,3836,4,1079
21:31:25.992844,0,960,4,1164
21:31:25.992845,0,960,4,717
21:31:25.997182,0,960,4,464
21:31:25.997951,0,3836,4,433
21:31:25.997952,0,3836,4,1507
21:31:25.997952,0,3836,4,228
21:31:25.998528,0,960,4,336
21:31:25.998528,0,960,4,1507
21:31:25.998528,0,960,4,321
21:31:26.003062,0,3836,4,464
21:31:26.003777,0,960,4,1191
21:31:26.003777,0,960,4,979
21:31:26.004321,0,3836,4,825
21:31:26.004321,0,3836,4,1342
21:31:26.008646,0,960,4,464
21:31:26.009410,0,3836,4,170
21:31:26.009410,0,3836,4,1507
21:31:26.009410,0,3836,4,490
21:31:26.010013,0,960,4,74
21:31:26.010013,0,960,4,1507
21:31:26.010013,0,960,4,583
21:31:26.014421,0,3836,4,464
21:31:26.015125,0,960,4,929
21:31:26.015126,0,960,4,1241
21:31:26.015785,0,3836,4,563
21:31:26.015786,0,3836,4,1315
21:31:26.020543,0,3836,4,197
21:31:26.020543,0,3836,4,264
21:31:26.021069,0,960,4,271
21:31:26.021069,0,960,4,1507
21:31:26.021069,0,960,4,389
21:31:26.021553,0,3836,4,1248
21:31:26.021553,0,3836,4,922
21:31:26.026266,0,960,4,461
21:31:26.027015,0,3836,4,590
21:31:26.027015,0,3836,4,1507
21:31:26.027016,0,3836,4,71
21:31:26.027544,0,960,4,667
21:31:26.027544,0,960,4,1503
21:31:26.032007,0,3836,4,461
21:31:26.033523,0,960,4,9
21:31:26.033523,0,960,4,1507
21:31:26.033523,0,960,4,651
21:31:26.034241,0,3836,4,985
21:31:26.034241,0,3836,4,1185
21:31:26.086123,0,960,4,461
21:31:26.086880,0,3836,4,327
21:31:26.086880,0,3836,4,1507
21:31:26.086880,0,3836,4,333
21:31:26.087612,0,960,4,405
21:31:26.087613,0,960,4,1476
21:31:26.092428,0,960,4,36
21:31:26.092429,0,960,4,425
21:31:26.092870,0,3836,4,1179
21:31:26.092870,0,3836,4,763
21:31:26.093412,0,960,4,415
21:31:26.093412,0,960,4,1507
21:31:26.093413,0,960,4,21
21:31:26.098119,0,3836,4,464
21:31:26.143793,0,960,4,1491
21:31:26.143794,0,960,4,676
21:31:26.144271,0,3836,4,290
21:31:26.144271,0,3836,4,1507
21:31:26.144272,0,3836,4,370
21:31:26.148547,0,960,4,464
21:31:26.149110,0,3836,4,1142
21:31:26.149110,0,3836,4,1025
21:31:26.149704,0,960,4,377
21:31:26.149704,0,960,4,1507
21:31:26.149704,0,960,4,283
21:31:26.154410,0,3836,4,464
21:31:26.155251,0,960,4,1229
21:31:26.155252,0,960,4,938
21:31:26.156210,0,3836,4,28
21:31:26.156210,0,3836,4,1507
21:31:26.156210,0,3836,4,343
21:31:26.160531,0,3836,4,464
21:31:26.161131,0,960,4,574
21:31:26.161131,0,960,4,1507
21:31:26.161131,0,960,4,87
21:31:26.161814,0,3836,4,710
21:31:26.161814,0,3836,4,1457
21:31:26.166584,0,960,4,464
21:31:26.167048,0,3836,4,55
21:31:26.167048,0,3836,4,1507
21:31:26.167049,0,3836,4,605
21:31:26.167676,0,960,4,966
21:31:26.167676,0,960,4,1201
21:31:26.172600,0,3836,4,464
21:31:26.173329,0,960,4,311
21:31:26.173329,0,960,4,1507
21:31:26.173329,0,960,4,349
21:31:26.173878,0,3836,4,448
21:31:26.173878,0,3836,4,1507
21:31:26.173878,0,3836,4,210
21:31:26.178717,0,960,4,464
21:31:26.179388,0,3836,4,630
21:31:26.179388,0,3836,4,1507
21:31:26.179388,0,3836,4,31
21:31:26.180215,0,960,4,704
21:31:26.180216,0,960,4,1174
21:31:26.184770,0,960,4,338
21:31:26.184770,0,960,4,124
21:31:26.185488,0,3836,4,1481
21:31:26.185489,0,3836,4,689
21:31:26.185983,0,960,4,1388
21:31:26.185984,0,960,4,782
21:31:26.190682,0,3836,4,461
21:31:26.191285,0,960,4,730
21:31:26.191285,0,960,4,1440
21:31:26.191819,0,3836,4,367
21:31:26.191819,0,3836,4,1507
21:31:26.191819,0,3836,4,293
21:31:26.196435,0,960,4,72
21:31:26.196435,0,960,4,386
21:31:26.197088,0,3836,4,1219
21:31:26.197088,0,3836,4,951
21:31:26.197691,0,960,4,1126
21:31:26.197691,0,960,4,1044
21:31:26.202264,0,3836,4,461
21:31:26.202874,0,960,4,468
21:31:26.202874,0,960,4,1507
21:31:26.202874,0,960,4,193
21:31:26.203588,0,3836,4,105
21:31:26.203589,0,3836,4,1507
21:31:26.203589,0,3836,4,266
21:31:26.208186,0,3836,4,464
21:31:26.208820,0,960,4,1319
21:31:26.208820,0,960,4,848
21:31:26.209421,0,3836,4,787
21:31:26.209421,0,3836,4,1383
21:31:26.214178,0,960,4,464
21:31:26.214833,0,3836,4,129
21:31:26.214833,0,3836,4,1507
21:31:26.214833,0,3836,4,528
21:31:26.215370,0,960,4,205
21:31:26.215370,0,960,4,1507
21:31:26.215370,0,960,4,455
21:31:26.219980,0,3836,4,464
21:31:26.220814,0,960,4,1057
21:31:26.220815,0,960,4,1110
21:31:26.221253,0,3836,4,525
21:31:26.221253,0,3836,4,1507
21:31:26.221253,0,3836,4,136
21:31:26.225706,0,960,4,402
21:31:26.225706,0,960,4,60
21:31:26.226459,0,3836,4,1376
21:31:26.226459,0,3836,4,791
21:31:26.227125,0,960,4,1452
21:31:26.227126,0,960,4,429
21:31:26.232162,0,960,4,464
21:31:26.232617,0,3836,4,721
21:31:26.232617,0,3836,4,1224
21:31:26.233357,0,960,4,624
21:31:26.233357,0,960,4,1318
21:31:26.237859,0,3836,4,288
21:31:26.237859,0,3836,4,174
21:31:26.238632,0,960,4,194
