time,eNB_ID,rnti,rb_id,length
21:31:31.080126,0,960,1,832
21:31:31.084896,0,960,1,1504
21:31:31.085769,0,960,1,1504
21:31:31.085976,0,960,1,1504
21:31:31.085977,0,960,1,1504
21:31:31.091352,0,960,1,1504
21:31:31.091987,0,960,1,1504
21:31:31.091990,0,960,1,1504
21:31:31.097281,0,960,1,1504
21:31:31.097283,0,960,1,1504
21:31:31.098010,0,960,1,1504
21:31:31.103261,0,960,1,1504
21:31:31.103863,0,960,1,1504
21:31:31.103866,0,960,1,1504
21:31:31.109200,0,960,1,1504
21:31:31.109203,0,960,1,1504
21:31:31.109784,0,960,1,1504
21:31:31.115084,0,960,1,1504
21:31:31.115086,0,960,1,1504
21:31:31.115627,0,960,1,1504
21:31:31.120831,0,960,1,1504
21:31:31.120832,0,960,1,1504
21:31:31.121567,0,960,1,1504
21:31:31.126720,0,960,1,1504
21:31:31.126721,0,960,1,1504
21:31:31.127322,0,960,1,1504
21:31:31.132025,0,960,1,1504
21:31:31.132537,0,960,1,1504
21:31:31.133282,0,960,1,1504
21:31:31.133284,0,960,1,1504
21:31:31.138388,0,960,1,1504
21:31:31.139006,0,960,1,1504
21:31:31.139007,0,960,1,1504
21:31:31.144374,0,960,1,1504
21:31:31.144376,0,960,1,848
21:31:31.145323,0,960,1,1504
21:31:31.150311,0,960,1,1504
21:31:31.150312,0,960,1,1504
21:31:31.151039,0,960,1,1504
21:31:31.155994,0,960,1,1504
21:31:31.155995,0,960,1,1504
21:31:31.156570,0,960,1,1504
21:31:31.161837,0,960,1,1504
21:31:31.161838,0,960,1,1504
21:31:31.162371,0,960,1,1504
21:31:31.166988,0,960,1,1504
21:31:31.167719,0,960,1,1504
21:31:31.168427,0,960,1,1504
21:31:31.172914,0,960,1,1504
21:31:31.173460,0,960,1,1504
21:31:31.174082,0,960,1,1504
21:31:31.178736,0,960,1,1504
21:31:31.179349,0,960,1,1504
21:31:31.179947,0,960,1,1504
21:31:31.179948,0,960,1,1504
21:31:31.185568,0,960,1,1504
21:31:31.185976,0,960,1,1504
21:31:31.185978,0,960,1,1504
21:31:31.191331,0,960,1,1504
21:31:31.191332,0,960,1,1504
21:31:31.191894,0,960,1,1504
21:31:31.196956,0,960,1,1504
21:31:31.196957,0,960,1,1504
21:31:31.197543,0,960,1,1504
21:31:31.202970,0,960,1,1504
21:31:31.202972,0,960,1,1504
21:31:31.203421,0,960,1,1504
21:31:31.208641,0,960,1,1504
21:31:31.208643,0,960,1,1504
21:31:31.209266,0,960,1,1504
21:31:31.213921,0,960,1,1504
21:31:31.214630,0,960,1,1504
21:31:31.215336,0,960,1,1504
21:31:31.219954,0,960,1,1504
21:31:31.220603,0,960,1,1504
21:31:31.220604,0,960,1,832
21:31:31.221361,0,960,1,1504
21:31:31.226472,0,960,1,1504
21:31:31.226474,0,960,1,1504
21:31:31.226965,0,960,1,1504
21:31:31.232248,0,960,1,1504
21:31:31.232250,0,960,1,1504
21:31:31.232755,0,960,1,1504
21:31:31.237482,0,960,1,1504
21:31:31.238126,0,960,1,1504
21:31:31.238897,0,960,1,1504
21:31:31.244629,0,3836,1,1504
21:31:31.245164,0,3836,1,1504
21:31:31.249399,0,3836,1,1504
21:31:31.249972,0,3836,1,1504
21:31:31.250587,0,3836,1,1504
21:31:31.250591,0,3836,1,1504
21:31:31.255804,0,3836,1,1504
21:31:31.256444,0,3836,1,1504
21:31:31.256445,0,3836,1,1504
21:31:31.261924,0,3836,1,1504
21:31:31.261926,0,3836,1,1504
21:31:31.262527,0,3836,1,1504
21:31:31.267729,0,3836,1,1504
21:31:31.267730,0,3836,1,1504
21:31:31.268334,0,3836,1,1504
21:31:31.273669,0,3836,1,1504
21:31:31.273670,0,3836,1,1504
21:31:31.274281,0,3836,1,1504
21:31:31.279358,0,3836,1,1504
21:31:31.279359,0,3836,1,1504
21:31:31.279968,0,3836,1,1504
21:31:31.284723,0,3836,1,1504
21:31:31.285250,0,3836,1,1504
21:31:31.285936,0,3836,1,1504
21:31:31.290588,0,3836,1,1504
21:31:31.291215,0,3836,1,1504
21:31:31.291846,0,3836,1,1504
21:31:31.296605,0,3836,1,1504
21:31:31.297242,0,3836,1,1504
21:31:31.297925,0,3836,1,1504
21:31:31.297926,0,3836,1,1504
21:31:31.303153,0,3836,1,1504
21:31:31.303780,0,3836,1,1504
21:31:31.303781,0,3836,1,1504
21:31:31.308932,0,3836,1,1504
21:31:31.308933,0,3836,1,1504
21:31:31.309788,0,3836,1,1504
21:31:31.316168,0,3836,1,1504
21:31:31.316170,0,3836,1,1504
21:31:31.316786,0,3836,1,1504
21:31:31.366263,0,3836,1,832
21:31:31.366929,0,3836,1,1504
21:31:31.367509,0,3836,1,1504
21:31:31.367510,0,3836,1,1504
21:31:31.372818,0,3836,1,1504
21:31:31.373286,0,3836,1,1504
21:31:31.373287,0,3836,1,1504
21:31:31.378531,0,3836,1,1504
21:31:31.379192,0,3836,1,1504
21:31:31.379193,0,3836,1,1504
21:31:31.384737,0,3836,1,1504
21:31:31.385268,0,3836,1,1504
21:31:31.385269,0,3836,1,1504
21:31:31.390206,0,3836,1,1504
21:31:31.390746,0,3836,1,1504
21:31:31.390747,0,3836,1,1504
21:31:31.396219,0,3836,1,1504
21:31:31.396221,0,3836,1,1504
21:31:31.396693,0,3836,1,1504
21:31:31.401807,0,3836,1,1504
21:31:31.401809,0,3836,1,1504
21:31:31.402575,0,3836,1,1504
21:31:31.407669,0,3836,1,1504
21:31:31.407670,0,3836,1,1504
21:31:31.408218,0,3836,1,1504
21:31:31.413431,0,3836,1,1504
21:31:31.413433,0,3836,1,1504
21:31:31.414123,0,3836,1,1504
21:31:31.418863,0,3836,1,1504
21:31:31.419327,0,3836,1,1504
21:31:31.419950,0,3836,1,1504
21:31:31.424321,0,960,1,1504
21:31:31.424937,0,3836,1,1504
21:31:31.424938,0,3836,1,1504
21:31:31.425640,0,960,1,1504
21:31:31.431107,0,3836,1,1504
21:31:31.431579,0,960,1,1504
21:31:31.435946,0,3836,1,1504
21:31:31.436612,0,960,1,1504
21:31:31.436615,0,960,1,1504
21:31:31.437165,0,3836,1,1504
21:31:31.442590,0,3836,1,1504
21:31:31.442592,0,3836,1,1504
21:31:31.443051,0,960,1,1504
21:31:31.443054,0,960,1,1504
21:31:31.448442,0,960,1,1504
21:31:31.449003,0,3836,1,1504
21:31:31.454223,0,960,1,1504
21:31:31.454225,0,960,1,1504
21:31:31.454884,0,3836,1,1504
21:31:31.454885,0,3836,1,1504
21:31:31.460061,0,3836,1,832
21:31:31.460062,0,3836,1,1504
21:31:31.460610,0,960,1,1504
21:31:31.466128,0,960,1,1504
21:31:31.466130,0,960,1,1504
21:31:31.466526,0,3836,1,1504
21:31:31.472612,0,3836,1,1504
21:31:31.472615,0,3836,1,1504
21:31:31.473285,0,960,1,1504
21:31:31.477052,0,960,1,1504
21:31:31.477845,0,3836,1,1504
21:31:31.478315,0,960,1,1504
21:31:31.483701,0,960,1,1504
21:31:31.484318,0,3836,1,1504
21:31:31.484320,0,3836,1,1504
21:31:31.488691,0,960,1,1504
21:31:31.489356,0,3836,1,1504
21:31:31.490076,0,960,1,1504
21:31:31.498507,0,3836,1,1504
21:31:31.498836,0,960,1,1504
21:31:31.499076,0,3836,1,1504
21:31:31.501033,0,960,1,1504
21:31:31.501034,0,960,1,1504
21:31:31.501552,0,3836,1,1504
21:31:31.501553,0,3836,1,1504
21:31:31.507906,0,3836,1,1504
21:31:31.510222,0,960,1,1504
21:31:31.510223,0,960,1,1504
21:31:31.513977,0,960,1,1504
21:31:31.514205,0,3836,1,1504
21:31:31.514206,0,3836,1,1504
21:31:31.523471,0,3836,1,1504
21:31:31.524279,0,960,1,1504
21:31:31.524281,0,960,1,1504
21:31:31.526232,0,3836,1,1504
21:31:31.526233,0,3836,1,1504
21:31:31.527218,0,960,1,1504
21:31:31.530974,0,960,1,1504
21:31:31.530976,0,960,1,1504
21:31:31.531491,0,3836,1,1504
21:31:31.536045,0,960,1,832
21:31:31.536747,0,3836,1,1504
21:31:31.536749,0,3836,1,1504
21:31:31.537257,0,960,1,1504
21:31:31.542615,0,960,1,1504
21:31:31.543210,0,3836,1,1504
21:31:31.547694,0,3836,1,1504
21:31:31.548313,0,960,1,1504
21:31:31.548315,0,960,1,1504
21:31:31.548866,0,3836,1,1504
21:31:31.554136,0,3836,1,1504
21:31:31.554137,0,3836,1,1504
21:31:31.554696,0,960,1,1504
21:31:31.554699,0,960,1,1504
21:31:31.560020,0,960,1,1504
21:31:31.560489,0,3836,1,1504
21:31:31.565784,0,3836,1,1504
21:31:31.565785,0,3836,1,1504
21:31:31.566496,0,960,1,1504
21:31:31.566497,0,960,1,1504
21:31:31.571858,0,3836,1,1504
21:31:31.572280,0,960,1,1504
21:31:31.577698,0,960,1,1504
21:31:31.577700,0,960,1,1504
21:31:31.578239,0,3836,1,1504
21:31:31.578242,0,3836,1,1504
21:31:31.583352,0,3836,1,1504
21:31:31.583905,0,960,1,1504
21:31:31.589194,0,960,1,1504
21:31:31.589197,0,960,1,1504
21:31:31.589760,0,3836,1,1504
21:31:31.589763,0,3836,1,1504
21:31:31.594983,0,960,1,1504
21:31:31.595482,0,3836,1,1504
21:31:31.600171,0,960,1,1504
21:31:31.600750,0,3836,1,1504
21:31:31.600751,0,3836,1,1504
21:31:31.601331,0,960,1,1504
21:31:31.606481,0,960,1,1504
21:31:31.607200,0,3836,1,1504
21:31:31.607202,0,3836,1,1504
21:31:31.611744,0,960,1,1504
21:31:31.612464,0,3836,1,832
21:31:31.612466,0,3836,1,1504
21:31:31.613133,0,960,1,1504
21:31:31.618242,0,3836,1,1504
21:31:31.618812,0,960,1,1504
21:31:31.618815,0,960,1,1504
21:31:31.624315,0,960,1,1504
21:31:31.624635,0,3836,1,1504
21:31:31.624637,0,3836,1,1504
21:31:31.629920,0,3836,1,1504
21:31:31.630458,0,960,1,1504
21:31:31.630460,0,960,1,1504
21:31:31.635710,0,960,1,1504
21:31:31.636400,0,3836,1,1504
21:31:31.636401,0,3836,1,1504
21:31:31.641746,0,960,1,1504
21:31:31.641749,0,960,1,1504
21:31:31.642300,0,3836,1,1504
21:31:31.647509,0,3836,1,1504
21:31:31.647511,0,3836,1,1504
21:31:31.648076,0,960,1,1504
21:31:31.653311,0,960,1,1504
21:31:31.653312,0,960,1,1504
21:31:31.653900,0,3836,1,1504
21:31:31.653901,0,3836,1,1504
21:31:31.659156,0,3836,1,1504
21:31:31.659857,0,960,1,1504
21:31:31.664329,0,960,1,1504
21:31:31.665061,0,3836,1,1504
21:31:31.665638,0,960,1,1504
21:31:31.670412,0,3836,1,1504
21:31:31.670973,0,960,1,1504
21:31:31.671610,0,3836,1,1504
21:31:31.676130,0,960,1,1504
21:31:31.676807,0,3836,1,1504
21:31:31.677443,0,960,1,1504
21:31:31.681923,0,3836,1,1504
21:31:31.682570,0,960,1,1504
21:31:31.682571,0,960,1,1504
21:31:31.683237,0,3836,1,1504
21:31:31.688415,0,960,1,832
21:31:31.688417,0,960,1,1504
21:31:31.689009,0,3836,1,1504
21:31:31.689010,0,3836,1,1504
21:31:31.694144,0,3836,1,1504
21:31:31.694721,0,960,1,1504
21:31:31.699312,0,3836,1,1504
21:31:31.700057,0,960,1,1504
21:31:31.700058,0,960,1,1504
21:31:31.700563,0,3836,1,1504
21:31:31.705748,0,3836,1,1504
21:31:31.706454,0,960,1,1504
21:31:31.710967,0,960,1,1504
21:31:31.711888,0,3836,1,1504
21:31:31.711889,0,3836,1,1504
21:31:31.712395,0,960,1,1504
21:31:31.717417,0,960,1,1504
21:31:31.717980,0,3836,1,1504
21:31:31.717981,0,3836,1,1504
21:31:31.722706,0,960,1,1504
21:31:31.723242,0,3836,1,1504
21:31:31.723853,0,960,1,1504
21:31:31.729223,0,960,1,1504
21:31:31.729224,0,960,1,1504
21:31:31.729898,0,3836,1,1504
21:31:31.729899,0,3836,1,1504
21:31:31.735168,0,960,1,1504
21:31:31.735697,0,3836,1,1504
21:31:31.741163,0,3836,1,1504
21:31:31.741165,0,3836,1,1504
21:31:31.741687,0,960,1,1504
21:31:31.741690,0,960,1,1504
21:31:31.746999,0,960,1,1504
21:31:31.747619,0,3836,1,1504
21:31:31.752977,0,3836,1,1504
21:31:31.752979,0,3836,1,1504
21:31:31.753416,0,960,1,1504
21:31:31.753417,0,960,1,1504
21:31:31.758634,0,3836,1,1504
21:31:31.759373,0,960,1,1504
21:31:31.764416,0,960,1,1504
21:31:31.764418,0,960,1,1504
21:31:31.765075,0,3836,1,1504
21:31:31.765077,0,3836,1,832
21:31:31.770371,0,3836,1,1504
21:31:31.770372,0,3836,1,1504
21:31:31.770938,0,960,1,1504
21:31:31.776090,0,960,1,1504
21:31:31.776092,0,960,1,1504
21:31:31.776783,0,3836,1,1504
21:31:31.781362,0,3836,1,1504
21:31:31.781949,0,960,1,1504
21:31:31.782528,0,3836,1,1504
21:31:31.787094,0,960,1,1504
21:31:31.787807,0,3836,1,1504
21:31:31.787809,0,3836,1,1504
21:31:31.788435,0,960,1,1504
21:31:31.793816,0,960,1,1504
21:31:31.793818,0,960,1,1504
21:31:31.794313,0,3836,1,1504
21:31:31.799581,0,3836,1,1504
21:31:31.799583,0,3836,1,1504
21:31:31.800214,0,960,1,1504
21:31:31.805359,0,3836,1,1504
21:31:31.805914,0,960,1,1504
21:31:31.805915,0,960,1,1504
21:31:31.811292,0,960,1,1504
21:31:31.811778,0,3836,1,1504
21:31:31.811780,0,3836,1,1504
21:31:31.816310,0,960,1,1504
21:31:31.817035,0,3836,1,1504
21:31:31.817565,0,960,1,1504
21:31:31.822291,0,3836,1,1504
21:31:31.823041,0,960,1,1504
21:31:31.823677,0,3836,1,1504
21:31:31.828657,0,960,1,1504
21:31:31.828658,0,960,1,1504
21:31:31.829216,0,3836,1,1504
21:31:31.829217,0,3836,1,1504
21:31:31.834591,0,3836,1,1504
21:31:31.835368,0,960,1,1504
21:31:31.835369,0,960,1,1504
21:31:31.840584,0,960,1,832
21:31:31.841172,0,3836,1,1504
21:31:31.841173,0,3836,1,1504
21:31:31.845812,0,960,1,1504
21:31:31.846568,0,3836,1,1504
21:31:31.847202,0,960,1,1504
21:31:31.852588,0,3836,1,1504
21:31:31.853304,0,960,1,1504
21:31:31.853306,0,960,1,1504
21:31:31.857908,0,3836,1,1504
21:31:31.858574,0,960,1,1504
21:31:31.859126,0,3836,1,1504
21:31:31.864573,0,3836,1,1504
21:31:31.864575,0,3836,1,1504
21:31:31.865111,0,960,1,1504
21:31:31.865113,0,960,1,1504
21:31:31.870550,0,960,1,1504
21:31:31.870971,0,3836,1,1504
21:31:31.875479,0,3836,1,1504
21:31:31.876142,0,960,1,1504
21:31:31.876143,0,960,1,1504
21:31:31.876714,0,3836,1,1504
21:31:31.882182,0,3836,1,1504
21:31:31.882749,0,960,1,1504
21:31:31.887303,0,3836,1,1504
21:31:31.888000,0,960,1,1504
21:31:31.888001,0,960,1,1504
21:31:31.888505,0,3836,1,1504
21:31:31.893813,0,3836,1,1504
21:31:31.893815,0,3836,1,1504
21:31:31.894584,0,960,1,1504
21:31:31.899134,0,960,1,1504
21:31:31.899833,0,3836,1,1504
21:31:31.900467,0,960,1,1504
21:31:31.905861,0,960,1,1504
21:31:31.905862,0,960,1,1504
21:31:31.906372,0,3836,1,1504
21:31:31.906373,0,3836,1,1504
21:31:31.911533,0,3836,1,1504
21:31:31.912122,0,960,1,1504
21:31:31.917478,0,960,1,1504
21:31:31.917479,0,960,1,1504
21:31:31.918142,0,3836,1,1504
21:31:31.918143,0,3836,1,832
21:31:31.923674,0,960,1,1504
21:31:31.924075,0,3836,1,1504
21:31:31.924076,0,3836,1,1504
21:31:31.929485,0,3836,1,1504
21:31:31.930038,0,960,1,1504
21:31:31.930039,0,960,1,1504
21:31:31.934672,0,3836,1,1504
21:31:31.935391,0,960,1,1504
21:31:31.936106,0,3836,1,1504
21:31:31.940808,0,960,1,1504
21:31:31.941472,0,3836,1,1504
21:31:31.942231,0,960,1,1504
21:31:31.947674,0,3836,1,1504
21:31:31.947676,0,3836,1,1504
21:31:31.948297,0,960,1,1504
21:31:31.953521,0,960,1,1504
21:31:31.953522,0,960,1,1504
21:31:31.954091,0,3836,1,1504
21:31:31.954092,0,3836,1,1504
21:31:31.959225,0,3836,1,1504
21:31:31.959821,0,960,1,1504
21:31:31.959822,0,960,1,1504
21:31:31.965114,0,960,1,1504
21:31:31.965869,0,3836,1,1504
21:31:31.965870,0,3836,1,1504
21:31:31.971184,0,960,1,1504
21:31:31.971186,0,960,1,1504
21:31:31.971644,0,3836,1,1504
21:31:31.976792,0,3836,1,1504
21:31:31.976793,0,3836,1,1504
21:31:31.977307,0,960,1,1504
21:31:31.982722,0,960,1,1504
21:31:31.982723,0,960,1,1504
21:31:31.983312,0,3836,1,1504
21:31:31.988866,0,3836,1,1504
21:31:31.988867,0,3836,1,1504
21:31:31.989491,0,960,1,1504
21:31:31.994227,0,960,1,1504
21:31:31.994858,0,3836,1,1504
21:31:31.995416,0,960,1,832
21:31:32.000501,0,3836,1,1504
21:31:32.000995,0,960,1,1504
21:31:32.000996,0,960,1,1504
21:31:32.001628,0,3836,1,1504
21:31:32.006719,0,3836,1,1504
21:31:32.007277,0,960,1,1504
21:31:32.007279,0,960,1,1504
21:31:32.012140,0,3836,1,1504
21:31:32.012780,0,960,1,1504
21:31:32.013442,0,3836,1,1504
21:31:32.018851,0,960,1,1504
21:31:32.019343,0,3836,1,1504
21:31:32.019344,0,3836,1,1504
21:31:32.023866,0,960,1,1504
21:31:32.024888,0,3836,1,1504
21:31:32.025140,0,960,1,1504
21:31:32.030619,0,960,1,1504
21:31:32.030621,0,960,1,1504
21:31:32.031039,0,3836,1,1504
21:31:32.031042,0,3836,1,1504
21:31:32.036220,0,3836,1,1504
21:31:32.036925,0,960,1,1504
21:31:32.041474,0,960,1,1504
21:31:32.042137,0,3836,1,1504
21:31:32.042140,0,3836,1,1504
21:31:32.042712,0,960,1,1504
21:31:32.047993,0,960,1,1504
21:31:32.048555,0,3836,1,1504
21:31:32.053015,0,960,1,1504
21:31:32.053681,0,3836,1,1504
21:31:32.053682,0,3836,1,1504
21:31:32.054240,0,960,1,1504
21:31:32.059669,0,960,1,1504
21:31:32.060378,0,3836,1,1504
21:31:32.064710,0,3836,1,1504
21:31:32.065388,0,960,1,1504
21:31:32.065389,0,960,1,1504
21:31:32.065953,0,3836,1,1504
21:31:32.071247,0,3836,1,1504
21:31:32.071249,0,3836,1,832
21:31:32.071804,0,960,1,1504
21:31:32.071806,0,960,1,1504
21:31:32.077141,0,960,1,1504
21:31:32.077722,0,3836,1,1504
21:31:32.077725,0,3836,1,1504
21:31:32.083149,0,3836,1,1504
21:31:32.083752,0,960,1,1504
21:31:32.083755,0,960,1,1504
21:31:32.089058,0,3836,1,1504
21:31:32.089061,0,3836,1,1504
21:31:32.089600,0,960,1,1504
21:31:32.094703,0,960,1,1504
21:31:32.094705,0,960,1,1504
21:31:32.095285,0,3836,1,1504
21:31:32.100487,0,3836,1,1504
21:31:32.100489,0,3836,1,1504
21:31:32.101071,0,960,1,1504
21:31:32.106555,0,960,1,1504
21:31:32.106557,0,960,1,1504
21:31:32.107216,0,3836,1,1504
21:31:32.111579,0,3836,1,1504
21:31:32.112239,0,960,1,1504
21:31:32.112869,0,3836,1,1504
21:31:32.117367,0,960,1,1504
21:31:32.118230,0,3836,1,1504
21:31:32.118641,0,960,1,1504
21:31:32.123287,0,3836,1,1504
21:31:32.124016,0,960,1,1504
21:31:32.124019,0,960,1,1504
21:31:32.124701,0,3836,1,1504
21:31:32.129742,0,3836,1,1504
21:31:32.129744,0,3836,1,1504
21:31:32.130433,0,960,1,1504
21:31:32.135767,0,3836,1,1504
21:31:32.136287,0,960,1,1504
21:31:32.136288,0,960,1,1504
21:31:32.141565,0,960,1,1504
21:31:32.142113,0,3836,1,1504
21:31:32.142114,0,3836,1,1504
21:31:32.147460,0,3836,1,1504
21:31:32.148215,0,960,1,1504
21:31:32.148217,0,960,1,832
21:31:32.153348,0,960,1,1504
21:31:32.153350,0,960,1,1504
21:31:32.154057,0,3836,1,1504
21:31:32.154058,0,3836,1,1504
21:31:32.159307,0,960,1,1504
21:31:32.159841,0,3836,1,1504
21:31:32.165033,0,3836,1,1504
21:31:32.165036,0,3836,1,1504
21:31:32.165600,0,960,1,1504
21:31:32.165602,0,960,1,1504
21:31:32.170871,0,960,1,1504
21:31:32.171369,0,3836,1,1504
21:31:32.171370,0,3836,1,1504
21:31:32.176123,0,960,1,1504
21:31:32.176713,0,3836,1,1504
21:31:32.177333,0,960,1,1504
21:31:32.182493,0,3836,1,1504
21:31:32.183168,0,960,1,1504
21:31:32.183170,0,960,1,1504
21:31:32.187758,0,3836,1,1504
21:31:32.188565,0,960,1,1504
21:31:32.188933,0,3836,1,1504
21:31:32.194247,0,3836,1,1504
21:31:32.194249,0,3836,1,1504
21:31:32.194801,0,960,1,1504
21:31:32.194804,0,960,1,1504
21:31:32.200020,0,960,1,1504
21:31:32.200616,0,3836,1,848
21:31:32.205869,0,960,1,1504
21:31:32.205871,0,960,1,1504
21:31:32.206505,0,960,1,1504
21:31:32.211616,0,960,1,1504
21:31:32.212178,0,960,1,1504
21:31:32.212179,0,960,1,1504
21:31:32.217694,0,960,1,1504
21:31:32.217696,0,960,1,1504
21:31:32.218153,0,960,1,1504
21:31:32.223425,0,960,1,1504
21:31:32.223427,0,960,1,1504
21:31:32.224125,0,960,1,1504
21:31:32.229508,0,960,1,1504
21:31:32.229509,0,960,1,1504
21:31:32.229965,0,960,1,1504
21:31:32.235201,0,960,1,1504
21:31:32.235203,0,960,1,1504
21:31:32.235702,0,960,1,1504
21:31:32.241101,0,960,1,1504
21:31:32.241103,0,960,1,848
21:31:32.241681,0,960,1,1504
21:31:32.241683,0,960,1,1504
21:31:32.246851,0,960,1,1504
21:31:32.247550,0,960,1,1504
21:31:32.247552,0,960,1,1504
21:31:32.252764,0,960,1,1504
21:31:32.253581,0,960,1,1504
21:31:32.253582,0,960,1,1504
21:31:32.311821,0,960,1,1504
21:31:32.311824,0,960,1,1504
21:31:32.312678,0,960,1,1504
21:31:32.314244,0,960,1,1504
21:31:32.314246,0,960,1,1504
21:31:32.314744,0,960,1,1504
21:31:32.320806,0,960,1,1504
21:31:32.320808,0,960,1,1504
21:31:32.321825,0,960,1,1504
21:31:32.327468,0,960,1,1504
21:31:32.327470,0,960,1,1504
21:31:32.328141,0,960,1,1504
21:31:32.332713,0,960,1,1504
21:31:32.333441,0,960,1,1504
21:31:32.333905,0,960,1,1504
21:31:32.333906,0,960,1,1504
21:31:32.339247,0,960,1,1504
21:31:32.339820,0,960,1,1504
21:31:32.339821,0,960,1,1504
21:31:32.344769,0,960,1,1504
21:31:32.345362,0,960,1,1504
21:31:32.345363,0,960,1,1504
21:31:32.350521,0,960,1,1504
21:31:32.351210,0,960,1,1504
21:31:32.351211,0,960,1,1504
21:31:32.374087,0,960,1,1504
21:31:32.374091,0,960,1,1504
21:31:32.374425,0,960,1,1504
21:31:32.381126,0,960,1,1504
21:31:32.381130,0,960,1,1504
21:31:32.381706,0,960,1,1504
21:31:32.386259,0,960,1,1504
21:31:32.387084,0,960,1,832
21:31:32.387599,0,960,1,1504
21:31:32.387601,0,960,1,1504
21:31:32.392961,0,960,1,1504
21:31:32.393725,0,960,1,1504
21:31:32.397971,0,960,1,1504
21:31:32.398658,0,960,1,1504
21:31:32.399229,0,960,1,1504
21:31:32.399231,0,960,1,1504
21:31:32.404424,0,960,1,1504
21:31:32.405058,0,960,1,1504
21:31:32.405061,0,960,1,1504
21:31:32.410449,0,960,1,1504
21:31:32.410450,0,960,1,1504
21:31:32.411174,0,960,1,1504
21:31:32.416259,0,960,1,1504
21:31:32.416262,0,960,1,1504
21:31:32.416918,0,960,1,1504
21:31:32.422266,0,960,1,1504
21:31:32.422267,0,960,1,1504
21:31:32.423049,0,960,1,1504
21:31:32.428194,0,960,1,1504
21:31:32.428195,0,960,1,1504
21:31:32.428728,0,960,1,1504
21:31:32.433267,0,960,1,1504
21:31:32.434064,0,960,1,1504
21:31:32.434868,0,960,1,1504
21:31:32.439267,0,960,1,1504
21:31:32.439887,0,960,1,1504
21:31:32.440553,0,960,1,1504
21:31:32.445243,0,960,1,1504
21:31:32.445882,0,960,1,1504
21:31:32.446353,0,960,1,1504
21:31:32.446354,0,960,1,1504
21:31:32.451829,0,960,1,1504
21:31:32.452265,0,960,1,1504
21:31:32.452266,0,960,1,1504
21:31:32.457866,0,960,1,1504
21:31:32.457869,0,960,1,1504
21:31:32.458160,0,960,1,1504
21:31:32.463590,0,960,1,1504
21:31:32.463592,0,960,1,832
21:31:32.464102,0,960,1,1504
21:31:32.469142,0,960,1,1504
21:31:32.469529,0,960,1,1504
21:31:32.470207,0,960,1,1504
21:31:32.470210,0,960,1,1504
21:31:32.475676,0,960,1,1504
21:31:32.476090,0,960,1,1504
21:31:32.476091,0,960,1,1504
21:31:32.481754,0,960,1,1504
21:31:32.481755,0,960,1,1504
21:31:32.482187,0,960,1,1504
21:31:32.487496,0,960,1,1504
21:31:32.488144,0,960,1,1504
21:31:32.488145,0,960,1,1504
21:31:32.493454,0,960,1,1504
21:31:32.493833,0,960,1,1504
21:31:32.493834,0,960,1,1504
21:31:32.499275,0,960,1,1504
21:31:32.499277,0,960,1,1504
21:31:32.499882,0,960,1,1504
21:31:32.505025,0,960,1,1504
21:31:32.505026,0,960,1,1504
21:31:32.505606,0,960,1,1504
21:31:32.511087,0,960,1,1504
21:31:32.511088,0,960,1,1504
21:31:32.511643,0,960,1,1504
21:31:32.516960,0,960,1,1504
21:31:32.516962,0,960,1,1504
21:31:32.517437,0,960,1,1504
21:31:32.522160,0,960,1,1504
21:31:32.522840,0,960,1,1504
21:31:32.523339,0,960,1,1504
21:31:32.528125,0,960,1,1504
21:31:32.528948,0,960,1,1504
21:31:32.529621,0,960,1,1504
21:31:32.534144,0,960,1,1504
21:31:32.534666,0,960,1,1504
21:31:32.535280,0,960,1,1504
21:31:32.535281,0,960,1,1504
21:31:32.540869,0,960,1,1504
21:31:32.540871,0,960,1,832
21:31:32.541287,0,960,1,1504
21:31:32.546937,0,960,1,1504
21:31:32.546938,0,960,1,1504
21:31:32.547508,0,960,1,1504
21:31:32.551869,0,960,1,1504
21:31:32.552825,0,960,1,1504
21:31:32.553286,0,960,1,1504
21:31:32.558551,0,960,1,1504
21:31:32.560011,0,960,1,1504
21:31:32.561131,0,960,1,1504
21:31:32.561132,0,960,1,1504
21:31:32.566702,0,960,1,1504
21:31:32.568494,0,960,1,1504
21:31:32.568495,0,960,1,1504
21:31:32.576739,0,960,1,1504
21:31:32.579452,0,960,1,1504
21:31:32.579454,0,960,1,1504
21:31:32.582019,0,960,1,1504
21:31:32.582020,0,960,1,1504
21:31:32.583093,0,960,1,1504
21:31:32.588248,0,960,1,1504
21:31:32.588605,0,960,1,1504
21:31:32.588607,0,960,1,1504
21:31:32.594517,0,960,1,1504
21:31:32.595403,0,960,1,1504
21:31:32.595404,0,960,1,1504
21:31:32.601115,0,960,1,1504
21:31:32.601116,0,960,1,1504
21:31:32.601921,0,960,1,1504
21:31:32.607413,0,960,1,1504
21:31:32.607415,0,960,1,1504
21:31:32.608277,0,960,1,1504
21:31:32.614030,0,960,1,1504
21:31:32.614031,0,960,1,1504
21:31:32.614518,0,960,1,1504
21:31:32.619258,0,960,1,1504
21:31:32.620163,0,960,1,1504
21:31:32.620545,0,960,1,1504
21:31:32.625370,0,960,1,1504
21:31:32.625897,0,960,1,1504
21:31:32.625899,0,960,1,832
21:31:32.626509,0,960,1,1504
21:31:32.631764,0,960,1,1504
21:31:32.631766,0,960,1,1504
