time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:31:25.783920,896530,847465063,1,1,1501
21:31:25.788936,896530,852481034,1,1,1501
21:31:25.788955,896530,852500292,1,1,1501
21:31:25.789382,896530,852927544,1,1,1501
21:31:25.794606,896530,858151117,1,1,1501
21:31:25.794648,896530,858192901,1,1,1501
21:31:25.795190,896530,858735407,1,1,1501
21:31:25.800548,896530,864093694,1,1,1501
21:31:25.800569,896530,864114831,1,1,1501
21:31:25.800938,896530,864483205,1,1,1501
21:31:25.805593,896530,869138451,1,1,1501
21:31:25.806278,896530,869822874,1,1,1501
21:31:25.806885,896530,870429918,1,1,1501
21:31:25.811429,896530,874974226,1,1,1501
21:31:25.812043,896530,875588020,1,1,1501
21:31:25.812774,896530,876319532,1,1,1501
21:31:25.817061,896530,880605986,1,1,1501
21:31:25.817703,896530,881247943,1,1,1501
21:31:25.818497,896530,882042743,1,1,1501
21:31:25.818507,896530,882051988,1,1,1501
21:31:25.824046,896530,887591634,1,1,1501
21:31:25.824220,896530,887765610,1,1,1501
21:31:25.824230,896530,887775679,1,1,1501
21:31:25.829554,896530,893099568,1,1,1501
21:31:25.829578,896530,893123527,1,1,1501
21:31:25.830080,896530,893624916,1,1,1501
21:31:25.835300,896530,898845333,1,1,1501
21:31:25.835309,896530,898854678,1,1,1501
21:31:25.835716,896530,899261163,1,1,1501
21:31:25.840368,896530,903913611,1,1,829
21:31:25.841300,896530,904844939,1,1,1501
21:31:25.841507,896530,905052579,1,1,1501
21:31:25.841516,896530,905061693,1,1,1501
21:31:25.847027,896530,910571985,1,1,1501
21:31:25.847544,896530,911089618,1,1,1501
21:31:25.847553,896530,911098417,1,1,1501
21:31:25.852956,896530,916501026,1,1,1501
21:31:25.853643,896530,917188729,1,1,1501
21:31:25.853650,896530,917195692,1,1,1501
21:31:25.859082,896530,922627221,1,1,1501
21:31:25.859581,896530,923125913,1,1,1501
21:31:25.859589,896530,923133889,1,1,1501
21:31:25.864977,896530,928522578,1,1,1501
21:31:25.865486,896530,929031239,1,1,1501
21:31:25.865501,896530,929045985,1,1,1501
21:31:25.870651,896530,934196275,1,1,1501
21:31:25.870685,896530,934230602,1,1,1501
21:31:25.871229,896530,934774744,1,1,1501
21:31:25.876660,896530,940205290,1,1,1501
21:31:25.876682,896530,940227533,1,1,1501
21:31:25.877176,896530,940721452,1,1,1501
21:31:25.882214,896530,945759059,1,1,1501
21:31:25.882227,896530,945772409,1,1,1501
21:31:25.882775,896530,946320666,1,1,1501
21:31:25.887940,896530,951485409,1,1,1501
21:31:25.887962,896530,951507657,1,1,1501
21:31:25.888441,896530,951986412,1,1,1501
21:31:25.893087,896530,956632045,1,1,1501
21:31:25.893638,896530,957183076,1,1,1501
21:31:25.894369,896530,957914453,1,1,1501
21:31:25.899384,896530,962929274,1,1,1501
21:31:25.899391,896530,962936630,1,1,1501
21:31:25.900193,896530,963738415,2,1,1501
21:31:25.905244,896530,968789739,1,1,1501
21:31:25.905868,896530,969413571,2,1,1501
21:31:25.905879,896530,969423797,2,1,1501
21:31:25.910437,896530,973982452,1,1,1501
21:31:25.911173,896530,974717943,2,1,1501
21:31:25.911764,896530,975309528,1,1,1501
21:31:25.916396,896530,979940771,2,1,1501
21:31:25.917082,896530,980626816,1,1,1501
21:31:25.917089,896530,980634186,1,1,1501
21:31:25.917607,896530,981152635,2,1,1501
21:31:25.922998,896530,986543090,2,1,1501
21:31:25.923835,896530,987380263,1,1,1501
21:31:25.929044,896530,992589057,2,1,1501
21:31:25.929287,896530,992832447,2,1,1501
21:31:25.929292,896530,992837836,1,1,1501
21:31:25.929296,896530,992841502,1,1,1501
21:31:25.934387,896530,997932498,1,1,829
21:31:25.934395,896530,997940005,1,1,1501
21:31:25.934944,896530,998489106,2,1,1501
21:31:25.934950,896530,998495499,2,1,1501
21:31:25.940220,896531,3764752,2,1,1501
21:31:25.940875,896531,4420176,1,1,1501
21:31:25.945914,896531,9458912,1,1,1501
21:31:25.945935,896531,9480417,1,1,1501
21:31:25.946491,896531,10036436,2,1,1501
21:31:25.946511,896531,10056679,2,1,1501
21:31:25.951613,896531,15158560,1,1,1501
21:31:25.952040,896531,15585477,2,1,1501
21:31:25.957404,896531,20948890,2,1,1501
21:31:25.957440,896531,20985293,2,1,1501
21:31:25.957953,896531,21498323,1,1,1501
21:31:25.957972,896531,21517538,1,1,1501
21:31:25.963244,896531,26789170,1,1,1501
21:31:25.963777,896531,27322335,2,1,1501
21:31:25.968344,896531,31888783,1,1,1501
21:31:25.969056,896531,32601519,2,1,1501
21:31:25.969079,896531,32624000,2,1,1501
21:31:25.969717,896531,33262212,1,1,1501
21:31:25.974804,896531,38349654,2,1,1501
21:31:25.975390,896531,38935690,1,1,1501
21:31:25.975397,896531,38941883,1,1,1501
21:31:25.979920,896531,43465549,2,1,1501
21:31:25.980570,896531,44115654,1,1,1501
21:31:25.981134,896531,44678992,2,1,1501
21:31:25.986167,896531,49712520,2,1,1501
21:31:25.986757,896531,50302653,1,1,1501
21:31:25.986761,896531,50306435,1,1,1501
21:31:25.991452,896531,54996877,2,1,1501
21:31:25.992064,896531,55609647,1,1,1501
21:31:25.992857,896531,56402633,2,1,1501
21:31:25.998070,896531,61615518,1,1,1501
21:31:25.998094,896531,61639428,1,1,1501
21:31:25.998831,896531,62376813,2,1,1501
21:31:25.998852,896531,62397533,2,1,1501
21:31:26.003781,896531,67325897,2,1,1501
21:31:26.004325,896531,67870234,1,1,1501
21:31:26.009421,896531,72966153,1,1,1501
21:31:26.009436,896531,72981343,1,1,1501
21:31:26.010017,896531,73562032,2,1,1501
21:31:26.010022,896531,73567082,2,1,1501
21:31:26.015140,896531,78685414,2,1,1501
21:31:26.015789,896531,79334496,1,1,1501
21:31:26.020554,896531,84099456,1,1,1501
21:31:26.021080,896531,84625367,2,1,1501
21:31:26.021090,896531,84634885,2,1,1501
21:31:26.021557,896531,85102000,1,1,1501
21:31:26.027031,896531,90576121,1,1,1501
21:31:26.027041,896531,90585844,1,1,1501
21:31:26.027547,896531,91092596,2,1,1501
21:31:26.033534,896531,97078786,2,1,1501
21:31:26.033544,896531,97088851,2,1,1501
21:31:26.034245,896531,97790444,1,1,1501
21:31:26.087244,896531,150789419,1,1,1501
21:31:26.087306,896531,150851079,1,1,1501
21:31:26.087632,896531,151177515,2,1,1501
21:31:26.092444,896531,155989813,2,1,1501
21:31:26.092963,896531,156508495,1,1,1501
21:31:26.093425,896531,156969925,2,1,829
21:31:26.093430,896531,156975031,2,1,1501
21:31:26.143919,896531,207464656,2,1,1501
21:31:26.144534,896531,208079747,1,1,1501
21:31:26.144554,896531,208099396,1,1,1501
21:31:26.149115,896531,212660035,1,1,1501
21:31:26.149707,896531,213252728,2,1,1501
21:31:26.149714,896531,213259466,2,1,1501
21:31:26.155265,896531,218810411,2,1,1501
21:31:26.156223,896531,219768533,1,1,1501
21:31:26.156259,896531,219803945,1,1,1501
21:31:26.161144,896531,224689725,2,1,1501
21:31:26.161179,896531,224724418,2,1,1501
21:31:26.161908,896531,225453225,1,1,1501
21:31:26.167062,896531,230607801,1,1,1501
21:31:26.167082,896531,230626889,1,1,1501
21:31:26.167688,896531,231232981,2,1,1501
21:31:26.173339,896531,236884211,2,1,1501
21:31:26.173349,896531,236894687,2,1,1501
21:31:26.174158,896531,237703619,1,1,1501
21:31:26.174198,896531,237743259,1,1,1501
21:31:26.179669,896531,243214656,1,1,829
21:31:26.179687,896531,243232285,1,1,1501
21:31:26.180554,896531,244099261,2,1,1501
21:31:26.184809,896531,248354354,2,1,1501
21:31:26.186007,896531,249552398,1,1,1501
21:31:26.186050,896531,249595259,2,1,1501
21:31:26.191598,896531,255143734,2,1,1501
21:31:26.191833,896531,255378782,1,1,1501
21:31:26.191841,896531,255386185,1,1,1501
21:31:26.196450,896531,259995785,2,1,1501
21:31:26.197099,896531,260644596,1,1,1501
21:31:26.197702,896531,261247268,2,1,1501
21:31:26.203040,896531,266585167,2,1,1501
21:31:26.203066,896531,266610877,2,1,1501
21:31:26.203595,896531,267140540,1,1,1501
21:31:26.203600,896531,267145543,1,1,1501
21:31:26.208832,896531,272377112,2,1,1501
21:31:26.209488,896531,273032928,1,1,1501
21:31:26.214847,896531,278391957,1,1,1501
21:31:26.214854,896531,278399438,1,1,1501
21:31:26.215391,896531,278935766,2,1,1501
21:31:26.215401,896531,278945850,2,1,1501
21:31:26.220826,896531,284370904,2,1,1501
21:31:26.221265,896531,284810602,1,1,1501
21:31:26.221270,896531,284815221,1,1,1501
21:31:26.225719,896531,289264614,2,1,1501
21:31:26.226466,896531,290011013,1,1,1501
21:31:26.227136,896531,290681476,2,1,1501
21:31:26.232628,896531,296172845,1,1,1501
21:31:26.233367,896531,296912791,2,1,1501
21:31:26.237990,896531,301535326,1,1,1501
21:31:26.238882,896531,302427152,2,1,1501
21:31:26.238901,896531,302446773,2,1,1501
21:31:26.239219,896531,302763966,1,1,1501
21:31:26.244709,896531,308254449,1,1,1501
21:31:26.245146,896531,308691407,2,1,1501
21:31:26.245160,896531,308705562,2,1,1501
21:31:26.254416,896531,317961769,1,1,1501
21:31:26.254851,896531,318396170,2,1,1501
21:31:26.255669,896531,319214550,1,1,1501
21:31:26.260678,896531,324222810,2,1,1501
21:31:26.261224,896531,324769378,1,1,1501
21:31:26.261229,896531,324774757,1,1,1501
21:31:26.266038,896531,329583742,2,1,1501
21:31:26.266371,896531,329916675,1,1,1501
21:31:26.267189,896531,330734581,2,1,1501
21:31:26.271516,896531,335061259,1,1,1501
21:31:26.272221,896531,335766587,2,1,1501
21:31:26.272232,896531,335777225,2,1,1501
21:31:26.273147,896531,336692303,1,1,1501
21:31:26.278293,896531,341838519,1,1,1501
21:31:26.279542,896531,343087092,2,1,1501
21:31:26.284693,896531,348237896,1,1,1501
21:31:26.284727,896531,348272559,1,1,1501
21:31:26.284815,896531,348359892,2,1,1501
21:31:26.284831,896531,348376598,2,1,1501
21:31:26.290275,896531,353820312,2,1,1501
21:31:26.290812,896531,354356894,1,1,1501
21:31:26.290827,896531,354372152,1,1,1501
21:31:26.295538,896531,359083733,2,1,1501
21:31:26.296207,896531,359751823,1,1,1501
21:31:26.296780,896531,360325533,2,1,829
21:31:26.296830,896531,360375766,2,1,1501
21:31:26.302016,896531,365560966,2,1,1501
21:31:26.302889,896531,366434675,1,1,1501
21:31:26.302930,896531,366475565,1,1,1501
21:31:26.307761,896531,371306141,2,1,1501
21:31:26.308300,896531,371844956,1,1,1501
21:31:26.312990,896531,376535636,2,1,1501
21:31:26.313591,896531,377135886,1,1,1501
21:31:26.313605,896531,377150809,1,1,1501
21:31:26.314207,896531,377752495,2,1,1501
21:31:26.319412,896531,382957361,2,1,1501
21:31:26.319434,896531,382979375,2,1,1501
21:31:26.319891,896531,383436064,1,1,1501
21:31:26.325154,896531,388698855,1,1,1501
21:31:26.325176,896531,388721422,1,1,1501
21:31:26.325764,896531,389308938,2,1,1501
21:31:26.331057,896531,394602084,1,1,1501
21:31:26.331585,896531,395129935,2,1,1501
21:31:26.331604,896531,395149281,2,1,1501
21:31:26.337021,896531,400566523,2,1,1501
21:31:26.337535,896531,401080636,1,1,1501
21:31:26.337580,896531,401125433,1,1,829
21:31:26.342822,896531,406367595,1,1,1501
21:31:26.342846,896531,406391180,1,1,1501
21:31:26.343401,896531,406945939,2,1,1501
21:31:26.343415,896531,406960646,2,1,1501
21:31:26.348788,896531,412332926,2,1,1501
21:31:26.349447,896531,412991947,1,1,1501
21:31:26.354051,896531,417596735,1,1,1501
21:31:26.354808,896531,418352983,2,1,1501
21:31:26.354853,896531,418398208,2,1,1501
21:31:26.355256,896531,418801461,1,1,1501
21:31:26.360569,896531,424114524,1,1,1501
21:31:26.360600,896531,424145064,1,1,1501
21:31:26.361072,896531,424617771,2,1,1501
21:31:26.366446,896531,429991681,2,1,1501
21:31:26.366468,896531,430013151,2,1,1501
21:31:26.367040,896531,430585696,1,1,1501
21:31:26.372214,896531,435759162,1,1,1501
21:31:26.372230,896531,435775596,1,1,1501
21:31:26.372967,896531,436512549,2,1,1501
21:31:26.377570,896531,441115799,2,1,1501
21:31:26.378335,896531,441880278,1,1,1501
21:31:26.378774,896531,442319175,2,1,1501
21:31:26.384185,896531,447730161,2,1,1501
21:31:26.384196,896531,447741308,2,1,1501
21:31:26.384797,896531,448342345,1,1,1501
21:31:26.384804,896531,448349512,1,1,1501
21:31:26.390088,896531,453633485,1,1,1501
21:31:26.390543,896531,454088373,2,1,1501
21:31:26.395182,896531,458726951,1,1,1501
21:31:26.396000,896531,459545111,2,1,1501
21:31:26.396006,896531,459551625,2,1,1501
21:31:26.396686,896531,460231444,1,1,1501
21:31:26.401709,896531,465253858,2,1,1501
21:31:26.402203,896531,465748524,1,1,1501
21:31:26.402209,896531,465754613,1,1,1501
21:31:26.406755,896531,470300831,2,1,1501
21:31:26.407475,896531,471019902,1,1,1501
21:31:26.408076,896531,471621488,2,1,1501
21:31:26.413211,896531,476756542,2,1,1501
21:31:26.413805,896531,477350683,1,1,1501
21:31:26.413811,896531,477356382,1,1,1501
21:31:26.418526,896531,482071023,2,1,1501
21:31:26.419240,896531,482785398,1,1,1501
21:31:26.419954,896531,483499430,2,1,1501
21:31:26.425012,896531,488557526,1,1,1501
21:31:26.425914,896531,489459052,2,1,1501
21:31:26.425933,896531,489478175,2,1,1501
21:31:26.430130,896531,493675650,1,1,1501
21:31:26.431027,896531,494572781,2,1,1501
21:31:26.431332,896531,494877347,1,1,1501
21:31:26.436810,896531,500355554,1,1,1501
21:31:26.436851,896531,500396071,1,1,1501
21:31:26.437215,896531,500760276,2,1,1501
21:31:26.437254,896531,500798855,2,1,1501
21:31:26.442875,896531,506420739,2,1,1501
21:31:26.443182,896531,506726887,1,1,1501
21:31:26.447860,896531,511405338,1,1,1501
21:31:26.448306,896531,511851191,2,1,1501
21:31:26.448311,896531,511856013,2,1,829
21:31:26.449100,896531,512645167,1,1,1501
21:31:26.454126,896531,517670998,1,1,1501
21:31:26.454710,896531,518255527,2,1,1501
21:31:26.454729,896531,518274121,2,1,1501
21:31:26.459514,896531,523059092,1,1,1501
21:31:26.460006,896531,523551675,2,1,1501
21:31:26.460591,896531,524136510,1,1,1501
21:31:26.465259,896531,528803827,2,1,1501
21:31:26.466023,896531,529567879,1,1,1501
21:31:26.466041,896531,529586634,1,1,1501
21:31:26.466652,896531,530197397,2,1,1501
21:31:26.471587,896531,535132019,1,1,1501
21:31:26.472120,896531,535664910,2,1,1501
21:31:26.477455,896531,540999939,2,1,1501
21:31:26.477485,896531,541030352,2,1,1501
21:31:26.478038,896531,541583536,1,1,1501
21:31:26.478058,896531,541602972,1,1,1501
21:31:26.483222,896531,546767482,1,1,1501
21:31:26.483941,896531,547485842,2,1,1501
21:31:26.483959,896531,547504675,2,1,1501
21:31:26.488763,896531,552308470,2,1,1501
21:31:26.489531,896531,553076113,1,1,1501
21:31:26.489537,896531,553082640,1,1,829
21:31:26.494750,896531,558295045,2,1,1501
21:31:26.494756,896531,558301355,2,1,1501
21:31:26.495390,896531,558935597,1,1,1501
21:31:26.495397,896531,558942532,1,1,1501
21:31:26.500430,896531,563975180,1,1,1501
21:31:26.501104,896531,564649164,2,1,1501
21:31:26.505550,896531,569094950,1,1,1501
21:31:26.506172,896531,569716968,2,1,1501
21:31:26.506191,896531,569736003,2,1,1501
21:31:26.506854,896531,570399473,1,1,1501
21:31:26.511909,896531,575454502,1,1,1501
21:31:26.512803,896531,576348642,2,1,1501
21:31:26.517266,896531,580811373,2,1,1501
21:31:26.518059,896531,581603925,1,1,1501
21:31:26.518078,896531,581622928,1,1,1501
21:31:26.518502,896531,582047087,2,1,1501
21:31:26.523728,896531,587273109,2,1,1501
21:31:26.524182,896531,587727680,1,1,1501
21:31:26.524201,896531,587746253,1,1,1501
21:31:26.528766,896531,592311335,2,1,1501
21:31:26.529450,896531,592995716,1,1,1501
21:31:26.530023,896531,593568455,2,1,1501
21:31:26.535085,896531,598630290,2,1,1501
21:31:26.535832,896531,599376702,1,1,1501
21:31:26.535840,896531,599385583,1,1,1501
21:31:26.540889,896531,604434017,2,1,1501
21:31:26.540914,896531,604459038,2,1,1501
21:31:26.541419,896531,604964306,1,1,1501
21:31:26.546684,896531,610229506,1,1,1501
21:31:26.546697,896531,610241942,1,1,1501
21:31:26.547212,896531,610757521,2,1,1501
21:31:26.547221,896531,610765962,2,1,1501
21:31:26.552400,896531,615945478,2,1,1501
21:31:26.552999,896531,616544276,1,1,1501
21:31:26.558371,896531,621916379,1,1,1501
21:31:26.558382,896531,621927423,1,1,1501
21:31:26.559197,896531,622742637,2,1,1501
21:31:26.559203,896531,622748431,2,1,1501
21:31:26.564159,896531,627704216,1,1,1501
21:31:26.564709,896531,628254014,2,1,1501
21:31:26.569243,896531,632788066,1,1,1501
21:31:26.569891,896531,633436830,2,1,1501
21:31:26.569898,896531,633443139,2,1,1501
21:31:26.570471,896531,634016151,1,1,1501
21:31:26.575840,896531,639385286,1,1,1501
21:31:26.576385,896531,639930828,2,1,1501
21:31:26.576392,896531,639936912,2,1,1501
21:31:26.580777,896531,644322729,1,1,1501
21:31:26.581573,896531,645118587,2,1,1501
21:31:26.582289,896531,645834521,1,1,1501
21:31:26.587287,896531,650832768,2,1,1501
21:31:26.587822,896531,651367603,1,1,1501
21:31:26.587831,896531,651376323,1,1,1501
21:31:26.592442,896531,655987814,2,1,1501
21:31:26.593164,896531,656709329,1,1,1501
21:31:26.593800,896531,657345626,2,1,1501
21:31:26.598866,896531,662410833,2,1,1501
21:31:26.598883,896531,662428437,2,1,829
21:31:26.599413,896531,662958584,1,1,1501
21:31:26.599422,896531,662966965,1,1,1501
21:31:26.604755,896531,668299895,1,1,1501
21:31:26.605497,896531,669041845,2,1,1501
21:31:26.605509,896531,669054724,2,1,1501
21:31:26.610499,896531,674044143,1,1,1501
21:31:26.610516,896531,674061449,1,1,1501
21:31:26.611025,896531,674570153,2,1,1501
21:31:26.616132,896531,679677719,2,1,1501
21:31:26.616155,896531,679700035,2,1,1501
21:31:26.616724,896531,680269087,1,1,1501
21:31:26.621960,896531,685505492,1,1,1501
21:31:26.621984,896531,685529143,1,1,1501
21:31:26.622440,896531,685985703,2,1,1501
21:31:26.627503,896531,691048076,2,1,1501
21:31:26.627524,896531,691068999,2,1,1501
21:31:26.628287,896531,691831855,1,1,1501
21:31:26.632541,896531,696086349,1,1,1501
21:31:26.633324,896531,696869341,2,1,1501
21:31:26.633825,896531,697370129,1,1,1501
21:31:26.638245,896531,701790327,2,1,1501
21:31:26.638958,896531,702503321,1,1,1501
21:31:26.638968,896531,702513499,1,1,829
21:31:26.639561,896531,703106205,2,1,1501
21:31:26.644722,896531,708266881,2,1,1501
21:31:26.645326,896531,708871362,1,1,1501
21:31:26.645335,896531,708880180,1,1,1501
21:31:26.649995,896531,713539846,2,1,1501
21:31:26.650889,896531,714433983,1,1,1501
21:31:26.652407,896531,715952659,2,1,1501
21:31:26.656432,896531,719977301,1,1,1501
21:31:26.656452,896531,719997543,1,1,1501
21:31:26.656931,896531,720476701,2,1,1501
21:31:26.656942,896531,720487254,2,1,1501
21:31:26.662093,896531,725638183,2,1,1501
21:31:26.662900,896531,726445383,1,1,1501
21:31:26.668092,896531,731637784,1,1,1501
21:31:26.668112,896531,731657025,1,1,1501
21:31:26.668460,896531,732004912,2,1,1501
21:31:26.668467,896531,732012535,2,1,1501
21:31:26.673590,896531,737135627,2,1,1501
21:31:26.674310,896531,737854852,1,1,1501
21:31:26.678571,896531,742116056,1,1,1501
21:31:26.679325,896531,742870571,2,1,1501
21:31:26.679333,896531,742878250,2,1,1501
21:31:26.679921,896531,743466529,1,1,1501
21:31:26.685364,896531,748908927,1,1,1501
21:31:26.685899,896531,749444642,2,1,1501
21:31:26.690361,896531,753906410,1,1,1501
21:31:26.690982,896531,754527458,2,1,1501
21:31:26.691019,896531,754564292,2,1,1501
21:31:26.691390,896531,754934986,1,1,1501
21:31:26.696563,896531,760108184,1,1,1501
21:31:26.696569,896531,760114673,1,1,1501
21:31:26.697283,896531,760828193,2,1,1501
21:31:26.701833,896531,765378693,2,1,1501
21:31:26.702508,896531,766052793,1,1,1501
21:31:26.702886,896531,766431125,2,1,1501
21:31:26.708063,896531,771607917,2,1,1501
21:31:26.708950,896531,772495765,1,1,1501
21:31:26.708971,896531,772516692,1,1,1501
21:31:26.713107,896531,776652664,2,1,1501
21:31:26.713782,896531,777327549,1,1,1501
21:31:26.714340,896531,777885426,2,1,1501
21:31:26.719756,896531,783301063,2,1,1501
21:31:26.719777,896531,783322464,2,1,1501
21:31:26.720169,896531,783714373,1,1,1501
21:31:26.720177,896531,783722322,1,1,1501
21:31:26.725292,896531,788837376,2,1,1501
21:31:26.725817,896531,789362623,1,1,1501
21:31:26.731086,896531,794630910,1,1,1501
21:31:26.731105,896531,794650762,1,1,1501
21:31:26.731657,896531,795201988,2,1,1501
21:31:26.731661,896531,795206472,2,1,1501
21:31:26.736678,896531,800223342,2,1,1501
21:31:26.737246,896531,800791698,1,1,1501
21:31:26.737255,896531,800800393,1,1,1501
21:31:26.741607,896531,805152644,2,1,1501
21:31:26.742322,896531,805867564,1,1,1501
21:31:26.743126,896531,806671795,2,1,1501
21:31:26.748143,896531,811688513,1,1,1501
21:31:26.748795,896531,812340639,2,1,1501
21:31:26.748814,896531,812359785,2,1,829
