time,eNB_ID,rnti,rb_id,length
21:31:30.614992,0,2,1,1504
21:31:30.614999,0,2,1,1504
21:31:30.620210,0,2,1,1504
21:31:30.620222,0,2,1,1504
21:31:30.620951,0,2,1,1504
21:31:30.626481,0,2,1,1504
21:31:30.627040,0,2,1,1504
21:31:30.627048,0,2,1,1504
21:31:30.632850,0,2,1,1504
21:31:30.632863,0,2,1,1504
21:31:30.633348,0,2,1,1504
21:31:30.638878,0,2,1,1504
21:31:30.638890,0,2,1,1504
21:31:30.639380,0,2,1,1504
21:31:30.644947,0,2,1,1504
21:31:30.644959,0,2,1,1504
21:31:30.645593,0,2,1,1504
21:31:30.650649,0,2,1,1504
21:31:30.650661,0,2,1,1504
21:31:30.651235,0,2,1,1504
21:31:30.655929,0,2,1,1504
21:31:30.656578,0,2,1,1504
21:31:30.657146,0,2,1,1504
21:31:30.657151,0,2,1,1504
21:31:30.662524,0,2,1,1504
21:31:30.663277,0,2,1,1504
21:31:30.663284,0,2,1,1504
21:31:30.668471,0,2,1,1504
21:31:30.669167,0,2,1,1504
21:31:30.669172,0,2,1,1504
21:31:30.674297,0,2,1,1504
21:31:30.674900,0,2,1,1504
21:31:30.674907,0,2,1,1504
21:31:30.680239,0,2,1,1504
21:31:30.681165,0,2,1,1504
21:31:30.681174,0,2,1,1504
21:31:30.686336,0,2,1,1504
21:31:30.686856,0,2,1,1504
21:31:30.686863,0,2,1,1504
21:31:30.692313,0,2,1,1504
21:31:30.692324,0,2,1,832
21:31:30.692958,0,2,1,1504
21:31:30.697603,0,2,1,1504
21:31:30.698214,0,2,1,1504
21:31:30.698862,0,2,1,1504
21:31:30.698869,0,2,1,1504
21:31:30.703989,0,2,1,1504
21:31:30.704586,0,2,1,1504
21:31:30.704592,0,2,1,1504
21:31:30.709777,0,2,1,1504
21:31:30.710499,0,2,1,1504
21:31:30.710506,0,2,1,1504
21:31:30.715643,0,2,1,1504
21:31:30.715652,0,2,1,1504
21:31:30.716307,0,2,1,1504
21:31:30.721632,0,2,1,1504
21:31:30.721641,0,2,1,1504
21:31:30.722186,0,2,1,1504
21:31:30.727704,0,2,1,1504
21:31:30.727714,0,2,1,1504
21:31:30.728464,0,2,1,1504
21:31:30.733533,0,2,1,1504
21:31:30.733546,0,2,1,1504
21:31:30.734129,0,2,1,1504
21:31:30.738913,0,2,1,1504
21:31:30.739396,0,2,1,1504
21:31:30.740140,0,2,1,1504
21:31:30.744990,0,2,1,1504
21:31:30.745357,0,2,1,1504
21:31:30.745978,0,2,1,1504
21:31:30.745985,0,2,1,1504
21:31:30.751316,0,2,1,1504
21:31:30.752088,0,2,1,1504
21:31:30.752103,0,2,1,1504
21:31:30.757110,0,2,1,1504
21:31:30.757647,0,2,1,1504
21:31:30.757655,0,2,1,1504
21:31:30.763113,0,2,1,1504
21:31:30.763135,0,2,1,1504
21:31:30.763589,0,2,1,1504
21:31:30.769434,0,2,1,1504
21:31:30.769466,0,2,1,832
21:31:30.769657,0,2,1,1504
21:31:30.774734,0,2,1,1504
21:31:30.774756,0,2,1,1504
21:31:30.775288,0,2,1,1504
21:31:30.779923,0,2,1,1504
21:31:30.780702,0,2,1,1504
21:31:30.781390,0,2,1,1504
21:31:30.786034,0,2,1,1504
21:31:30.786535,0,2,1,1504
21:31:30.787584,0,2,1,1504
21:31:30.791972,0,2,1,1504
21:31:30.792636,0,2,1,1504
21:31:30.793191,0,2,1,1504
21:31:30.793198,0,2,1,1504
21:31:30.798673,0,2,1,1504
21:31:30.799072,0,2,1,1504
21:31:30.799079,0,2,1,1504
21:31:30.805214,0,2,1,1504
21:31:30.805242,0,2,1,1504
21:31:30.805359,0,2,1,1504
21:31:30.810428,0,2,1,1504
21:31:30.810447,0,2,1,1504
21:31:30.811632,0,2,1,1504
21:31:30.816365,0,2,1,1504
21:31:30.816384,0,2,1,1504
21:31:30.816972,0,2,1,1504
21:31:30.822367,0,2,1,1504
21:31:30.822387,0,2,1,1504
21:31:30.823179,0,2,1,1504
21:31:30.827563,0,2,1,1504
21:31:30.828387,0,2,1,1504
21:31:30.828738,0,2,1,1504
21:31:30.833395,0,2,1,1504
21:31:30.834267,0,2,1,1504
21:31:30.834837,0,2,1,1504
21:31:30.839291,0,2,1,1504
21:31:30.840113,0,2,1,1504
21:31:30.840527,0,2,1,1504
21:31:30.840535,0,2,1,1504
21:31:30.845897,0,2,1,1504
21:31:30.845908,0,2,1,832
21:31:30.847016,0,2,1,1504
21:31:30.852229,0,2,1,1504
21:31:30.854265,0,2,1,1504
21:31:30.855224,0,2,1,1504
21:31:30.859957,0,2,1,1504
21:31:30.861133,0,2,1,1504
21:31:30.861734,0,2,1,1504
21:31:30.866515,0,2,1,1504
21:31:30.867561,0,2,1,1504
21:31:30.868501,0,2,1,1504
21:31:30.873080,0,2,1,1504
21:31:30.873800,0,2,1,1504
21:31:30.874354,0,2,1,1504
21:31:30.878796,0,2,1,1504
21:31:30.879732,0,2,1,1504
21:31:30.880094,0,2,1,1504
21:31:30.880098,0,2,1,1504
21:31:30.885554,0,2,1,1504
21:31:30.886067,0,2,1,1504
21:31:30.886084,0,2,1,1504
21:31:30.891505,0,2,1,1504
21:31:30.891978,0,2,1,1504
21:31:30.891982,0,2,1,1504
21:31:30.897356,0,2,1,1504
21:31:30.897890,0,2,1,1504
21:31:30.897898,0,2,1,1504
21:31:30.903163,0,2,1,1504
21:31:30.903176,0,2,1,1504
21:31:30.903758,0,2,1,1504
21:31:30.909077,0,2,1,1504
21:31:30.909085,0,2,1,1504
21:31:30.909754,0,2,1,1504
21:31:30.914923,0,2,1,1504
21:31:30.914937,0,2,1,1504
21:31:30.915504,0,2,1,1504
21:31:30.920053,0,2,1,1504
21:31:30.920939,0,2,1,1504
21:31:30.921360,0,2,1,1504
21:31:30.926049,0,2,1,1504
21:31:30.926910,0,2,1,1504
21:31:30.926915,0,2,1,832
21:31:30.927209,0,2,1,1504
21:31:30.933000,0,2,1,1504
21:31:30.933021,0,2,1,1504
21:31:30.933315,0,2,1,1504
21:31:30.938493,0,2,1,1504
21:31:30.938510,0,2,1,1504
21:31:30.939088,0,2,1,1504
21:31:30.944299,0,2,1,1504
21:31:30.944320,0,2,1,1504
21:31:30.945245,0,2,1,1504
21:31:30.949388,0,2,1,1504
21:31:30.950264,0,2,1,1504
21:31:30.950628,0,2,1,1504
21:31:30.950633,0,2,1,1504
21:31:30.955836,0,2,1,1504
21:31:30.956673,0,2,1,1504
21:31:30.961189,0,2,1,1504
21:31:30.961872,0,2,1,1504
21:31:30.962439,0,2,1,1504
21:31:30.967148,0,2,1,1504
21:31:30.967741,0,2,1,1504
21:31:30.968386,0,2,1,1504
21:31:30.968394,0,2,1,1504
21:31:30.974000,0,2,1,1504
21:31:30.974358,0,2,1,1504
21:31:30.974362,0,2,1,1504
21:31:30.979706,0,2,1,1504
21:31:30.980264,0,2,1,1504
21:31:30.980272,0,2,1,1504
21:31:30.986300,0,2,1,1504
21:31:30.986323,0,2,1,1504
21:31:30.986327,0,2,1,1504
21:31:30.991740,0,2,1,1504
21:31:30.991758,0,2,1,1504
21:31:30.992001,0,2,1,1504
21:31:30.997244,0,2,1,1504
21:31:30.997250,0,2,1,1504
21:31:30.997866,0,2,1,1504
21:31:31.003208,0,2,1,1504
21:31:31.003231,0,2,1,1504
21:31:31.003959,0,2,1,832
21:31:31.003976,0,2,1,1504
21:31:31.009213,0,2,1,1504
21:31:31.009889,0,2,1,1504
21:31:31.009895,0,2,1,1504
21:31:31.015023,0,2,1,1504
21:31:31.015638,0,2,1,1504
21:31:31.015643,0,2,1,1504
21:31:31.021108,0,2,1,1504
21:31:31.021130,0,2,1,1504
21:31:31.022088,0,2,1,1504
21:31:31.027168,0,2,1,1504
21:31:31.027178,0,2,1,1504
21:31:31.028007,0,2,1,1504
21:31:31.032859,0,2,1,1504
21:31:31.032881,0,2,1,1504
21:31:31.033423,0,2,1,1504
21:31:31.038048,0,2,1,1504
21:31:31.038744,0,2,1,1504
21:31:31.039454,0,2,1,1504
21:31:31.043907,0,2,1,1504
21:31:31.044578,0,2,1,1504
21:31:31.045162,0,2,1,1504
21:31:31.045169,0,2,1,1504
21:31:31.050420,0,2,1,1504
21:31:31.051086,0,2,1,1504
21:31:31.051106,0,2,1,1504
21:31:31.056271,0,2,1,1504
21:31:31.057385,0,2,1,1504
21:31:31.061247,0,2,1,1504
21:31:31.061901,0,2,1,1504
21:31:31.062516,0,2,1,1504
21:31:31.062529,0,2,1,1504
21:31:31.067742,0,2,1,1504
21:31:31.068326,0,2,1,1504
21:31:31.068333,0,2,1,1504
21:31:31.073704,0,2,1,1504
21:31:31.073731,0,2,1,1504
21:31:31.074386,0,2,1,1504
21:31:31.079564,0,2,1,1504
21:31:31.079574,0,2,1,1504
21:31:31.080137,0,2,1,832
21:31:31.085036,0,2,1,1504
21:31:31.086016,0,2,1,1504
21:31:31.086036,0,2,1,1504
21:31:31.086040,0,2,1,1504
21:31:31.091364,0,2,1,1504
21:31:31.091998,0,2,1,1504
21:31:31.092004,0,2,1,1504
21:31:31.097289,0,2,1,1504
21:31:31.097305,0,2,1,1504
21:31:31.098019,0,2,1,1504
21:31:31.103271,0,2,1,1504
21:31:31.103872,0,2,1,1504
21:31:31.103880,0,2,1,1504
21:31:31.109209,0,2,1,1504
21:31:31.109219,0,2,1,1504
21:31:31.109792,0,2,1,1504
21:31:31.115094,0,2,1,1504
21:31:31.115100,0,2,1,1504
21:31:31.115638,0,2,1,1504
21:31:31.120899,0,2,1,1504
21:31:31.120945,0,2,1,1504
21:31:31.121686,0,2,1,1504
21:31:31.126731,0,2,1,1504
21:31:31.126744,0,2,1,1504
21:31:31.127333,0,2,1,1504
21:31:31.132084,0,2,1,1504
21:31:31.132540,0,2,1,1504
21:31:31.133285,0,2,1,1504
21:31:31.133292,0,2,1,1504
21:31:31.138392,0,2,1,1504
21:31:31.139009,0,2,1,1504
21:31:31.139015,0,2,1,1504
21:31:31.144377,0,2,1,1504
21:31:31.144387,0,2,1,848
21:31:31.145327,0,2,1,1504
21:31:31.150315,0,2,1,1504
21:31:31.150340,0,2,1,1504
21:31:31.151042,0,2,1,1504
21:31:31.155997,0,2,1,1504
21:31:31.156022,0,2,1,1504
21:31:31.156572,0,2,1,1504
21:31:31.161840,0,2,1,1504
21:31:31.161850,0,2,1,1504
21:31:31.162373,0,2,1,1504
21:31:31.166991,0,2,1,1504
21:31:31.167722,0,2,1,1504
21:31:31.168430,0,2,1,1504
21:31:31.172917,0,2,1,1504
21:31:31.173463,0,2,1,1504
21:31:31.174085,0,2,1,1504
21:31:31.178739,0,2,1,1504
21:31:31.179352,0,2,1,1504
21:31:31.179950,0,2,1,1504
21:31:31.179955,0,2,1,1504
21:31:31.185571,0,2,1,1504
21:31:31.185979,0,2,1,1504
21:31:31.185984,0,2,1,1504
21:31:31.191334,0,2,1,1504
21:31:31.191340,0,2,1,1504
21:31:31.191896,0,2,1,1504
21:31:31.196959,0,2,1,1504
21:31:31.196968,0,2,1,1504
21:31:31.197546,0,2,1,1504
21:31:31.202973,0,2,1,1504
21:31:31.202982,0,2,1,1504
21:31:31.203424,0,2,1,1504
21:31:31.208644,0,2,1,1504
21:31:31.208651,0,2,1,1504
21:31:31.209269,0,2,1,1504
21:31:31.213924,0,2,1,1504
21:31:31.214634,0,2,1,1504
21:31:31.215338,0,2,1,1504
21:31:31.219958,0,2,1,1504
21:31:31.220605,0,2,1,1504
21:31:31.220611,0,2,1,832
21:31:31.221364,0,2,1,1504
21:31:31.226476,0,2,1,1504
21:31:31.226485,0,2,1,1504
21:31:31.226968,0,2,1,1504
21:31:31.232251,0,2,1,1504
21:31:31.232265,0,2,1,1504
21:31:31.232758,0,2,1,1504
21:31:31.237485,0,2,1,1504
21:31:31.238129,0,2,1,1504
21:31:31.238900,0,2,1,1504
21:31:31.244634,0,1,1,1504
21:31:31.245167,0,1,1,1504
21:31:31.249402,0,1,1,1504
21:31:31.249975,0,1,1,1504
21:31:31.250592,0,1,1,1504
21:31:31.250599,0,1,1,1504
21:31:31.255807,0,1,1,1504
21:31:31.256446,0,1,1,1504
21:31:31.256454,0,1,1,1504
21:31:31.261927,0,1,1,1504
21:31:31.261939,0,1,1,1504
21:31:31.262530,0,1,1,1504
21:31:31.267732,0,1,1,1504
21:31:31.267740,0,1,1,1504
21:31:31.268337,0,1,1,1504
21:31:31.273673,0,1,1,1504
21:31:31.273683,0,1,1,1504
21:31:31.274289,0,1,1,1504
21:31:31.279361,0,1,1,1504
21:31:31.279370,0,1,1,1504
21:31:31.279971,0,1,1,1504
21:31:31.284728,0,1,1,1504
21:31:31.285252,0,1,1,1504
21:31:31.285939,0,1,1,1504
21:31:31.290591,0,1,1,1504
21:31:31.291217,0,1,1,1504
21:31:31.291849,0,1,1,1504
21:31:31.296607,0,1,1,1504
21:31:31.297245,0,1,1,1504
21:31:31.297928,0,1,1,1504
21:31:31.297936,0,1,1,1504
21:31:31.303155,0,1,1,1504
21:31:31.303782,0,1,1,1504
21:31:31.303788,0,1,1,1504
21:31:31.308946,0,1,1,1504
21:31:31.308960,0,1,1,1504
21:31:31.309791,0,1,1,1504
21:31:31.316172,0,1,1,1504
21:31:31.316195,0,1,1,1504
21:31:31.316789,0,1,1,1504
21:31:31.366365,0,1,1,832
21:31:31.367085,0,1,1,1504
21:31:31.367860,0,1,1,1504
21:31:31.367882,0,1,1,1504
21:31:31.373286,0,1,1,1504
21:31:31.373305,0,1,1,1504
21:31:31.373310,0,1,1,1504
21:31:31.378676,0,1,1,1504
21:31:31.379472,0,1,1,1504
21:31:31.379493,0,1,1,1504
21:31:31.384787,0,1,1,1504
21:31:31.385496,0,1,1,1504
21:31:31.385540,0,1,1,1504
21:31:31.390813,0,1,1,1504
21:31:31.390858,0,1,1,1504
21:31:31.390867,0,1,1,1504
21:31:31.396753,0,1,1,1504
21:31:31.396798,0,1,1,1504
21:31:31.396808,0,1,1,1504
21:31:31.401941,0,1,1,1504
21:31:31.401983,0,1,1,1504
21:31:31.402991,0,1,1,1504
21:31:31.407849,0,1,1,1504
21:31:31.407892,0,1,1,1504
21:31:31.408695,0,1,1,1504
21:31:31.413436,0,1,1,1504
21:31:31.413461,0,1,1,1504
21:31:31.414526,0,1,1,1504
21:31:31.419197,0,1,1,1504
21:31:31.419332,0,1,1,1504
21:31:31.420458,0,1,1,1504
21:31:31.424493,0,2,1,1504
21:31:31.425520,0,1,1,1504
21:31:31.425562,0,1,1,1504
21:31:31.425649,0,2,1,1504
21:31:31.431117,0,1,1,1504
21:31:31.431590,0,2,1,1504
21:31:31.435956,0,1,1,1504
21:31:31.436621,0,2,1,1504
21:31:31.436629,0,2,1,1504
21:31:31.437175,0,1,1,1504
21:31:31.442901,0,1,1,1504
21:31:31.442940,0,1,1,1504
21:31:31.443063,0,2,1,1504
21:31:31.443067,0,2,1,1504
21:31:31.448446,0,2,1,1504
21:31:31.449006,0,1,1,1504
21:31:31.454236,0,2,1,1504
21:31:31.454257,0,2,1,1504
21:31:31.455042,0,1,1,1504
21:31:31.455066,0,1,1,1504
21:31:31.460194,0,1,1,832
21:31:31.460224,0,1,1,1504
21:31:31.461112,0,2,1,1504
21:31:31.466132,0,2,1,1504
21:31:31.466145,0,2,1,1504
21:31:31.466529,0,1,1,1504
21:31:31.472618,0,1,1,1504
21:31:31.472630,0,1,1,1504
21:31:31.473290,0,2,1,1504
21:31:31.477056,0,2,1,1504
21:31:31.477851,0,1,1,1504
21:31:31.478319,0,2,1,1504
21:31:31.483870,0,2,1,1504
21:31:31.484322,0,1,1,1504
21:31:31.484329,0,1,1,1504
21:31:31.488696,0,2,1,1504
21:31:31.489360,0,1,1,1504
21:31:31.490080,0,2,1,1504
21:31:31.498511,0,1,1,1504
21:31:31.498851,0,2,1,1504
21:31:31.499080,0,1,1,1504
21:31:31.501036,0,2,1,1504
21:31:31.501045,0,2,1,1504
21:31:31.501556,0,1,1,1504
21:31:31.501564,0,1,1,1504
21:31:31.507910,0,1,1,1504
21:31:31.510224,0,2,1,1504
21:31:31.510237,0,2,1,1504
21:31:31.513981,0,2,1,1504
21:31:31.514207,0,1,1,1504
21:31:31.514214,0,1,1,1504
21:31:31.523475,0,1,1,1504
21:31:31.524285,0,2,1,1504
21:31:31.524301,0,2,1,1504
21:31:31.526236,0,1,1,1504
21:31:31.526257,0,1,1,1504
21:31:31.527221,0,2,1,1504
21:31:31.530983,0,2,1,1504
21:31:31.530997,0,2,1,1504
21:31:31.531507,0,1,1,1504
21:31:31.536049,0,2,1,832
21:31:31.536751,0,1,1,1504
21:31:31.536763,0,1,1,1504
21:31:31.537259,0,2,1,1504
21:31:31.542626,0,2,1,1504
21:31:31.543233,0,1,1,1504
21:31:31.547706,0,1,1,1504
21:31:31.548316,0,2,1,1504
21:31:31.548323,0,2,1,1504
21:31:31.548868,0,1,1,1504
21:31:31.554139,0,1,1,1504
21:31:31.554166,0,1,1,1504
21:31:31.554707,0,2,1,1504
21:31:31.554715,0,2,1,1504
21:31:31.560031,0,2,1,1504
21:31:31.560492,0,1,1,1504
21:31:31.565792,0,1,1,1504
21:31:31.565806,0,1,1,1504
21:31:31.566498,0,2,1,1504
21:31:31.566506,0,2,1,1504
21:31:31.571868,0,1,1,1504
21:31:31.572293,0,2,1,1504
21:31:31.577708,0,2,1,1504
21:31:31.577725,0,2,1,1504
21:31:31.578250,0,1,1,1504
21:31:31.578257,0,1,1,1504
21:31:31.583355,0,1,1,1504
21:31:31.583916,0,2,1,1504
21:31:31.589204,0,2,1,1504
21:31:31.589211,0,2,1,1504
21:31:31.589771,0,1,1,1504
21:31:31.589777,0,1,1,1504
21:31:31.594994,0,2,1,1504
21:31:31.595484,0,1,1,1504
21:31:31.600182,0,2,1,1504
21:31:31.600752,0,1,1,1504
21:31:31.600757,0,1,1,1504
21:31:31.601333,0,2,1,1504
21:31:31.606492,0,2,1,1504
21:31:31.607203,0,1,1,1504
21:31:31.607242,0,1,1,1504
21:31:31.611756,0,2,1,1504
21:31:31.612478,0,1,1,832
21:31:31.612487,0,1,1,1504
21:31:31.613157,0,2,1,1504
21:31:31.618252,0,1,1,1504
21:31:31.618823,0,2,1,1504
21:31:31.618829,0,2,1,1504
21:31:31.624323,0,2,1,1504
21:31:31.624638,0,1,1,1504
21:31:31.624644,0,1,1,1504
21:31:31.629928,0,1,1,1504
21:31:31.630462,0,2,1,1504
21:31:31.630484,0,2,1,1504
21:31:31.635721,0,2,1,1504
21:31:31.636402,0,1,1,1504
21:31:31.636407,0,1,1,1504
21:31:31.641755,0,2,1,1504
21:31:31.641769,0,2,1,1504
21:31:31.642302,0,1,1,1504
21:31:31.647520,0,1,1,1504
21:31:31.647529,0,1,1,1504
21:31:31.648079,0,2,1,1504
21:31:31.653314,0,2,1,1504
21:31:31.653337,0,2,1,1504
21:31:31.653903,0,1,1,1504
21:31:31.653908,0,1,1,1504
21:31:31.659159,0,1,1,1504
21:31:31.659860,0,2,1,1504
21:31:31.664332,0,2,1,1504
21:31:31.665078,0,1,1,1504
21:31:31.665642,0,2,1,1504
21:31:31.670415,0,1,1,1504
21:31:31.670975,0,2,1,1504
21:31:31.671612,0,1,1,1504
21:31:31.676133,0,2,1,1504
21:31:31.676810,0,1,1,1504
21:31:31.677445,0,2,1,1504
21:31:31.681926,0,1,1,1504
21:31:31.682573,0,2,1,1504
21:31:31.682578,0,2,1,1504
21:31:31.683239,0,1,1,1504
21:31:31.688418,0,2,1,832
21:31:31.688428,0,2,1,1504
21:31:31.689012,0,1,1,1504
21:31:31.689017,0,1,1,1504
21:31:31.694147,0,1,1,1504
21:31:31.694724,0,2,1,1504
21:31:31.699314,0,1,1,1504
21:31:31.700060,0,2,1,1504
21:31:31.700065,0,2,1,1504
21:31:31.700565,0,1,1,1504
21:31:31.705750,0,1,1,1504
21:31:31.706461,0,2,1,1504
21:31:31.710969,0,2,1,1504
21:31:31.711890,0,1,1,1504
21:31:31.711896,0,1,1,1504
21:31:31.712397,0,2,1,1504
21:31:31.717420,0,2,1,1504
21:31:31.717982,0,1,1,1504
21:31:31.717988,0,1,1,1504
21:31:31.722709,0,2,1,1504
21:31:31.723244,0,1,1,1504
21:31:31.723855,0,2,1,1504
21:31:31.729226,0,2,1,1504
21:31:31.729236,0,2,1,1504
21:31:31.729900,0,1,1,1504
21:31:31.729906,0,1,1,1504
21:31:31.735304,0,2,1,1504
21:31:31.735701,0,1,1,1504
21:31:31.741173,0,1,1,1504
21:31:31.741210,0,1,1,1504
21:31:31.741699,0,2,1,1504
21:31:31.741704,0,2,1,1504
21:31:31.747008,0,2,1,1504
21:31:31.747630,0,1,1,1504
21:31:31.752989,0,1,1,1504
21:31:31.753013,0,1,1,1504
21:31:31.753419,0,2,1,1504
21:31:31.753429,0,2,1,1504
21:31:31.758640,0,1,1,1504
21:31:31.759382,0,2,1,1504
21:31:31.764419,0,2,1,1504
21:31:31.764427,0,2,1,1504
21:31:31.765078,0,1,1,1504
21:31:31.765083,0,1,1,832
21:31:31.770374,0,1,1,1504
21:31:31.770386,0,1,1,1504
21:31:31.770940,0,2,1,1504
21:31:31.776094,0,2,1,1504
21:31:31.776110,0,2,1,1504
21:31:31.776878,0,1,1,1504
21:31:31.781364,0,1,1,1504
21:31:31.781952,0,2,1,1504
21:31:31.782530,0,1,1,1504
21:31:31.787097,0,2,1,1504
21:31:31.787810,0,1,1,1504
21:31:31.787817,0,1,1,1504
21:31:31.788437,0,2,1,1504
21:31:31.793820,0,2,1,1504
21:31:31.793833,0,2,1,1504
21:31:31.794315,0,1,1,1504
21:31:31.799584,0,1,1,1504
21:31:31.799594,0,1,1,1504
21:31:31.800216,0,2,1,1504
21:31:31.805362,0,1,1,1504
21:31:31.805917,0,2,1,1504
21:31:31.805923,0,2,1,1504
21:31:31.811294,0,2,1,1504
21:31:31.811781,0,1,1,1504
21:31:31.811787,0,1,1,1504
21:31:31.816312,0,2,1,1504
21:31:31.817040,0,1,1,1504
21:31:31.817566,0,2,1,1504
21:31:31.822293,0,1,1,1504
21:31:31.823043,0,2,1,1504
21:31:31.823695,0,1,1,1504
21:31:31.828659,0,2,1,1504
21:31:31.828667,0,2,1,1504
21:31:31.829219,0,1,1,1504
21:31:31.829223,0,1,1,1504
21:31:31.834593,0,1,1,1504
21:31:31.835371,0,2,1,1504
21:31:31.835379,0,2,1,1504
21:31:31.840587,0,2,1,832
21:31:31.841175,0,1,1,1504
21:31:31.841183,0,1,1,1504
21:31:31.845821,0,2,1,1504
21:31:31.846570,0,1,1,1504
21:31:31.847342,0,2,1,1504
21:31:31.852594,0,1,1,1504
21:31:31.853308,0,2,1,1504
21:31:31.853316,0,2,1,1504
21:31:31.857912,0,1,1,1504
21:31:31.858594,0,2,1,1504
21:31:31.859129,0,1,1,1504
21:31:31.864577,0,1,1,1504
21:31:31.864592,0,1,1,1504
21:31:31.865115,0,2,1,1504
21:31:31.865121,0,2,1,1504
21:31:31.870554,0,2,1,1504
21:31:31.870973,0,1,1,1504
21:31:31.875483,0,1,1,1504
21:31:31.876145,0,2,1,1504
21:31:31.876151,0,2,1,1504
21:31:31.876716,0,1,1,1504
21:31:31.882185,0,1,1,1504
21:31:31.882751,0,2,1,1504
21:31:31.887305,0,1,1,1504
21:31:31.888008,0,2,1,1504
21:31:31.888014,0,2,1,1504
21:31:31.888507,0,1,1,1504
21:31:31.893817,0,1,1,1504
21:31:31.893828,0,1,1,1504
21:31:31.894599,0,2,1,1504
21:31:31.899136,0,2,1,1504
21:31:31.899835,0,1,1,1504
21:31:31.900469,0,2,1,1504
21:31:31.905863,0,2,1,1504
21:31:31.905869,0,2,1,1504
21:31:31.906375,0,1,1,1504
21:31:31.906380,0,1,1,1504
21:31:31.911546,0,1,1,1504
21:31:31.912125,0,2,1,1504
21:31:31.917483,0,2,1,1504
21:31:31.917491,0,2,1,1504
21:31:31.918145,0,1,1,1504
21:31:31.918150,0,1,1,832
21:31:31.923678,0,2,1,1504
21:31:31.924078,0,1,1,1504
21:31:31.924084,0,1,1,1504
21:31:31.929487,0,1,1,1504
21:31:31.930041,0,2,1,1504
21:31:31.930046,0,2,1,1504
21:31:31.934750,0,1,1,1504
21:31:31.935441,0,2,1,1504
21:31:31.936110,0,1,1,1504
21:31:31.940813,0,2,1,1504
21:31:31.941480,0,1,1,1504
21:31:31.942233,0,2,1,1504
21:31:31.947681,0,1,1,1504
21:31:31.947696,0,1,1,1504
21:31:31.948314,0,2,1,1504
21:31:31.953524,0,2,1,1504
21:31:31.953535,0,2,1,1504
21:31:31.954094,0,1,1,1504
21:31:31.954100,0,1,1,1504
21:31:31.959335,0,1,1,1504
21:31:31.960019,0,2,1,1504
21:31:31.960041,0,2,1,1504
21:31:31.965118,0,2,1,1504
21:31:31.965872,0,1,1,1504
21:31:31.965881,0,1,1,1504
21:31:31.971189,0,2,1,1504
21:31:31.971200,0,2,1,1504
21:31:31.971648,0,1,1,1504
21:31:31.976893,0,1,1,1504
21:31:31.976915,0,1,1,1504
21:31:31.977311,0,2,1,1504
21:31:31.982808,0,2,1,1504
21:31:31.982828,0,2,1,1504
21:31:31.983317,0,1,1,1504
21:31:31.988872,0,1,1,1504
21:31:31.988891,0,1,1,1504
21:31:31.989858,0,2,1,1504
21:31:31.994238,0,2,1,1504
21:31:31.995085,0,1,1,1504
21:31:31.995418,0,2,1,832
21:31:32.000511,0,1,1,1504
21:31:32.000998,0,2,1,1504
21:31:32.001004,0,2,1,1504
21:31:32.001652,0,1,1,1504
21:31:32.006730,0,1,1,1504
21:31:32.007296,0,2,1,1504
21:31:32.007303,0,2,1,1504
21:31:32.012149,0,1,1,1504
21:31:32.012791,0,2,1,1504
21:31:32.013444,0,1,1,1504
21:31:32.018861,0,2,1,1504
21:31:32.019346,0,1,1,1504
21:31:32.019351,0,1,1,1504
21:31:32.023875,0,2,1,1504
21:31:32.024897,0,1,1,1504
21:31:32.025158,0,2,1,1504
21:31:32.030626,0,2,1,1504
21:31:32.030634,0,2,1,1504
21:31:32.031049,0,1,1,1504
21:31:32.031054,0,1,1,1504
21:31:32.036231,0,1,1,1504
21:31:32.036928,0,2,1,1504
21:31:32.041484,0,2,1,1504
21:31:32.042147,0,1,1,1504
21:31:32.042153,0,1,1,1504
21:31:32.042714,0,2,1,1504
21:31:32.048204,0,2,1,1504
21:31:32.048834,0,1,1,1504
21:31:32.053023,0,2,1,1504
21:31:32.053683,0,1,1,1504
21:31:32.053687,0,1,1,1504
21:31:32.054255,0,2,1,1504
21:31:32.059680,0,2,1,1504
21:31:32.060380,0,1,1,1504
21:31:32.064719,0,1,1,1504
21:31:32.065390,0,2,1,1504
21:31:32.065396,0,2,1,1504
21:31:32.065956,0,1,1,1504
21:31:32.071258,0,1,1,1504
21:31:32.071279,0,1,1,832
21:31:32.071838,0,2,1,1504
21:31:32.071844,0,2,1,1504
21:31:32.077271,0,2,1,1504
21:31:32.077734,0,1,1,1504
21:31:32.077741,0,1,1,1504
21:31:32.083160,0,1,1,1504
21:31:32.083763,0,2,1,1504
21:31:32.083769,0,2,1,1504
21:31:32.089067,0,1,1,1504
21:31:32.089078,0,1,1,1504
21:31:32.089611,0,2,1,1504
21:31:32.094714,0,2,1,1504
21:31:32.094728,0,2,1,1504
21:31:32.095287,0,1,1,1504
21:31:32.100498,0,1,1,1504
21:31:32.100506,0,1,1,1504
21:31:32.101073,0,2,1,1504
21:31:32.106558,0,2,1,1504
21:31:32.106566,0,2,1,1504
21:31:32.107218,0,1,1,1504
21:31:32.111591,0,1,1,1504
21:31:32.112241,0,2,1,1504
21:31:32.112871,0,1,1,1504
21:31:32.117375,0,2,1,1504
21:31:32.118241,0,1,1,1504
21:31:32.118644,0,2,1,1504
21:31:32.123298,0,1,1,1504
