time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:46:28.411410,893833,474954784,0,1,1504
20:46:28.411410,893833,474955579,0,1,1504
20:46:28.411411,893833,474956269,0,1,1504
20:46:28.411412,893833,474956915,0,1,1504
20:46:28.411412,893833,474957555,0,1,1504
20:46:28.411413,893833,474958188,0,1,1504
20:46:28.411414,893833,474958900,0,1,832
20:46:28.411414,893833,474959675,0,1,1504
20:46:28.411415,893833,474960383,0,1,1504
20:46:28.411416,893833,474961143,0,1,1504
20:46:28.411416,893833,474961765,0,1,1504
20:46:28.411417,893833,474962162,0,1,1504
20:46:28.411417,893833,474962630,0,1,1504
20:46:28.411418,893833,474963148,0,1,1504
20:46:28.411418,893833,474963483,0,1,1504
20:46:28.411418,893833,474963793,0,1,1504
20:46:28.411419,893833,474964251,0,1,1504
20:46:28.411419,893833,474964819,0,1,1504
20:46:28.411420,893833,474965151,0,1,1504
20:46:28.411420,893833,474965512,0,1,1504
20:46:28.411421,893833,474965940,0,1,1504
20:46:28.411421,893833,474966249,0,1,1504
20:46:28.411421,893833,474966693,0,1,1504
20:46:28.411422,893833,474967121,0,1,1504
20:46:28.411422,893833,474967500,0,1,1504
20:46:28.411423,893833,474967989,0,1,1504
20:46:28.411423,893833,474968314,0,1,1504
20:46:28.411423,893833,474968708,0,1,1504
20:46:28.411424,893833,474969023,0,1,1504
20:46:28.411424,893833,474969597,0,1,1504
20:46:28.411425,893833,474969985,0,1,1504
20:46:28.411425,893833,474970268,0,1,1504
20:46:28.411425,893833,474970765,0,1,1504
20:46:28.411426,893833,474971328,0,1,1504
20:46:28.411426,893833,474971680,0,1,1504
20:46:28.411427,893833,474971994,0,1,1504
20:46:28.411427,893833,474972349,0,1,1504
20:46:28.411427,893833,474972699,0,1,1504
20:46:28.411428,893833,474973045,0,1,1504
20:46:28.411428,893833,474973313,0,1,1504
20:46:28.411429,893833,474973883,0,1,1504
20:46:28.411429,893833,474974356,0,1,1504
20:46:28.411429,893833,474974671,0,1,1504
20:46:28.411430,893833,474975202,0,1,1504
20:46:28.411430,893833,474975515,0,1,1504
20:46:28.411431,893833,474975890,0,1,1504
20:46:28.411431,893833,474976300,0,1,1504
20:46:28.411431,893833,474976578,0,1,832
20:46:28.411432,893833,474977229,0,1,1504
20:46:28.411432,893833,474977660,0,1,1504
20:46:28.411433,893833,474978067,0,1,1504
20:46:28.411433,893833,474978432,0,1,1504
20:46:28.411433,893833,474978816,0,1,1504
20:46:28.411434,893833,474979151,0,1,1504
20:46:28.411434,893833,474979515,0,1,1504
20:46:28.411435,893833,474979873,0,1,1504
20:46:28.411435,893833,474980524,0,1,1504
20:46:28.411436,893833,474980966,0,1,1504
20:46:28.411436,893833,474981324,0,1,1504
20:46:28.411436,893833,474981653,0,1,1504
20:46:28.411437,893833,474982008,0,1,1504
20:46:28.411437,893833,474982366,0,1,1504
20:46:28.411437,893833,474982738,0,1,1504
20:46:28.411438,893833,474983029,0,1,1504
20:46:28.411438,893833,474983476,0,1,1504
20:46:28.411439,893833,474983994,0,1,1504
20:46:28.411439,893833,474984396,0,1,1504
20:46:28.411439,893833,474984720,0,1,1504
20:46:28.411440,893833,474985081,0,1,1504
20:46:28.411440,893833,474985387,0,1,1504
20:46:28.411440,893833,474985718,0,1,1504
20:46:28.411441,893833,474986222,0,1,1504
20:46:28.411441,893833,474986639,0,1,1504
20:46:28.411442,893833,474987108,0,1,1504
20:46:28.411442,893833,474987440,0,1,1504
20:46:28.411442,893833,474987813,0,1,1504
20:46:28.411443,893833,474988218,0,1,1504
20:46:28.411443,893833,474988536,0,1,1504
20:46:28.411444,893833,474988916,0,1,1504
20:46:28.411444,893833,474989267,0,1,1504
20:46:28.411444,893833,474989806,0,1,1504
20:46:28.411445,893833,474990367,0,1,1504
20:46:28.411445,893833,474990734,0,1,1504
20:46:28.411446,893833,474991027,0,1,1504
20:46:28.411446,893833,474991461,0,1,1504
20:46:28.411447,893833,474991849,0,1,1504
20:46:28.411447,893833,474992178,0,1,1504
20:46:28.411447,893833,474992495,0,1,1504
20:46:28.411448,893833,474992979,0,1,832
20:46:28.411448,893833,474993394,0,1,1504
20:46:28.411448,893833,474993766,0,1,1504
20:46:28.411449,893833,474994153,0,1,1504
20:46:28.411449,893833,474994529,0,1,1504
20:46:28.411450,893833,474994935,0,1,1504
20:46:28.411452,893833,474997652,0,1,1504
20:46:28.411453,893833,474998426,0,1,1504
20:46:28.411453,893833,474998799,0,1,1504
20:46:28.411454,893833,474999082,0,1,1504
20:46:28.411460,893833,475004838,0,1,1504
20:46:28.411460,893833,475005264,0,1,1504
20:46:28.411461,893833,475005664,0,1,1504
20:46:28.411461,893833,475006379,0,1,1504
20:46:28.411461,893833,475006844,0,1,1504
20:46:28.411464,893833,475009230,0,1,1504
20:46:28.411465,893833,475009846,0,1,1504
20:46:28.411465,893833,475010313,0,1,1504
20:46:28.411466,893833,475010867,0,1,1504
20:46:28.411466,893833,475011269,0,1,1504
20:46:28.411466,893833,475011714,0,1,1504
20:46:28.411467,893833,475012024,0,1,1504
20:46:28.411468,893833,475012831,0,1,1504
20:46:28.411468,893833,475013305,0,1,1504
20:46:28.411469,893833,475013848,0,1,1504
20:46:28.411469,893833,475014190,0,1,1504
20:46:28.411470,893833,475014803,0,1,1504
20:46:28.411473,893833,475018486,0,1,1504
20:46:28.411474,893833,475019059,0,1,1504
20:46:28.411474,893833,475019440,0,1,1504
20:46:28.411475,893833,475019807,0,1,1504
20:46:28.411475,893833,475020608,0,1,1504
20:46:28.411476,893833,475020968,0,1,1504
20:46:28.411476,893833,475021307,0,1,1504
20:46:28.411476,893833,475021763,0,1,1504
20:46:28.411477,893833,475022082,0,1,1504
20:46:28.411477,893833,475022398,0,1,1504
20:46:28.411478,893833,475022915,0,1,1504
20:46:28.411478,893833,475023384,0,1,1504
20:46:28.411478,893833,475023690,0,1,1504
20:46:28.411479,893833,475024256,0,1,1504
20:46:28.411479,893833,475024576,0,1,832
20:46:28.411480,893833,475024872,0,1,1504
20:46:28.411480,893833,475025261,0,1,1504
20:46:28.411480,893833,475025704,0,1,1504
20:46:28.411481,893833,475026342,0,1,1504
20:46:28.411481,893833,475026696,0,1,1504
20:46:28.411482,893833,475027015,0,1,1504
20:46:28.411484,893833,475029448,0,1,1504
20:46:28.411485,893833,475030285,0,1,1504
20:46:28.411485,893833,475030808,0,1,1504
20:46:28.411486,893833,475031164,0,1,1504
20:46:28.411486,893833,475031465,0,1,1504
20:46:28.411487,893833,475031962,0,1,1504
20:46:28.411487,893833,475032313,0,1,1504
20:46:28.411487,893833,475032631,0,1,1504
20:46:28.411488,893833,475033222,0,1,1504
20:46:28.411489,893833,475033780,0,1,1504
20:46:28.411489,893833,475034307,0,1,1504
20:46:28.411489,893833,475034675,0,1,1504
20:46:28.411492,893833,475037060,0,1,1504
20:46:28.411493,893833,475037892,0,1,1504
20:46:28.411493,893833,475038241,0,1,1504
20:46:28.411494,893833,475039155,0,1,1504
20:46:28.411495,893833,475039556,0,1,1504
20:46:28.411495,893833,475040378,0,1,1504
20:46:28.411496,893833,475041043,0,1,1504
20:46:28.411496,893833,475041435,0,1,1504
20:46:28.411499,893833,475043821,0,1,1504
20:46:28.411499,893833,475044334,0,1,1504
20:46:28.411500,893833,475044901,0,1,1504
20:46:28.411500,893833,475045271,0,1,1504
20:46:28.411503,893833,475047963,0,1,1504
20:46:28.411503,893833,475048476,0,1,1504
20:46:28.411504,893833,475048793,0,1,1504
20:46:28.411504,893833,475049719,0,1,1504
20:46:28.411505,893833,475050149,0,1,1504
20:46:28.411505,893833,475050461,0,1,1504
20:46:28.411506,893833,475050901,0,1,1504
20:46:28.411506,893833,475051478,0,1,1504
20:46:28.411507,893833,475051858,0,1,1504
20:46:28.411507,893833,475052283,0,1,1504
20:46:28.411507,893833,475052749,0,1,832
20:46:28.411508,893833,475053077,0,1,1504
20:46:28.411508,893833,475053488,0,1,1504
20:46:28.411508,893833,475053823,0,1,1504
20:46:28.411509,893833,475054126,0,1,1504
20:46:28.411510,893833,475055204,0,1,1504
20:46:28.411510,893833,475055714,0,1,1504
20:46:28.411511,893833,475056009,0,1,1504
20:46:28.411511,893833,475056348,0,1,1504
20:46:28.411512,893833,475056885,0,1,1504
20:46:28.411512,893833,475057299,0,1,1504
20:46:28.411512,893833,475057833,0,1,1504
20:46:28.411513,893833,475058357,0,1,1504
20:46:28.411514,893833,475059051,0,1,1504
20:46:28.411514,893833,475059418,0,1,1504
20:46:28.411514,893833,475059741,0,1,1504
20:46:28.411515,893833,475060292,0,1,1504
20:46:28.411515,893833,475060646,0,1,1504
20:46:28.411516,893833,475061083,0,1,1504
20:46:28.411516,893833,475061714,0,1,1504
20:46:28.411517,893833,475062043,0,1,1504
20:46:28.411519,893833,475064414,0,1,1504
20:46:28.411520,893833,475064899,0,1,1504
20:46:28.411520,893833,475065585,0,1,1504
20:46:28.411521,893833,475065969,0,1,1504
20:46:28.411522,893833,475067231,0,1,1504
20:46:28.411522,893833,475067709,0,1,1504
20:46:28.411523,893833,475068300,0,1,1504
20:46:28.411524,893833,475068791,0,1,1504
20:46:28.411524,893833,475069631,0,1,1504
20:46:28.411527,893833,475072395,0,1,1504
20:46:28.411530,893833,475074816,0,1,1504
20:46:28.411530,893833,475075415,0,1,1504
20:46:28.411531,893833,475076098,0,1,1504
20:46:28.411531,893833,475076546,0,1,848
20:46:29.161018,893834,224562874,1,1,1504
20:46:29.161030,893834,224575721,1,1,1504
20:46:29.161031,893834,224576242,1,1,1504
20:46:29.161031,893834,224576572,1,1,1504
20:46:29.161032,893834,224576917,1,1,1504
20:46:29.161032,893834,224577259,1,1,1504
20:46:29.161032,893834,224577483,1,1,1504
20:46:29.161032,893834,224577755,1,1,1504
20:46:29.161033,893834,224578000,1,1,1504
20:46:29.161033,893834,224578382,1,1,1504
20:46:29.161033,893834,224578744,1,1,1504
20:46:29.161034,893834,224579124,1,1,1504
20:46:29.161034,893834,224579360,1,1,1504
20:46:29.161034,893834,224579711,1,1,1504
20:46:29.161035,893834,224579964,1,1,1504
20:46:29.161035,893834,224580253,1,1,1504
20:46:29.161035,893834,224580498,1,1,1504
20:46:29.161036,893834,224580869,1,1,1504
20:46:29.161036,893834,224581196,1,1,1504
20:46:29.161036,893834,224581590,1,1,1504
20:46:29.161037,893834,224581846,1,1,1504
20:46:29.161037,893834,224582138,1,1,1504
20:46:29.161037,893834,224582373,1,1,1504
20:46:29.161037,893834,224582694,1,1,1504
20:46:29.161038,893834,224582957,1,1,1504
20:46:29.161038,893834,224583321,1,1,1504
20:46:29.161038,893834,224583687,1,1,1504
20:46:29.161039,893834,224584172,1,1,1504
20:46:29.161039,893834,224584429,1,1,1504
20:46:29.161039,893834,224584670,1,1,1504
20:46:29.161040,893834,224585121,1,1,1504
20:46:29.161040,893834,224585379,1,1,1504
20:46:29.161040,893834,224585614,1,1,1504
20:46:29.161041,893834,224585978,1,1,1504
20:46:29.161041,893834,224586342,1,1,1504
20:46:29.161041,893834,224586692,1,1,1504
20:46:29.161042,893834,224586990,1,1,1504
20:46:29.161042,893834,224587254,1,1,1504
20:46:29.161042,893834,224587482,1,1,1504
20:46:29.161042,893834,224587760,1,1,1504
20:46:29.161043,893834,224588024,1,1,832
20:46:29.161043,893834,224588392,1,1,1504
20:46:29.161043,893834,224588753,1,1,1504
20:46:29.161044,893834,224589124,1,1,1504
20:46:29.161044,893834,224589373,1,1,1504
20:46:29.161044,893834,224589644,1,1,1504
20:46:29.161045,893834,224589918,1,1,1504
20:46:29.161045,893834,224590159,1,1,1504
20:46:29.161045,893834,224590422,1,1,1504
20:46:29.161045,893834,224590790,1,1,1504
20:46:29.161046,893834,224591133,1,1,1504
20:46:29.161046,893834,224591513,1,1,1504
20:46:29.161046,893834,224591816,1,1,1504
20:46:29.161047,893834,224592162,1,1,1504
20:46:29.161047,893834,224592417,1,1,1504
20:46:29.161047,893834,224592775,1,1,1504
20:46:29.161048,893834,224593102,1,1,1504
20:46:29.161048,893834,224593535,1,1,1504
20:46:29.161049,893834,224593872,1,1,1504
20:46:29.161049,893834,224594424,1,1,1504
20:46:29.161049,893834,224594761,1,1,1504
20:46:29.161050,893834,224595088,1,1,1504
20:46:29.161050,893834,224595314,1,1,1504
20:46:29.161050,893834,224595575,1,1,1504
20:46:29.161051,893834,224595906,1,1,1504
20:46:29.161051,893834,224596340,1,1,1504
20:46:29.161051,893834,224596727,1,1,1504
20:46:29.161052,893834,224597183,1,1,1504
20:46:29.161052,893834,224597456,1,1,1504
20:46:29.161052,893834,224597779,1,1,1504
20:46:29.161053,893834,224598076,1,1,1504
20:46:29.161053,893834,224598301,1,1,1504
20:46:29.161053,893834,224598566,1,1,1504
20:46:29.161054,893834,224598965,1,1,1504
20:46:29.161054,893834,224599426,1,1,1504
20:46:29.161055,893834,224599859,1,1,1504
20:46:29.161055,893834,224600182,1,1,1504
20:46:29.161055,893834,224600542,1,1,1504
20:46:29.161055,893834,224600809,1,1,1504
20:46:29.161056,893834,224601073,1,1,1504
20:46:29.161056,893834,224601377,1,1,1504
20:46:29.161056,893834,224601736,1,1,832
20:46:29.161057,893834,224602171,1,1,1504
20:46:29.161057,893834,224602447,1,1,1504
20:46:29.161057,893834,224602780,1,1,1504
20:46:29.161058,893834,224603148,1,1,1504
20:46:29.161058,893834,224603509,1,1,1504
20:46:29.161058,893834,224603760,1,1,1504
20:46:29.161059,893834,224604139,1,1,1504
20:46:29.161059,893834,224604517,1,1,1504
20:46:29.161060,893834,224604881,1,1,1504
20:46:29.161060,893834,224605145,1,1,1504
20:46:29.161060,893834,224605402,1,1,1504
20:46:29.161060,893834,224605644,1,1,1504
20:46:29.161061,893834,224605976,1,1,1504
20:46:29.161061,893834,224606294,1,1,1504
20:46:29.161061,893834,224606630,1,1,1504
20:46:29.161062,893834,224607044,1,1,1504
20:46:29.161062,893834,224607517,1,1,1504
20:46:29.161062,893834,224607773,1,1,1504
20:46:29.161063,893834,224608128,1,1,1504
20:46:29.161063,893834,224608458,1,1,1504
20:46:29.161063,893834,224608746,1,1,1504
20:46:29.161064,893834,224609012,1,1,1504
20:46:29.161064,893834,224609320,1,1,1504
20:46:29.161065,893834,224609860,1,1,1504
20:46:29.161065,893834,224610192,1,1,1504
20:46:29.161065,893834,224610495,1,1,1504
20:46:29.161065,893834,224610766,1,1,1504
20:46:29.161066,893834,224611039,1,1,1504
20:46:29.161066,893834,224611357,1,1,1504
20:46:29.161066,893834,224611667,1,1,1504
20:46:29.161067,893834,224611918,1,1,1504
20:46:29.161067,893834,224612395,1,1,1504
20:46:29.161067,893834,224612761,1,1,1504
20:46:29.161068,893834,224613178,1,1,1504
20:46:29.161068,893834,224613492,1,1,1504
20:46:29.161068,893834,224613825,1,1,1504
20:46:29.161069,893834,224614146,1,1,1504
20:46:29.161069,893834,224614419,1,1,1504
20:46:29.161069,893834,224614735,1,1,1504
20:46:29.161070,893834,224615153,1,1,1504
20:46:29.161070,893834,224615503,1,1,832
20:46:29.161071,893834,224615856,1,1,1504
20:46:29.161071,893834,224616214,1,1,1504
20:46:29.161071,893834,224616492,1,1,1504
20:46:29.161071,893834,224616836,1,1,1504
20:46:29.161072,893834,224617165,1,1,1504
20:46:29.161072,893834,224617498,1,1,1504
20:46:29.161073,893834,224618017,1,1,1504
20:46:29.161073,893834,224618458,1,1,1504
20:46:29.161073,893834,224618747,1,1,1504
20:46:29.161074,893834,224619031,1,1,1504
20:46:29.161074,893834,224619291,1,1,1504
20:46:29.161074,893834,224619645,1,1,1504
20:46:29.161075,893834,224619945,1,1,1504
20:46:29.161075,893834,224620259,1,1,1504
20:46:29.161075,893834,224620692,1,1,1504
20:46:29.161076,893834,224621021,1,1,1504
20:46:29.161076,893834,224621366,1,1,1504
20:46:29.161076,893834,224621656,1,1,1504
20:46:29.161077,893834,224621924,1,1,1504
20:46:29.161077,893834,224622321,1,1,1504
20:46:29.161077,893834,224622733,1,1,1504
20:46:29.161083,893834,224627997,1,1,1504
20:46:29.161083,893834,224628371,1,1,1504
20:46:29.161083,893834,224628770,1,1,1504
20:46:29.161084,893834,224629035,1,1,1504
20:46:29.161084,893834,224629340,1,1,1504
20:46:29.161084,893834,224629809,1,1,1504
20:46:29.161085,893834,224630071,1,1,1504
20:46:29.161089,893834,224634312,1,1,1504
20:46:29.161090,893834,224635354,1,1,1504
20:46:29.161091,893834,224635903,1,1,1504
20:46:29.161092,893834,224637178,1,1,1504
20:46:29.161093,893834,224638188,1,1,1504
20:46:29.161101,893834,224645605,1,1,1504
20:46:29.161103,893834,224648183,1,1,1504
20:46:29.161105,893834,224650449,1,1,1504
20:46:29.161108,893834,224653454,1,1,1504
20:46:29.161109,893834,224654079,1,1,1504
20:46:29.161112,893834,224657348,1,1,1504
20:46:29.161115,893834,224659887,1,1,1504
20:46:29.161115,893834,224660817,1,1,832
20:46:29.161116,893834,224661199,1,1,1504
20:46:29.161116,893834,224661465,1,1,1504
20:46:29.161119,893834,224664515,1,1,1504
20:46:29.161120,893834,224665227,1,1,1504
20:46:29.161120,893834,224665524,1,1,1504
20:46:29.161124,893834,224669592,1,1,1504
20:46:29.161125,893834,224670261,1,1,1504
20:46:29.161125,893834,224670633,1,1,1504
20:46:29.161126,893834,224670985,1,1,1504
20:46:29.161127,893834,224672244,1,1,1504
20:46:29.161127,893834,224672681,1,1,1504
20:46:29.161130,893834,224674964,1,1,1504
20:46:29.161130,893834,224675823,1,1,1504
20:46:29.161134,893834,224679618,1,1,1504
20:46:29.161136,893834,224681660,1,1,1504
20:46:29.161137,893834,224682228,1,1,1504
20:46:29.161138,893834,224683236,1,1,1504
20:46:29.161139,893834,224683825,1,1,1504
20:46:29.161139,893834,224684705,1,1,1504
20:46:29.161140,893834,224685275,1,1,1504
20:46:29.161143,893834,224688084,1,1,1504
20:46:29.161144,893834,224688961,1,1,1504
20:46:29.161147,893834,224692549,1,1,1504
20:46:29.161150,893834,224695708,1,1,1504
20:46:29.161151,893834,224696519,1,1,1504
20:46:29.161152,893834,224697178,1,1,1504
20:46:29.161153,893834,224698201,1,1,1504
20:46:29.161154,893834,224698832,1,1,1504
20:46:29.161154,893834,224699709,1,1,1504
20:46:29.161155,893834,224700226,1,1,1504
20:46:29.161156,893834,224700822,1,1,1504
20:46:29.161157,893834,224701992,1,1,1504
20:46:29.161157,893834,224702599,1,1,1504
20:46:29.161158,893834,224703219,1,1,1504
20:46:29.161161,893834,224706441,1,1,1504
20:46:29.161162,893834,224707207,1,1,1504
20:46:29.161163,893834,224707924,1,1,1504
20:46:29.161166,893834,224710751,1,1,1504
20:46:29.161167,893834,224711804,1,1,1504
20:46:29.161172,893834,224717552,1,1,1504
20:46:29.161173,893834,224718739,1,1,832
20:46:29.161176,893834,224721328,1,1,1504
20:46:29.161177,893834,224722309,1,1,1504
20:46:29.161178,893834,224722935,1,1,1504
20:46:29.161181,893834,224726661,1,1,1504
20:46:29.161182,893834,224727466,1,1,1504
20:46:29.161183,893834,224728257,1,1,1504
20:46:29.161184,893834,224728976,1,1,1504
20:46:29.161187,893834,224731833,1,1,1504
20:46:29.161188,893834,224733264,1,1,1504
20:46:29.161189,893834,224733929,1,1,1504
20:46:29.161192,893834,224737551,1,1,1504
20:46:29.161193,893834,224738185,1,1,1504
20:46:29.161194,893834,224739399,1,1,1504
20:46:29.161195,893834,224740110,1,1,1504
20:46:29.161199,893834,224744215,1,1,1504
20:46:29.161200,893834,224744988,1,1,1504
20:46:29.161201,893834,224745975,1,1,1504
20:46:29.161204,893834,224749713,1,1,1504
20:46:29.161205,893834,224750428,1,1,1504
20:46:29.161208,893834,224752747,1,1,1504
20:46:29.161208,893834,224753218,1,1,1504
20:46:29.161209,893834,224754104,1,1,1504
20:46:29.161209,893834,224754541,1,1,1504
20:46:29.161210,893834,224755249,1,1,1504
20:46:29.161214,893834,224758976,1,1,1504
20:46:29.161214,893834,224759490,1,1,1504
20:46:29.161215,893834,224759944,1,1,1504
20:46:29.161217,893834,224762208,1,1,1504
20:46:29.161218,893834,224762858,1,1,1504
20:46:29.161218,893834,224763222,1,1,1504
20:46:29.161218,893834,224763798,1,1,1504
20:46:29.161222,893834,224766923,1,1,1504
20:46:29.161222,893834,224767578,1,1,1504
20:46:29.161223,893834,224768081,1,1,1504
20:46:29.161223,893834,224768678,1,1,1504
20:46:29.161224,893834,224769071,1,1,1504
20:46:29.161225,893834,224769856,1,1,1504
20:46:29.161229,893834,224774416,1,1,1504
20:46:29.161230,893834,224775112,1,1,1504
20:46:29.161231,893834,224776062,1,1,1504
20:46:29.161232,893834,224777128,1,1,832
20:46:29.161232,893834,224777508,1,1,1504
20:46:29.161233,893834,224778103,1,1,1504
20:46:29.161233,893834,224778573,1,1,1504
20:46:29.161234,893834,224779121,1,1,1504
20:46:29.161234,893834,224779519,1,1,1504
20:46:29.161235,893834,224780018,1,1,1504
20:46:29.161237,893834,224782107,1,1,1504
20:46:29.161239,893834,224784443,1,1,1504
20:46:29.161242,893834,224786793,1,1,1504
20:46:29.161242,893834,224787493,1,1,1504
20:46:29.161243,893834,224788011,1,1,1504
20:46:29.161243,893834,224788691,1,1,1504
20:46:29.161244,893834,224789660,1,1,1504
20:46:29.161245,893834,224790157,1,1,1504
20:46:29.161245,893834,224790639,1,1,1504
