time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:07:20.108144,1582685,171689118,1,1,689
20:07:20.198779,1582685,262323328,1,1,1501
20:07:20.199225,1582685,262770382,1,1,1501
20:07:20.199234,1582685,262779542,1,1,1501
20:07:20.202094,1582685,265639525,1,1,1501
20:07:20.202420,1582685,265965217,1,1,1501
20:07:20.202426,1582685,265971364,1,1,1501
20:07:20.205538,1582685,269083141,1,1,1501
20:07:20.205750,1582685,269295172,1,1,1501
20:07:20.205755,1582685,269300114,1,1,689
20:07:20.281363,1582685,344908087,1,1,1501
20:07:20.281669,1582685,345213995,1,1,1501
20:07:20.281677,1582685,345222757,1,1,1501
20:07:20.284835,1582685,348380723,1,1,1501
20:07:20.285452,1582685,348996821,1,1,1501
20:07:20.285460,1582685,349005334,1,1,1501
20:07:20.288010,1582685,351555565,1,1,1501
20:07:20.288348,1582685,351893522,1,1,1501
20:07:20.288355,1582685,351899961,1,1,689
20:07:20.433933,1582685,497478681,1,1,1501
20:07:20.434559,1582685,498104678,1,1,1501
20:07:20.434575,1582685,498120768,1,1,1501
20:07:20.437786,1582685,501331151,1,1,1501
20:07:20.439161,1582685,502706569,1,1,1501
20:07:20.439176,1582685,502721611,1,1,1501
20:07:20.441962,1582685,505507244,1,1,1501
20:07:20.442647,1582685,506192429,1,1,1501
20:07:20.442658,1582685,506203273,1,1,689
20:07:20.523604,1582685,587149122,1,1,1501
20:07:20.523911,1582685,587456111,1,1,1501
20:07:20.523917,1582685,587462579,1,1,1501
20:07:20.527906,1582685,591451636,1,1,1501
20:07:20.527948,1582685,591492941,1,1,1501
20:07:20.528012,1582685,591557546,1,1,1501
20:07:20.530306,1582685,593851016,1,1,1501
20:07:20.530333,1582685,593878464,1,1,1501
20:07:20.530649,1582685,594194098,1,1,689
20:07:20.578628,1582685,642173731,1,1,1501
20:07:20.579048,1582685,642593196,1,1,1501
20:07:20.579059,1582685,642603874,1,1,1501
20:07:20.582093,1582685,645638038,1,1,1501
20:07:20.582501,1582685,646046407,1,1,1501
20:07:20.582507,1582685,646052280,1,1,1501
20:07:20.585715,1582685,649259866,1,1,1501
20:07:20.585761,1582685,649306174,1,1,1501
20:07:20.586069,1582685,649614623,1,1,689
20:07:20.713829,1582685,777374163,1,1,1501
20:07:20.714126,1582685,777671109,1,1,1501
20:07:20.716406,1582685,779951185,1,1,1501
20:07:20.716925,1582685,780470065,1,1,1501
20:07:20.717293,1582685,780837864,1,1,1501
20:07:20.717298,1582685,780843203,1,1,1501
20:07:20.720754,1582685,784298848,1,1,1501
20:07:20.721251,1582685,784796154,1,1,1501
20:07:20.721258,1582685,784803538,1,1,689
20:07:20.800721,1582685,864265868,1,1,1501
20:07:20.801111,1582685,864656738,1,1,1501
20:07:20.801117,1582685,864662224,1,1,1501
20:07:20.803766,1582685,867311104,1,1,1501
20:07:20.804241,1582685,867785879,1,1,1501
20:07:20.804247,1582685,867792755,1,1,1501
20:07:20.807267,1582685,870811848,1,1,1501
20:07:20.807274,1582685,870819419,1,1,1501
20:07:20.807912,1582685,871457225,1,1,689
20:07:20.883399,1582685,946944019,1,1,1501
20:07:20.883562,1582685,947107069,1,1,1501
20:07:20.883569,1582685,947113862,1,1,1501
20:07:20.886954,1582685,950499813,1,1,1501
20:07:20.887315,1582685,950860655,1,1,1501
20:07:20.887320,1582685,950865114,1,1,1501
20:07:20.890155,1582685,953700480,1,1,1501
20:07:20.890163,1582685,953708425,1,1,1501
20:07:20.890517,1582685,954062012,1,1,689
20:07:20.966676,1582686,30220970,1,1,1501
20:07:20.967037,1582686,30582023,1,1,1501
20:07:20.967057,1582686,30602513,1,1,1501
20:07:20.969784,1582686,33329078,1,1,1501
20:07:20.970279,1582686,33824369,1,1,1501
20:07:20.970291,1582686,33836729,1,1,1501
20:07:20.973252,1582686,36797275,1,1,1501
20:07:20.973267,1582686,36812353,1,1,1501
20:07:20.973562,1582686,37107451,1,1,689
20:07:21.119369,1582686,182914349,1,1,1501
20:07:21.119688,1582686,183233221,1,1,1501
20:07:21.119701,1582686,183246474,1,1,1501
20:07:21.122756,1582686,186301576,1,1,1501
20:07:21.123024,1582686,186569225,1,1,1501
20:07:21.123028,1582686,186573684,1,1,1501
20:07:21.126840,1582686,190385282,1,1,1501
20:07:21.126849,1582686,190394328,1,1,1501
20:07:21.127136,1582686,190681313,1,1,689
20:07:21.188041,1582686,251586718,1,1,1501
20:07:21.188373,1582686,251918251,1,1,1501
20:07:21.188390,1582686,251934954,1,1,1501
20:07:21.190990,1582686,254534709,1,1,1501
20:07:21.191492,1582686,255036449,1,1,1501
20:07:21.191501,1582686,255046566,1,1,1501
20:07:21.194385,1582686,257930450,1,1,1501
20:07:21.194394,1582686,257939381,1,1,1501
20:07:21.194695,1582686,258240643,1,1,689
20:07:21.273311,1582686,336855717,1,1,1501
20:07:21.273602,1582686,337146693,1,1,1501
20:07:21.273609,1582686,337154004,1,1,1501
20:07:21.276636,1582686,340181240,1,1,1501
20:07:21.276953,1582686,340498319,1,1,1501
20:07:21.276959,1582686,340504702,1,1,1501
20:07:21.280115,1582686,343660623,1,1,1501
20:07:21.280129,1582686,343674746,1,1,1501
20:07:21.280319,1582686,343864374,1,1,689
20:07:21.425171,1582686,488716379,1,1,1501
20:07:21.425390,1582686,488935732,1,1,1501
20:07:21.425399,1582686,488944034,1,1,1501
20:07:21.428515,1582686,492060147,1,1,1501
20:07:21.428859,1582686,492404546,1,1,1501
20:07:21.428869,1582686,492414478,1,1,1501
20:07:21.431680,1582686,495224862,1,1,1501
20:07:21.431687,1582686,495231916,1,1,1501
20:07:21.432157,1582686,495702553,1,1,689
20:07:21.508490,1582686,572034952,1,1,1501
20:07:21.508732,1582686,572277304,1,1,1501
20:07:21.508739,1582686,572284049,1,1,1501
20:07:21.511885,1582686,575429846,1,1,1501
20:07:21.512132,1582686,575677623,1,1,1501
20:07:21.512141,1582686,575685992,1,1,1501
20:07:21.515313,1582686,578858242,1,1,1501
20:07:21.515331,1582686,578876592,1,1,1501
20:07:21.515653,1582686,579198724,1,1,689
20:07:21.591304,1582686,654848965,1,1,1501
20:07:21.591912,1582686,655457663,1,1,1501
20:07:21.591929,1582686,655474523,1,1,1501
20:07:21.594682,1582686,658226880,1,1,1501
20:07:21.594936,1582686,658481559,1,1,1501
20:07:21.594943,1582686,658488280,1,1,1501
20:07:21.598086,1582686,661631423,1,1,1501
20:07:21.598101,1582686,661645861,1,1,1501
20:07:21.598390,1582686,661935689,1,1,689
20:07:21.673905,1582686,737449737,1,1,1501
20:07:21.674291,1582686,737835999,1,1,1501
20:07:21.674297,1582686,737842374,1,1,1501
20:07:21.677492,1582686,741036858,1,1,1501
20:07:21.677754,1582686,741299673,1,1,1501
20:07:21.677762,1582686,741307170,1,1,1501
20:07:21.680623,1582686,744168365,1,1,1501
20:07:21.680642,1582686,744187080,1,1,1501
20:07:21.681024,1582686,744569468,1,1,689
20:07:21.827514,1582686,891058906,1,1,1501
20:07:21.828698,1582686,892242807,1,1,1501
20:07:21.828713,1582686,892258597,1,1,1501
20:07:21.831137,1582686,894682420,1,1,1501
20:07:21.831531,1582686,895075939,1,1,1501
20:07:21.831538,1582686,895083070,1,1,1501
20:07:21.834446,1582686,897991725,1,1,1501
20:07:21.834463,1582686,898008007,1,1,1501
20:07:21.834793,1582686,898338166,1,1,689
20:07:21.911502,1582686,975047616,1,1,1501
20:07:21.911833,1582686,975378121,1,1,1501
20:07:21.911845,1582686,975390221,1,1,1501
20:07:21.914509,1582686,978054624,1,1,1501
20:07:21.914867,1582686,978411777,1,1,1501
20:07:21.914874,1582686,978419823,1,1,1501
20:07:21.918119,1582686,981663752,1,1,1501
20:07:21.918132,1582686,981677342,1,1,1501
20:07:21.918482,1582686,982027249,1,1,689
20:07:21.997925,1582687,61470261,1,1,1501
20:07:21.998291,1582687,61836339,1,1,1501
20:07:21.998297,1582687,61842511,1,1,1501
20:07:22.001517,1582687,65061972,1,1,1501
20:07:22.001941,1582687,65486508,1,1,1501
20:07:22.001947,1582687,65492249,1,1,1501
20:07:22.004809,1582687,68354492,1,1,1501
20:07:22.004843,1582687,68388264,1,1,1501
20:07:22.005139,1582687,68684441,1,1,689
20:07:22.083015,1582687,146559991,1,1,1501
20:07:22.083293,1582687,146838581,1,1,1501
20:07:22.083300,1582687,146845108,1,1,1501
20:07:22.086719,1582687,150263945,1,1,1501
20:07:22.087626,1582687,151171493,1,1,1501
20:07:22.087633,1582687,151178717,1,1,1501
20:07:22.089760,1582687,153305318,1,1,1501
20:07:22.089767,1582687,153312411,1,1,1501
20:07:22.090271,1582687,153816244,1,1,689
20:07:22.171107,1582687,234652056,1,1,1501
20:07:22.171395,1582687,234940362,1,1,1501
20:07:22.171402,1582687,234947051,1,1,1501
20:07:22.174848,1582687,238393336,1,1,1501
20:07:22.175633,1582687,239178406,1,1,1501
20:07:22.175638,1582687,239183844,1,1,1501
20:07:22.177898,1582687,241443403,1,1,1501
20:07:22.177915,1582687,241460487,1,1,1501
20:07:22.178380,1582687,241925097,1,1,689
20:07:22.325624,1582687,389168690,1,1,1501
20:07:22.325904,1582687,389448977,1,1,1501
20:07:22.325913,1582687,389458537,1,1,1501
20:07:22.329295,1582687,392840061,1,1,1501
20:07:22.329614,1582687,393159613,1,1,1501
20:07:22.329622,1582687,393167816,1,1,1501
20:07:22.332436,1582687,395981276,1,1,1501
20:07:22.332446,1582687,395990958,1,1,1501
20:07:22.333717,1582687,397262312,1,1,689
20:07:22.411988,1582687,475533143,1,1,1501
20:07:22.412389,1582687,475934072,1,1,1501
20:07:22.412398,1582687,475942892,1,1,1501
20:07:22.415227,1582687,478771870,1,1,1501
20:07:22.415509,1582687,479054644,1,1,1501
20:07:22.415519,1582687,479064241,1,1,1501
20:07:22.418657,1582687,482201983,1,1,1501
20:07:22.418672,1582687,482217320,1,1,1501
20:07:22.419057,1582687,482602062,1,1,689
20:07:22.496630,1582687,560175354,1,1,1501
20:07:22.497088,1582687,560632897,1,1,1501
20:07:22.497096,1582687,560641181,1,1,1501
20:07:22.500372,1582687,563916896,1,1,1501
20:07:22.500698,1582687,564243004,1,1,1501
20:07:22.500704,1582687,564249399,1,1,1501
20:07:22.503472,1582687,567017552,1,1,1501
20:07:22.503499,1582687,567044270,1,1,1501
20:07:22.504099,1582687,567644262,1,1,689
20:07:22.598673,1582687,662218077,1,1,1501
20:07:22.598987,1582687,662531586,1,1,1501
20:07:22.599012,1582687,662557345,1,1,1501
20:07:22.602529,1582687,666074051,1,1,1501
20:07:22.602857,1582687,666402158,1,1,1501
20:07:22.602863,1582687,666408668,1,1,1501
20:07:22.605628,1582687,669172757,1,1,1501
20:07:22.605636,1582687,669181756,1,1,1501
20:07:22.605949,1582687,669493741,1,1,689
20:07:22.682521,1582687,746066174,1,1,1501
20:07:22.682796,1582687,746341578,1,1,1501
20:07:22.682804,1582687,746349467,1,1,1501
20:07:22.685999,1582687,749543885,1,1,1501
20:07:22.686363,1582687,749907912,1,1,1501
20:07:22.686370,1582687,749915648,1,1,1501
20:07:22.689538,1582687,753083028,1,1,1501
20:07:22.689545,1582687,753090575,1,1,1501
20:07:22.689915,1582687,753460228,1,1,689
20:07:22.766916,1582687,830460867,1,1,1501
20:07:22.766959,1582687,830504604,1,1,1501
20:07:22.766965,1582687,830510414,1,1,1501
20:07:22.770342,1582687,833887636,1,1,1501
20:07:22.770866,1582687,834410958,1,1,1501
20:07:22.770882,1582687,834427137,1,1,1501
20:07:22.773278,1582687,836823216,1,1,1501
20:07:22.773295,1582687,836840107,1,1,1501
20:07:22.773656,1582687,837201435,1,1,689
20:07:22.878214,1582687,941759040,1,1,1501
20:07:22.878448,1582687,941992874,1,1,1501
20:07:22.878454,1582687,941999032,1,1,1501
20:07:22.881664,1582687,945209609,1,1,1501
20:07:22.881964,1582687,945509238,1,1,1501
20:07:22.881979,1582687,945524127,1,1,1501
20:07:22.885341,1582687,948886242,1,1,1501
20:07:22.885357,1582687,948902639,1,1,1501
20:07:22.885749,1582687,949294594,1,1,689
20:07:23.006810,1582688,70355315,1,1,1501
20:07:23.007141,1582688,70685917,1,1,1501
20:07:23.007156,1582688,70701816,1,1,1501
20:07:23.010249,1582688,73793982,1,1,1501
20:07:23.010877,1582688,74422200,1,1,1501
20:07:23.010893,1582688,74438628,1,1,1501
20:07:23.013691,1582688,77235969,1,1,1501
20:07:23.013707,1582688,77252180,1,1,1501
20:07:23.014385,1582688,77930538,1,1,689
20:07:23.094054,1582688,157599447,1,1,1501
20:07:23.094109,1582688,157654097,1,1,1501
20:07:23.094115,1582688,157660545,1,1,1501
20:07:23.097252,1582688,160797549,1,1,1501
20:07:23.097685,1582688,161229974,1,1,1501
20:07:23.097701,1582688,161246500,1,1,1501
20:07:23.100780,1582688,164325408,1,1,1501
20:07:23.101007,1582688,164552069,1,1,1501
20:07:23.101015,1582688,164560295,1,1,689
20:07:23.176849,1582688,240393988,1,1,1501
20:07:23.177286,1582688,240831169,1,1,1501
20:07:23.177302,1582688,240846882,1,1,1501
20:07:23.180134,1582688,243679228,1,1,1501
20:07:23.180622,1582688,244166968,1,1,1501
20:07:23.180626,1582688,244171103,1,1,1501
20:07:23.183542,1582688,247086935,1,1,1501
20:07:23.183965,1582688,247510680,1,1,1501
20:07:23.183971,1582688,247516821,1,1,689
20:07:23.312059,1582688,375604378,1,1,1501
20:07:23.312391,1582688,375936334,1,1,1501
20:07:23.312397,1582688,375941950,1,1,1501
20:07:23.315609,1582688,379154527,1,1,1501
20:07:23.316007,1582688,379552100,1,1,1501
20:07:23.316015,1582688,379560750,1,1,1501
20:07:23.318747,1582688,382292098,1,1,1501
20:07:23.318757,1582688,382302342,1,1,1501
20:07:23.319288,1582688,382833366,1,1,689
20:07:23.398505,1582688,462050685,1,1,1501
20:07:23.398922,1582688,462467324,1,1,1501
20:07:23.398935,1582688,462480065,1,1,1501
20:07:23.401603,1582688,465148255,1,1,1501
20:07:23.402074,1582688,465618767,1,1,1501
20:07:23.402082,1582688,465627385,1,1,1501
20:07:23.404996,1582688,468540688,1,1,1501
20:07:23.405369,1582688,468913709,1,1,1501
20:07:23.405377,1582688,468922151,1,1,689
20:07:23.481469,1582688,545014013,1,1,1501
20:07:23.482144,1582688,545689672,1,1,1501
20:07:23.482208,1582688,545753770,1,1,1501
20:07:23.484987,1582688,548532353,1,1,1501
20:07:23.485726,1582688,549271735,1,1,1501
20:07:23.485733,1582688,549278656,1,1,1501
20:07:23.488291,1582688,551836127,1,1,1501
20:07:23.488647,1582688,552192516,1,1,1501
20:07:23.488654,1582688,552199022,1,1,689
20:07:23.565852,1582688,629396766,1,1,1501
20:07:23.565978,1582688,629523644,1,1,1501
20:07:23.565985,1582688,629530029,1,1,1501
20:07:23.569043,1582688,632588593,1,1,1501
20:07:23.569448,1582688,632993208,1,1,1501
20:07:23.569453,1582688,632998586,1,1,1501
20:07:23.572294,1582688,635839386,1,1,1501
20:07:23.572603,1582688,636147769,1,1,1501
20:07:23.572612,1582688,636157241,1,1,689
20:07:23.718250,1582688,781795342,1,1,1501
20:07:23.718420,1582688,781964903,1,1,1501
20:07:23.718425,1582688,781970447,1,1,1501
20:07:23.721838,1582688,785383692,1,1,1501
20:07:23.722326,1582688,785871619,1,1,1501
20:07:23.722334,1582688,785879212,1,1,1501
20:07:23.725169,1582688,788713728,1,1,1501
20:07:23.725448,1582688,788993605,1,1,1501
20:07:23.725464,1582688,789009519,1,1,689
20:07:23.785905,1582688,849450675,1,1,1501
20:07:23.785949,1582688,849494214,1,1,1501
20:07:23.785954,1582688,849499269,1,1,1501
20:07:23.789129,1582688,852674633,1,1,1501
20:07:23.789662,1582688,853207446,1,1,1501
20:07:23.789670,1582688,853214901,1,1,1501
20:07:23.792476,1582688,856021619,1,1,1501
20:07:23.792488,1582688,856033552,1,1,1501
20:07:23.792984,1582688,856529662,1,1,689
20:07:23.872833,1582688,936378358,1,1,1501
20:07:23.873159,1582688,936704444,1,1,1501
20:07:23.873167,1582688,936711911,1,1,1501
20:07:23.877172,1582688,940716710,1,1,1501
20:07:23.877213,1582688,940758135,1,1,1501
20:07:23.877222,1582688,940767179,1,1,1501
20:07:23.881163,1582688,944708118,1,1,1501
20:07:23.882215,1582688,945760015,1,1,1501
20:07:23.882236,1582688,945781141,1,1,689
20:07:24.028220,1582689,91765406,1,1,1501
20:07:24.028528,1582689,92072865,1,1,1501
20:07:24.028535,1582689,92080041,1,1,1501
20:07:24.031171,1582689,94716615,1,1,1501
20:07:24.031614,1582689,95159291,1,1,1501
20:07:24.031623,1582689,95168045,1,1,1501
20:07:24.034697,1582689,98241912,1,1,1501
20:07:24.035124,1582689,98668836,1,1,1501
20:07:24.035130,1582689,98675332,1,1,689
20:07:24.110604,1582689,174149353,1,1,1501
20:07:24.111628,1582689,175173322,1,1,1501
20:07:24.111652,1582689,175197826,1,1,1501
20:07:24.115886,1582689,179431003,1,1,1501
20:07:24.117036,1582689,180581439,1,1,1501
20:07:24.117057,1582689,180602296,1,1,1501
20:07:24.118296,1582689,181841422,1,1,1501
20:07:24.118494,1582689,182039409,1,1,1501
20:07:24.118500,1582689,182045354,1,1,689
20:07:24.213728,1582689,277273309,1,1,1501
20:07:24.213778,1582689,277322879,1,1,1501
20:07:24.213784,1582689,277329076,1,1,1501
20:07:24.216515,1582689,280059895,1,1,1501
20:07:24.217093,1582689,280638473,1,1,1501
20:07:24.217138,1582689,280682963,1,1,1501
20:07:24.220666,1582689,284211029,1,1,1501
20:07:24.220689,1582689,284234051,1,1,1501
20:07:24.220694,1582689,284238980,1,1,689
20:07:24.296817,1582689,360361761,1,1,1501
20:07:24.297096,1582689,360641290,1,1,1501
20:07:24.297107,1582689,360652060,1,1,1501
20:07:24.300155,1582689,363700217,1,1,1501
20:07:24.300616,1582689,364160800,1,1,1501
20:07:24.300623,1582689,364168374,1,1,1501
20:07:24.303815,1582689,367359659,1,1,1501
20:07:24.304147,1582689,367692498,1,1,1501
20:07:24.304154,1582689,367699608,1,1,689
20:07:24.380789,1582689,444333746,1,1,1501
20:07:24.381341,1582689,444886428,1,1,1501
20:07:24.381361,1582689,444906257,1,1,1501
20:07:24.384196,1582689,447741043,1,1,1501
20:07:24.384898,1582689,448443204,1,1,1501
20:07:24.384919,1582689,448464183,1,1,1501
20:07:24.387939,1582689,451483855,1,1,1501
20:07:24.388186,1582689,451730963,1,1,1501
20:07:24.388192,1582689,451737627,1,1,689
20:07:24.534444,1582689,597989657,1,1,1501
20:07:24.534774,1582689,598319125,1,1,1501
20:07:24.534780,1582689,598325605,1,1,1501
20:07:24.538262,1582689,601806702,1,1,1501
20:07:24.538703,1582689,602248471,1,1,1501
20:07:24.538709,1582689,602253915,1,1,1501
20:07:24.541652,1582689,605197414,1,1,1501
20:07:24.541955,1582689,605499990,1,1,1501
20:07:24.541961,1582689,605506002,1,1,689
20:07:24.591321,1582689,654866139,1,1,1501
20:07:24.592171,1582689,655716157,1,1,1501
20:07:24.592195,1582689,655740059,1,1,1501
20:07:24.596073,1582689,659617818,1,1,1501
20:07:24.597071,1582689,660616206,1,1,1501
20:07:24.597093,1582689,660638487,1,1,1501
20:07:24.600375,1582689,663920181,1,1,1501
20:07:24.600627,1582689,664172040,1,1,1501
20:07:24.600632,1582689,664177700,1,1,689
20:07:24.691719,1582689,755263832,1,1,1501
20:07:24.691782,1582689,755327263,1,1,1501
20:07:24.691792,1582689,755336800,1,1,1501
20:07:24.694561,1582689,758106480,1,1,1501
20:07:24.694967,1582689,758512338,1,1,1501
20:07:24.694987,1582689,758532405,1,1,1501
20:07:24.698177,1582689,761722586,1,1,1501
20:07:24.698187,1582689,761732691,1,1,1501
20:07:24.698577,1582689,762121648,1,1,689
20:07:24.775485,1582689,839029706,1,1,1501
20:07:24.775976,1582689,839520946,1,1,1501
20:07:24.775999,1582689,839544015,1,1,1501
20:07:24.778597,1582689,842142350,1,1,1501
20:07:24.778992,1582689,842537457,1,1,1501
20:07:24.778997,1582689,842542720,1,1,1501
20:07:24.782108,1582689,845653386,1,1,1501
20:07:24.782114,1582689,845659442,1,1,1501
20:07:24.782416,1582689,845961238,1,1,689
20:07:24.928803,1582689,992347871,1,1,1501
20:07:24.929161,1582689,992706376,1,1,1501
20:07:24.929180,1582689,992725377,1,1,1501
20:07:24.932450,1582689,995995687,1,1,1501
20:07:24.932748,1582689,996293139,1,1,1501
20:07:24.932758,1582689,996303232,1,1,1501
20:07:24.935750,1582689,999295304,1,1,1501
20:07:24.935767,1582689,999312110,1,1,1501
20:07:24.936074,1582689,999618899,1,1,689
20:07:25.013197,1582690,76741787,1,1,1501
20:07:25.013516,1582690,77060772,1,1,1501
20:07:25.013527,1582690,77072270,1,1,1501
20:07:25.016416,1582690,79961529,1,1,1501
20:07:25.016767,1582690,80312460,1,1,1501
20:07:25.016772,1582690,80317501,1,1,1501
20:07:25.019939,1582690,83483833,1,1,1501
20:07:25.019945,1582690,83490378,1,1,1501
20:07:25.020226,1582690,83771634,1,1,689
20:07:25.097252,1582690,160797685,1,1,1501
20:07:25.098198,1582690,161742732,1,1,1501
20:07:25.098211,1582690,161756044,1,1,1501
20:07:25.101050,1582690,164595305,1,1,1501
20:07:25.101369,1582690,164913836,1,1,1501
20:07:25.101374,1582690,164919709,1,1,1501
20:07:25.104078,1582690,167623223,1,1,1501
20:07:25.104086,1582690,167630888,1,1,1501
20:07:25.104400,1582690,167944911,1,1,689
20:07:25.180620,1582690,244165192,1,1,1501
20:07:25.180982,1582690,244526954,1,1,1501
20:07:25.180989,1582690,244534046,1,1,1501
20:07:25.184196,1582690,247740767,1,1,1501
20:07:25.184502,1582690,248046681,1,1,1501
20:07:25.184507,1582690,248051899,1,1,1501
20:07:25.187771,1582690,251316055,1,1,1501
20:07:25.187815,1582690,251360496,1,1,1501
20:07:25.187968,1582690,251513100,1,1,689
20:07:25.334533,1582690,398077985,1,1,1501
20:07:25.334598,1582690,398142853,1,1,1501
20:07:25.334608,1582690,398153522,1,1,1501
20:07:25.337753,1582690,401298141,1,1,1501
20:07:25.338226,1582690,401771133,1,1,1501
20:07:25.338231,1582690,401776429,1,1,1501
20:07:25.341972,1582690,405517311,1,1,1501
20:07:25.341983,1582690,405528634,1,1,1501
20:07:25.342277,1582690,405822638,1,1,689
