wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:11:15.093,13.052279147901572,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396690,1,vehicle,0.3402097523212433,22.81295145298124,129.12821998834661,0.6567921868441129,156.88159325765648,4.8341240882873535,1.7752454280853271,1.4100358486175537,25.678862675203366,324.6979166666667,234.44444444444446,303.577452617387,226.39959481027392,345.8183807159464,242.489294078615,0.0002553350932430476,0.9997134804725647,
2026-07-15T22:11:15.093,13.052279147901572,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396690,2,vehicle,0.16977500915527344,21.500063197663682,155.11849257047567,2.059966496610362,-172.68231589570726,6.5671892166137695,2.457444190979004,3.2556092739105225,29.3054382645143,653.84375,226.66666666666669,615.4710327237844,208.34529797236127,692.2164672762156,244.9880353609721,0.0012011914514005184,0.9569258093833923,
2026-07-15T22:11:15.221,13.18007088592276,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396691,0,vehicle,0.43268993496894836,30.998877446826075,137.0557355433974,2.321268803242839,-73.69233973686802,8.263126373291016,2.93391752243042,4.037362575531006,31.52782249068796,431.4479166666667,217.7777777777778,412.70779680709046,199.1357277499305,450.1880365262429,236.4198278056251,0.0004505611432250589,0.9999943971633911,
2026-07-15T22:11:15.221,13.18007088592276,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396691,1,vehicle,0.37976035475730896,23.302970966996845,129.94285769621976,0.8693639005557159,-143.90010685262345,5.198261260986328,1.9214564561843872,1.6322370767593384,24.87838784842818,323.5859375,234.44444444444446,299.152012526989,226.01777341630725,348.019862473011,242.87111547258166,0.0003121878544334322,0.9999823570251465,
2026-07-15T22:11:15.350,13.309499917901121,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396692,0,person,0.4788495898246765,20.10105540476995,119.18853658062488,1.0457322663841069,-81.27951080286195,0.3594328463077545,0.45583733916282654,1.6591004133224487,26.512365269712088,199.04427083333334,235.55555555555557,193.56400512469313,223.6463874909613,204.52453654197356,247.46472362014984,0.9974172115325928,0.9934970140457153,
2026-07-15T22:11:15.350,13.309499917901121,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396692,1,vehicle,0.34350401163101196,23.60772597186343,129.78307273271346,0.8556804652823429,-127.69896236251213,4.878076076507568,1.8727095127105713,1.5166521072387695,24.194715245996033,314.6901041666667,234.44444444444446,289.7984985175232,225.92330869701175,339.58170981581014,242.96558019187717,0.0035048441495746374,0.9998984336853027,
2026-07-15T22:11:15.350,13.309499917901121,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396692,2,vehicle,0.32142168283462524,32.03505838524373,136.58226575152133,2.190272847028438,-72.53572698353481,8.197094917297363,2.9150819778442383,3.9748218059539795,31.492558464169207,431.4479166666667,217.7777777777778,413.5793073611955,199.65417550669778,449.31652597213787,235.90138004885782,0.0002845564449671656,0.9999860525131226,
2026-07-15T22:11:15.350,13.309499917901121,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396692,3,vehicle,0.07441879063844681,7.142147354430931,141.69805324081838,1.0783215750031807,-81.81515247615823,3.974128007888794,1.6183695793151855,1.5927610397338867,8.051227122385654,634.9401041666667,252.22222222222223,587.3898206229012,230.89135242833032,682.4903877104323,273.55309201611414,0.020931851118803024,0.9913654327392578,
2026-07-15T22:11:15.481,13.440836373949423,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396693,0,vehicle,0.4858134984970093,33.21232888027841,136.99244890516155,2.22356567937881,-73.81793704900983,8.564596176147461,3.0258519649505615,4.048213958740234,31.593173663850042,431.4479166666667,217.7777777777778,413.24615614364546,198.89271961318124,449.6496771896879,236.66283594237436,0.00018713656754698604,0.9999796152114868,
2026-07-15T22:11:15.481,13.440836373949423,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396693,1,vehicle,0.403137743473053,23.493276778988253,128.77927436609255,0.7965486120447767,-156.76997577367388,4.9446635246276855,1.8733283281326294,1.545957326889038,23.408303633444923,306.90625,234.44444444444446,282.7763489559293,224.74405941036014,331.0361510440707,244.14482947852878,0.0010215479414910078,0.9999873638153076,
2026-07-15T22:11:15.481,13.440836373949423,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396693,2,person,0.2084231823682785,23.21238820326952,115.35741434253222,0.9296716321711065,-129.44089531456635,0.2732337713241577,0.4014596939086914,1.6256663799285889,30.64501111316938,181.25260416666669,235.55555555555557,176.09485545537126,225.4359555575583,186.4103528779621,245.67515555355286,0.9992445707321167,0.9927813410758972,
2026-07-15T22:11:15.481,13.440836373949423,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396693,3,vehicle,0.13473519682884216,25.81442631632696,115.59891382118995,0.9411665171671535,26.603162507263956,5.35191535949707,2.052307367324829,1.806929349899292,32.36915411251968,200.15625,234.44444444444446,165.35233264416456,223.5294881131914,234.96016735583547,245.3594007756975,0.18077094852924347,0.9821990132331848,
2026-07-15T22:11:15.611,13.570494877989404,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396694,0,vehicle,0.42987367510795593,23.046788918876583,130.28563908809414,0.7456134685606759,-129.66406544054237,5.19534158706665,1.9055590629577637,1.6073859930038452,21.477522361115504,305.79427083333337,234.44444444444446,277.92937046041095,224.77610733773975,333.6591712062558,244.11278155114917,0.0015169392572715878,0.9999990463256836,
2026-07-15T22:11:15.611,13.570494877989404,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396694,1,vehicle,0.37043365836143494,34.21591040581193,137.5786076211871,2.101452316788574,-81.10595040534194,8.132190704345703,2.9094173908233643,3.848039388656616,31.525734842969158,431.4479166666667,217.7777777777778,411.9844996283452,200.49964176283945,450.9113337049882,235.05591379271615,0.00017959490651264787,0.9999152421951294,
2026-07-15T22:11:15.611,13.570494877989404,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396694,2,vehicle,0.15358227491378784,34.839352987713276,141.42907124450375,1.039418089959489,-135.85623558424345,5.4512834548950195,1.9200156927108765,2.050283908843994,32.433126292657406,474.8151041666667,226.66666666666669,463.7650649144004,218.18553517262143,485.865143418933,235.14779816071194,0.9862332344055176,0.999496340751648,
2026-07-15T22:11:15.611,13.570494877989404,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396694,3,person,0.1386355608701706,23.736889722356466,112.69440004493828,1.0586461848573245,-32.5951815094464,1.1058491468429565,0.7317340970039368,1.67738676071167,32.23485349871942,154.56510416666669,235.55555555555557,147.9243778359766,225.80021474096512,161.20583049735677,245.31089637014603,0.9585391283035278,0.9225994348526001,
2026-07-15T22:11:15.742,13.701556095969863,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396695,0,vehicle,0.4131488800048828,23.326228207926672,129.7033476219517,0.755128348629392,-143.30192732190102,4.91680383682251,1.8454196453094482,1.4708914756774902,20.93060269276749,296.8984375,234.44444444444446,266.9831388965249,225.07859256532458,326.8137361034751,243.81029632356433,0.0010734739480540156,0.999997615814209,
2026-07-15T22:11:15.742,13.701556095969863,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396695,1,vehicle,0.3242398500442505,36.8523002064099,137.1383259822835,2.0328257136548196,-73.03655409960957,8.16982364654541,2.9127283096313477,3.8652310371398926,33.085331030734565,431.4479166666667,217.7777777777778,413.4369636649887,201.39612005816568,449.4588696683447,234.15943549738992,0.0006515358109027147,0.9999454021453857,
2026-07-15T22:11:15.742,13.701556095969863,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396695,2,vehicle,0.10712283104658127,37.534033152304026,132.5643516825337,1.2607217735284788,-21.460621293505355,5.341083526611328,1.9991008043289185,2.2781434059143066,34.07091669660312,368.0651041666667,225.55555555555557,354.49013016621274,216.91269401046966,381.64007816712063,234.19841710064148,0.024407416582107544,0.9998568296432495,
2026-07-15T22:11:15.742,13.701556095969863,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396695,3,person,0.08884377777576447,17.626496682991448,118.09729457938819,0.907196081048852,-66.55836395758652,0.4323877990245819,0.41056451201438904,1.5493170022964478,23.54487857757011,120.09375000000001,243.33333333333334,111.644687268883,229.2297606666883,128.542812731117,257.4369059999784,0.9945313930511475,0.405985563993454,
2026-07-15T22:11:15.876,13.835593584924936,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396696,0,person,0.6567444205284119,20.137377479092606,112.72167200913668,1.1032129648599007,-118.13746947164837,0.21445563435554504,0.3924816846847534,1.6573565006256104,28.81203972414898,84.51041666666667,243.33333333333334,74.55876458870868,228.52435221274695,94.46206874462466,258.14231445391977,0.9951542615890503,0.9346826076507568,
2026-07-15T22:11:15.876,13.835593584924936,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396696,1,vehicle,0.3312162458896637,36.99538589474955,137.04922291366688,2.034700273137051,-82.14817901598006,8.349067687988281,2.9501841068267822,3.927154779434204,32.156479572598,431.4479166666667,217.7777777777778,414.6550620707373,199.7345112429725,448.24077126259607,235.8210443125831,0.0008691520779393613,0.9999254941940308,
2026-07-15T22:11:15.876,13.835593584924936,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396696,2,vehicle,0.2944929301738739,24.149037647533035,128.9580566713412,0.7902229611212002,-136.42955215086855,4.602593898773193,1.8401885032653809,1.3525224924087524,20.980045860145704,288.0026041666667,234.44444444444446,258.420143413047,225.01049396064548,317.58506492028636,243.87839492824344,0.0012655918253585696,0.9999455213546753,
2026-07-15T22:11:15.876,13.835593584924936,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396696,3,vehicle,0.17294764518737793,37.7183725965588,141.48563780690816,1.0510641687805728,-137.83923247795988,4.989925861358643,1.856040596961975,1.9799222946166992,33.165852272488664,474.8151041666667,226.66666666666669,463.8232001891981,218.1364283959071,485.8070081441353,235.19690493742627,0.9631572961807251,0.9994983673095703,
2026-07-15T22:11:15.876,13.835593584924936,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396696,4,vehicle,0.12143965065479279,10.467087935384868,142.66394801950366,0.9255609666179281,-42.61216541822912,3.788455009460449,1.5889523029327393,1.461862564086914,7.910893107034458,688.3151041666667,261.11111111111114,624.8588522771995,228.83058614201016,751.771356056134,293.3916360802121,0.809546947479248,0.9995161294937134,
2026-07-15T22:11:16.014,13.973060032934882,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396697,0,vehicle,0.303946852684021,38.283194424809075,136.48316497517615,2.077144661054016,-69.06256390187089,8.484513282775879,3.0357205867767334,4.046615123748779,32.37908368840101,431.4479166666667,217.7777777777778,413.7231288167338,199.96427105532754,449.1727045165996,235.59128450022806,0.000559462932869792,0.999920129776001,
2026-07-15T22:11:16.014,13.973060032934882,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396697,1,vehicle,0.15949949622154236,23.664128678425882,128.97869590666673,0.7380507292551233,-103.20518457657128,4.542367935180664,1.8603873252868652,1.345992088317871,19.555199260741155,279.10677083333337,235.55555555555557,241.678445165356,223.98863289091324,316.5350965013107,247.1224782201979,0.004307272378355265,0.9999468326568604,
2026-07-15T22:11:16.014,13.973060032934882,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396697,2,vehicle,0.13741526007652283,37.928025361247975,142.1357872577933,1.0796165225572378,152.21931168770848,5.014791488647461,1.8834228515625,2.130523920059204,32.40226968857186,475.92708333333337,226.66666666666669,464.54207946670556,217.47444937626523,487.3120871999612,235.85888395706814,0.34673014283180237,0.9994725584983826,
2026-07-15T22:11:16.163,14.12263236392755,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396698,0,vehicle,0.4170234203338623,10.935312883998382,142.06226965452854,0.9685601016335912,67.69518174035137,5.631805896759033,2.0173451900482178,2.161127805709839,6.319619031081278,732.7942708333334,253.33333333333334,674.7471143951019,197.0667358239492,790.8414272715648,309.5999308427175,0.3730444014072418,0.99741131067276,
2026-07-15T22:11:16.163,14.12263236392755,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396698,1,vehicle,0.3909265398979187,39.157363453121704,137.1304903661341,1.973297281417489,-72.95598297569003,8.166077613830566,2.923563241958618,3.8364293575286865,32.17347375806969,430.33593750000006,217.7777777777778,413.07724671438336,201.51304112540353,447.5946282856167,234.04251443015207,0.0011371233267709613,0.9995115995407104,
2026-07-15T22:11:16.163,14.12263236392755,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396698,2,vehicle,0.20754408836364746,22.636759985049565,126.94796440535204,0.9863311564876667,-76.08365252271182,4.441770553588867,1.8191379308700562,1.5439152717590332,18.696583912918587,261.3151041666667,235.55555555555557,216.51963761697215,222.77723285886978,306.1105707163612,248.33387825224136,0.01772383227944374,0.9996242523193359,
2026-07-15T22:11:16.163,14.12263236392755,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396698,3,vehicle,0.1508733481168747,39.67100518470955,141.55432408796835,1.1437656590720016,-176.854816076734,4.922096252441406,1.8361583948135376,2.0875437259674072,32.98053366643224,475.92708333333337,226.66666666666669,464.3629723315438,217.9265249768893,487.49119433512294,235.40680835644406,0.3937186002731323,0.9996777772903442,
2026-07-15T22:11:16.163,14.12263236392755,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396698,4,vehicle,0.12037353217601776,31.13235593863157,152.43353326414046,1.864864519230438,129.4845081053536,7.830312728881836,2.819887638092041,3.817326307296753,28.571539928644306,599.3567708333334,217.7777777777778,562.1932679091891,197.28153990374673,636.5202737574776,238.27401565180887,0.08514564484357834,0.9092108011245728,
2026-07-15T22:11:16.163,14.12263236392755,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396698,5,vehicle,0.057874564081430435,40.727203672175754,132.92235472456088,1.1971575452985865,-49.27011753692288,5.3266425132751465,2.0372090339660645,2.180830955505371,34.00756960336362,360.28125,225.55555555555557,345.3984526284039,216.52798030111526,375.1640473715961,234.58313080999588,0.002029819879680872,0.9997039437294006,
2026-07-15T22:11:16.163,14.12263236392755,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396698,6,vehicle,0.055751506239175797,13.162181609598422,150.22442814415427,1.5157007370371742,-157.60110749243626,4.847287654876709,1.8328405618667603,2.5676305294036865,14.448692901359964,849.5520833333334,207.7777777777778,842.431924711292,159.94481431113348,856.6722419553747,255.6107412444221,0.1250893622636795,0.3695550262928009,
2026-07-15T22:11:16.294,14.252944026957266,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396699,0,vehicle,0.2782508432865143,40.39158940091117,138.09922321117605,2.065604598598525,-83.69287216352983,8.309955596923828,2.9769089221954346,3.8765432834625244,32.35112571399332,430.33593750000006,217.7777777777778,412.21785728633404,201.08815597163309,448.454017713666,234.46739958392251,0.002561151050031185,0.9996398687362671,
2026-07-15T22:11:16.294,14.252944026957266,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396699,1,vehicle,0.19390133023262024,38.00560612939199,143.17261175374176,1.1505739664247319,-146.2230747022007,4.927489280700684,1.8248534202575684,2.064025402069092,30.54507424032276,475.92708333333337,226.66666666666669,462.99422996242845,217.30512241522473,488.8599367042383,236.02821091810864,0.9766476154327393,0.9996620416641235,
