time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:26:15.515762,892620,579307640,1,1,1504
20:26:15.515764,892620,579308612,1,1,1504
20:26:15.515765,892620,579309965,1,1,1504
20:26:15.515766,892620,579311446,1,1,1504
20:26:15.515771,892620,579316234,1,1,1504
20:26:15.515772,892620,579317416,1,1,1504
20:26:15.515774,892620,579318767,1,1,1504
20:26:15.515775,892620,579320309,1,1,1504
20:26:15.515776,892620,579321288,1,1,1504
20:26:15.515777,892620,579322660,1,1,1504
20:26:15.515779,892620,579324471,1,1,1504
20:26:15.515781,892620,579325863,1,1,1504
20:26:15.515782,892620,579327214,1,1,1504
20:26:15.515783,892620,579328189,1,1,1504
20:26:15.515784,892620,579329382,1,1,1504
20:26:15.515789,892620,579334380,1,1,1504
20:26:15.515791,892620,579335641,1,1,832
20:26:15.515792,892620,579336891,1,1,1504
20:26:15.515794,892620,579338848,1,1,1504
20:26:15.515795,892620,579340596,1,1,1504
20:26:15.515796,892620,579341796,1,1,1504
20:26:15.515799,892620,579343715,1,1,1504
20:26:15.515801,892620,579346007,1,1,1504
20:26:15.515802,892620,579346966,1,1,1504
20:26:15.515804,892620,579348783,1,1,1504
20:26:15.515806,892620,579350798,1,1,1504
20:26:15.515808,892620,579353340,1,1,1504
20:26:15.515810,892620,579355022,1,1,1504
20:26:15.515811,892620,579356186,1,1,1504
20:26:15.515812,892620,579357642,1,1,1504
20:26:15.515818,892620,579362726,1,1,1504
20:26:15.515819,892620,579363683,1,1,1504
20:26:15.515824,892620,579368928,1,1,1504
20:26:15.515829,892620,579374435,1,1,1504
20:26:15.515831,892620,579375670,1,1,1504
20:26:15.515832,892620,579377219,1,1,1504
20:26:15.515837,892620,579382142,1,1,1504
20:26:15.515838,892620,579383325,1,1,1504
20:26:15.515839,892620,579384597,1,1,1504
20:26:15.515841,892620,579386378,1,1,1504
20:26:15.515843,892620,579388681,1,1,1504
20:26:15.515849,892620,579393816,1,1,1504
20:26:15.515850,892620,579395172,1,1,1504
20:26:15.515851,892620,579396398,1,1,1504
20:26:15.515852,892620,579397316,1,1,1504
20:26:15.515853,892620,579398505,1,1,1504
20:26:15.515858,892620,579403335,1,1,1504
20:26:15.515859,892620,579404441,1,1,1504
20:26:15.515861,892620,579406319,1,1,1504
20:26:15.515868,892620,579413137,1,1,1504
20:26:15.515869,892620,579414249,1,1,1504
20:26:15.515872,892620,579416731,1,1,1504
20:26:15.515874,892620,579418787,1,1,1504
20:26:15.515897,892620,579442225,1,1,1504
20:26:15.515900,892620,579445145,1,1,1504
20:26:15.515901,892620,579446370,1,1,1504
20:26:15.515902,892620,579447527,1,1,1504
20:26:15.515903,892620,579448527,1,1,832
20:26:15.515904,892620,579449373,1,1,1504
20:26:15.515905,892620,579450569,1,1,1504
20:26:15.515911,892620,579456100,1,1,1504
20:26:15.515912,892620,579457448,1,1,1504
20:26:15.515914,892620,579458651,1,1,1504
20:26:15.515915,892620,579460003,1,1,1504
20:26:15.515916,892620,579460910,1,1,1504
20:26:15.515917,892620,579462423,1,1,1504
20:26:15.515923,892620,579467661,1,1,1504
20:26:15.515924,892620,579468973,1,1,1504
20:26:15.515925,892620,579470481,1,1,1504
20:26:15.515927,892620,579472273,1,1,1504
20:26:15.515929,892620,579474360,1,1,1504
20:26:15.515930,892620,579475624,1,1,1504
20:26:15.515932,892620,579476877,1,1,1504
20:26:15.515933,892620,579478335,1,1,1504
20:26:15.515934,892620,579479229,1,1,1504
20:26:15.515935,892620,579480224,1,1,1504
20:26:15.515940,892620,579485444,1,1,1504
20:26:15.515941,892620,579486475,1,1,1504
20:26:15.515943,892620,579487808,1,1,1504
20:26:15.515945,892620,579490088,1,1,1504
20:26:15.515947,892620,579492207,1,1,1504
20:26:15.515948,892620,579493323,1,1,1504
20:26:15.515949,892620,579494308,1,1,1504
20:26:15.515950,892620,579495070,1,1,1504
20:26:15.515951,892620,579496420,1,1,1504
20:26:15.515952,892620,579497673,1,1,1504
20:26:15.515958,892620,579503504,1,1,1504
20:26:15.515959,892620,579504436,1,1,1504
20:26:15.515961,892620,579505879,1,1,1504
20:26:15.515963,892620,579507771,1,1,1504
20:26:15.515965,892620,579509886,1,1,1504
20:26:15.515970,892620,579514918,1,1,1504
20:26:15.515971,892620,579516148,1,1,1504
20:26:15.515972,892620,579517234,1,1,1504
20:26:15.515977,892620,579522444,1,1,1504
20:26:15.515979,892620,579523618,1,1,1504
20:26:15.515980,892620,579524970,1,1,1504
20:26:15.515982,892620,579526754,1,1,1504
20:26:15.515982,892620,579527794,1,1,832
20:26:15.515983,892620,579528293,1,1,1504
20:26:15.515985,892620,579530502,1,1,1504
20:26:15.515987,892620,579532476,1,1,1504
20:26:15.515989,892620,579533990,1,1,1504
20:26:15.515991,892620,579535826,1,1,1504
20:26:15.515992,892620,579536736,1,1,1504
20:26:15.515993,892620,579537852,1,1,1504
20:26:15.515995,892620,579539762,1,1,1504
20:26:15.515997,892620,579541952,1,1,1504
20:26:15.516002,892620,579546970,1,1,1504
20:26:15.516003,892620,579547975,1,1,1504
20:26:15.516004,892620,579548873,1,1,1504
20:26:15.516006,892620,579550834,1,1,1504
20:26:15.516007,892620,579551780,1,1,1504
20:26:15.516008,892620,579552893,1,1,1504
20:26:15.516010,892620,579554675,1,1,1504
20:26:15.516010,892620,579555779,1,1,1504
20:26:15.516016,892620,579560839,1,1,1504
20:26:15.516017,892620,579561907,1,1,1504
20:26:15.516018,892620,579563281,1,1,1504
20:26:15.516020,892620,579565250,1,1,1504
20:26:15.516021,892620,579566391,1,1,1504
20:26:15.516022,892620,579567148,1,1,1504
20:26:15.516023,892620,579567933,1,1,1504
20:26:15.516023,892620,579568766,1,1,1504
20:26:15.516025,892620,579570207,1,1,1504
20:26:15.516026,892620,579571237,1,1,1504
20:26:15.516028,892620,579573256,1,1,1504
20:26:15.516030,892620,579575289,1,1,1504
20:26:15.516040,892620,579585034,1,1,1504
20:26:15.516042,892620,579587376,1,1,1504
20:26:15.516045,892620,579589697,1,1,1504
20:26:15.516046,892620,579591523,1,1,1504
20:26:15.516049,892620,579594477,1,1,1504
20:26:15.516051,892620,579596622,1,1,1504
20:26:15.516053,892620,579598326,1,1,1504
20:26:15.516055,892620,579600617,1,1,1504
20:26:15.516057,892620,579601986,1,1,1504
20:26:15.516058,892620,579603473,1,1,1504
20:26:15.516060,892620,579605311,1,1,1504
20:26:15.516062,892620,579607161,1,1,832
20:26:15.516063,892620,579608231,1,1,1504
20:26:15.516065,892620,579609753,1,1,1504
20:26:15.516067,892620,579611973,1,1,1504
20:26:15.516069,892620,579613997,1,1,1504
20:26:15.516071,892620,579616582,1,1,1504
20:26:15.516073,892620,579618351,1,1,1504
20:26:15.516076,892620,579620710,1,1,1504
20:26:15.516078,892620,579623428,1,1,1504
20:26:15.516081,892620,579625856,1,1,1504
20:26:15.516083,892620,579627920,1,1,1504
20:26:15.516085,892620,579629891,1,1,1504
20:26:15.516087,892620,579632359,1,1,1504
20:26:15.516089,892620,579634072,1,1,1504
20:26:15.516092,892620,579637469,1,1,1504
20:26:15.516094,892620,579639142,1,1,1504
20:26:15.516096,892620,579641459,1,1,1504
20:26:15.516097,892620,579642126,1,1,1504
20:26:15.516097,892620,579642556,1,1,1504
20:26:15.516098,892620,579642880,1,1,1504
20:26:15.516098,892620,579643425,1,1,1504
20:26:15.516099,892620,579643786,1,1,1504
20:26:15.516099,892620,579644452,1,1,1504
20:26:15.516100,892620,579644882,1,1,1504
20:26:15.516100,892620,579645517,1,1,1504
20:26:15.516101,892620,579645913,1,1,1504
20:26:15.516101,892620,579646446,1,1,1504
20:26:15.516102,892620,579647198,1,1,1504
20:26:15.516104,892620,579649695,1,1,1504
20:26:15.516105,892620,579650329,1,1,1504
20:26:15.516105,892620,579650807,1,1,1504
20:26:15.516106,892620,579651166,1,1,1504
20:26:15.516107,892620,579652057,1,1,1504
20:26:15.516107,892620,579652772,1,1,1504
20:26:15.516110,892620,579655188,1,1,1504
20:26:15.516111,892620,579655841,1,1,1504
20:26:15.516112,892620,579656857,1,1,1504
20:26:15.516114,892620,579659169,1,1,1504
20:26:15.516115,892620,579659769,1,1,1504
20:26:15.516115,892620,579660551,1,1,1504
20:26:15.516119,892620,579664432,1,1,1504
20:26:15.516120,892620,579665148,1,1,832
20:26:15.516120,892620,579665670,1,1,1504
20:26:15.516121,892620,579666415,1,1,1504
20:26:15.516122,892620,579667482,1,1,1504
20:26:15.516123,892620,579667951,1,1,1504
20:26:15.516123,892620,579668438,1,1,1504
20:26:15.516124,892620,579669057,1,1,1504
20:26:15.516124,892620,579669497,1,1,1504
20:26:15.516125,892620,579670277,1,1,1504
20:26:15.516126,892620,579671133,1,1,1504
20:26:15.516126,892620,579671788,1,1,1504
20:26:15.516128,892620,579673040,1,1,1504
20:26:15.516129,892620,579673846,1,1,1504
20:26:15.516129,892620,579674437,1,1,1504
20:26:15.516129,892620,579674839,1,1,1504
20:26:15.516130,892620,579675171,1,1,1504
20:26:15.516131,892620,579675915,1,1,1504
20:26:15.516131,892620,579676321,1,1,1504
20:26:15.516132,892620,579676912,1,1,1504
20:26:15.516132,892620,579677544,1,1,1504
20:26:15.516133,892620,579678033,1,1,1504
20:26:15.516133,892620,579678492,1,1,1504
20:26:15.516134,892620,579679026,1,1,1504
20:26:15.516135,892620,579679995,1,1,1504
20:26:15.516136,892620,579680873,1,1,1504
20:26:15.516136,892620,579681337,1,1,1504
20:26:15.516137,892620,579682055,1,1,1504
20:26:15.516138,892620,579683106,1,1,1504
20:26:15.516140,892620,579685464,1,1,1504
20:26:15.516141,892620,579686058,1,1,1504
20:26:15.516142,892620,579686815,1,1,1504
20:26:15.516142,892620,579687362,1,1,1504
20:26:15.516143,892620,579687899,1,1,1504
20:26:15.516144,892620,579688974,1,1,1504
20:26:15.516145,892620,579690114,1,1,1504
20:26:15.516146,892620,579690871,1,1,1504
20:26:15.516146,892620,579691457,1,1,1504
20:26:15.516148,892620,579693612,1,1,1504
20:26:15.516149,892620,579694281,1,1,1504
20:26:15.516150,892620,579695183,1,1,1504
20:26:15.516151,892620,579695684,1,1,1504
20:26:15.516151,892620,579696293,1,1,832
20:26:15.516152,892620,579696652,1,1,1504
20:26:15.516152,892620,579697392,1,1,1504
20:26:15.516154,892620,579699658,1,1,1504
20:26:15.516155,892620,579700740,1,1,1504
20:26:15.516156,892620,579701197,1,1,1504
20:26:15.516157,892620,579701911,1,1,1504
20:26:15.516158,892620,579702877,1,1,1504
20:26:15.516160,892620,579705192,1,1,1504
20:26:15.516160,892620,579705661,1,1,1504
20:26:15.516161,892620,579706120,1,1,1504
20:26:15.516161,892620,579706579,1,1,1504
20:26:15.516162,892620,579706926,1,1,1504
20:26:15.516162,892620,579707248,1,1,1504
20:26:15.516162,892620,579707583,1,1,1504
20:26:15.516163,892620,579707972,1,1,1504
20:26:15.516163,892620,579708352,1,1,1504
20:26:15.516163,892620,579708680,1,1,1504
20:26:15.516164,892620,579709196,1,1,1504
20:26:15.516164,892620,579709737,1,1,1504
20:26:15.516165,892620,579710155,1,1,1504
20:26:15.516165,892620,579710460,1,1,1504
20:26:15.516166,892620,579710864,1,1,1504
20:26:15.516166,892620,579711206,1,1,1504
20:26:15.516166,892620,579711669,1,1,1504
20:26:15.516167,892620,579712082,1,1,1504
20:26:15.516167,892620,579712573,1,1,1504
20:26:15.516168,892620,579713071,1,1,1504
20:26:15.516168,892620,579713469,1,1,1504
20:26:15.516169,892620,579713897,1,1,1504
20:26:15.516169,892620,579714287,1,1,1504
20:26:15.516169,892620,579714620,1,1,1504
20:26:15.516170,892620,579714989,1,1,1504
20:26:15.516170,892620,579715335,1,1,1504
20:26:15.516170,892620,579715807,1,1,848
20:26:15.915871,892620,979415798,0,1,1504
20:26:15.915885,892620,979430250,0,1,1504
20:26:15.915886,892620,979430938,0,1,1504
20:26:15.915886,892620,979431516,0,1,1504
20:26:15.915889,892620,979434508,0,1,1504
20:26:15.915890,892620,979435182,0,1,1504
20:26:15.915890,892620,979435614,0,1,1504
20:26:15.915891,892620,979436166,0,1,1504
20:26:15.915891,892620,979436670,0,1,1504
20:26:15.915892,892620,979437127,0,1,1504
20:26:15.915892,892620,979437496,0,1,1504
20:26:15.915893,892620,979438207,0,1,1504
20:26:15.915893,892620,979438636,0,1,1504
20:26:15.915894,892620,979439056,0,1,1504
20:26:15.915894,892620,979439488,0,1,1504
20:26:15.915895,892620,979439945,0,1,1504
20:26:15.915895,892620,979440380,0,1,1504
20:26:15.915896,892620,979440902,0,1,1504
20:26:15.915907,892620,979452185,0,1,1504
20:26:15.915908,892620,979453086,0,1,1504
20:26:15.915908,892620,979453649,0,1,1504
20:26:15.915909,892620,979454001,0,1,1504
20:26:15.915909,892620,979454445,0,1,1504
20:26:15.915910,892620,979454859,0,1,1504
20:26:15.915914,892620,979458924,0,1,1504
20:26:15.915915,892620,979459922,0,1,1504
20:26:15.915915,892620,979460278,0,1,1504
20:26:15.915917,892620,979462643,0,1,1504
20:26:15.915918,892620,979463432,0,1,1504
20:26:15.915919,892620,979464023,0,1,1504
20:26:15.915920,892620,979464775,0,1,1504
20:26:15.915920,892620,979465224,0,1,1504
20:26:15.915920,892620,979465568,0,1,1504
20:26:15.915921,892620,979465866,0,1,1504
20:26:15.915921,892620,979466397,0,1,1504
20:26:15.915922,892620,979466906,0,1,1504
20:26:15.915922,892620,979467534,0,1,1504
20:26:15.915923,892620,979467891,0,1,1504
20:26:15.915923,892620,979468195,0,1,1504
20:26:15.915923,892620,979468630,0,1,1504
20:26:15.915924,892620,979469042,0,1,832
20:26:15.915925,892620,979470166,0,1,1504
20:26:15.915925,892620,979470534,0,1,1504
20:26:15.915926,892620,979471021,0,1,1504
20:26:15.915926,892620,979471399,0,1,1504
20:26:15.915927,892620,979472108,0,1,1504
20:26:15.915927,892620,979472593,0,1,1504
20:26:15.915928,892620,979473132,0,1,1504
20:26:15.915928,892620,979473448,0,1,1504
20:26:15.915929,892620,979473776,0,1,1504
20:26:15.915929,892620,979474697,0,1,1504
20:26:15.915930,892620,979475133,0,1,1504
20:26:15.915931,892620,979475994,0,1,1504
20:26:15.915931,892620,979476339,0,1,1504
20:26:15.915932,892620,979477060,0,1,1504
20:26:15.915932,892620,979477602,0,1,1504
20:26:15.915933,892620,979477919,0,1,1504
20:26:15.915934,892620,979479340,0,1,1504
20:26:15.915934,892620,979479819,0,1,1504
20:26:15.915935,892620,979480139,0,1,1504
20:26:15.915935,892620,979480528,0,1,1504
20:26:15.915963,892620,979508685,0,1,1504
20:26:15.915964,892620,979509229,0,1,1504
20:26:15.915965,892620,979509950,0,1,1504
20:26:15.915965,892620,979510492,0,1,1504
20:26:15.915966,892620,979511134,0,1,1504
20:26:15.915966,892620,979511629,0,1,1504
20:26:15.915967,892620,979512152,0,1,1504
20:26:15.915967,892620,979512593,0,1,1504
20:26:15.915968,892620,979513296,0,1,1504
20:26:15.915968,892620,979513674,0,1,1504
20:26:15.915969,892620,979514133,0,1,1504
20:26:15.915969,892620,979514470,0,1,1504
20:26:15.915970,892620,979515118,0,1,1504
20:26:15.915970,892620,979515597,0,1,1504
20:26:15.915971,892620,979516357,0,1,1504
20:26:15.915972,892620,979516874,0,1,1504
20:26:15.915972,892620,979517346,0,1,1504
20:26:15.915972,892620,979517655,0,1,1504
20:26:15.915973,892620,979518293,0,1,1504
20:26:15.915974,892620,979518900,0,1,1504
20:26:15.915975,892620,979519972,0,1,832
20:26:15.915975,892620,979520376,0,1,1504
20:26:15.915976,892620,979520951,0,1,1504
20:26:15.915976,892620,979521513,0,1,1504
20:26:15.915977,892620,979522132,0,1,1504
20:26:15.915977,892620,979522501,0,1,1504
20:26:15.915978,892620,979523102,0,1,1504
20:26:15.915978,892620,979523463,0,1,1504
20:26:15.915979,892620,979523885,0,1,1504
20:26:15.915979,892620,979524530,0,1,1504
20:26:15.915980,892620,979524853,0,1,1504
20:26:15.915981,892620,979525809,0,1,1504
20:26:15.915981,892620,979526203,0,1,1504
20:26:15.915984,892620,979529023,0,1,1504
20:26:15.915985,892620,979529682,0,1,1504
20:26:15.915985,892620,979530189,0,1,1504
20:26:15.915985,892620,979530538,0,1,1504
20:26:15.915986,892620,979530835,0,1,1504
20:26:15.915986,892620,979531405,0,1,1504
20:26:15.915987,892620,979531893,0,1,1504
20:26:15.915987,892620,979532561,0,1,1504
20:26:15.915988,892620,979532963,0,1,1504
20:26:15.915988,892620,979533747,0,1,1504
20:26:15.915989,892620,979534119,0,1,1504
20:26:15.915990,892620,979534933,0,1,1504
20:26:15.915990,892620,979535520,0,1,1504
20:26:15.915991,892620,979536111,0,1,1504
20:26:15.915991,892620,979536455,0,1,1504
20:26:15.915994,892620,979539540,0,1,1504
20:26:15.915995,892620,979540203,0,1,1504
20:26:15.915995,892620,979540703,0,1,1504
20:26:15.915996,892620,979541130,0,1,1504
20:26:15.915999,892620,979543730,0,1,1504
20:26:15.915999,892620,979544298,0,1,1504
20:26:15.916000,892620,979544776,0,1,1504
20:26:15.916000,892620,979545250,0,1,1504
20:26:15.916000,892620,979545634,0,1,1504
20:26:15.916001,892620,979546524,0,1,1504
20:26:15.916002,892620,979547083,0,1,1504
20:26:15.916003,892620,979547990,0,1,1504
20:26:15.916003,892620,979548352,0,1,1504
20:26:15.916004,892620,979549138,0,1,832
20:26:15.916004,892620,979549472,0,1,1504
20:26:15.916005,892620,979550101,0,1,1504
20:26:15.916005,892620,979550574,0,1,1504
20:26:15.916006,892620,979551095,0,1,1504
20:26:15.916006,892620,979551394,0,1,1504
20:26:15.916007,892620,979552577,0,1,1504
20:26:15.916008,892620,979552979,0,1,1504
20:26:15.916008,892620,979553705,0,1,1504
20:26:15.916009,892620,979554076,0,1,1504
20:26:15.916011,892620,979556553,0,1,1504
20:26:15.916012,892620,979557352,0,1,1504
20:26:15.916013,892620,979558094,0,1,1504
20:26:15.916016,892620,979560953,0,1,1504
20:26:15.916016,892620,979561563,0,1,1504
20:26:15.916017,892620,979562472,0,1,1504
20:26:15.916018,892620,979562885,0,1,1504
20:26:15.916018,892620,979563286,0,1,1504
20:26:15.916019,892620,979564030,0,1,1504
20:26:15.916019,892620,979564387,0,1,1504
20:26:15.916020,892620,979564850,0,1,1504
20:26:15.916020,892620,979565229,0,1,1504
20:26:15.916021,892620,979565574,0,1,1504
20:26:15.916731,892620,980276403,0,1,1504
20:26:15.916732,892620,980277086,0,1,1504
20:26:15.916733,892620,980277725,0,1,1504
20:26:15.916733,892620,980278500,0,1,1504
20:26:15.916734,892620,980279394,0,1,1504
20:26:15.916735,892620,980279943,0,1,1504
20:26:15.916736,892620,980280815,0,1,1504
20:26:15.916736,892620,980281416,0,1,1504
20:26:15.916737,892620,980282699,0,1,1504
20:26:15.916738,892620,980283133,0,1,1504
20:26:15.916738,892620,980283702,0,1,1504
20:26:15.916739,892620,980284033,0,1,1504
20:26:15.916740,892620,980284709,0,1,1504
20:26:15.916740,892620,980285413,0,1,1504
20:26:15.916743,892620,980288353,0,1,1504
20:26:15.916744,892620,980288914,0,1,1504
20:26:15.916744,892620,980289573,0,1,1504
20:26:15.916745,892620,980290336,0,1,1504
20:26:15.916745,892620,980290726,0,1,832
20:26:15.916746,892620,980290987,0,1,1504
20:26:15.916747,892620,980291730,0,1,1504
20:26:15.916747,892620,980292599,0,1,1504
20:26:15.916750,892620,980295095,0,1,1504
20:26:15.916750,892620,980295562,0,1,1504
20:26:15.916751,892620,980296139,0,1,1504
20:26:15.916754,892620,980298827,0,1,1504
20:26:15.916754,892620,980299271,0,1,1504
20:26:15.916754,892620,980299581,0,1,1504
20:26:15.916755,892620,980300182,0,1,1504
20:26:15.916755,892620,980300559,0,1,1504
20:26:15.916756,892620,980300991,0,1,1504
20:26:15.916758,892620,980303501,0,1,1504
20:26:15.916759,892620,980304075,0,1,1504
20:26:15.916760,892620,980305041,0,1,1504
20:26:15.916761,892620,980305821,0,1,1504
20:26:15.916761,892620,980306175,0,1,1504
20:26:15.916762,892620,980306734,0,1,1504
20:26:15.916762,892620,980307474,0,1,1504
20:26:15.916763,892620,980307881,0,1,1504
20:26:15.916763,892620,980308327,0,1,1504
20:26:15.916765,892620,980310607,0,1,1504
20:26:15.916766,892620,980311122,0,1,1504
20:26:15.916766,892620,980311805,0,1,1504
20:26:15.916769,892620,980314356,0,1,1504
20:26:15.916772,892620,980317001,0,1,1504
20:26:15.916772,892620,980317463,0,1,1504
20:26:15.916774,892620,980319632,0,1,1504
20:26:15.916775,892620,980320251,0,1,1504
20:26:15.916776,892620,980320832,0,1,1504
20:26:15.917062,892620,980606870,0,1,1504
20:26:15.917062,892620,980607358,0,1,1504
20:26:15.917062,892620,980607767,0,1,1504
20:26:15.917063,892620,980608179,0,1,1504
20:26:15.917063,892620,980608498,0,1,1504
20:26:15.917063,892620,980608827,0,1,1504
20:26:15.917064,892620,980609260,0,1,1504
20:26:15.917064,892620,980609678,0,1,1504
20:26:15.917065,892620,980610086,0,1,1504
20:26:15.917065,892620,980610398,0,1,1504
20:26:15.917065,892620,980610750,0,1,832
20:26:15.917066,892620,980611156,0,1,1504
20:26:15.917066,892620,980611473,0,1,1504
20:26:15.917066,892620,980611803,0,1,1504
20:26:15.917067,892620,980612232,0,1,1504
20:26:15.917067,892620,980612709,0,1,1504
