time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:26:08.466082,892613,529627033,0,1,1501
20:26:08.466082,892613,529627576,0,1,1501
20:26:08.466083,892613,529628150,0,1,1501
20:26:08.466083,892613,529628717,0,1,1501
20:26:08.466084,892613,529629264,0,1,1501
20:26:08.466084,892613,529629841,0,1,1501
20:26:08.466085,892613,529630405,0,1,829
20:26:08.466086,892613,529631228,0,1,1501
20:26:08.466087,892613,529632025,0,1,1501
20:26:08.466087,892613,529632630,0,1,1501
20:26:08.466088,892613,529633538,0,1,1501
20:26:08.466089,892613,529634261,0,1,1501
20:26:08.466090,892613,529634922,0,1,1501
20:26:08.466090,892613,529635512,0,1,1501
20:26:08.466091,892613,529636103,0,1,1501
20:26:08.466092,892613,529636858,0,1,1501
20:26:08.466092,892613,529637562,0,1,1501
20:26:08.466093,892613,529638197,0,1,1501
20:26:08.466093,892613,529638783,0,1,1501
20:26:08.466094,892613,529639412,0,1,1501
20:26:08.466095,892613,529639974,0,1,1501
20:26:08.466095,892613,529640595,0,1,1501
20:26:08.466096,892613,529641171,0,1,1501
20:26:08.466096,892613,529641833,0,1,1501
20:26:08.466097,892613,529642486,0,1,1501
20:26:08.466098,892613,529643185,0,1,1501
20:26:08.466099,892613,529643882,0,1,1501
20:26:08.466099,892613,529644512,0,1,1501
20:26:08.466100,892613,529645062,0,1,1501
20:26:08.466100,892613,529645632,0,1,1501
20:26:08.466101,892613,529646201,0,1,1501
20:26:08.466102,892613,529647634,0,1,1501
20:26:08.466103,892613,529648604,0,1,1501
20:26:08.466104,892613,529649431,0,1,1501
20:26:08.466105,892613,529650257,0,1,1501
20:26:08.466106,892613,529651223,0,1,1501
20:26:08.466107,892613,529652287,0,1,1501
20:26:08.466108,892613,529653487,0,1,1501
20:26:08.466110,892613,529654908,0,1,1501
20:26:08.466110,892613,529655720,0,1,1501
20:26:08.466111,892613,529656420,0,1,1501
20:26:08.466112,892613,529657361,0,1,1501
20:26:08.466114,892613,529658779,0,1,1501
20:26:08.466115,892613,529659831,0,1,1501
20:26:08.466116,892613,529660795,0,1,1501
20:26:08.466117,892613,529661877,0,1,1501
20:26:08.466118,892613,529662778,0,1,1501
20:26:08.466119,892613,529664027,0,1,829
20:26:08.466121,892613,529665745,0,1,1501
20:26:08.466121,892613,529666673,0,1,1501
20:26:08.466122,892613,529667583,0,1,1501
20:26:08.466124,892613,529669095,0,1,1501
20:26:08.466125,892613,529669880,0,1,1501
20:26:08.466126,892613,529670871,0,1,1501
20:26:08.466126,892613,529671642,0,1,1501
20:26:08.466127,892613,529672496,0,1,1501
20:26:08.466128,892613,529673373,0,1,1501
20:26:08.466129,892613,529674364,0,1,1501
20:26:08.466143,892613,529688491,0,1,1501
20:26:08.466145,892613,529690121,0,1,1501
20:26:08.466145,892613,529690796,0,1,1501
20:26:08.466147,892613,529691967,0,1,1501
20:26:08.466148,892613,529692973,0,1,1501
20:26:08.466149,892613,529694303,0,1,1501
20:26:08.466150,892613,529695531,0,1,1501
20:26:08.466151,892613,529696620,0,1,1501
20:26:08.466153,892613,529698403,0,1,1501
20:26:08.466154,892613,529699348,0,1,1501
20:26:08.466155,892613,529700159,0,1,1501
20:26:08.466156,892613,529701419,0,1,1501
20:26:08.466158,892613,529702680,0,1,1501
20:26:08.466159,892613,529703858,0,1,1501
20:26:08.466160,892613,529705562,0,1,1501
20:26:08.466161,892613,529706208,0,1,1501
20:26:08.466165,892613,529710391,0,1,1501
20:26:08.466166,892613,529711357,0,1,1501
20:26:08.466167,892613,529712251,0,1,1501
20:26:08.466169,892613,529713950,0,1,1501
20:26:08.466169,892613,529714634,0,1,1501
20:26:08.466171,892613,529715945,0,1,1501
20:26:08.466172,892613,529716934,0,1,1501
20:26:08.466173,892613,529718356,0,1,845
20:26:08.866517,892613,930062503,1,1,1501
20:26:08.866524,892613,930069637,1,1,1501
20:26:08.866526,892613,930071437,1,1,1501
20:26:08.866529,892613,930073831,1,1,1501
20:26:08.866530,892613,930075420,1,1,1501
20:26:08.866531,892613,930076709,1,1,1501
20:26:08.866533,892613,930077997,1,1,1501
20:26:08.866534,892613,930079146,1,1,1501
20:26:08.866535,892613,930080730,1,1,1501
20:26:08.866537,892613,930082025,1,1,1501
20:26:08.866538,892613,930083111,1,1,1501
20:26:08.866539,892613,930084217,1,1,1501
20:26:08.866540,892613,930085262,1,1,1501
20:26:08.866541,892613,930086370,1,1,1501
20:26:08.866543,892613,930087784,1,1,1501
20:26:08.866544,892613,930089462,1,1,1501
20:26:08.866547,892613,930092198,1,1,1501
20:26:08.866550,892613,930094820,1,1,1501
20:26:08.866552,892613,930096716,1,1,1501
20:26:08.866553,892613,930098392,1,1,1501
20:26:08.866555,892613,930100033,1,1,1501
20:26:08.866557,892613,930101653,1,1,1501
20:26:08.866561,892613,930106106,1,1,1501
20:26:08.866563,892613,930108195,1,1,1501
20:26:08.866564,892613,930109260,1,1,1501
20:26:08.866566,892613,930110635,1,1,1501
20:26:08.866568,892613,930112972,1,1,1501
20:26:08.866569,892613,930114548,1,1,1501
20:26:08.866572,892613,930116647,1,1,1501
20:26:08.866573,892613,930118487,1,1,1501
20:26:08.866575,892613,930120448,1,1,1501
20:26:08.866577,892613,930121909,1,1,1501
20:26:08.866579,892613,930124450,1,1,1501
20:26:08.866582,892613,930127405,1,1,1501
20:26:08.866584,892613,930128729,1,1,1501
20:26:08.866586,892613,930130805,1,1,1501
20:26:08.866587,892613,930132430,1,1,1501
20:26:08.866589,892613,930133944,1,1,1501
20:26:08.866590,892613,930135535,1,1,1501
20:26:08.866592,892613,930137151,1,1,1501
20:26:08.866593,892613,930138668,1,1,829
20:26:08.866596,892613,930141071,1,1,1501
20:26:08.866597,892613,930142682,1,1,1501
20:26:08.866599,892613,930144265,1,1,1501
20:26:08.866601,892613,930146435,1,1,1501
20:26:08.866603,892613,930147795,1,1,1501
20:26:08.866604,892613,930149366,1,1,1501
20:26:08.866606,892613,930151700,1,1,1501
20:26:08.866609,892613,930153984,1,1,1501
20:26:08.866612,892613,930156986,1,1,1501
20:26:08.866613,892613,930158443,1,1,1501
20:26:08.866616,892613,930161113,1,1,1501
20:26:08.866618,892613,930162746,1,1,1501
20:26:08.866620,892613,930165701,1,1,1501
20:26:08.866622,892613,930167233,1,1,1501
20:26:08.866624,892613,930169421,1,1,1501
20:26:08.866626,892613,930171025,1,1,1501
20:26:08.866628,892613,930172877,1,1,1501
20:26:08.866629,892613,930174494,1,1,1501
20:26:08.866631,892613,930176753,1,1,1501
20:26:08.866633,892613,930178273,1,1,1501
20:26:08.866635,892613,930180542,1,1,1501
20:26:08.866637,892613,930182195,1,1,1501
20:26:08.866640,892613,930184857,1,1,1501
20:26:08.866641,892613,930186278,1,1,1501
20:26:08.866643,892613,930188132,1,1,1501
20:26:08.866645,892613,930190467,1,1,1501
20:26:08.866648,892613,930192901,1,1,1501
20:26:08.866649,892613,930194349,1,1,1501
20:26:08.866651,892613,930196394,1,1,1501
20:26:08.866653,892613,930198733,1,1,1501
20:26:08.866656,892613,930200757,1,1,1501
20:26:08.866657,892613,930202495,1,1,1501
20:26:08.866660,892613,930204894,1,1,1501
20:26:08.866661,892613,930206180,1,1,1501
20:26:08.866663,892613,930208122,1,1,1501
20:26:08.866665,892613,930210275,1,1,1501
20:26:08.866666,892613,930211646,1,1,1501
20:26:08.866668,892613,930213124,1,1,1501
20:26:08.866670,892613,930215133,1,1,1501
20:26:08.866672,892613,930216807,1,1,1501
20:26:08.866674,892613,930218838,1,1,829
20:26:08.866676,892613,930221188,1,1,1501
20:26:08.866677,892613,930222647,1,1,1501
20:26:08.866679,892613,930224076,1,1,1501
20:26:08.866681,892613,930226382,1,1,1501
20:26:08.866683,892613,930228312,1,1,1501
20:26:08.866685,892613,930230396,1,1,1501
20:26:08.866686,892613,930231481,1,1,1501
20:26:08.866688,892613,930232815,1,1,1501
20:26:08.866690,892613,930235664,1,1,1501
20:26:08.866692,892613,930237313,1,1,1501
20:26:08.866694,892613,930238900,1,1,1501
20:26:08.866695,892613,930240296,1,1,1501
20:26:08.866697,892613,930242397,1,1,1501
20:26:08.866698,892613,930243581,1,1,1501
20:26:08.866700,892613,930245599,1,1,1501
20:26:08.866702,892613,930247005,1,1,1501
20:26:08.866704,892613,930249391,1,1,1501
20:26:08.866705,892613,930250533,1,1,1501
20:26:08.866713,892613,930258289,1,1,1501
20:26:08.866715,892613,930260008,1,1,1501
20:26:08.866716,892613,930261366,1,1,1501
20:26:08.866719,892613,930263857,1,1,1501
20:26:08.866721,892613,930266075,1,1,1501
20:26:08.866723,892613,930268364,1,1,1501
20:26:08.866725,892613,930269722,1,1,1501
20:26:08.866728,892613,930273202,1,1,1501
20:26:08.866729,892613,930274603,1,1,1501
20:26:08.866732,892613,930276838,1,1,1501
20:26:08.866733,892613,930278063,1,1,1501
20:26:08.866735,892613,930280231,1,1,1501
20:26:08.866737,892613,930282120,1,1,1501
20:26:08.866739,892613,930284079,1,1,1501
20:26:08.866741,892613,930286190,1,1,1501
20:26:08.866743,892613,930288227,1,1,1501
20:26:08.866744,892613,930289387,1,1,1501
20:26:08.866746,892613,930291553,1,1,1501
20:26:08.866748,892613,930293437,1,1,1501
20:26:08.866750,892613,930295479,1,1,1501
20:26:08.866752,892613,930297168,1,1,1501
20:26:08.866754,892613,930298794,1,1,1501
20:26:08.866756,892613,930301387,1,1,829
20:26:08.866758,892613,930303184,1,1,1501
20:26:08.866761,892613,930305968,1,1,1501
20:26:08.866762,892613,930307300,1,1,1501
20:26:08.866765,892613,930310287,1,1,1501
20:26:08.866767,892613,930311836,1,1,1501
20:26:08.866769,892613,930313886,1,1,1501
20:26:08.866770,892613,930315227,1,1,1501
20:26:08.866771,892613,930316646,1,1,1501
20:26:08.866774,892613,930318948,1,1,1501
20:26:08.866776,892613,930320678,1,1,1501
20:26:08.866777,892613,930322406,1,1,1501
20:26:08.866780,892613,930324875,1,1,1501
20:26:08.866781,892613,930326333,1,1,1501
20:26:08.866782,892613,930327474,1,1,1501
20:26:08.866784,892613,930328855,1,1,1501
20:26:08.866786,892613,930331358,1,1,1501
20:26:08.866788,892613,930333375,1,1,1501
20:26:08.866790,892613,930335096,1,1,1501
20:26:08.866792,892613,930337378,1,1,1501
20:26:08.866794,892613,930339247,1,1,1501
20:26:08.866795,892613,930340690,1,1,1501
20:26:08.866798,892613,930342926,1,1,1501
20:26:08.866799,892613,930344592,1,1,1501
20:26:08.866801,892613,930346742,1,1,1501
20:26:08.866802,892613,930347793,1,1,1501
20:26:08.866804,892613,930348899,1,1,1501
20:26:08.866806,892613,930350895,1,1,1501
20:26:08.866807,892613,930352002,1,1,1501
20:26:08.866809,892613,930353925,1,1,1501
20:26:08.866811,892613,930356114,1,1,1501
20:26:08.866812,892613,930357502,1,1,1501
20:26:08.866814,892613,930359775,1,1,1501
20:26:08.866816,892613,930361212,1,1,1501
20:26:08.866818,892613,930363679,1,1,1501
20:26:08.866820,892613,930365432,1,1,1501
20:26:08.866822,892613,930367626,1,1,1501
20:26:08.866824,892613,930368877,1,1,1501
20:26:08.866826,892613,930370761,1,1,1501
20:26:08.866828,892613,930372884,1,1,1501
20:26:08.866829,892613,930374086,1,1,1501
20:26:08.866830,892613,930375182,1,1,829
20:26:08.866832,892613,930376768,1,1,1501
20:26:08.866834,892613,930379138,1,1,1501
20:26:08.866836,892613,930380817,1,1,1501
20:26:08.866837,892613,930382127,1,1,1501
20:26:08.866839,892613,930384002,1,1,1501
20:26:08.866841,892613,930386105,1,1,1501
20:26:08.866842,892613,930387221,1,1,1501
20:26:08.866844,892613,930388780,1,1,1501
20:26:08.866846,892613,930390763,1,1,1501
20:26:08.866848,892613,930393070,1,1,1501
20:26:08.866849,892613,930394218,1,1,1501
20:26:08.866851,892613,930395948,1,1,1501
20:26:08.866853,892613,930398111,1,1,1501
20:26:08.866854,892613,930399541,1,1,1501
20:26:08.866856,892613,930401749,1,1,1501
20:26:08.866858,892613,930403240,1,1,1501
20:26:08.866860,892613,930404859,1,1,1501
20:26:08.866861,892613,930406198,1,1,1501
20:26:08.866862,892613,930407663,1,1,1501
20:26:08.866865,892613,930410168,1,1,1501
20:26:08.866866,892613,930411242,1,1,1501
20:26:08.866868,892613,930413214,1,1,1501
20:26:08.866870,892613,930414768,1,1,1501
20:26:08.866872,892613,930416974,1,1,1501
20:26:08.866873,892613,930418068,1,1,1501
20:26:08.866876,892613,930421441,1,1,1501
20:26:08.866878,892613,930423794,1,1,1501
20:26:08.866881,892613,930425981,1,1,1501
20:26:08.866883,892613,930427679,1,1,1501
20:26:08.866884,892613,930429282,1,1,1501
20:26:08.866886,892613,930431453,1,1,1501
20:26:08.866888,892613,930433280,1,1,1501
20:26:08.866890,892613,930435671,1,1,1501
20:26:08.866892,892613,930437216,1,1,1501
20:26:08.866893,892613,930438671,1,1,1501
20:26:08.866895,892613,930440776,1,1,1501
20:26:08.866898,892613,930442862,1,1,1501
20:26:08.866899,892613,930444491,1,1,1501
20:26:08.866903,892613,930447923,1,1,1501
20:26:08.866904,892613,930449216,1,1,1501
20:26:08.866906,892613,930450351,1,1,829
20:26:08.866907,892613,930452319,1,1,1501
20:26:08.866909,892613,930454780,1,1,1501
20:26:08.866911,892613,930455949,1,1,1501
20:26:08.866914,892613,930459021,1,1,1501
20:26:08.866916,892613,930460914,1,1,1501
20:26:08.866918,892613,930462995,1,1,1501
20:26:08.866919,892613,930464611,1,1,1501
20:26:08.866921,892613,930466308,1,1,1501
20:26:08.866924,892613,930468820,1,1,1501
20:26:08.866925,892613,930470336,1,1,1501
20:26:08.866927,892613,930471778,1,1,1501
20:26:08.866929,892613,930473986,1,1,1501
20:26:08.866930,892613,930475161,1,1,1501
20:26:08.866932,892613,930477162,1,1,1501
20:26:08.866934,892613,930479503,1,1,1501
20:26:08.866936,892613,930481145,1,1,1501
20:26:08.866938,892613,930483225,1,1,1501
20:26:08.866940,892613,930485314,1,1,1501
20:26:08.866941,892613,930486486,1,1,1501
20:26:08.866944,892613,930488825,1,1,1501
20:26:08.866945,892613,930489971,1,1,1501
20:26:08.866946,892613,930491541,1,1,1501
20:26:08.866948,892613,930493115,1,1,1501
20:26:08.866950,892613,930494521,1,1,1501
20:26:08.866951,892613,930496296,1,1,1501
20:26:08.866954,892613,930498837,1,1,1501
20:26:08.866955,892613,930500117,1,1,1501
20:26:08.866957,892613,930502301,1,1,1501
20:26:08.866958,892613,930503435,1,1,1501
20:26:08.866960,892613,930505477,1,1,1501
20:26:08.866962,892613,930507589,1,1,1501
20:26:08.866964,892613,930509520,1,1,1501
20:26:08.866966,892613,930511648,1,1,1501
20:26:08.866969,892613,930514134,1,1,1501
20:26:08.866970,892613,930515277,1,1,1501
20:26:08.866973,892613,930517875,1,1,1501
20:26:08.866974,892613,930519233,1,1,1501
20:26:08.866975,892613,930520519,1,1,1501
20:26:08.866978,892613,930522928,1,1,1501
20:26:08.866979,892613,930524109,1,1,1501
20:26:08.866981,892613,930525837,1,1,829
20:26:08.866982,892613,930527529,1,1,1501
20:26:08.866984,892613,930529344,1,1,1501
20:26:08.866986,892613,930531251,1,1,1501
20:26:08.866988,892613,930533647,1,1,1501
20:26:08.866990,892613,930535045,1,1,1501
20:26:08.866992,892613,930537012,1,1,1501
20:26:08.866994,892613,930539313,1,1,1501
20:26:08.866996,892613,930540921,1,1,1501
20:26:08.866998,892613,930543471,1,1,1501
20:26:08.867000,892613,930545026,1,1,1501
20:26:08.867002,892613,930547285,1,1,1501
20:26:08.867003,892613,930548712,1,1,1501
20:26:08.867005,892613,930550012,1,1,1501
20:26:08.867006,892613,930551206,1,1,1501
20:26:08.867008,892613,930553275,1,1,1501
20:26:08.867010,892613,930555510,1,1,1501
20:26:08.867012,892613,930557037,1,1,1501
20:26:08.867013,892613,930558656,1,1,1501
20:26:08.867016,892613,930561261,1,1,1501
20:26:08.867017,892613,930562545,1,1,1501
20:26:08.867020,892613,930564847,1,1,1501
20:26:08.867021,892613,930566638,1,1,1501
20:26:08.867023,892613,930567980,1,1,1501
20:26:08.867025,892613,930569828,1,1,1501
20:26:08.867027,892613,930572300,1,1,1501
20:26:08.867029,892613,930573819,1,1,1501
20:26:08.867031,892613,930576366,1,1,1501
20:26:08.867033,892613,930578293,1,1,1501
20:26:08.867036,892613,930580813,1,1,1501
20:26:08.867038,892613,930582829,1,1,1501
20:26:08.867040,892613,930585306,1,1,1501
20:26:08.867042,892613,930586804,1,1,1501
20:26:08.867044,892613,930589010,1,1,1501
20:26:08.867046,892613,930591165,1,1,845
20:26:09.265603,892614,329148172,0,1,1501
20:26:09.265610,892614,329155079,0,1,1501
20:26:09.265611,892614,329155993,0,1,1501
20:26:09.265611,892614,329156826,0,1,1501
20:26:09.265612,892614,329157685,0,1,1501
20:26:09.265613,892614,329158441,0,1,1501
20:26:09.265614,892614,329159447,0,1,1501
20:26:09.265615,892614,329160306,0,1,1501
20:26:09.265616,892614,329161307,0,1,1501
20:26:09.265617,892614,329162078,0,1,1501
20:26:09.265617,892614,329162767,0,1,1501
20:26:09.265618,892614,329163389,0,1,1501
20:26:09.265619,892614,329164078,0,1,1501
20:26:09.265619,892614,329164667,0,1,1501
20:26:09.265620,892614,329165327,0,1,1501
20:26:09.265621,892614,329166025,0,1,1501
20:26:09.265622,892614,329166855,0,1,1501
20:26:09.265622,892614,329167693,0,1,1501
20:26:09.265623,892614,329168396,0,1,1501
20:26:09.265624,892614,329168977,0,1,1501
20:26:09.265624,892614,329169539,0,1,1501
20:26:09.265625,892614,329170138,0,1,1501
20:26:09.265625,892614,329170820,0,1,1501
20:26:09.265626,892614,329171652,0,1,1501
20:26:09.265627,892614,329172301,0,1,1501
20:26:09.265628,892614,329173024,0,1,1501
20:26:09.265629,892614,329173980,0,1,1501
20:26:09.265629,892614,329174532,0,1,1501
20:26:09.265631,892614,329176430,0,1,1501
20:26:09.265633,892614,329178035,0,1,1501
20:26:09.265634,892614,329179170,0,1,1501
20:26:09.265635,892614,329180008,0,1,1501
20:26:09.265636,892614,329181307,0,1,1501
20:26:09.265637,892614,329182632,0,1,1501
20:26:09.265638,892614,329183599,0,1,1501
20:26:09.265640,892614,329185224,0,1,1501
20:26:09.265642,892614,329187012,0,1,1501
20:26:09.265645,892614,329189450,0,1,1501
20:26:09.265646,892614,329191504,0,1,1501
20:26:09.265648,892614,329193406,0,1,1501
20:26:09.265651,892614,329196091,0,1,829
20:26:09.265653,892614,329198634,0,1,1501
20:26:09.265655,892614,329200563,0,1,1501
20:26:09.265659,892614,329203789,0,1,1501
20:26:09.265660,892614,329205414,0,1,1501
20:26:09.265662,892614,329206736,0,1,1501
20:26:09.265664,892614,329209480,0,1,1501
20:26:09.265666,892614,329211413,0,1,1501
20:26:09.265669,892614,329214235,0,1,1501
20:26:09.265671,892614,329215929,0,1,1501
20:26:09.265673,892614,329218734,0,1,1501
20:26:09.265675,892614,329220211,0,1,1501
20:26:09.265677,892614,329221751,0,1,1501
20:26:09.265678,892614,329223318,0,1,1501
20:26:09.265680,892614,329225107,0,1,1501
20:26:09.265682,892614,329227738,0,1,1501
20:26:09.265684,892614,329229134,0,1,1501
20:26:09.265686,892614,329230839,0,1,1501
20:26:09.265688,892614,329233173,0,1,1501
20:26:09.265690,892614,329234839,0,1,1501
20:26:09.265692,892614,329237110,0,1,1501
20:26:09.265694,892614,329239246,0,1,1501
20:26:09.265697,892614,329242013,0,1,1501
20:26:09.265698,892614,329243333,0,1,1501
20:26:09.265700,892614,329244936,0,1,1501
20:26:09.265703,892614,329247853,0,1,1501
20:26:09.265705,892614,329249921,0,1,1501
20:26:09.265707,892614,329252529,0,1,1501
20:26:09.265709,892614,329254110,0,1,1501
20:26:09.265711,892614,329256634,0,1,1501
20:26:09.265713,892614,329258131,0,1,1501
20:26:09.265716,892614,329261110,0,1,1501
20:26:09.265719,892614,329264594,0,1,1501
20:26:09.265722,892614,329266988,0,1,1501
20:26:09.265724,892614,329268752,0,1,1501
20:26:09.265725,892614,329270363,0,1,1501
20:26:09.265728,892614,329272847,0,1,1501
20:26:09.265729,892614,329274367,0,1,1501
20:26:09.265732,892614,329277280,0,1,1501
20:26:09.265734,892614,329279466,0,1,1501
20:26:09.265737,892614,329282198,0,1,1501
20:26:09.265739,892614,329283989,0,1,829
20:26:09.265742,892614,329287327,0,1,1501
20:26:09.265744,892614,329289470,0,1,1501
20:26:09.265747,892614,329291772,0,1,1501
20:26:09.265750,892614,329295074,0,1,1501
20:26:09.265752,892614,329297589,0,1,1501
20:26:09.265755,892614,329300567,0,1,1501
20:26:09.265759,892614,329304520,0,1,1501
20:26:09.265761,892614,329306488,0,1,1501
20:26:09.265764,892614,329308990,0,1,1501
20:26:09.265767,892614,329312359,0,1,1501
20:26:09.265769,892614,329314281,0,1,1501
20:26:09.265773,892614,329318508,0,1,1501
20:26:09.265775,892614,329320459,0,1,1501
20:26:09.265777,892614,329322377,0,1,1501
20:26:09.265779,892614,329324136,0,1,1501
20:26:09.265780,892614,329325380,0,1,1501
20:26:09.265782,892614,329326911,0,1,1501
20:26:09.265783,892614,329328569,0,1,1501
20:26:09.265785,892614,329329793,0,1,1501
20:26:09.265786,892614,329331442,0,1,1501
20:26:09.265788,892614,329333190,0,1,1501
20:26:09.265789,892614,329334191,0,1,1501
