time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:19:25.847338,895810,910883523,2,1,1501
21:19:25.852502,895810,916046835,2,1,1501
21:19:25.853029,895810,916574088,2,1,1501
21:19:25.853048,895810,916592897,2,1,1501
21:19:25.857993,895810,921538550,2,1,1501
21:19:25.858028,895810,921572999,2,1,1501
21:19:25.858631,895810,922176394,2,1,1501
21:19:25.864032,895810,927577397,2,1,1501
21:19:25.864047,895810,927591845,2,1,1501
21:19:25.864449,895810,927994151,2,1,1501
21:19:25.868725,895810,932270160,2,1,1501
21:19:25.869512,895810,933057226,2,1,1501
21:19:25.870156,895810,933701607,2,1,1501
21:19:25.874565,895810,938110014,2,1,1501
21:19:25.875252,895810,938797059,2,1,1501
21:19:25.875927,895810,939472666,2,1,1501
21:19:25.880367,895810,943912292,2,1,1501
21:19:25.881030,895810,944575169,2,1,1501
21:19:25.881508,895810,945052946,2,1,1501
21:19:25.881523,895810,945068380,2,1,1501
21:19:25.886573,895810,950117915,2,1,1501
21:19:25.887131,895810,950676696,2,1,1501
21:19:25.887146,895810,950691531,2,1,1501
21:19:25.891890,895810,955435315,2,1,845
21:19:26.137929,895811,201474038,1,1,1501
21:19:26.138311,895811,201856828,1,1,1501
21:19:26.138334,895811,201879712,1,1,1501
21:19:26.143523,895811,207068641,1,1,1501
21:19:26.144270,895811,207814966,1,1,1501
21:19:26.144286,895811,207831646,1,1,1501
21:19:26.149197,895811,212741600,1,1,1501
21:19:26.149638,895811,213182464,1,1,1501
21:19:26.149677,895811,213222826,1,1,1501
21:19:26.154947,895811,218492287,1,1,1501
21:19:26.154994,895811,218539104,1,1,1501
21:19:26.155546,895811,219091524,1,1,1501
21:19:26.160527,895811,224072542,1,1,1501
21:19:26.160548,895811,224093400,1,1,1501
21:19:26.161441,895811,224986170,1,1,1501
21:19:26.165828,895811,229373431,1,1,1501
21:19:26.166520,895811,230064923,1,1,1501
21:19:26.167424,895811,230968855,1,1,1501
21:19:26.171847,895811,235392710,1,1,1501
21:19:26.172178,895811,235723451,1,1,1501
21:19:26.173233,895811,236778583,1,1,1501
21:19:26.177911,895811,241455853,1,1,1501
21:19:26.177953,895811,241498645,1,1,1501
21:19:26.178549,895811,242094656,1,1,1501
21:19:26.183130,895811,246674942,1,1,1501
21:19:26.183603,895811,247148482,1,1,1501
21:19:26.184342,895811,247887761,1,1,1501
21:19:26.189038,895811,252582838,1,1,1501
21:19:26.189401,895811,252946496,1,1,1501
21:19:26.190799,895811,254344123,1,1,1501
21:19:26.195669,895811,259214039,1,1,1501
21:19:26.197336,895811,260881500,1,1,1501
21:19:26.198011,895811,261556203,1,1,1501
21:19:26.198039,895811,261584664,1,1,1501
21:19:26.201716,895811,265261283,1,1,1501
21:19:26.202059,895811,265603944,1,1,1501
21:19:26.202079,895811,265624719,1,1,1501
21:19:26.206749,895811,270294519,1,1,1501
21:19:26.206775,895811,270320527,1,1,1501
21:19:26.207167,895811,270712780,1,1,1501
21:19:26.212254,895811,275799676,1,1,829
21:19:26.212378,895811,275922948,1,1,1501
21:19:26.213282,895811,276827482,1,1,1501
21:19:26.217727,895811,281272483,1,1,1501
21:19:26.218335,895811,281880579,1,1,1501
21:19:26.218923,895811,282468032,1,1,1501
21:19:26.218946,895811,282491655,1,1,1501
21:19:26.225736,895811,289281660,1,1,1501
21:19:26.226083,895811,289628592,1,1,1501
21:19:26.226098,895811,289643782,1,1,1501
21:19:26.230242,895811,293787670,1,1,1501
21:19:26.230591,895811,294135804,1,1,1501
21:19:26.230618,895811,294162968,1,1,1501
21:19:26.235925,895811,299470240,1,1,1501
21:19:26.235956,895811,299501530,1,1,1501
21:19:26.236465,895811,300010398,1,1,1501
21:19:26.241981,895811,305526591,1,1,1501
21:19:26.242027,895811,305572790,1,1,1501
21:19:26.242203,895811,305747976,1,1,1501
21:19:26.247445,895811,310989783,1,1,1501
21:19:26.247549,895811,311094648,1,1,1501
21:19:26.248304,895811,311849715,1,1,1501
21:19:26.253199,895811,316743872,1,1,1501
21:19:26.253297,895811,316842407,1,1,1501
21:19:26.254419,895811,317964642,1,1,1501
21:19:26.258260,895811,321805180,1,1,1501
21:19:26.259290,895811,322835124,1,1,1501
21:19:26.259752,895811,323296856,1,1,1501
21:19:26.264862,895811,328407248,1,1,1501
21:19:26.265030,895811,328575313,1,1,1501
21:19:26.265497,895811,329042256,1,1,1501
21:19:26.270025,895811,333569868,1,1,1501
21:19:26.270679,895811,334224365,1,1,1501
21:19:26.271242,895811,334787750,1,1,1501
21:19:26.275894,895811,339439392,1,1,1501
21:19:26.276430,895811,339974903,1,1,1501
21:19:26.276932,895811,340477104,1,1,1501
21:19:26.276938,895811,340483009,1,1,1501
21:19:26.282372,895811,345917098,1,1,1501
21:19:26.282748,895811,346293310,1,1,1501
21:19:26.282754,895811,346299038,1,1,1501
21:19:26.288133,895811,351678343,1,1,829
21:19:26.288140,895811,351684827,1,1,1501
21:19:26.288583,895811,352128809,1,1,1501
21:19:26.293740,895811,357285407,1,1,1501
21:19:26.293746,895811,357291591,1,1,1501
21:19:26.294321,895811,357866274,1,1,1501
21:19:26.299111,895811,362656254,1,1,1501
21:19:26.344935,895811,408480155,1,1,1501
21:19:26.345452,895811,408996976,1,1,1501
21:19:26.345462,895811,409007720,1,1,1501
21:19:26.350551,895811,414096422,1,1,1501
21:19:26.351291,895811,414836686,1,1,1501
21:19:26.355873,895811,419418455,1,1,1501
21:19:26.356610,895811,420155685,1,1,1501
21:19:26.357127,895811,420671956,1,1,1501
21:19:26.357132,895811,420677676,1,1,1501
21:19:26.362480,895811,426025348,1,1,1501
21:19:26.363146,895811,426691041,1,1,1501
21:19:26.363151,895811,426695847,1,1,1501
21:19:26.368696,895811,432241321,1,1,1501
21:19:26.368704,895811,432248938,1,1,1501
21:19:26.369315,895811,432860483,1,1,1501
21:19:26.401192,895811,464737074,1,1,1501
21:19:26.401243,895811,464788825,1,1,1501
21:19:26.401613,895811,465158169,1,1,1501
21:19:26.406917,895811,470462135,1,1,1501
21:19:26.406963,895811,470508703,1,1,1501
21:19:26.407489,895811,471034064,1,1,1501
21:19:26.412936,895811,476481386,1,1,1501
21:19:26.412967,895811,476512574,1,1,1501
21:19:26.413587,895811,477131999,1,1,1501
21:19:26.418382,895811,481927557,1,1,1501
21:19:26.419188,895811,482733058,1,1,1501
21:19:26.419623,895811,483168696,1,1,1501
21:19:26.419641,895811,483186819,1,1,1501
21:19:26.424909,895811,488453850,1,1,1501
21:19:26.425474,895811,489018932,1,1,1501
21:19:26.425499,895811,489044085,1,1,1501
21:19:26.430896,895811,494440895,1,1,1501
21:19:26.431406,895811,494951184,1,1,1501
21:19:26.436133,895811,499678013,1,1,1501
21:19:26.436801,895811,500345939,1,1,829
21:19:26.436877,895811,500422473,1,1,1501
21:19:26.437609,895811,501153955,1,1,1501
21:19:26.442837,895811,506382158,1,1,1501
21:19:26.442855,895811,506400156,1,1,1501
21:19:26.443374,895811,506918895,1,1,1501
21:19:26.448506,895811,512051311,1,1,1501
21:19:26.448534,895811,512079751,1,1,1501
21:19:26.449126,895811,512671484,1,1,1501
21:19:26.454218,895811,517763364,1,1,1501
21:19:26.454237,895811,517782015,1,1,1501
21:19:26.454865,895811,518410062,1,1,1501
21:19:26.459487,895811,523031893,1,1,1501
21:19:26.460105,895811,523650606,1,1,1501
21:19:26.460777,895811,524322354,1,1,1501
21:19:26.465043,895811,528588031,1,1,1501
21:19:26.465708,895811,529252935,1,1,1501
21:19:26.466248,895811,529793682,1,1,1501
21:19:26.466276,895811,529821235,1,1,1501
21:19:26.471471,895811,535015982,1,1,1501
21:19:26.472254,895811,535799355,1,1,1501
21:19:26.472270,895811,535815664,1,1,1501
21:19:26.477163,895811,540707918,1,1,1501
21:19:26.477640,895811,541185683,1,1,1501
21:19:26.477670,895811,541215438,1,1,1501
21:19:26.482971,895811,546516010,1,1,1501
21:19:26.483011,895811,546555837,1,1,1501
21:19:26.483409,895811,546954413,1,1,1501
21:19:26.488716,895811,552261399,1,1,1501
21:19:26.488739,895811,552284162,1,1,1501
21:19:26.489286,895811,552830874,1,1,1501
21:19:26.494527,895811,558072145,1,1,1501
21:19:26.494553,895811,558098779,1,1,1501
21:19:26.495299,895811,558844044,1,1,1501
21:19:26.500292,895811,563837652,1,1,1501
21:19:26.500315,895811,563860582,1,1,1501
21:19:26.500883,895811,564428121,1,1,1501
21:19:26.505435,895811,568980257,1,1,1501
21:19:26.506151,895811,569696042,1,1,1501
21:19:26.506644,895811,570189535,1,1,1501
21:19:26.511187,895811,574732597,1,1,1501
21:19:26.511909,895811,575454764,1,1,829
21:19:26.511962,895811,575507720,1,1,1501
21:19:26.512510,895811,576055312,1,1,1501
21:19:26.517606,895811,581151105,1,1,1501
21:19:26.517631,895811,581176137,1,1,1501
21:19:26.518392,895811,581937653,1,1,1501
21:19:26.523489,895811,587034258,1,1,1501
21:19:26.523522,895811,587067289,1,1,1501
21:19:26.524306,895811,587851307,1,1,1501
21:19:26.529401,895811,592946392,1,1,1501
21:19:26.529438,895811,592983029,1,1,1501
21:19:26.530216,895811,593761709,1,1,1501
21:19:26.535108,895811,598653628,1,1,1501
21:19:26.535137,895811,598682049,1,1,1501
21:19:26.535664,895811,599208957,1,1,1501
21:19:26.540123,895811,603668674,1,1,1501
21:19:26.540876,895811,604421147,1,1,1501
21:19:26.541533,895811,605078647,1,1,1501
21:19:26.545868,895811,609413196,1,1,1501
21:19:26.546846,895811,610391389,1,1,1501
21:19:26.547227,895811,610771856,1,1,1501
21:19:26.552005,895811,615550773,1,1,1501
21:19:26.552597,895811,616142146,1,1,1501
21:19:26.553292,895811,616837218,1,1,1501
21:19:26.553314,895811,616858963,1,1,1501
21:19:26.558609,895811,622154473,1,1,1501
21:19:26.559104,895811,622649340,1,1,1501
21:19:26.559121,895811,622666481,1,1,1501
21:19:26.564641,895811,628186282,1,1,1501
21:19:26.565598,895811,629143551,1,1,1501
21:19:26.565616,895811,629161681,1,1,1501
21:19:26.570275,895811,633820380,1,1,1501
21:19:26.570913,895811,634458642,1,1,1501
21:19:26.570930,895811,634475688,1,1,1501
21:19:26.576202,895811,639747461,1,1,1501
21:19:26.576247,895811,639792392,1,1,1501
21:19:26.576756,895811,640301049,1,1,1501
21:19:26.582530,895811,646075135,1,1,1501
21:19:26.582569,895811,646113879,1,1,1501
21:19:26.582697,895811,646242155,1,1,1501
21:19:26.587155,895811,650700669,1,1,1501
21:19:26.587931,895811,651475836,1,1,829
21:19:26.588444,895811,651989047,1,1,1501
21:19:26.588465,895811,652010679,1,1,1501
21:19:26.593677,895811,657222481,1,1,1501
21:19:26.594232,895811,657777595,1,1,1501
21:19:26.594255,895811,657800283,1,1,1501
21:19:26.599266,895811,662811325,1,1,1501
21:19:26.599292,895811,662836944,1,1,1501
21:19:26.599807,895811,663352739,1,1,1501
21:19:26.605062,895811,668607024,1,1,1501
21:19:26.605082,895811,668627138,1,1,1501
21:19:26.605652,895811,669196987,1,1,1501
21:19:26.610703,895811,674248756,1,1,1501
21:19:26.610726,895811,674271429,1,1,1501
21:19:26.611358,895811,674903609,1,1,1501
21:19:26.616613,895811,680157891,1,1,1501
21:19:26.616636,895811,680181829,1,1,1501
21:19:26.617040,895811,680585171,1,1,1501
21:19:26.622340,895811,685885339,1,1,1501
21:19:26.622416,895811,685961411,1,1,1501
21:19:26.622917,895811,686461921,1,1,1501
21:19:26.627731,895811,691276558,1,1,1501
21:19:26.628324,895811,691869221,1,1,1501
21:19:26.628833,895811,692378634,1,1,1501
21:19:26.633209,895811,696754777,1,1,1501
21:19:26.633934,895811,697478938,1,1,1501
21:19:26.634638,895811,698183470,1,1,1501
21:19:26.639168,895811,702712936,1,1,1501
21:19:26.639980,895811,703525219,1,1,1501
21:19:26.640507,895811,704052389,1,1,1501
21:19:26.640531,895811,704075991,1,1,1501
21:19:26.645684,895811,709228817,1,1,1501
21:19:26.646245,895811,709790009,1,1,1501
21:19:26.646278,895811,709823660,1,1,1501
21:19:26.651865,895811,715410618,1,1,1501
21:19:26.652739,895811,716284254,1,1,1501
21:19:26.652758,895811,716302984,1,1,1501
21:19:26.657666,895811,721211648,1,1,1501
21:19:26.657705,895811,721250561,1,1,1501
21:19:26.658304,895811,721848930,1,1,1501
21:19:26.663325,895811,726870022,1,1,1501
21:19:26.663332,895811,726877000,1,1,829
21:19:26.663749,895811,727294171,1,1,1501
21:19:26.668166,895811,731711773,1,1,1501
21:19:26.668947,895811,732491806,1,1,1501
21:19:26.669548,895811,733093012,1,1,1501
21:19:26.669556,895811,733101140,1,1,1501
21:19:26.674695,895811,738240439,1,1,1501
21:19:26.675250,895811,738794825,1,1,1501
21:19:26.675255,895811,738800278,1,1,1501
21:19:26.680467,895811,744011887,1,1,1501
21:19:26.680481,895811,744026320,1,1,1501
21:19:26.681240,895811,744784832,1,1,1501
21:19:26.686144,895811,749689218,1,1,1501
21:19:26.686640,895811,750185808,1,1,1501
21:19:26.686649,895811,750193991,1,1,1501
21:19:26.691951,895811,755495972,1,1,1501
21:19:26.691962,895811,755506814,1,1,1501
21:19:26.692563,895811,756108664,1,1,1501
21:19:26.697442,895811,760987495,1,1,1501
21:19:26.697451,895811,760996832,1,1,1501
21:19:26.698001,895811,761546263,1,1,1501
21:19:26.702548,895811,766093188,1,1,1501
21:19:26.703231,895811,766776185,1,1,1501
21:19:26.703980,895811,767525239,1,1,1501
21:19:26.708391,895811,771936590,1,1,1501
21:19:26.709140,895811,772685028,1,1,1501
21:19:26.709777,895811,773322000,1,1,1501
21:19:26.714706,895811,778251032,1,1,1501
21:19:26.714715,895811,778260161,1,1,1501
21:19:26.715251,895811,778796839,1,1,1501
21:19:26.719769,895811,783314449,1,1,1501
21:19:26.720529,895811,784074459,1,1,1501
21:19:26.721179,895811,784724827,1,1,1501
21:19:26.725564,895811,789109312,1,1,1501
21:19:26.726295,895811,789840724,1,1,845
21:19:26.903320,895811,966865525,2,1,1501
21:19:26.903888,895811,967433087,2,1,1501
21:19:26.903898,895811,967443059,2,1,1501
21:19:26.909322,895811,972867641,2,1,1501
21:19:26.910222,895811,973767760,2,1,1501
21:19:26.910231,895811,973776191,2,1,1501
21:19:26.915140,895811,978684995,2,1,1501
21:19:26.915357,895811,978902693,2,1,1501
21:19:26.915365,895811,978910074,2,1,1501
21:19:26.920706,895811,984251080,2,1,1501
21:19:26.920716,895811,984261373,2,1,1501
21:19:26.921422,895811,984967647,2,1,1501
21:19:26.926342,895811,989886968,2,1,1501
21:19:26.926352,895811,989897794,2,1,1501
21:19:26.927084,895811,990628826,2,1,1501
21:19:26.931794,895811,995339246,2,1,1501
21:19:26.932382,895811,995927136,2,1,1501
21:19:26.933233,895811,996777912,2,1,1501
21:19:26.937570,895812,1115367,2,1,1501
21:19:26.938234,895812,1779152,2,1,1501
21:19:26.939009,895812,2554290,2,1,1501
21:19:26.943027,895812,6571860,2,1,1501
21:19:26.943777,895812,7322527,2,1,1501
21:19:26.944299,895812,7844593,2,1,1501
21:19:26.944304,895812,7849616,2,1,1501
21:19:26.949937,895812,13482105,2,1,1501
21:19:26.950354,895812,13899158,2,1,1501
21:19:26.950360,895812,13905044,2,1,1501
21:19:26.955358,895812,18903791,2,1,1501
21:19:26.956092,895812,19637142,2,1,1501
21:19:26.956097,895812,19642393,2,1,1501
21:19:26.961127,895812,24672368,2,1,1501
21:19:26.962047,895812,25592169,2,1,1501
21:19:26.962057,895812,25601942,2,1,1501
21:19:26.966713,895812,30258500,2,1,1501
21:19:26.966722,895812,30267419,2,1,1501
21:19:26.967722,895812,31267260,2,1,1501
21:19:26.972751,895812,36296607,2,1,1501
21:19:26.972757,895812,36302125,2,1,1501
21:19:26.973195,895812,36740134,2,1,1501
21:19:26.973199,895812,36744714,2,1,829
21:19:26.978232,895812,41776977,2,1,1501
21:19:26.978980,895812,42524950,2,1,1501
21:19:26.978984,895812,42529418,2,1,1501
21:19:26.984094,895812,47639698,2,1,1501
21:19:26.984997,895812,48542465,2,1,1501
21:19:26.989149,895812,52694353,2,1,1501
21:19:26.989704,895812,53249756,2,1,1501
21:19:26.990245,895812,53790296,2,1,1501
21:19:26.990250,895812,53795014,2,1,1501
21:19:26.995625,895812,59170582,2,1,1501
21:19:26.996220,895812,59764861,2,1,1501
21:19:26.996225,895812,59770689,2,1,1501
21:19:27.001309,895812,64854044,2,1,1501
21:19:27.001317,895812,64862811,2,1,1501
21:19:27.002003,895812,65548080,2,1,1501
21:19:27.006910,895812,70455420,2,1,1501
21:19:27.006916,895812,70461392,2,1,1501
21:19:27.007438,895812,70983521,2,1,1501
21:19:27.012629,895812,76173916,2,1,1501
21:19:27.012639,895812,76184723,2,1,1501
21:19:27.013222,895812,76767695,2,1,1501
21:19:27.018337,895812,81882547,2,1,1501
21:19:27.018346,895812,81891392,2,1,1501
21:19:27.018887,895812,82432091,2,1,1501
21:19:27.023500,895812,87045505,2,1,1501
21:19:27.023965,895812,87510440,2,1,1501
21:19:27.024652,895812,88197227,2,1,1501
21:19:27.028974,895812,92519216,2,1,1501
21:19:27.029737,895812,93282250,2,1,1501
21:19:27.030273,895812,93818742,2,1,1501
21:19:27.034762,895812,98307803,2,1,1501
21:19:27.035537,895812,99082165,2,1,1501
21:19:27.035949,895812,99494571,2,1,1501
21:19:27.035955,895812,99500641,2,1,1501
21:19:27.040980,895812,104525415,2,1,1501
21:19:27.042000,895812,105545119,2,1,1501
21:19:27.042006,895812,105551349,2,1,1501
21:19:27.046823,895812,110368736,2,1,1501
21:19:27.046830,895812,110375079,2,1,1501
21:19:27.047454,895812,110999444,2,1,1501
21:19:27.052073,895812,115618536,2,1,829
21:19:27.052641,895812,116186401,2,1,1501
21:19:27.053218,895812,116763276,2,1,1501
21:19:27.057788,895812,121333373,2,1,1501
21:19:27.058426,895812,121971514,2,1,1501
21:19:27.059109,895812,122653864,2,1,1501
21:19:27.059114,895812,122659646,2,1,1501
21:19:27.064324,895812,127868931,2,1,1501
21:19:27.064747,895812,128292191,2,1,1501
21:19:27.064753,895812,128298831,2,1,1501
21:19:27.069790,895812,133335555,2,1,1501
21:19:27.069798,895812,133343755,2,1,1501
21:19:27.070433,895812,133978707,2,1,1501
21:19:27.075593,895812,139138520,2,1,1501
21:19:27.076096,895812,139641806,2,1,1501
21:19:27.076102,895812,139647076,2,1,1501
21:19:27.081230,895812,144775381,2,1,1501
21:19:27.081675,895812,145220076,2,1,1501
21:19:27.081681,895812,145225874,2,1,1501
21:19:27.087198,895812,150742923,2,1,1501
21:19:27.087213,895812,150758614,2,1,1501
21:19:27.087398,895812,150943720,2,1,1501
21:19:27.092552,895812,156096882,2,1,1501
21:19:27.092566,895812,156111456,2,1,1501
21:19:27.093347,895812,156892197,2,1,1501
21:19:27.098453,895812,161998210,2,1,1501
21:19:27.098460,895812,162005609,2,1,1501
21:19:27.099001,895812,162546131,2,1,1501
21:19:27.104323,895812,167868396,2,1,1501
21:19:27.104330,895812,167875078,2,1,1501
21:19:27.104944,895812,168489273,2,1,1501
21:19:27.109433,895812,172977797,2,1,1501
21:19:27.110140,895812,173684889,2,1,1501
21:19:27.110954,895812,174499379,2,1,1501
21:19:27.115072,895812,178617038,2,1,1501
21:19:27.115761,895812,179306236,2,1,1501
21:19:27.116450,895812,179995139,2,1,1501
21:19:27.120754,895812,184299136,2,1,1501
21:19:27.122025,895812,185570753,2,1,1501
21:19:27.122177,895812,185722694,2,1,1501
21:19:27.122182,895812,185727716,2,1,1501
21:19:27.127137,895812,190682664,2,1,829
21:19:27.127150,895812,190695549,2,1,1501
21:19:27.127678,895812,191223224,2,1,1501
21:19:27.132646,895812,196191163,2,1,1501
21:19:27.133009,895812,196553865,2,1,1501
21:19:27.133775,895812,197320278,2,1,1501
21:19:27.138025,895812,201570175,2,1,1501
21:19:27.138624,895812,202169115,2,1,1501
21:19:27.139419,895812,202964502,2,1,1501
21:19:27.143996,895812,207541338,2,1,1501
21:19:27.144803,895812,208348538,2,1,1501
21:19:27.145342,895812,208887053,2,1,1501
21:19:27.145348,895812,208893164,2,1,1501
21:19:27.150567,895812,214112732,2,1,1501
21:19:27.151045,895812,214590758,2,1,1501
21:19:27.151051,895812,214596778,2,1,1501
21:19:27.156280,895812,219825061,2,1,1501
21:19:27.156740,895812,220285721,2,1,1501
21:19:27.156747,895812,220292263,2,1,1501
21:19:27.161908,895812,225453785,2,1,1501
21:19:27.161915,895812,225460599,2,1,1501
21:19:27.162644,895812,226189698,2,1,1501
21:19:27.168097,895812,231642485,2,1,1501
21:19:27.168439,895812,231984116,2,1,1501
21:19:27.168446,895812,231990833,2,1,1501
21:19:27.173658,895812,237203223,2,1,1501
21:19:27.173665,895812,237210098,2,1,1501
21:19:27.174276,895812,237821277,2,1,1501
21:19:27.179588,895812,243132765,2,1,1501
21:19:27.179596,895812,243140997,2,1,1501
21:19:27.180179,895812,243723873,2,1,1501
21:19:27.185836,895812,249381736,2,1,1501
21:19:27.185880,895812,249425080,2,1,1501
21:19:27.186409,895812,249954255,2,1,1501
21:19:27.191499,895812,255044464,2,1,1501
21:19:27.191520,895812,255064855,2,1,1501
21:19:27.191946,895812,255491545,2,1,1501
21:19:27.197348,895812,260893726,2,1,1501
21:19:27.197363,895812,260908823,2,1,1501
21:19:27.198023,895812,261568127,2,1,1501
21:19:27.202979,895812,266524414,2,1,1501
21:19:27.203363,895812,266908663,2,1,829
