time,eNB_ID,rnti,rb_id,length
21:19:29.737812,0,3836,1,1504
21:19:29.742962,0,3836,1,1504
21:19:29.743539,0,3836,1,1504
21:19:29.743541,0,3836,1,1504
21:19:29.748701,0,3836,1,1504
21:19:29.748702,0,3836,1,1504
21:19:29.749106,0,3836,1,1504
21:19:29.754367,0,3836,1,1504
21:19:29.754369,0,3836,1,1504
21:19:29.755151,0,3836,1,1504
21:19:29.760018,0,3836,1,1504
21:19:29.760020,0,3836,1,1504
21:19:29.760675,0,3836,1,1504
21:19:29.765832,0,3836,1,1504
21:19:29.765834,0,3836,1,1504
21:19:29.766274,0,3836,1,1504
21:19:29.771301,0,3836,1,1504
21:19:29.771303,0,3836,1,1504
21:19:29.771939,0,3836,1,1504
21:19:29.777018,0,3836,1,1504
21:19:29.777020,0,3836,1,832
21:19:29.777658,0,3836,1,1504
21:19:29.777661,0,3836,1,1504
21:19:29.782772,0,3836,1,1504
21:19:29.783309,0,3836,1,1504
21:19:29.783311,0,3836,1,1504
21:19:29.788427,0,3836,1,1504
21:19:29.788429,0,3836,1,1504
21:19:29.788952,0,3836,1,1504
21:19:29.794071,0,3836,1,1504
21:19:29.794072,0,3836,1,1504
21:19:29.794627,0,3836,1,1504
21:19:29.799794,0,3836,1,1504
21:19:29.799796,0,3836,1,1504
21:19:29.800562,0,3836,1,1504
21:19:29.805411,0,3836,1,1504
21:19:29.805420,0,3836,1,1504
21:19:29.805970,0,3836,1,1504
21:19:29.810455,0,3836,1,1504
21:19:29.811232,0,3836,1,1504
21:19:29.811795,0,3836,1,1504
21:19:29.816510,0,3836,1,1504
21:19:29.817331,0,3836,1,1504
21:19:29.817597,0,3836,1,1504
21:19:29.817599,0,3836,1,1504
21:19:29.822914,0,3836,1,1504
21:19:29.823436,0,3836,1,1504
21:19:29.823437,0,3836,1,1504
21:19:29.828536,0,3836,1,1504
21:19:29.828952,0,3836,1,1504
21:19:29.828954,0,3836,1,1504
21:19:29.834185,0,3836,1,1504
21:19:29.834187,0,3836,1,1504
21:19:29.834860,0,3836,1,1504
21:19:29.840020,0,3836,1,1504
21:19:29.840022,0,3836,1,1504
21:19:29.840364,0,3836,1,1504
21:19:29.845566,0,3836,1,1504
21:19:29.845567,0,3836,1,1504
21:19:29.846301,0,3836,1,1504
21:19:29.851682,0,3836,1,1504
21:19:29.851684,0,3836,1,832
21:19:29.852144,0,3836,1,1504
21:19:29.856443,0,3836,1,1504
21:19:29.857317,0,3836,1,1504
21:19:29.857836,0,3836,1,1504
21:19:29.857838,0,3836,1,1504
21:19:29.863013,0,3836,1,1504
21:19:29.863515,0,3836,1,1504
21:19:29.863517,0,3836,1,1504
21:19:29.868746,0,3836,1,1504
21:19:29.869850,0,3836,1,1504
21:19:29.869852,0,3836,1,1504
21:19:29.875203,0,3836,1,1504
21:19:29.875491,0,3836,1,1504
21:19:29.875493,0,3836,1,1504
21:19:29.880751,0,3836,1,1504
21:19:29.880753,0,3836,1,1504
21:19:29.881222,0,3836,1,1504
21:19:29.886340,0,3836,1,1504
21:19:29.886341,0,3836,1,1504
21:19:29.886904,0,3836,1,1504
21:19:29.891183,0,3836,1,1504
21:19:29.891955,0,3836,1,1504
21:19:29.892614,0,3836,1,1504
21:19:29.897055,0,3836,1,1504
21:19:29.897766,0,3836,1,1504
21:19:29.898332,0,3836,1,1504
21:19:29.902741,0,3836,1,1504
21:19:29.903518,0,3836,1,1504
21:19:29.904225,0,3836,1,1504
21:19:29.904226,0,3836,1,1504
21:19:29.909412,0,3836,1,1504
21:19:29.909880,0,3836,1,1504
21:19:29.909882,0,3836,1,1504
21:19:29.914314,0,3836,1,848
21:19:30.099742,0,960,1,1504
21:19:30.100520,0,960,1,1504
21:19:30.100522,0,960,1,1504
21:19:30.105698,0,960,1,1504
21:19:30.106166,0,960,1,1504
21:19:30.106168,0,960,1,1504
21:19:30.111331,0,960,1,1504
21:19:30.111899,0,960,1,1504
21:19:30.111900,0,960,1,1504
21:19:30.116897,0,960,1,1504
21:19:30.116900,0,960,1,1504
21:19:30.117308,0,960,1,1504
21:19:30.122520,0,960,1,1504
21:19:30.122522,0,960,1,1504
21:19:30.123191,0,960,1,1504
21:19:30.127383,0,960,1,1504
21:19:30.128238,0,960,1,1504
21:19:30.129171,0,960,1,1504
21:19:30.134454,0,960,1,1504
21:19:30.135165,0,960,1,1504
21:19:30.136221,0,960,1,1504
21:19:30.141690,0,960,1,1504
21:19:30.141691,0,960,1,1504
21:19:30.142335,0,960,1,1504
21:19:30.147454,0,960,1,1504
21:19:30.148213,0,960,1,1504
21:19:30.148930,0,960,1,1504
21:19:30.153561,0,960,1,1504
21:19:30.154542,0,960,1,1504
21:19:30.155330,0,960,1,1504
21:19:30.160139,0,960,1,1504
21:19:30.161119,0,960,1,1504
21:19:30.161671,0,960,1,1504
21:19:30.161673,0,960,1,1504
21:19:30.167490,0,960,1,1504
21:19:30.168203,0,960,1,1504
21:19:30.168205,0,960,1,1504
21:19:30.173600,0,960,1,1504
21:19:30.174103,0,960,1,1504
21:19:30.174104,0,960,1,1504
21:19:30.179126,0,960,1,832
21:19:30.179827,0,960,1,1504
21:19:30.180462,0,960,1,1504
21:19:30.185874,0,960,1,1504
21:19:30.186538,0,960,1,1504
21:19:30.187150,0,960,1,1504
21:19:30.192665,0,960,1,1504
21:19:30.193262,0,960,1,1504
21:19:30.194839,0,960,1,1504
21:19:30.194841,0,960,1,1504
21:19:30.200633,0,960,1,1504
21:19:30.201436,0,960,1,1504
21:19:30.201437,0,960,1,1504
21:19:30.207232,0,960,1,1504
21:19:30.207242,0,960,1,1504
21:19:30.208279,0,960,1,1504
21:19:30.214403,0,960,1,1504
21:19:30.214405,0,960,1,1504
21:19:30.215615,0,960,1,1504
21:19:30.221312,0,960,1,1504
21:19:30.221313,0,960,1,1504
21:19:30.222089,0,960,1,1504
21:19:30.228135,0,960,1,1504
21:19:30.228137,0,960,1,1504
21:19:30.228642,0,960,1,1504
21:19:30.233766,0,960,1,1504
21:19:30.235306,0,960,1,1504
21:19:30.236050,0,960,1,1504
21:19:30.241535,0,960,1,1504
21:19:30.242421,0,960,1,1504
21:19:30.243425,0,960,1,1504
21:19:30.248405,0,960,1,1504
21:19:30.249559,0,960,1,1504
21:19:30.250599,0,960,1,1504
21:19:30.255891,0,960,1,1504
21:19:30.256630,0,960,1,1504
21:19:30.257328,0,960,1,1504
21:19:30.257330,0,960,1,1504
21:19:30.263543,0,960,1,1504
21:19:30.264407,0,960,1,1504
21:19:30.264408,0,960,1,1504
21:19:30.270408,0,960,1,832
21:19:30.270409,0,960,1,1504
21:19:30.271121,0,960,1,1504
21:19:30.277768,0,960,1,1504
21:19:30.277769,0,960,1,1504
21:19:30.278520,0,960,1,1504
21:19:30.283377,0,960,1,1504
21:19:30.284143,0,960,1,1504
21:19:30.285152,0,960,1,1504
21:19:30.285154,0,960,1,1504
21:19:30.291350,0,960,1,1504
21:19:30.292287,0,960,1,1504
21:19:30.297480,0,960,1,1504
21:19:30.298382,0,960,1,1504
21:19:30.299227,0,960,1,1504
21:19:30.299228,0,960,1,1504
21:19:30.305446,0,960,1,1504
21:19:30.305999,0,960,1,1504
21:19:30.306001,0,960,1,1504
21:19:30.311170,0,960,1,1504
21:19:30.311647,0,960,1,1504
21:19:30.311649,0,960,1,1504
21:19:30.317132,0,960,1,1504
21:19:30.317134,0,960,1,1504
21:19:30.317872,0,960,1,1504
21:19:30.322834,0,960,1,1504
21:19:30.322835,0,960,1,1504
21:19:30.323401,0,960,1,1504
21:19:30.328383,0,960,1,1504
21:19:30.328385,0,960,1,1504
21:19:30.329023,0,960,1,1504
21:19:30.333340,0,960,1,1504
21:19:30.333969,0,960,1,1504
21:19:30.334565,0,960,1,1504
21:19:30.339147,0,960,1,1504
21:19:30.339869,0,960,1,1504
21:19:30.340367,0,960,1,1504
21:19:30.344860,0,960,1,1504
21:19:30.346106,0,960,1,1504
21:19:30.346381,0,960,1,1504
21:19:30.350590,0,960,1,1504
21:19:30.351217,0,960,1,832
21:19:30.351777,0,960,1,1504
21:19:30.351778,0,960,1,1504
21:19:30.356920,0,960,1,1504
21:19:30.356921,0,960,1,1504
21:19:30.357422,0,960,1,1504
21:19:30.363081,0,960,1,1504
21:19:30.363083,0,960,1,1504
21:19:30.363959,0,960,1,1504
21:19:30.369177,0,960,1,1504
21:19:30.369179,0,960,1,1504
21:19:30.370224,0,960,1,1504
21:19:30.374378,0,960,1,1504
21:19:30.375278,0,960,1,1504
21:19:30.376223,0,960,1,1504
21:19:30.380266,0,960,1,1504
21:19:30.381021,0,960,1,1504
21:19:30.382940,0,960,1,1504
21:19:30.382943,0,960,1,1504
21:19:30.388529,0,960,1,1504
21:19:30.389378,0,960,1,1504
21:19:30.389379,0,960,1,1504
21:19:30.395319,0,960,1,1504
21:19:30.396189,0,960,1,1504
21:19:30.396192,0,960,1,1504
21:19:30.401166,0,960,1,1504
21:19:30.402046,0,960,1,1504
21:19:30.402048,0,960,1,1504
21:19:30.408214,0,960,1,1504
21:19:30.408215,0,960,1,1504
21:19:30.409831,0,960,1,1504
21:19:30.416213,0,960,1,1504
21:19:30.416215,0,960,1,1504
21:19:30.416988,0,960,1,1504
21:19:30.422454,0,960,1,1504
21:19:30.422457,0,960,1,1504
21:19:30.423515,0,960,1,1504
21:19:30.429628,0,960,1,1504
21:19:30.429630,0,960,1,1504
21:19:30.430558,0,960,1,1504
21:19:30.436535,0,960,1,1504
21:19:30.437329,0,960,1,832
21:19:30.437331,0,960,1,1504
21:19:30.438463,0,960,1,1504
21:19:30.445164,0,960,1,1504
21:19:30.445168,0,960,1,1504
21:19:30.445930,0,960,1,1504
21:19:30.451778,0,960,1,1504
21:19:30.451779,0,960,1,1504
21:19:30.452384,0,960,1,1504
21:19:30.459035,0,960,1,1504
21:19:30.459039,0,960,1,1504
21:19:30.459350,0,960,1,1504
21:19:30.463820,0,960,1,1504
21:19:30.463821,0,960,1,1504
21:19:30.464355,0,960,1,1504
21:19:30.469607,0,960,1,1504
21:19:30.469608,0,960,1,1504
21:19:30.470295,0,960,1,1504
21:19:30.475446,0,960,1,1504
21:19:30.475447,0,960,1,1504
21:19:30.475980,0,960,1,1504
21:19:30.480540,0,960,1,1504
21:19:30.481181,0,960,1,1504
21:19:30.481710,0,960,1,1504
21:19:30.481711,0,960,1,1504
21:19:30.486856,0,960,1,1504
21:19:30.487394,0,960,1,1504
21:19:30.487396,0,960,1,1504
21:19:30.492527,0,960,1,1504
21:19:30.493089,0,960,1,1504
21:19:30.493090,0,960,1,1504
21:19:30.498268,0,960,1,1504
21:19:30.498950,0,960,1,1504
21:19:30.498951,0,960,1,1504
21:19:30.504006,0,960,1,1504
21:19:30.504007,0,960,1,1504
21:19:30.504607,0,960,1,1504
21:19:30.509600,0,960,1,1504
21:19:30.509602,0,960,1,1504
21:19:30.510187,0,960,1,1504
21:19:30.514722,0,960,1,1504
21:19:30.515281,0,960,1,832
21:19:30.515969,0,960,1,1504
21:19:30.515970,0,960,1,1504
21:19:30.521001,0,960,1,1504
21:19:30.521579,0,960,1,1504
21:19:30.521581,0,960,1,1504
21:19:30.526872,0,960,1,1504
21:19:30.526874,0,960,1,1504
21:19:30.527365,0,960,1,1504
21:19:30.532640,0,960,1,1504
21:19:30.532641,0,960,1,1504
21:19:30.533004,0,960,1,1504
21:19:30.538160,0,960,1,1504
21:19:30.538161,0,960,1,1504
21:19:30.538856,0,960,1,1504
21:19:30.544148,0,960,1,1504
21:19:30.544150,0,960,1,1504
21:19:30.544489,0,960,1,1504
21:19:30.549605,0,960,1,1504
21:19:30.549607,0,960,1,1504
21:19:30.550344,0,960,1,1504
21:19:30.555245,0,960,1,1504
21:19:30.555247,0,960,1,1504
21:19:30.555779,0,960,1,1504
21:19:30.560385,0,960,1,1504
21:19:30.560830,0,960,1,1504
21:19:30.561489,0,960,1,1504
21:19:30.565904,0,960,1,1504
21:19:30.566532,0,960,1,1504
21:19:30.567011,0,960,1,1504
21:19:30.571456,0,960,1,1504
21:19:30.572123,0,960,1,1504
21:19:30.572638,0,960,1,1504
21:19:30.572640,0,960,1,1504
21:19:30.577937,0,960,1,1504
21:19:30.578300,0,960,1,1504
21:19:30.578302,0,960,1,1504
21:19:30.583407,0,960,1,1504
21:19:30.583409,0,960,1,1504
21:19:30.584608,0,960,1,1504
21:19:30.589065,0,960,1,1504
21:19:30.589066,0,960,1,832
21:19:30.589599,0,960,1,1504
21:19:30.594055,0,960,1,1504
21:19:30.594812,0,960,1,1504
21:19:30.595272,0,960,1,1504
21:19:30.595273,0,960,1,1504
21:19:30.600257,0,960,1,1504
21:19:30.600766,0,960,1,1504
21:19:30.600768,0,960,1,1504
21:19:30.606015,0,960,1,1504
21:19:30.606017,0,960,1,1504
21:19:30.606505,0,960,1,1504
21:19:30.611709,0,960,1,1504
21:19:30.612040,0,960,1,1504
21:19:30.612041,0,960,1,1504
21:19:30.617180,0,960,1,1504
21:19:30.617182,0,960,1,1504
21:19:30.617620,0,960,1,1504
21:19:30.622962,0,960,1,1504
21:19:30.622964,0,960,1,1504
21:19:30.623275,0,960,1,1504
21:19:30.627728,0,960,1,1504
21:19:30.628448,0,960,1,1504
21:19:30.629238,0,960,1,1504
21:19:30.633422,0,960,1,1504
21:19:30.634330,0,960,1,1504
21:19:30.634645,0,960,1,1504
21:19:30.639692,0,960,1,1504
21:19:30.639693,0,960,1,1504
21:19:30.640205,0,960,1,1504
21:19:30.644519,0,960,1,1504
21:19:30.645374,0,960,1,1504
21:19:30.645721,0,960,1,1504
21:19:30.650341,0,960,1,1504
21:19:30.650903,0,960,1,848
21:19:30.897014,0,3836,1,1504
21:19:30.897350,0,3836,1,1504
21:19:30.897366,0,3836,1,1504
21:19:30.902508,0,3836,1,1504
21:19:30.903168,0,3836,1,1504
21:19:30.903170,0,3836,1,1504
21:19:30.908067,0,3836,1,1504
21:19:30.908766,0,3836,1,1504
21:19:30.908768,0,3836,1,1504
21:19:30.913762,0,3836,1,1504
21:19:30.914326,0,3836,1,1504
21:19:30.914328,0,3836,1,1504
21:19:30.919346,0,3836,1,1504
21:19:30.919348,0,3836,1,1504
21:19:30.919936,0,3836,1,1504
21:19:30.925118,0,3836,1,1504
21:19:30.925119,0,3836,1,1504
21:19:30.925810,0,3836,1,1504
21:19:30.930947,0,3836,1,1504
21:19:30.930948,0,3836,1,1504
21:19:30.931322,0,3836,1,1504
21:19:30.936582,0,3836,1,1504
21:19:30.936584,0,3836,1,1504
21:19:30.937187,0,3836,1,1504
21:19:30.941791,0,3836,1,1504
21:19:30.942252,0,3836,1,1504
21:19:30.942651,0,3836,1,1504
21:19:30.947065,0,3836,1,1504
21:19:30.947786,0,3836,1,1504
21:19:30.948525,0,3836,1,1504
21:19:30.952711,0,3836,1,1504
21:19:30.953378,0,3836,1,1504
21:19:30.953996,0,3836,1,1504
21:19:30.953997,0,3836,1,1504
21:19:30.959202,0,3836,1,1504
21:19:30.959736,0,3836,1,1504
21:19:30.959737,0,3836,1,1504
21:19:30.965011,0,3836,1,1504
21:19:30.965014,0,3836,1,1504
21:19:30.965458,0,3836,1,1504
21:19:30.970093,0,3836,1,832
21:19:30.970774,0,3836,1,1504
21:19:30.971327,0,3836,1,1504
21:19:30.975750,0,3836,1,1504
21:19:30.976471,0,3836,1,1504
21:19:30.977101,0,3836,1,1504
21:19:30.977103,0,3836,1,1504
21:19:30.982364,0,3836,1,1504
21:19:30.982999,0,3836,1,1504
21:19:30.983000,0,3836,1,1504
21:19:30.988098,0,3836,1,1504
21:19:30.988659,0,3836,1,1504
21:19:30.988660,0,3836,1,1504
21:19:30.994006,0,3836,1,1504
21:19:30.994008,0,3836,1,1504
21:19:30.994615,0,3836,1,1504
21:19:30.999842,0,3836,1,1504
21:19:31.000562,0,3836,1,1504
21:19:31.000563,0,3836,1,1504
21:19:31.005515,0,3836,1,1504
21:19:31.006123,0,3836,1,1504
21:19:31.006124,0,3836,1,1504
21:19:31.011473,0,3836,1,1504
21:19:31.011475,0,3836,1,1504
21:19:31.011916,0,3836,1,1504
21:19:31.017036,0,3836,1,1504
21:19:31.017039,0,3836,1,1504
21:19:31.017655,0,3836,1,1504
21:19:31.022852,0,3836,1,1504
21:19:31.022853,0,3836,1,1504
21:19:31.023374,0,3836,1,1504
21:19:31.027837,0,3836,1,1504
21:19:31.028722,0,3836,1,1504
21:19:31.029101,0,3836,1,1504
21:19:31.033568,0,3836,1,1504
21:19:31.034247,0,3836,1,1504
21:19:31.034814,0,3836,1,1504
21:19:31.034815,0,3836,1,1504
21:19:31.039959,0,3836,1,1504
21:19:31.040426,0,3836,1,1504
21:19:31.040428,0,3836,1,1504
21:19:31.045549,0,3836,1,832
21:19:31.045550,0,3836,1,1504
21:19:31.046087,0,3836,1,1504
21:19:31.051371,0,3836,1,1504
21:19:31.051373,0,3836,1,1504
21:19:31.051692,0,3836,1,1504
21:19:31.056231,0,3836,1,1504
21:19:31.056953,0,3836,1,1504
21:19:31.057355,0,3836,1,1504
21:19:31.057356,0,3836,1,1504
21:19:31.062706,0,3836,1,1504
21:19:31.063210,0,3836,1,1504
21:19:31.063212,0,3836,1,1504
21:19:31.068356,0,3836,1,1504
21:19:31.069126,0,3836,1,1504
21:19:31.069127,0,3836,1,1504
21:19:31.074112,0,3836,1,1504
21:19:31.074529,0,3836,1,1504
21:19:31.074532,0,3836,1,1504
21:19:31.079572,0,3836,1,1504
21:19:31.079574,0,3836,1,1504
21:19:31.080141,0,3836,1,1504
21:19:31.085244,0,3836,1,1504
21:19:31.085245,0,3836,1,1504
21:19:31.085886,0,3836,1,1504
21:19:31.091012,0,3836,1,1504
21:19:31.091014,0,3836,1,1504
21:19:31.091904,0,3836,1,1504
21:19:31.096628,0,3836,1,1504
21:19:31.096629,0,3836,1,1504
21:19:31.097104,0,3836,1,1504
21:19:31.102173,0,3836,1,1504
21:19:31.102175,0,3836,1,1504
21:19:31.102674,0,3836,1,1504
21:19:31.107316,0,3836,1,1504
21:19:31.107884,0,3836,1,1504
21:19:31.108587,0,3836,1,1504
21:19:31.112842,0,3836,1,1504
21:19:31.113654,0,3836,1,1504
21:19:31.114089,0,3836,1,1504
21:19:31.118432,0,3836,1,1504
21:19:31.119052,0,3836,1,832
21:19:31.119054,0,3836,1,1504
21:19:31.119726,0,3836,1,1504
21:19:31.124696,0,3836,1,1504
21:19:31.124698,0,3836,1,1504
21:19:31.125280,0,3836,1,1504
21:19:31.130437,0,3836,1,1504
21:19:31.130438,0,3836,1,1504
21:19:31.131215,0,3836,1,1504
21:19:31.135936,0,3836,1,1504
21:19:31.135938,0,3836,1,1504
21:19:31.136406,0,3836,1,1504
21:19:31.140793,0,3836,1,1504
21:19:31.141551,0,3836,1,1504
21:19:31.142203,0,3836,1,1504
21:19:31.146370,0,3836,1,1504
21:19:31.147149,0,3836,1,1504
21:19:31.147574,0,3836,1,1504
21:19:31.147576,0,3836,1,1504
21:19:31.152776,0,3836,1,1504
21:19:31.153468,0,3836,1,1504
21:19:31.153470,0,3836,1,1504
21:19:31.158350,0,3836,1,1504
21:19:31.158864,0,3836,1,1504
21:19:31.158867,0,3836,1,1504
21:19:31.163959,0,3836,1,1504
21:19:31.163961,0,3836,1,1504
21:19:31.164475,0,3836,1,1504
21:19:31.169533,0,3836,1,1504
21:19:31.169534,0,3836,1,1504
21:19:31.170179,0,3836,1,1504
21:19:31.175291,0,3836,1,1504
21:19:31.175292,0,3836,1,1504
21:19:31.175962,0,3836,1,1504
21:19:31.180895,0,3836,1,1504
21:19:31.180896,0,3836,1,1504
21:19:31.181646,0,3836,1,1504
21:19:31.186390,0,3836,1,1504
21:19:31.186392,0,3836,1,1504
21:19:31.186929,0,3836,1,1504
21:19:31.191907,0,3836,1,1504
21:19:31.191909,0,3836,1,832
21:19:31.192415,0,3836,1,1504
21:19:31.192418,0,3836,1,1504
21:19:31.197531,0,3836,1,1504
21:19:31.197534,0,3836,1,1504
21:19:31.198499,0,3836,1,1504
21:19:31.203194,0,3836,1,1504
21:19:31.203196,0,3836,1,1504
21:19:31.203647,0,3836,1,1504
21:19:31.208842,0,3836,1,1504
21:19:31.208844,0,3836,1,1504
21:19:31.209339,0,3836,1,1504
21:19:31.214323,0,3836,1,1504
21:19:31.214325,0,3836,1,1504
21:19:31.214865,0,3836,1,1504
21:19:31.219478,0,3836,1,1504
21:19:31.220252,0,3836,1,1504
21:19:31.220810,0,3836,1,1504
21:19:31.225205,0,3836,1,1504
21:19:31.225941,0,3836,1,1504
21:19:31.226559,0,3836,1,1504
21:19:31.230868,0,3836,1,1504
21:19:31.231535,0,3836,1,1504
21:19:31.232116,0,3836,1,1504
21:19:31.232118,0,3836,1,1504
21:19:31.237251,0,3836,1,1504
21:19:31.237767,0,3836,1,1504
21:19:31.237769,0,3836,1,1504
21:19:31.243168,0,3836,1,1504
21:19:31.243586,0,3836,1,1504
21:19:31.243587,0,3836,1,1504
21:19:31.248513,0,3836,1,1504
21:19:31.248852,0,3836,1,1504
21:19:31.248853,0,3836,1,1504
21:19:31.253582,0,3836,1,1504
21:19:31.253584,0,3836,1,1504
21:19:31.253999,0,3836,1,1504
21:19:31.258982,0,3836,1,1504
21:19:31.258984,0,3836,1,1504
21:19:31.259286,0,3836,1,1504
21:19:31.263409,0,3836,1,1504
21:19:31.264021,0,3836,1,832
21:19:31.264659,0,3836,1,1504
21:19:31.264661,0,3836,1,1504
21:19:31.269505,0,3836,1,1504
21:19:31.270076,0,3836,1,1504
21:19:31.270077,0,3836,1,1504
21:19:31.274710,0,3836,1,1504
21:19:31.275068,0,3836,1,1504
21:19:31.275069,0,3836,1,1504
21:19:31.280134,0,3836,1,1504
21:19:31.280561,0,3836,1,1504
21:19:31.280563,0,3836,1,1504
21:19:31.285497,0,3836,1,1504
21:19:31.285499,0,3836,1,1504
21:19:31.285823,0,3836,1,1504
21:19:31.290583,0,3836,1,1504
21:19:31.290584,0,3836,1,1504
21:19:31.291132,0,3836,1,1504
21:19:31.295965,0,3836,1,1504
21:19:31.295966,0,3836,1,1504
21:19:31.296381,0,3836,1,1504
21:19:31.300592,0,3836,1,1504
21:19:31.301040,0,3836,1,1504
21:19:31.301538,0,3836,1,1504
21:19:31.305689,0,3836,1,1504
21:19:31.306537,0,3836,1,1504
21:19:31.307077,0,3836,1,1504
21:19:31.311090,0,3836,1,1504
21:19:31.311697,0,3836,1,1504
21:19:31.312246,0,3836,1,1504
21:19:31.312248,0,3836,1,1504
21:19:31.317187,0,3836,1,1504
21:19:31.317688,0,3836,1,1504
21:19:31.317689,0,3836,1,1504
21:19:31.322142,0,3836,1,1504
21:19:31.322611,0,3836,1,1504
21:19:31.322612,0,3836,1,1504
21:19:31.327670,0,3836,1,1504
21:19:31.327671,0,3836,1,1504
21:19:31.328326,0,3836,1,1504
21:19:31.332893,0,3836,1,1504
21:19:31.332894,0,3836,1,832
21:19:31.333274,0,3836,1,1504
21:19:31.337291,0,3836,1,1504
21:19:31.338082,0,3836,1,1504
21:19:31.338515,0,3836,1,1504
21:19:31.338516,0,3836,1,1504
21:19:31.343632,0,3836,1,1504
21:19:31.344867,0,3836,1,1504
21:19:31.344868,0,3836,1,1504
21:19:31.349020,0,3836,1,1504
21:19:31.349021,0,3836,1,1504
21:19:31.349667,0,3836,1,1504
21:19:31.354297,0,3836,1,1504
21:19:31.354765,0,3836,1,1504
21:19:31.354767,0,3836,1,1504
21:19:31.359601,0,3836,1,1504
21:19:31.360068,0,3836,1,1504
21:19:31.360069,0,3836,1,1504
21:19:31.364889,0,3836,1,1504
21:19:31.364891,0,3836,1,1504
21:19:31.365371,0,3836,1,1504
21:19:31.370022,0,3836,1,1504
21:19:31.370023,0,3836,1,1504
21:19:31.370657,0,3836,1,1504
21:19:31.375663,0,3836,1,1504
21:19:31.375664,0,3836,1,1504
21:19:31.376153,0,3836,1,1504
21:19:31.380905,0,3836,1,1504
21:19:31.380907,0,3836,1,1504
21:19:31.381380,0,3836,1,1504
21:19:31.385644,0,3836,1,1504
21:19:31.386249,0,3836,1,1504
21:19:31.386624,0,3836,1,1504
21:19:31.390777,0,3836,1,1504
21:19:31.391393,0,3836,1,848
