time,eNB_ID,rnti,rb_id,length
21:19:24.687537,0,3836,4,327
21:19:24.688082,0,3836,4,1185
21:19:24.688082,0,3836,4,985
21:19:24.692816,0,3836,4,464
21:19:24.693279,0,3836,4,68
21:19:24.693280,0,3836,4,1507
21:19:24.693280,0,3836,4,592
21:19:24.693859,0,3836,4,920
21:19:24.693860,0,3836,4,1250
21:19:24.698203,0,3836,4,262
21:19:24.698203,0,3836,4,200
21:19:24.698868,0,3836,4,1312
21:19:24.698868,0,3836,4,855
21:19:24.699429,0,3836,4,657
21:19:24.699429,0,3836,4,1507
21:19:24.699429,0,3836,4,4
21:19:24.704004,0,3836,4,464
21:19:24.704793,0,3836,4,1049
21:19:24.704793,0,3836,4,1121
21:19:24.705513,0,3836,4,391
21:19:24.705514,0,3836,4,1490
21:19:24.709811,0,3836,4,22
21:19:24.709811,0,3836,4,439
21:19:24.710409,0,3836,4,1073
21:19:24.710410,0,3836,4,1094
21:19:24.711041,0,3836,4,418
21:19:24.711042,0,3836,4,1507
21:19:24.711042,0,3836,4,243
21:19:24.715694,0,3836,4,464
21:19:24.716317,0,3836,4,810
21:19:24.716317,0,3836,4,1360
21:19:24.716958,0,3836,4,152
21:19:24.716959,0,3836,4,1507
21:19:24.716959,0,3836,4,508
21:19:24.721104,0,3836,4,464
21:19:24.721895,0,3836,4,545
21:19:24.721895,0,3836,4,1507
21:19:24.721895,0,3836,4,113
21:19:24.722314,0,3836,4,1399
21:19:24.722314,0,3836,4,771
21:19:24.726866,0,3836,4,464
21:19:24.727561,0,3836,4,282
21:19:24.727561,0,3836,4,1507
21:19:24.727562,0,3836,4,378
21:19:24.728275,0,3836,4,1134
21:19:24.728276,0,3836,4,747
21:19:24.732580,0,3836,4,464
21:19:24.733318,0,3836,4,306
21:19:24.733318,0,3836,4,1507
21:19:24.733319,0,3836,4,351
21:19:24.733909,0,3836,4,1161
21:19:24.733909,0,3836,4,1009
21:19:24.738299,0,3836,4,464
21:19:24.739123,0,3836,4,44
21:19:24.739123,0,3836,4,1507
21:19:24.739123,0,3836,4,616
21:19:24.739564,0,3836,4,896
21:19:24.739564,0,3836,4,1274
21:19:24.744017,0,3836,4,238
21:19:24.744018,0,3836,4,224
21:19:24.744758,0,3836,4,1288
21:19:24.744759,0,3836,4,879
21:19:24.745234,0,3836,4,633
21:19:24.745234,0,3836,4,1507
21:19:24.745234,0,3836,4,28
21:19:24.749683,0,3836,4,464
21:19:24.750496,0,3836,4,1025
21:19:24.750497,0,3836,4,1145
21:19:24.751245,0,3836,4,367
21:19:24.751246,0,3836,4,1507
21:19:24.751246,0,3836,4,5
21:19:24.755601,0,3836,4,464
21:19:24.756657,0,3836,4,1048
21:19:24.756658,0,3836,4,798
21:19:24.757118,0,3836,4,714
21:19:24.757118,0,3836,4,1231
21:19:24.761430,0,3836,4,281
21:19:24.761431,0,3836,4,181
21:19:24.762119,0,3836,4,659
21:19:24.762119,0,3836,4,1507
21:19:24.762692,0,3836,4,1507
21:19:24.762692,0,3836,4,663
21:19:24.767181,0,3836,4,464
21:19:24.767875,0,3836,4,390
21:19:24.767875,0,3836,4,1507
21:19:24.767875,0,3836,4,267
21:19:24.768338,0,3836,4,1245
21:19:24.768338,0,3836,4,925
21:19:24.773039,0,3836,4,464
21:19:24.773395,0,3836,4,128
21:19:24.773395,0,3836,4,1507
21:19:24.773396,0,3836,4,532
21:19:24.774122,0,3836,4,980
21:19:24.774123,0,3836,4,901
21:19:24.778458,0,3836,4,464
21:19:24.779288,0,3836,4,152
21:19:24.779288,0,3836,4,1507
21:19:24.779288,0,3836,4,505
21:19:24.779731,0,3836,4,1007
21:19:24.779731,0,3836,4,1163
21:19:24.784122,0,3836,4,349
21:19:24.784123,0,3836,4,113
21:19:24.784955,0,3836,4,1399
21:19:24.784955,0,3836,4,771
21:19:24.785645,0,3836,4,741
21:19:24.785645,0,3836,4,1429
21:19:24.790198,0,3836,4,83
21:19:24.790198,0,3836,4,378
21:19:24.790748,0,3836,4,1134
21:19:24.790748,0,3836,4,1033
21:19:24.791487,0,3836,4,479
21:19:24.791487,0,3836,4,1507
21:19:24.791487,0,3836,4,182
21:19:24.795608,0,3836,4,464
21:19:24.796417,0,3836,4,871
21:19:24.796417,0,3836,4,1299
21:19:24.797252,0,3836,4,213
21:19:24.797252,0,3836,4,1507
21:19:24.797253,0,3836,4,159
21:19:24.801237,0,3836,4,464
21:19:24.801970,0,3836,4,894
21:19:24.801970,0,3836,4,1273
21:19:24.802520,0,3836,4,239
21:19:24.802521,0,3836,4,1507
21:19:24.802521,0,3836,4,421
21:19:24.807273,0,3836,4,464
21:19:24.807670,0,3836,4,632
21:19:24.807670,0,3836,4,1507
21:19:24.807670,0,3836,4,29
21:19:24.808238,0,3836,4,1483
21:19:24.808239,0,3836,4,687
21:19:24.812620,0,3836,4,464
21:19:24.813321,0,3836,4,366
21:19:24.813322,0,3836,4,1507
21:19:24.813322,0,3836,4,291
21:19:24.813919,0,3836,4,1221
21:19:24.813919,0,3836,4,949
21:19:24.818443,0,3836,4,464
21:19:24.818951,0,3836,4,104
21:19:24.818951,0,3836,4,1507
21:19:24.818951,0,3836,4,556
21:19:24.819631,0,3836,4,956
21:19:24.819632,0,3836,4,925
21:19:24.824486,0,3836,4,464
21:19:24.824935,0,3836,4,128
21:19:24.824935,0,3836,4,1507
21:19:24.824935,0,3836,4,529
21:19:24.825198,0,3836,4,983
21:19:24.825198,0,3836,4,1187
21:19:24.830033,0,3836,4,325
21:19:24.830033,0,3836,4,137
21:19:24.830547,0,3836,4,1375
21:19:24.830548,0,3836,4,795
21:19:24.831049,0,3836,4,717
21:19:24.831049,0,3836,4,1453
21:19:24.835555,0,3836,4,59
21:19:24.835555,0,3836,4,402
21:19:24.836273,0,3836,4,438
21:19:24.836273,0,3836,4,1507
21:19:24.836273,0,3836,4,220
21:19:24.836615,0,3836,4,1292
21:19:24.836615,0,3836,4,878
21:19:24.841072,0,3836,4,464
21:19:24.841813,0,3836,4,175
21:19:24.841813,0,3836,4,1507
21:19:24.841813,0,3836,4,485
21:19:24.842586,0,3836,4,1027
21:19:24.842587,0,3836,4,854
21:19:24.846949,0,3836,4,464
21:19:24.847662,0,3836,4,199
21:19:24.847662,0,3836,4,1507
21:19:24.847662,0,3836,4,234
21:19:24.848021,0,3836,4,1278
21:19:24.848021,0,3836,4,667
21:19:24.852527,0,3836,4,464
21:19:24.853107,0,3836,4,386
21:19:24.853107,0,3836,4,1507
21:19:24.853107,0,3836,4,274
21:19:24.853673,0,3836,4,1238
21:19:24.853673,0,3836,4,932
21:19:24.858085,0,3836,4,464
21:19:24.858595,0,3836,4,121
21:19:24.858595,0,3836,4,1507
21:19:24.858595,0,3836,4,536
21:19:24.859223,0,3836,4,976
21:19:24.859223,0,3836,4,1194
21:19:24.863792,0,3836,4,318
21:19:24.863792,0,3836,4,144
21:19:24.864433,0,3836,4,1368
21:19:24.864433,0,3836,4,802
21:19:24.865431,0,3836,4,710
21:19:24.865431,0,3836,4,1171
21:19:24.869643,0,3836,4,341
21:19:24.869644,0,3836,4,121
21:19:24.870118,0,3836,4,1391
21:19:24.870118,0,3836,4,647
21:19:24.870686,0,3836,4,865
21:19:24.870687,0,3836,4,1305
21:19:24.875292,0,3836,4,207
21:19:24.875293,0,3836,4,254
21:19:24.875882,0,3836,4,1258
21:19:24.875882,0,3836,4,912
21:19:24.876423,0,3836,4,600
21:19:24.876423,0,3836,4,1507
21:19:24.876423,0,3836,4,61
21:19:24.880737,0,3836,4,464
21:19:24.881529,0,3836,4,992
21:19:24.881529,0,3836,4,1175
21:19:24.881923,0,3836,4,337
21:19:24.881924,0,3836,4,1507
21:19:24.881924,0,3836,4,323
21:19:24.886547,0,3836,4,464
21:19:24.887249,0,3836,4,730
21:19:24.887249,0,3836,4,1440
21:19:24.888299,0,3836,4,72
21:19:24.888300,0,3836,4,1507
21:19:24.888300,0,3836,4,299
21:19:24.892323,0,3836,4,464
21:19:24.893031,0,3836,4,754
21:19:24.893031,0,3836,4,1413
21:19:24.893551,0,3836,4,99
21:19:24.893551,0,3836,4,1507
21:19:24.893552,0,3836,4,561
21:19:24.897986,0,3836,4,464
21:19:24.898621,0,3836,4,492
21:19:24.898621,0,3836,4,1507
21:19:24.898621,0,3836,4,169
21:19:24.899191,0,3836,4,1343
21:19:24.899191,0,3836,4,827
21:19:24.903619,0,3836,4,464
21:19:24.904307,0,3836,4,226
21:19:24.904307,0,3836,4,1507
21:19:24.904308,0,3836,4,431
21:19:24.904871,0,3836,4,1081
21:19:24.904871,0,3836,4,1089
21:19:24.909260,0,3836,4,423
21:19:24.909261,0,3836,4,39
21:19:24.910058,0,3836,4,801
21:19:24.910058,0,3836,4,1369
21:19:24.910554,0,3836,4,143
21:19:24.910555,0,3836,4,1507
21:19:24.910555,0,3836,4,229
21:19:24.914998,0,3836,4,464
21:19:24.915751,0,3836,4,824
21:19:24.915751,0,3836,4,1343
21:19:24.916673,0,3836,4,169
21:19:24.916673,0,3836,4,1507
21:19:24.916673,0,3836,4,491
21:19:24.920842,0,3836,4,464
21:19:24.921421,0,3836,4,562
21:19:24.921421,0,3836,4,1507
21:19:24.921422,0,3836,4,99
21:19:24.922022,0,3836,4,1413
21:19:24.922022,0,3836,4,757
21:19:24.926612,0,3836,4,464
21:19:24.927144,0,3836,4,296
21:19:24.927144,0,3836,4,1507
21:19:24.927144,0,3836,4,361
21:19:24.928113,0,3836,4,1151
21:19:24.928113,0,3836,4,1019
21:19:24.932052,0,3836,4,464
21:19:24.932815,0,3836,4,34
21:19:24.932816,0,3836,4,1507
21:19:24.932816,0,3836,4,626
21:19:24.933467,0,3836,4,886
21:19:24.933467,0,3836,4,995
21:19:24.937847,0,3836,4,464
21:19:24.938867,0,3836,4,58
21:19:24.938867,0,3836,4,1507
21:19:24.938867,0,3836,4,374
21:19:24.939366,0,3836,4,1138
21:19:24.939366,0,3836,4,807
21:19:24.943465,0,3836,4,464
21:19:24.944303,0,3836,4,246
21:19:24.944303,0,3836,4,1507
21:19:24.944304,0,3836,4,414
21:19:24.944817,0,3836,4,1098
21:19:24.944817,0,3836,4,1072
21:19:24.949567,0,3836,4,440
21:19:24.949567,0,3836,4,22
21:19:24.950029,0,3836,4,1490
21:19:24.950029,0,3836,4,677
21:19:24.950628,0,3836,4,835
21:19:24.950628,0,3836,4,1335
21:19:24.955058,0,3836,4,177
21:19:24.955058,0,3836,4,284
21:19:24.955678,0,3836,4,1228
21:19:24.955678,0,3836,4,942
21:19:24.956460,0,3836,4,570
21:19:24.956461,0,3836,4,1311
21:19:24.960746,0,3836,4,201
21:19:24.960746,0,3836,4,260
21:19:24.961428,0,3836,4,1252
21:19:24.961428,0,3836,4,915
21:19:24.962031,0,3836,4,597
21:19:24.962031,0,3836,4,1507
21:19:24.962032,0,3836,4,64
21:19:24.966646,0,3836,4,464
21:19:24.967365,0,3836,4,989
21:19:24.967365,0,3836,4,1181
21:19:24.967991,0,3836,4,331
21:19:24.967991,0,3836,4,1507
21:19:24.967991,0,3836,4,329
21:19:24.972332,0,3836,4,464
21:19:24.973222,0,3836,4,724
21:19:24.973223,0,3836,4,1443
21:19:24.973644,0,3836,4,69
21:19:24.973644,0,3836,4,1507
21:19:24.973645,0,3836,4,591
21:19:24.978217,0,3836,4,464
21:19:24.978954,0,3836,4,462
21:19:24.978954,0,3836,4,1507
21:19:24.978954,0,3836,4,199
21:19:24.979620,0,3836,4,1313
21:19:24.979620,0,3836,4,568
21:19:24.983985,0,3836,4,464
21:19:24.985013,0,3836,4,485
21:19:24.985014,0,3836,4,835
21:19:24.985014,0,3836,4,715
21:19:24.985226,0,3836,4,797
21:19:24.985226,0,3836,4,1373
21:19:24.989798,0,3836,4,139
21:19:24.989798,0,3836,4,322
21:19:24.990511,0,3836,4,1190
21:19:24.990511,0,3836,4,980
21:19:24.991095,0,3836,4,532
21:19:24.991095,0,3836,4,1507
21:19:24.991095,0,3836,4,129
21:19:24.995697,0,3836,4,464
21:19:24.996541,0,3836,4,924
21:19:24.996541,0,3836,4,1243
21:19:24.997047,0,3836,4,269
21:19:24.997047,0,3836,4,1507
21:19:24.997047,0,3836,4,391
21:19:25.001518,0,3836,4,464
21:19:25.002329,0,3836,4,662
21:19:25.002330,0,3836,4,1507
21:19:25.003284,0,3836,4,1507
21:19:25.003284,0,3836,4,374
21:19:25.007404,0,3836,4,464
21:19:25.008283,0,3836,4,679
21:19:25.008284,0,3836,4,1488
21:19:25.008892,0,3836,4,24
21:19:25.008892,0,3836,4,1507
21:19:25.008893,0,3836,4,636
21:19:25.013353,0,3836,4,464
21:19:25.014079,0,3836,4,417
21:19:25.014079,0,3836,4,1507
21:19:25.014079,0,3836,4,244
21:19:25.014576,0,3836,4,1268
21:19:25.014576,0,3836,4,902
21:19:25.019066,0,3836,4,464
21:19:25.019860,0,3836,4,151
21:19:25.019860,0,3836,4,1507
21:19:25.019860,0,3836,4,506
21:19:25.020413,0,3836,4,1006
21:19:25.020413,0,3836,4,1164
21:19:25.025094,0,3836,4,348
21:19:25.025094,0,3836,4,114
21:19:25.025762,0,3836,4,1398
21:19:25.025762,0,3836,4,772
21:19:25.026418,0,3836,4,740
21:19:25.026419,0,3836,4,1141
21:19:25.031107,0,3836,4,371
21:19:25.031107,0,3836,4,91
21:19:25.031703,0,3836,4,1421
21:19:25.031704,0,3836,4,521
21:19:25.032240,0,3836,4,991
21:19:25.032241,0,3836,4,954
21:19:25.036634,0,3836,4,464
21:19:25.037335,0,3836,4,99
21:19:25.037336,0,3836,4,1507
21:19:25.037336,0,3836,4,561
21:19:25.037957,0,3836,4,951
21:19:25.037957,0,3836,4,1219
21:19:25.042475,0,3836,4,293
21:19:25.042475,0,3836,4,169
21:19:25.043168,0,3836,4,1343
21:19:25.043168,0,3836,4,824
21:19:25.043829,0,3836,4,688
21:19:25.043829,0,3836,4,1482
21:19:25.048395,0,3836,4,30
21:19:25.048396,0,3836,4,431
21:19:25.049120,0,3836,4,425
21:19:25.369820,0,960,4,94
21:19:25.381598,0,960,4,464
21:19:25.382310,0,960,4,959
21:19:25.382310,0,960,4,1208
21:19:25.382814,0,960,4,304
21:19:25.382814,0,960,4,1507
21:19:25.382815,0,960,4,356
21:19:25.387317,0,960,4,464
21:19:25.388016,0,960,4,697
21:19:25.388016,0,960,4,1473
21:19:25.388694,0,960,4,39
21:19:25.388694,0,960,4,1507
21:19:25.388695,0,960,4,332
21:19:25.393314,0,960,4,464
21:19:25.393798,0,960,4,721
21:19:25.393798,0,960,4,1446
21:19:25.394572,0,960,4,66
21:19:25.394573,0,960,4,1507
21:19:25.394573,0,960,4,594
21:19:25.398854,0,960,4,464
21:19:25.399617,0,960,4,459
21:19:25.399618,0,960,4,1507
21:19:25.399618,0,960,4,202
21:19:25.400210,0,960,4,1310
21:19:25.400210,0,960,4,860
21:19:25.404660,0,960,4,464
21:19:25.405266,0,960,4,193
21:19:25.405266,0,960,4,1507
21:19:25.405266,0,960,4,464
21:19:25.405802,0,960,4,1048
21:19:25.405802,0,960,4,1122
21:19:25.410583,0,960,4,390
21:19:25.410584,0,960,4,72
21:19:25.411208,0,960,4,1440
21:19:25.411209,0,960,4,730
21:19:25.411842,0,960,4,782
21:19:25.411842,0,960,4,1099
21:19:25.416335,0,960,4,413
21:19:25.416335,0,960,4,49
21:19:25.416966,0,960,4,1463
21:19:25.416966,0,960,4,704
21:19:25.417502,0,960,4,808
21:19:25.417503,0,960,4,1362
21:19:25.422014,0,960,4,150
21:19:25.422015,0,960,4,311
21:19:25.422812,0,960,4,1201
21:19:25.422812,0,960,4,969
21:19:25.423224,0,960,4,543
21:19:25.423224,0,960,4,1507
21:19:25.423225,0,960,4,118
21:19:25.427843,0,960,4,464
21:19:25.428440,0,960,4,935
21:19:25.428440,0,960,4,1232
21:19:25.429016,0,960,4,280
21:19:25.429016,0,960,4,1507
21:19:25.429016,0,960,4,380
21:19:25.433839,0,960,4,464
21:19:25.434413,0,960,4,673
21:19:25.434413,0,960,4,1497
21:19:25.435039,0,960,4,15
21:19:25.435039,0,960,4,1507
21:19:25.435039,0,960,4,356
21:19:25.439578,0,960,4,464
21:19:25.440357,0,960,4,697
21:19:25.440357,0,960,4,1149
21:19:25.440974,0,960,4,363
21:19:25.440974,0,960,4,1507
21:19:25.440974,0,960,4,73
21:19:25.445442,0,960,4,464
21:19:25.446161,0,960,4,980
21:19:25.446162,0,960,4,1190
21:19:25.446800,0,960,4,322
21:19:25.446801,0,960,4,1507
21:19:25.446801,0,960,4,338
21:19:25.451164,0,960,4,464
21:19:25.451916,0,960,4,715
21:19:25.451916,0,960,4,1452
21:19:25.452458,0,960,4,60
21:19:25.452458,0,960,4,1507
21:19:25.452458,0,960,4,600
21:19:25.457177,0,960,4,240
21:19:25.457177,0,960,4,222
21:19:25.457819,0,960,4,1290
21:19:25.457819,0,960,4,880
21:19:25.458541,0,960,4,632
21:19:25.458541,0,960,4,1249
21:19:25.462887,0,960,4,263
21:19:25.462887,0,960,4,199
21:19:25.463549,0,960,4,1313
21:19:25.463549,0,960,4,854
21:19:25.464277,0,960,4,658
21:19:25.464277,0,960,4,1507
21:19:25.468623,0,960,4,464
21:19:25.469373,0,960,4,1048
21:19:25.469374,0,960,4,1122
21:19:25.469830,0,960,4,390
21:19:25.469830,0,960,4,1507
21:19:25.469830,0,960,4,270
21:19:25.474192,0,960,4,464
21:19:25.474897,0,960,4,783
21:19:25.474898,0,960,4,1384
21:19:25.475496,0,960,4,128
21:19:25.475497,0,960,4,1507
21:19:25.475497,0,960,4,532
21:19:25.479914,0,960,4,464
21:19:25.480538,0,960,4,521
21:19:25.480538,0,960,4,1507
21:19:25.480538,0,960,4,140
21:19:25.481409,0,960,4,1372
21:19:25.481409,0,960,4,509
21:19:25.485844,0,960,4,464
21:19:25.486525,0,960,4,544
21:19:25.486525,0,960,4,1507
21:19:25.486525,0,960,4,114
21:19:25.487038,0,960,4,1398
21:19:25.487039,0,960,4,772
21:19:25.491698,0,960,4,464
21:19:25.492192,0,960,4,281
21:19:25.492192,0,960,4,1507
21:19:25.492192,0,960,4,379
21:19:25.492905,0,960,4,1133
21:19:25.492906,0,960,4,1037
21:19:25.497257,0,960,4,464
21:19:25.497832,0,960,4,16
21:19:25.497832,0,960,4,1507
21:19:25.497832,0,960,4,641
21:19:25.498399,0,960,4,871
21:19:25.498400,0,960,4,1299
21:19:25.502773,0,960,4,213
21:19:25.502773,0,960,4,249
21:19:25.503570,0,960,4,1263
21:19:25.503570,0,960,4,907
21:19:25.504188,0,960,4,605
21:19:25.504188,0,960,4,1276
21:19:25.508489,0,960,4,236
21:19:25.508489,0,960,4,226
21:19:25.509307,0,960,4,1286
21:19:25.509307,0,960,4,881
21:19:25.509841,0,960,4,631
21:19:25.509841,0,960,4,1507
21:19:25.509842,0,960,4,30
21:19:25.514491,0,960,4,464
21:19:25.515196,0,960,4,1023
21:19:25.515197,0,960,4,1147
21:19:25.515689,0,960,4,365
21:19:25.515690,0,960,4,1507
21:19:25.515690,0,960,4,295
21:19:25.520262,0,960,4,464
21:19:25.520967,0,960,4,758
21:19:25.520967,0,960,4,1409
21:19:25.521414,0,960,4,103
21:19:25.521414,0,960,4,1507
21:19:25.521415,0,960,4,557
21:19:25.526110,0,960,4,464
21:19:25.526704,0,960,4,496
21:19:25.526704,0,960,4,1507
21:19:25.526705,0,960,4,165
21:19:25.527430,0,960,4,1347
21:19:25.527430,0,960,4,534
21:19:25.531962,0,960,4,306
21:19:25.531962,0,960,4,156
21:19:25.532704,0,960,4,1356
21:19:25.532704,0,960,4,586
21:19:25.533215,0,960,4,926
21:19:25.533215,0,960,4,1019
21:19:25.537507,0,960,4,464
21:19:25.538276,0,960,4,34
21:19:25.538276,0,960,4,1507
21:19:25.538277,0,960,4,626
21:19:25.538750,0,960,4,886
21:19:25.538751,0,960,4,1284
21:19:25.543574,0,960,4,228
21:19:25.543574,0,960,4,234
21:19:25.544219,0,960,4,1278
21:19:25.544219,0,960,4,889
21:19:25.544874,0,960,4,623
21:19:25.544874,0,960,4,1507
21:19:25.544874,0,960,4,38
21:19:25.549305,0,960,4,464
21:19:25.550050,0,960,4,1015
21:19:25.550050,0,960,4,1155
21:19:25.550723,0,960,4,357
21:19:25.550723,0,960,4,1507
21:19:25.550723,0,960,4,15
21:19:25.555099,0,960,4,464
21:19:25.555871,0,960,4,1038
21:19:25.555871,0,960,4,1000
21:19:25.556439,0,960,4,512
21:19:25.556439,0,960,4,1507
21:19:25.556439,0,960,4,149
21:19:25.560917,0,960,4,464
21:19:25.561561,0,960,4,904
21:19:25.561561,0,960,4,1266
21:19:25.562110,0,960,4,246
21:19:25.562110,0,960,4,1507
21:19:25.562111,0,960,4,414
21:19:25.566560,0,960,4,464
21:19:25.567328,0,960,4,639
21:19:25.567329,0,960,4,1507
21:19:25.567329,0,960,4,19
21:19:25.567889,0,960,4,1493
21:19:25.567889,0,960,4,677
21:19:25.572249,0,960,4,464
21:19:25.572978,0,960,4,376
21:19:25.572978,0,960,4,1507
21:19:25.572978,0,960,4,284
21:19:25.573726,0,960,4,1228
21:19:25.573727,0,960,4,653
21:19:25.578273,0,960,4,464
21:19:25.578792,0,960,4,400
21:19:25.578792,0,960,4,1507
21:19:25.578792,0,960,4,257
21:19:25.579280,0,960,4,1255
21:19:25.579280,0,960,4,915
21:19:25.583754,0,960,4,464
21:19:25.584538,0,960,4,138
21:19:25.584538,0,960,4,1507
21:19:25.584539,0,960,4,522
21:19:25.585149,0,960,4,990
21:19:25.585149,0,960,4,1180
21:19:25.589685,0,960,4,332
21:19:25.589685,0,960,4,130
21:19:25.590344,0,960,4,1382
21:19:25.590344,0,960,4,785
21:19:25.590920,0,960,4,727
21:19:25.590920,0,960,4,1443
21:19:25.595669,0,960,4,69
21:19:25.595670,0,960,4,392
21:19:25.596198,0,960,4,1120
21:19:25.596198,0,960,4,1050
21:19:25.597002,0,960,4,462
21:19:25.597002,0,960,4,1419
21:19:25.601354,0,960,4,93
21:19:25.601354,0,960,4,368
21:19:25.602024,0,960,4,1144
21:19:25.602024,0,960,4,1023
21:19:25.602624,0,960,4,489
21:19:25.602624,0,960,4,1507
21:19:25.602624,0,960,4,172
21:19:25.607202,0,960,4,464
21:19:25.607794,0,960,4,209
21:19:25.607794,0,960,4,1507
21:19:25.607794,0,960,4,451
21:19:25.608326,0,960,4,1061
21:19:25.608326,0,960,4,1109
21:19:25.612640,0,960,4,403
21:19:25.612640,0,960,4,59
21:19:25.613380,0,960,4,1453
21:19:25.613380,0,960,4,714
21:19:25.613937,0,960,4,798
21:19:25.613938,0,960,4,1372
21:19:25.618332,0,960,4,140
21:19:25.618332,0,960,4,321
21:19:25.619042,0,960,4,1191
21:19:25.619042,0,960,4,979
21:19:25.619751,0,960,4,533
21:19:25.619751,0,960,4,1348
21:19:25.623994,0,960,4,164
21:19:25.623994,0,960,4,297
21:19:25.624823,0,960,4,1215
21:19:25.624823,0,960,4,727
21:19:25.625499,0,960,4,785
21:19:25.625500,0,960,4,1160
21:19:25.629953,0,960,4,352
21:19:25.629954,0,960,4,110
21:19:25.630573,0,960,4,1402
21:19:25.630573,0,960,4,768
21:19:25.631063,0,960,4,744
21:19:25.631063,0,960,4,1426
21:19:25.635814,0,960,4,86
21:19:25.635815,0,960,4,375
21:19:25.636352,0,960,4,1137
21:19:25.636353,0,960,4,1030
21:19:25.636876,0,960,4,482
21:19:25.636876,0,960,4,1507
21:19:25.636876,0,960,4,179
21:19:25.641302,0,960,4,464
21:19:25.642017,0,960,4,874
21:19:25.642017,0,960,4,1296
21:19:25.642795,0,960,4,216
21:19:25.642795,0,960,4,1507
21:19:25.642795,0,960,4,156
21:19:25.646966,0,960,4,464
21:19:25.647715,0,960,4,897
21:19:25.647716,0,960,4,1270
21:19:25.648298,0,960,4,242
21:19:25.648299,0,960,4,1507
21:19:25.648299,0,960,4,418
21:19:25.652923,0,960,4,464
21:19:25.653647,0,960,4,635
21:19:25.653647,0,960,4,1507
21:19:25.653647,0,960,4,26
21:19:25.654178,0,960,4,1486
21:19:25.654179,0,960,4,684
21:19:25.658666,0,960,4,464
21:19:25.659388,0,960,4,369
21:19:25.659388,0,960,4,1507
21:19:25.659388,0,960,4,288
21:19:25.659997,0,960,4,1224
21:19:25.659997,0,960,4,946
21:19:25.664395,0,960,4,464
21:19:25.665122,0,960,4,107
21:19:25.665122,0,960,4,1507
21:19:25.665122,0,960,4,553
21:19:25.665857,0,960,4,959
21:19:25.665858,0,960,4,922
21:19:25.670024,0,960,4,464
21:19:25.670905,0,960,4,131
21:19:25.670905,0,960,4,1507
21:19:25.670905,0,960,4,397
21:19:25.671240,0,960,4,1115
21:19:25.671240,0,960,4,1055
21:19:25.675952,0,960,4,457
21:19:25.675952,0,960,4,5
21:19:25.676512,0,960,4,1507
21:19:25.676512,0,960,4,663
21:19:25.677065,0,960,4,849
21:19:25.677065,0,960,4,1321
21:19:25.681466,0,960,4,191
21:19:25.681466,0,960,4,270
21:19:25.682103,0,960,4,570
21:19:25.682103,0,960,4,1507
21:19:25.682103,0,960,4,88
21:19:25.682622,0,960,4,1424
21:19:25.682623,0,960,4,746
21:19:25.687161,0,960,4,464
21:19:25.687752,0,960,4,307
21:19:25.687752,0,960,4,1507
21:19:25.687752,0,960,4,353
21:19:25.688470,0,960,4,1159
21:19:25.688470,0,960,4,722
21:19:25.692605,0,960,4,464
21:19:25.693337,0,960,4,331
21:19:25.693337,0,960,4,1507
21:19:25.693337,0,960,4,326
21:19:25.693943,0,960,4,1186
21:19:25.693943,0,960,4,984
21:19:25.698288,0,960,4,464
21:19:25.698974,0,960,4,69
21:19:25.698974,0,960,4,1507
21:19:25.698974,0,960,4,591
21:19:25.699500,0,960,4,921
21:19:25.699500,0,960,4,1249
21:19:25.703918,0,960,4,263
21:19:25.703919,0,960,4,199
21:19:25.704687,0,960,4,1313
21:19:25.704687,0,960,4,854
21:19:25.705151,0,960,4,658
21:19:25.705151,0,960,4,1507
21:19:25.709616,0,960,4,464
21:19:25.710208,0,960,4,1048
21:19:25.710208,0,960,4,1122
21:19:25.710900,0,960,4,390
21:19:25.710900,0,960,4,1491
21:19:25.715245,0,960,4,21
21:19:25.715245,0,960,4,440
21:19:25.715945,0,960,4,1072
21:19:25.715945,0,960,4,870
21:19:25.716500,0,960,4,642
21:19:25.716500,0,960,4,1303
21:19:25.720835,0,960,4,209
21:19:25.720836,0,960,4,253
21:19:25.721566,0,960,4,1259
21:19:25.721567,0,960,4,911
21:19:25.722132,0,960,4,601
21:19:25.722132,0,960,4,1507
21:19:25.722132,0,960,4,60
21:19:25.726420,0,960,4,464
21:19:25.727096,0,960,4,993
21:19:25.727096,0,960,4,1174
21:19:25.727717,0,960,4,338
21:19:25.727717,0,960,4,1507
21:19:25.727717,0,960,4,322
21:19:25.732097,0,960,4,464
21:19:25.732835,0,960,4,731
21:19:25.732835,0,960,4,1439
21:19:25.733546,0,960,4,73
21:19:25.733547,0,960,4,1507
21:19:25.733547,0,960,4,298
21:19:25.737900,0,960,4,464
21:19:25.738560,0,960,4,755
21:19:25.738560,0,960,4,1412
21:19:25.739254,0,960,4,100
21:19:25.739255,0,960,4,1507
21:19:25.739255,0,960,4,560
21:19:25.743653,0,960,4,464
21:19:25.744435,0,960,4,493
21:19:25.744435,0,960,4,1507
21:19:25.744436,0,960,4,168
21:19:25.744981,0,960,4,1344
21:19:25.744981,0,960,4,826
21:19:25.749319,0,960,4,464
21:19:25.750097,0,960,4,227
21:19:25.750098,0,960,4,1507
