time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:27:25.324463,1587490,388008424,1,1,1501
21:27:25.327345,1587490,390890729,1,1,1501
21:27:25.327394,1587490,390939434,1,1,1501
21:27:25.327673,1587490,391217831,1,1,1501
21:27:25.327687,1587490,391232828,1,1,1501
21:27:25.330852,1587490,394396763,1,1,1501
21:27:25.330891,1587490,394436741,1,1,689
21:27:25.438646,1587490,502190696,1,1,1501
21:27:25.439442,1587490,502987388,1,1,1501
21:27:25.439495,1587490,503040559,1,1,1501
21:27:25.441442,1587490,504987659,1,1,1501
21:27:25.441550,1587490,505095481,1,1,1501
21:27:25.441783,1587490,505328545,1,1,1501
21:27:25.441813,1587490,505358425,1,1,1501
21:27:25.444938,1587490,508483379,1,1,1501
21:27:25.444977,1587490,508522735,1,1,689
21:27:25.524510,1587490,588055328,1,1,1501
21:27:25.524602,1587490,588147010,1,1,1501
21:27:25.524617,1587490,588162394,1,1,1501
21:27:25.527669,1587490,591214220,1,1,1501
21:27:25.527757,1587490,591302413,1,1,1501
21:27:25.528238,1587490,591782904,1,1,1501
21:27:25.528281,1587490,591826240,1,1,1501
21:27:25.531153,1587490,594697713,1,1,1501
21:27:25.531231,1587490,594776795,1,1,689
21:27:25.632407,1587490,695952414,1,1,1501
21:27:25.632515,1587490,696060601,1,1,1501
21:27:25.632544,1587490,696089783,1,1,1501
21:27:25.636241,1587490,699786343,1,1,1501
21:27:25.636295,1587490,699840204,1,1,1501
21:27:25.636311,1587490,699855960,1,1,1501
21:27:25.639639,1587490,703183612,1,1,1501
21:27:25.640384,1587490,703928688,1,1,1501
21:27:25.640410,1587490,703955781,1,1,689
21:27:25.720312,1587490,783856768,1,1,1501
21:27:25.720401,1587490,783946235,1,1,1501
21:27:25.720710,1587490,784255251,1,1,1501
21:27:25.723665,1587490,787209990,1,1,1501
21:27:25.723715,1587490,787260424,1,1,1501
21:27:25.724000,1587490,787544931,1,1,1501
21:27:25.724023,1587490,787568550,1,1,1501
21:27:25.727415,1587490,790959803,1,1,1501
21:27:25.727430,1587490,790974866,1,1,689
21:27:25.851652,1587490,915197751,1,1,1501
21:27:25.851854,1587490,915398911,1,1,1501
21:27:25.851873,1587490,915417882,1,1,1501
21:27:25.854922,1587490,918467624,1,1,1501
21:27:25.854970,1587490,918515246,1,1,1501
21:27:25.855385,1587490,918930146,1,1,1501
21:27:25.858102,1587490,921646929,1,1,1501
21:27:25.858635,1587490,922180671,1,1,1501
21:27:25.858651,1587490,922196750,1,1,689
21:27:25.928793,1587490,992338403,1,1,1501
21:27:25.929144,1587490,992689606,1,1,1501
21:27:25.929165,1587490,992710463,1,1,1501
21:27:25.933030,1587490,996574996,1,1,1501
21:27:25.933064,1587490,996609248,1,1,1501
21:27:25.933834,1587490,997379565,1,1,1501
21:27:25.933859,1587490,997403876,1,1,1501
21:27:25.937477,1587491,1022373,1,1,1501
21:27:25.937530,1587491,1075263,1,1,689
21:27:26.017362,1587491,80907057,1,1,1501
21:27:26.017463,1587491,81008621,1,1,1501
21:27:26.017480,1587491,81024910,1,1,1501
21:27:26.020454,1587491,83999625,1,1,1501
21:27:26.020506,1587491,84051608,1,1,1501
21:27:26.020989,1587491,84534194,1,1,1501
21:27:26.021034,1587491,84579500,1,1,1501
21:27:26.024378,1587491,87922787,1,1,1501
21:27:26.024427,1587491,87971941,1,1,689
21:27:26.156287,1587491,219832662,1,1,1501
21:27:26.156579,1587491,220124471,1,1,1501
21:27:26.156597,1587491,220142335,1,1,1501
21:27:26.160026,1587491,223570757,1,1,1501
21:27:26.160077,1587491,223622516,1,1,1501
21:27:26.160449,1587491,223994684,1,1,1501
21:27:26.160471,1587491,224016159,1,1,1501
21:27:26.163147,1587491,226692348,1,1,1501
21:27:26.163164,1587491,226708976,1,1,689
21:27:26.239051,1587491,302596289,1,1,1501
21:27:26.239295,1587491,302840077,1,1,1501
21:27:26.239311,1587491,302856241,1,1,1501
21:27:26.242405,1587491,305950580,1,1,1501
21:27:26.242431,1587491,305976764,1,1,1501
21:27:26.242820,1587491,306364873,1,1,1501
21:27:26.242847,1587491,306392700,1,1,1501
21:27:26.245894,1587491,309439567,1,1,1501
21:27:26.245911,1587491,309456038,1,1,689
21:27:26.321823,1587491,385367978,1,1,1501
21:27:26.321914,1587491,385459243,1,1,1501
21:27:26.322021,1587491,385566476,1,1,1501
21:27:26.325341,1587491,388886021,1,1,1501
21:27:26.325369,1587491,388913831,1,1,1501
21:27:26.325647,1587491,389192154,1,1,1501
21:27:26.325662,1587491,389206886,1,1,1501
21:27:26.328698,1587491,392243216,1,1,1501
21:27:26.328727,1587491,392272229,1,1,689
21:27:26.440167,1587491,503711900,1,1,1501
21:27:26.440484,1587491,504029636,1,1,1501
21:27:26.440501,1587491,504046761,1,1,1501
21:27:26.443779,1587491,507323995,1,1,1501
21:27:26.443794,1587491,507339576,1,1,1501
21:27:26.444146,1587491,507691608,1,1,1501
21:27:26.444161,1587491,507706312,1,1,1501
21:27:26.447400,1587491,510944758,1,1,1501
21:27:26.447440,1587491,510985539,1,1,689
21:27:26.530792,1587491,594336474,1,1,1501
21:27:26.531080,1587491,594625657,1,1,1501
21:27:26.531097,1587491,594642289,1,1,1501
21:27:26.534385,1587491,597929802,1,1,1501
21:27:26.534479,1587491,598024533,1,1,1501
21:27:26.534694,1587491,598239389,1,1,1501
21:27:26.537328,1587491,600872871,1,1,1501
21:27:26.537849,1587491,601394231,1,1,1501
21:27:26.537881,1587491,601425907,1,1,689
21:27:26.617070,1587491,680614841,1,1,1501
21:27:26.617158,1587491,680703378,1,1,1501
21:27:26.617391,1587491,680936640,1,1,1501
21:27:26.620787,1587491,684332465,1,1,1501
21:27:26.620829,1587491,684373959,1,1,1501
21:27:26.621216,1587491,684761229,1,1,1501
21:27:26.621231,1587491,684776308,1,1,1501
21:27:26.624558,1587491,688103073,1,1,1501
21:27:26.624606,1587491,688151838,1,1,689
21:27:26.728583,1587491,792128104,1,1,1501
21:27:26.728915,1587491,792459742,1,1,1501
21:27:26.728931,1587491,792476359,1,1,1501
21:27:26.732285,1587491,795830567,1,1,1501
21:27:26.732302,1587491,795847734,1,1,1501
21:27:26.732619,1587491,796163688,1,1,1501
21:27:26.732633,1587491,796178529,1,1,1501
21:27:26.735774,1587491,799318729,1,1,1501
21:27:26.735802,1587491,799347057,1,1,689
21:27:26.818580,1587491,882125172,1,1,1501
21:27:26.818670,1587491,882215120,1,1,1501
21:27:26.818916,1587491,882461588,1,1,1501
21:27:26.822136,1587491,885680735,1,1,1501
21:27:26.822160,1587491,885705251,1,1,1501
21:27:26.822578,1587491,886123075,1,1,1501
21:27:26.822595,1587491,886140652,1,1,1501
21:27:26.825802,1587491,889347372,1,1,1501
21:27:26.825822,1587491,889367765,1,1,689
21:27:26.927213,1587491,990758381,1,1,1501
21:27:26.927361,1587491,990906413,1,1,1501
21:27:26.927383,1587491,990928485,1,1,1501
21:27:26.930725,1587491,994270289,1,1,1501
21:27:26.930755,1587491,994300363,1,1,1501
21:27:26.931036,1587491,994581577,1,1,1501
21:27:26.931053,1587491,994598444,1,1,1501
21:27:26.934185,1587491,997729828,1,1,1501
21:27:26.934211,1587491,997756642,1,1,689
21:27:27.014204,1587492,77749761,1,1,1501
21:27:27.014294,1587492,77838862,1,1,1501
21:27:27.014497,1587492,78042645,1,1,1501
21:27:27.017969,1587492,81514345,1,1,1501
21:27:27.018015,1587492,81560421,1,1,1501
21:27:27.018446,1587492,81991091,1,1,1501
21:27:27.018496,1587492,82041378,1,1,1501
21:27:27.021463,1587492,85008317,1,1,1501
21:27:27.021490,1587492,85035497,1,1,689
21:27:27.126714,1587492,190259216,1,1,1501
21:27:27.127037,1587492,190582522,1,1,1501
21:27:27.127061,1587492,190606447,1,1,1501
21:27:27.152425,1587492,215970406,1,1,1501
21:27:27.152754,1587492,216299012,1,1,1501
21:27:27.152760,1587492,216304899,1,1,1501
21:27:27.155526,1587492,219071431,1,1,1501
21:27:27.156091,1587492,219636679,1,1,1501
21:27:27.156098,1587492,219642991,1,1,689
21:27:27.230501,1587492,294045988,1,1,1501
21:27:27.230539,1587492,294083952,1,1,1501
21:27:27.230837,1587492,294381849,1,1,1501
21:27:27.234055,1587492,297600017,1,1,1501
21:27:27.234061,1587492,297606665,1,1,1501
21:27:27.234379,1587492,297924550,1,1,1501
21:27:27.234384,1587492,297929827,1,1,1501
21:27:27.237119,1587492,300664479,1,1,1501
21:27:27.237126,1587492,300671600,1,1,689
21:27:27.327300,1587492,390845060,1,1,1501
21:27:27.327374,1587492,390919306,1,1,1501
21:27:27.327385,1587492,390929823,1,1,1501
21:27:27.330835,1587492,394379967,1,1,1501
21:27:27.330855,1587492,394400566,1,1,1501
21:27:27.331031,1587492,394575937,1,1,1501
21:27:27.333244,1587492,396788964,1,1,1501
21:27:27.333546,1587492,397091332,1,1,1501
21:27:27.333553,1587492,397097914,1,1,689
21:27:27.423510,1587492,487054879,1,1,1501
21:27:27.423612,1587492,487156961,1,1,1501
21:27:27.423635,1587492,487180503,1,1,1501
21:27:27.426522,1587492,490067004,1,1,1501
21:27:27.426540,1587492,490085783,1,1,1501
21:27:27.426806,1587492,490350730,1,1,1501
21:27:27.426812,1587492,490357452,1,1,1501
21:27:27.429744,1587492,493289637,1,1,1501
21:27:27.429754,1587492,493298917,1,1,689
21:27:27.560659,1587492,624203753,1,1,1501
21:27:27.560724,1587492,624269609,1,1,1501
21:27:27.560735,1587492,624280726,1,1,1501
21:27:27.563326,1587492,626871062,1,1,1501
21:27:27.563364,1587492,626909483,1,1,1501
21:27:27.563483,1587492,627028072,1,1,1501
21:27:27.565999,1587492,629544542,1,1,1501
21:27:27.566331,1587492,629876454,1,1,1501
21:27:27.566338,1587492,629883276,1,1,689
21:27:27.630720,1587492,694264798,1,1,1501
21:27:27.631015,1587492,694560494,1,1,1501
21:27:27.631020,1587492,694565546,1,1,1501
21:27:27.634084,1587492,697629447,1,1,1501
21:27:27.634096,1587492,697641169,1,1,1501
21:27:27.634311,1587492,697856086,1,1,1501
21:27:27.634316,1587492,697861001,1,1,1501
21:27:27.636918,1587492,700462963,1,1,1501
21:27:27.636932,1587492,700477031,1,1,689
21:27:27.733601,1587492,797145966,1,1,1501
21:27:27.733668,1587492,797213027,1,1,1501
21:27:27.733675,1587492,797220608,1,1,1501
21:27:27.736230,1587492,799774951,1,1,1501
21:27:27.736250,1587492,799795839,1,1,1501
21:27:27.736437,1587492,799982019,1,1,1501
21:27:27.736441,1587492,799986434,1,1,1501
21:27:27.739445,1587492,802990361,1,1,1501
21:27:27.739459,1587492,803004010,1,1,689
21:27:27.822571,1587492,886116281,1,1,1501
21:27:27.822949,1587492,886493808,1,1,1501
21:27:27.822955,1587492,886500652,1,1,1501
21:27:27.825941,1587492,889485707,1,1,1501
21:27:27.825951,1587492,889496404,1,1,1501
21:27:27.826207,1587492,889751874,1,1,1501
21:27:27.826211,1587492,889756463,1,1,1501
21:27:27.829247,1587492,892791796,1,1,1501
21:27:27.829251,1587492,892796479,1,1,689
21:27:27.932139,1587492,995684585,1,1,1501
21:27:27.932349,1587492,995893848,1,1,1501
21:27:27.932355,1587492,995900372,1,1,1501
21:27:27.935415,1587492,998959957,1,1,1501
21:27:27.935429,1587492,998974479,1,1,1501
21:27:27.935570,1587492,999115321,1,1,1501
21:27:27.939350,1587493,2895507,1,1,1501
21:27:27.939549,1587493,3094186,1,1,1501
21:27:27.939554,1587493,3098923,1,1,689
21:27:28.045310,1587493,108855491,1,1,1501
21:27:28.045615,1587493,109160389,1,1,1501
21:27:28.045634,1587493,109179370,1,1,1501
21:27:28.048571,1587493,112116070,1,1,1501
21:27:28.048580,1587493,112125158,1,1,1501
21:27:28.048938,1587493,112483442,1,1,1501
21:27:28.048945,1587493,112490274,1,1,1501
21:27:28.052276,1587493,115821696,1,1,1501
21:27:28.052291,1587493,115836817,1,1,689
21:27:28.123856,1587493,187401608,1,1,1501
21:27:28.124130,1587493,187675453,1,1,1501
21:27:28.124136,1587493,187681373,1,1,1501
21:27:28.126697,1587493,190242000,1,1,1501
21:27:28.126708,1587493,190253193,1,1,1501
21:27:28.126974,1587493,190519056,1,1,1501
21:27:28.126978,1587493,190523240,1,1,1501
21:27:28.130361,1587493,193905964,1,1,1501
21:27:28.130367,1587493,193912819,1,1,689
21:27:28.220328,1587493,283873596,1,1,1501
21:27:28.220371,1587493,283916537,1,1,1501
21:27:28.220377,1587493,283922243,1,1,1501
21:27:28.223472,1587493,287017126,1,1,1501
21:27:28.223490,1587493,287035440,1,1,1501
21:27:28.224183,1587493,287728521,1,1,1501
21:27:28.224205,1587493,287750217,1,1,1501
21:27:28.226028,1587493,289573016,1,1,1501
21:27:28.226045,1587493,289590167,1,1,689
21:27:28.325493,1587493,389038001,1,1,1501
21:27:28.325972,1587493,389517037,1,1,1501
21:27:28.325978,1587493,389523702,1,1,1501
21:27:28.328545,1587493,392090212,1,1,1501
21:27:28.328553,1587493,392098064,1,1,1501
21:27:28.328882,1587493,392427393,1,1,1501
21:27:28.331670,1587493,395214740,1,1,1501
21:27:28.332117,1587493,395662127,1,1,1501
21:27:28.332121,1587493,395666720,1,1,689
21:27:28.428287,1587493,491832254,1,1,1501
21:27:28.428546,1587493,492090824,1,1,1501
21:27:28.428558,1587493,492103402,1,1,1501
21:27:28.431954,1587493,495499281,1,1,1501
21:27:28.431966,1587493,495511634,1,1,1501
21:27:28.432369,1587493,495914200,1,1,1501
21:27:28.434789,1587493,498333939,1,1,1501
21:27:28.435267,1587493,498812686,1,1,1501
21:27:28.435279,1587493,498824418,1,1,689
21:27:28.522228,1587493,585773600,1,1,1501
21:27:28.522276,1587493,585821129,1,1,1501
21:27:28.522280,1587493,585825419,1,1,1501
21:27:28.524711,1587493,588255800,1,1,1501
21:27:28.524745,1587493,588290425,1,1,1501
21:27:28.524970,1587493,588515444,1,1,1501
21:27:28.524975,1587493,588520364,1,1,1501
21:27:28.528270,1587493,591814809,1,1,1501
21:27:28.528276,1587493,591821046,1,1,689
21:27:28.664828,1587493,728373576,1,1,1501
21:27:28.664902,1587493,728447027,1,1,1501
21:27:28.664912,1587493,728457490,1,1,1501
21:27:28.667632,1587493,731176772,1,1,1501
21:27:28.667649,1587493,731194578,1,1,1501
21:27:28.667927,1587493,731472191,1,1,1501
21:27:28.667935,1587493,731479858,1,1,1501
21:27:28.670584,1587493,734129623,1,1,1501
21:27:28.670592,1587493,734137334,1,1,689
21:27:28.725112,1587493,788657492,1,1,1501
21:27:28.725317,1587493,788862323,1,1,1501
21:27:28.725322,1587493,788867726,1,1,1501
21:27:28.728336,1587493,791880902,1,1,1501
21:27:28.728349,1587493,791893858,1,1,1501
21:27:28.728492,1587493,792036877,1,1,1501
21:27:28.731342,1587493,794887377,1,1,1501
21:27:28.731606,1587493,795151682,1,1,1501
21:27:28.731612,1587493,795157635,1,1,689
21:27:28.847635,1587493,911180563,1,1,1501
21:27:28.847999,1587493,911544443,1,1,1501
21:27:28.848009,1587493,911554652,1,1,1501
21:27:28.851505,1587493,915050101,1,1,1501
21:27:28.851534,1587493,915079195,1,1,1501
21:27:28.851564,1587493,915109314,1,1,1501
21:27:28.851571,1587493,915116593,1,1,1501
21:27:28.853924,1587493,917469114,1,1,1501
21:27:28.853943,1587493,917488701,1,1,689
21:27:28.928638,1587493,992183429,1,1,1501
21:27:28.928692,1587493,992237367,1,1,1501
21:27:28.928980,1587493,992525186,1,1,1501
21:27:28.931446,1587493,994991604,1,1,1501
21:27:28.931473,1587493,995018541,1,1,1501
21:27:28.932083,1587493,995628023,1,1,1501
21:27:28.932091,1587493,995635898,1,1,1501
21:27:28.935093,1587493,998638525,1,1,1501
21:27:28.935106,1587493,998651300,1,1,689
21:27:29.061508,1587494,125052943,1,1,1501
21:27:29.062243,1587494,125788382,1,1,1501
21:27:29.062269,1587494,125813993,1,1,1501
21:27:29.064827,1587494,128372532,1,1,1501
21:27:29.064841,1587494,128386188,1,1,1501
21:27:29.065141,1587494,128685929,1,1,1501
21:27:29.067951,1587494,131496590,1,1,1501
21:27:29.068243,1587494,131787883,1,1,1501
21:27:29.068250,1587494,131794996,1,1,689
21:27:29.158511,1587494,222055972,1,1,1501
21:27:29.158553,1587494,222098566,1,1,1501
21:27:29.158826,1587494,222371064,1,1,1501
21:27:29.162328,1587494,225873238,1,1,1501
21:27:29.162346,1587494,225891290,1,1,1501
21:27:29.163006,1587494,226551563,1,1,1501
21:27:29.163026,1587494,226571697,1,1,1501
21:27:29.165438,1587494,228982727,1,1,1501
21:27:29.165458,1587494,229003615,1,1,689
21:27:29.223602,1587494,287147371,1,1,1501
21:27:29.223855,1587494,287400480,1,1,1501
21:27:29.223866,1587494,287411224,1,1,1501
21:27:29.227207,1587494,290752705,1,1,1501
21:27:29.227229,1587494,290774207,1,1,1501
21:27:29.227234,1587494,290779213,1,1,1501
21:27:29.227238,1587494,290783070,1,1,1501
21:27:29.230058,1587494,293602954,1,1,1501
21:27:29.230079,1587494,293624681,1,1,689
21:27:29.335816,1587494,399360788,1,1,1501
21:27:29.336592,1587494,400137700,1,1,1501
21:27:29.336617,1587494,400162655,1,1,1501
21:27:29.339123,1587494,402668642,1,1,1501
21:27:29.339145,1587494,402689976,1,1,1501
21:27:29.339393,1587494,402938546,1,1,1501
21:27:29.339398,1587494,402943124,1,1,1501
21:27:29.342405,1587494,405949869,1,1,1501
21:27:29.342426,1587494,405970883,1,1,689
21:27:29.420636,1587494,484180858,1,1,1501
21:27:29.420683,1587494,484228836,1,1,1501
21:27:29.420828,1587494,484373253,1,1,1501
21:27:29.423866,1587494,487411460,1,1,1501
21:27:29.423876,1587494,487421255,1,1,1501
21:27:29.424320,1587494,487864931,1,1,1501
21:27:29.424328,1587494,487873610,1,1,1501
21:27:29.427241,1587494,490786674,1,1,1501
21:27:29.427251,1587494,490796838,1,1,689
21:27:29.535782,1587494,599327140,1,1,1501
21:27:29.536064,1587494,599609147,1,1,1501
21:27:29.536069,1587494,599614385,1,1,1501
21:27:29.539113,1587494,602658598,1,1,1501
21:27:29.539121,1587494,602666034,1,1,1501
21:27:29.539492,1587494,603037403,1,1,1501
21:27:29.539498,1587494,603043261,1,1,1501
21:27:29.542495,1587494,606039992,1,1,1501
21:27:29.542503,1587494,606048195,1,1,689
21:27:29.617446,1587494,680991425,1,1,1501
21:27:29.617817,1587494,681361792,1,1,1501
21:27:29.617823,1587494,681367876,1,1,1501
21:27:29.620891,1587494,684436271,1,1,1501
21:27:29.620898,1587494,684443521,1,1,1501
21:27:29.621205,1587494,684750512,1,1,1501
21:27:29.621211,1587494,684756330,1,1,1501
21:27:29.624185,1587494,687730107,1,1,1501
21:27:29.624192,1587494,687737140,1,1,689
21:27:29.742795,1587494,806339762,1,1,1501
21:27:29.743175,1587494,806720280,1,1,1501
21:27:29.743181,1587494,806726808,1,1,1501
21:27:29.745960,1587494,809504942,1,1,1501
21:27:29.745967,1587494,809512028,1,1,1501
21:27:29.746242,1587494,809787412,1,1,1501
21:27:29.746247,1587494,809792705,1,1,1501
21:27:29.749645,1587494,813189864,1,1,1501
21:27:29.749651,1587494,813196531,1,1,689
21:27:29.839621,1587494,903165989,1,1,1501
21:27:29.839943,1587494,903488606,1,1,1501
21:27:29.839956,1587494,903500877,1,1,1501
21:27:29.843123,1587494,906668726,1,1,1501
21:27:29.843132,1587494,906677717,1,1,1501
21:27:29.843395,1587494,906940514,1,1,1501
21:27:29.843401,1587494,906946354,1,1,1501
21:27:29.846725,1587494,910269978,1,1,1501
21:27:29.846741,1587494,910286496,1,1,689
21:27:29.926666,1587494,990210850,1,1,1501
21:27:29.926723,1587494,990267773,1,1,1501
21:27:29.926729,1587494,990274837,1,1,1501
21:27:29.929813,1587494,993358627,1,1,1501
21:27:29.929825,1587494,993370051,1,1,1501
21:27:29.930180,1587494,993725233,1,1,1501
21:27:29.930184,1587494,993729545,1,1,1501
21:27:29.934489,1587494,998034525,1,1,1501
21:27:29.934498,1587494,998043336,1,1,689
21:27:30.034680,1587495,98224952,1,1,1501
21:27:30.035715,1587495,99260171,1,1,1501
21:27:30.035744,1587495,99289507,1,1,1501
21:27:30.038145,1587495,101690079,1,1,1501
21:27:30.038318,1587495,101863067,1,1,1501
21:27:30.038327,1587495,101872759,1,1,1501
21:27:30.038332,1587495,101877498,1,1,1501
21:27:30.041401,1587495,104946125,1,1,1501
21:27:30.041417,1587495,104962360,1,1,689
21:27:30.116425,1587495,179970465,1,1,1501
21:27:30.116579,1587495,180123831,1,1,1501
21:27:30.116608,1587495,180152930,1,1,1501
21:27:30.119798,1587495,183343733,1,1,1501
21:27:30.119858,1587495,183402950,1,1,1501
21:27:30.120023,1587495,183568658,1,1,1501
21:27:30.120029,1587495,183573905,1,1,1501
21:27:30.123085,1587495,186630164,1,1,1501
21:27:30.123091,1587495,186636601,1,1,689
21:27:30.233644,1587495,297189707,1,1,1501
21:27:30.234439,1587495,297983870,1,1,1501
21:27:30.234447,1587495,297992066,1,1,1501
21:27:30.236779,1587495,300324195,1,1,1501
21:27:30.236785,1587495,300330343,1,1,1501
21:27:30.237228,1587495,300773356,1,1,1501
21:27:30.240389,1587495,303934239,1,1,1501
21:27:30.240722,1587495,304266885,1,1,1501
21:27:30.240727,1587495,304272504,1,1,689
21:27:30.316329,1587495,379874351,1,1,1501
21:27:30.316371,1587495,379916332,1,1,1501
21:27:30.316678,1587495,380223575,1,1,1501
21:27:30.321126,1587495,384671571,1,1,1501
21:27:30.321142,1587495,384686883,1,1,1501
21:27:30.321922,1587495,385467657,1,1,1501
21:27:30.321928,1587495,385473107,1,1,1501
21:27:30.323182,1587495,386727251,1,1,1501
21:27:30.323193,1587495,386738361,1,1,689
21:27:30.426673,1587495,490218472,1,1,1501
21:27:30.427040,1587495,490585676,1,1,1501
21:27:30.427050,1587495,490595801,1,1,1501
21:27:30.430147,1587495,493691945,1,1,1501
21:27:30.430152,1587495,493697836,1,1,1501
21:27:30.430530,1587495,494075443,1,1,1501
21:27:30.433167,1587495,496712757,1,1,1501
21:27:30.433474,1587495,497019307,1,1,1501
21:27:30.433480,1587495,497025722,1,1,689
21:27:30.527237,1587495,590782781,1,1,1501
21:27:30.528273,1587495,591817993,1,1,1501
