time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:21:40.186257,1587145,249802378,1,1,1501
21:21:40.186267,1587145,249812686,1,1,689
21:21:40.245748,1587145,309293404,1,1,1501
21:21:40.246018,1587145,309562888,1,1,1501
21:21:40.246023,1587145,309568711,1,1,1501
21:21:40.249081,1587145,312625992,1,1,1501
21:21:40.249098,1587145,312643654,1,1,1501
21:21:40.249324,1587145,312869416,1,1,1501
21:21:40.249329,1587145,312873928,1,1,1501
21:21:40.252299,1587145,315844139,1,1,1501
21:21:40.252307,1587145,315852741,1,1,689
21:21:40.377114,1587145,440659478,1,1,1501
21:21:40.377370,1587145,440915491,1,1,1501
21:21:40.377377,1587145,440922670,1,1,1501
21:21:40.380469,1587145,444013858,1,1,1501
21:21:40.380480,1587145,444025452,1,1,1501
21:21:40.380891,1587145,444435829,1,1,1501
21:21:40.380912,1587145,444457649,1,1,1501
21:21:40.383529,1587145,447074500,1,1,1501
21:21:40.383538,1587145,447083075,1,1,689
21:21:40.449869,1587145,513414624,1,1,1501
21:21:40.450113,1587145,513658405,1,1,1501
21:21:40.450118,1587145,513663754,1,1,1501
21:21:40.453702,1587145,517247018,1,1,1501
21:21:40.453723,1587145,517267898,1,1,1501
21:21:40.453946,1587145,517490863,1,1,1501
21:21:40.456121,1587145,519666100,1,1,1501
21:21:40.456524,1587145,520068984,1,1,1501
21:21:40.456529,1587145,520073993,1,1,689
21:21:40.574778,1587145,638322904,1,1,1501
21:21:40.575085,1587145,638630533,1,1,1501
21:21:40.575090,1587145,638635226,1,1,1501
21:21:40.578118,1587145,641663185,1,1,1501
21:21:40.578126,1587145,641671422,1,1,1501
21:21:40.578414,1587145,641958959,1,1,1501
21:21:40.578424,1587145,641969412,1,1,1501
21:21:40.581432,1587145,644976744,1,1,1501
21:21:40.581438,1587145,644983468,1,1,689
21:21:40.653738,1587145,717283546,1,1,1501
21:21:40.653936,1587145,717481389,1,1,1501
21:21:40.653945,1587145,717490505,1,1,1501
21:21:40.657306,1587145,720850918,1,1,1501
21:21:40.657333,1587145,720877907,1,1,1501
21:21:40.657367,1587145,720912716,1,1,1501
21:21:40.657372,1587145,720917059,1,1,1501
21:21:40.660436,1587145,723980700,1,1,1501
21:21:40.660442,1587145,723987772,1,1,689
21:21:40.752461,1587145,816005918,1,1,1501
21:21:40.752737,1587145,816282651,1,1,1501
21:21:40.752745,1587145,816290615,1,1,1501
21:21:40.756211,1587145,819755819,1,1,1501
21:21:40.756232,1587145,819777611,1,1,1501
21:21:40.756432,1587145,819977332,1,1,1501
21:21:40.759007,1587145,822551986,1,1,1501
21:21:40.759694,1587145,823238685,1,1,1501
21:21:40.759728,1587145,823273544,1,1,689
21:21:40.883834,1587145,947379403,1,1,1501
21:21:40.884081,1587145,947625724,1,1,1501
21:21:40.884087,1587145,947631930,1,1,1501
21:21:40.887194,1587145,950739201,1,1,1501
21:21:40.887204,1587145,950749631,1,1,1501
21:21:40.887581,1587145,951125856,1,1,1501
21:21:40.890256,1587145,953801432,1,1,1501
21:21:40.890520,1587145,954064746,1,1,1501
21:21:40.890526,1587145,954071094,1,1,689
21:21:40.950043,1587146,13588574,1,1,1501
21:21:40.950285,1587146,13830627,1,1,1501
21:21:40.950294,1587146,13839023,1,1,1501
21:21:40.953463,1587146,17007688,1,1,1501
21:21:40.953471,1587146,17016468,1,1,1501
21:21:40.953816,1587146,17360759,1,1,1501
21:21:40.956190,1587146,19735463,1,1,1501
21:21:40.956591,1587146,20136601,1,1,1501
21:21:40.956597,1587146,20142671,1,1,689
21:21:41.052605,1587146,116150679,1,1,1501
21:21:41.052902,1587146,116447650,1,1,1501
21:21:41.052912,1587146,116457569,1,1,1501
21:21:41.056018,1587146,119563213,1,1,1501
21:21:41.056066,1587146,119611119,1,1,1501
21:21:41.056358,1587146,119903301,1,1,1501
21:21:41.056363,1587146,119908287,1,1,1501
21:21:41.059211,1587146,122756121,1,1,1501
21:21:41.059230,1587146,122775421,1,1,689
21:21:41.135716,1587146,199261097,1,1,1501
21:21:41.135760,1587146,199304864,1,1,1501
21:21:41.136039,1587146,199584210,1,1,1501
21:21:41.138544,1587146,202089646,1,1,1501
21:21:41.138551,1587146,202096737,1,1,1501
21:21:41.151671,1587146,215216269,1,1,1501
21:21:41.151719,1587146,215264131,1,1,1501
21:21:41.155286,1587146,218831248,1,1,1501
21:21:41.155294,1587146,218839464,1,1,689
21:21:41.250908,1587146,314453499,1,1,1501
21:21:41.251080,1587146,314624896,1,1,1501
21:21:41.251089,1587146,314633874,1,1,1501
21:21:41.254552,1587146,318096955,1,1,1501
21:21:41.254567,1587146,318112404,1,1,1501
21:21:41.254845,1587146,318390401,1,1,1501
21:21:41.254850,1587146,318395263,1,1,1501
21:21:41.257700,1587146,321245197,1,1,1501
21:21:41.257713,1587146,321258310,1,1,689
21:21:41.335779,1587146,399323987,1,1,1501
21:21:41.335822,1587146,399367202,1,1,1501
21:21:41.336024,1587146,399569038,1,1,1501
21:21:41.339162,1587146,402707381,1,1,1501
21:21:41.339176,1587146,402721113,1,1,1501
21:21:41.339621,1587146,403166273,1,1,1501
21:21:41.339628,1587146,403173778,1,1,1501
21:21:41.342916,1587146,406461327,1,1,1501
21:21:41.342929,1587146,406474089,1,1,689
21:21:41.469693,1587146,533238622,1,1,1501
21:21:41.469991,1587146,533536108,1,1,1501
21:21:41.470000,1587146,533545451,1,1,1501
21:21:41.473149,1587146,536694234,1,1,1501
21:21:41.473162,1587146,536707542,1,1,1501
21:21:41.473432,1587146,536977576,1,1,1501
21:21:41.473439,1587146,536984690,1,1,1501
21:21:41.476308,1587146,539852770,1,1,1501
21:21:41.476321,1587146,539866245,1,1,689
21:21:41.548607,1587146,612152451,1,1,1501
21:21:41.548917,1587146,612462421,1,1,1501
21:21:41.548938,1587146,612483545,1,1,1501
21:21:41.552026,1587146,615571253,1,1,1501
21:21:41.552047,1587146,615592651,1,1,1501
21:21:41.552259,1587146,615803969,1,1,1501
21:21:41.552267,1587146,615812663,1,1,1501
21:21:41.555433,1587146,618978268,1,1,1501
21:21:41.555449,1587146,618994006,1,1,689
21:21:41.644792,1587146,708336774,1,1,1501
21:21:41.645138,1587146,708683229,1,1,1501
21:21:41.645149,1587146,708694772,1,1,1501
21:21:41.647952,1587146,711497090,1,1,1501
21:21:41.647968,1587146,711513751,1,1,1501
21:21:41.648276,1587146,711821457,1,1,1501
21:21:41.648286,1587146,711830843,1,1,1501
21:21:41.651221,1587146,714766164,1,1,1501
21:21:41.651233,1587146,714778253,1,1,689
21:21:41.746733,1587146,810278468,1,1,1501
21:21:41.747237,1587146,810782516,1,1,1501
21:21:41.747248,1587146,810793354,1,1,1501
21:21:41.750028,1587146,813573241,1,1,1501
21:21:41.750048,1587146,813593376,1,1,1501
21:21:41.750416,1587146,813960984,1,1,1501
21:21:41.753103,1587146,816648164,1,1,1501
21:21:41.753412,1587146,816957537,1,1,1501
21:21:41.753420,1587146,816965136,1,1,689
21:21:41.849184,1587146,912729664,1,1,1501
21:21:41.849487,1587146,913032312,1,1,1501
21:21:41.849494,1587146,913039082,1,1,1501
21:21:41.852655,1587146,916199937,1,1,1501
21:21:41.852672,1587146,916216916,1,1,1501
21:21:41.852865,1587146,916409800,1,1,1501
21:21:41.855874,1587146,919419430,1,1,1501
21:21:41.856219,1587146,919764589,1,1,1501
21:21:41.856227,1587146,919772512,1,1,689
21:21:41.958546,1587147,22091052,1,1,1501
21:21:41.958911,1587147,22456070,1,1,1501
21:21:41.958919,1587147,22464227,1,1,1501
21:21:41.961932,1587147,25477563,1,1,1501
21:21:41.961939,1587147,25484795,1,1,1501
21:21:41.962214,1587147,25759291,1,1,1501
21:21:41.965300,1587147,28845023,1,1,1501
21:21:41.965656,1587147,29201209,1,1,1501
21:21:41.965663,1587147,29208582,1,1,689
21:21:42.041235,1587147,104779972,1,1,1501
21:21:42.041275,1587147,104820515,1,1,1501
21:21:42.041496,1587147,105041332,1,1,1501
21:21:42.044800,1587147,108345133,1,1,1501
21:21:42.044812,1587147,108357515,1,1,1501
21:21:42.045080,1587147,108625254,1,1,1501
21:21:42.045086,1587147,108631037,1,1,1501
21:21:42.048425,1587147,111970508,1,1,1501
21:21:42.048441,1587147,111985850,1,1,689
21:21:42.179693,1587147,243238529,1,1,1501
21:21:42.180065,1587147,243610159,1,1,1501
21:21:42.180071,1587147,243616581,1,1,1501
21:21:42.183024,1587147,246569096,1,1,1501
21:21:42.183032,1587147,246577504,1,1,1501
21:21:42.183321,1587147,246866608,1,1,1501
21:21:42.185936,1587147,249481303,1,1,1501
21:21:42.186309,1587147,249854017,1,1,1501
21:21:42.186315,1587147,249860316,1,1,689
21:21:42.246815,1587147,310360075,1,1,1501
21:21:42.247156,1587147,310701320,1,1,1501
21:21:42.247164,1587147,310709079,1,1,1501
21:21:42.249583,1587147,313128060,1,1,1501
21:21:42.249619,1587147,313164392,1,1,1501
21:21:42.250072,1587147,313617324,1,1,1501
21:21:42.252255,1587147,315800147,1,1,1501
21:21:42.252702,1587147,316247126,1,1,1501
21:21:42.252713,1587147,316258399,1,1,689
21:21:42.373087,1587147,436631985,1,1,1501
21:21:42.373288,1587147,436832688,1,1,1501
21:21:42.373295,1587147,436840136,1,1,1501
21:21:42.376769,1587147,440313680,1,1,1501
21:21:42.376790,1587147,440335625,1,1,1501
21:21:42.377025,1587147,440570544,1,1,1501
21:21:42.379752,1587147,443297668,1,1,1501
21:21:42.379900,1587147,443445246,1,1,1501
21:21:42.379936,1587147,443481279,1,1,689
21:21:42.456115,1587147,519660211,1,1,1501
21:21:42.456489,1587147,520034188,1,1,1501
21:21:42.456504,1587147,520048915,1,1,1501
21:21:42.459810,1587147,523354699,1,1,1501
21:21:42.459820,1587147,523365217,1,1,1501
21:21:42.460183,1587147,523728034,1,1,1501
21:21:42.462824,1587147,526369472,1,1,1501
21:21:42.463248,1587147,526793588,1,1,1501
21:21:42.463254,1587147,526799011,1,1,689
21:21:42.542246,1587147,605791329,1,1,1501
21:21:42.542302,1587147,605847454,1,1,1501
21:21:42.542476,1587147,606021677,1,1,1501
21:21:42.545718,1587147,609263575,1,1,1501
21:21:42.545726,1587147,609271512,1,1,1501
21:21:42.545911,1587147,609455897,1,1,1501
21:21:42.545917,1587147,609462813,1,1,1501
21:21:42.548909,1587147,612454456,1,1,1501
21:21:42.548917,1587147,612462299,1,1,689
21:21:42.648727,1587147,712272308,1,1,1501
21:21:42.649031,1587147,712576273,1,1,1501
21:21:42.649041,1587147,712586842,1,1,1501
21:21:42.652529,1587147,716073901,1,1,1501
21:21:42.652536,1587147,716081290,1,1,1501
21:21:42.652826,1587147,716371347,1,1,1501
21:21:42.655191,1587147,718736253,1,1,1501
21:21:42.655665,1587147,719210809,1,1,1501
21:21:42.655676,1587147,719221810,1,1,689
21:21:42.734864,1587147,798408966,1,1,1501
21:21:42.734910,1587147,798455085,1,1,1501
21:21:42.735170,1587147,798715577,1,1,1501
21:21:42.738287,1587147,801832099,1,1,1501
21:21:42.738325,1587147,801870650,1,1,1501
21:21:42.738606,1587147,802151290,1,1,1501
21:21:42.738614,1587147,802158916,1,1,1501
21:21:42.741559,1587147,805104339,1,1,1501
21:21:42.741572,1587147,805117051,1,1,689
21:21:42.857689,1587147,921233904,1,1,1501
21:21:42.857881,1587147,921426627,1,1,1501
21:21:42.857888,1587147,921433617,1,1,1501
21:21:42.860911,1587147,924456208,1,1,1501
21:21:42.860943,1587147,924488350,1,1,1501
21:21:42.861221,1587147,924766498,1,1,1501
21:21:42.864009,1587147,927554265,1,1,1501
21:21:42.864423,1587147,927968228,1,1,1501
21:21:42.864430,1587147,927975356,1,1,689
21:21:42.940208,1587148,3752939,1,1,1501
21:21:42.940275,1587148,3819711,1,1,1501
21:21:42.940492,1587148,4037032,1,1,1501
21:21:42.943694,1587148,7239298,1,1,1501
21:21:42.943701,1587148,7246342,1,1,1501
21:21:42.943993,1587148,7538286,1,1,1501
21:21:42.943998,1587148,7543069,1,1,1501
21:21:42.946998,1587148,10543510,1,1,1501
21:21:42.947005,1587148,10550369,1,1,689
21:21:43.049261,1587148,112806633,1,1,1501
21:21:43.049516,1587148,113061593,1,1,1501
21:21:43.049540,1587148,113085591,1,1,1501
21:21:43.053011,1587148,116556208,1,1,1501
21:21:43.053033,1587148,116577959,1,1,1501
21:21:43.053251,1587148,116796596,1,1,1501
21:21:43.053259,1587148,116804701,1,1,1501
21:21:43.056186,1587148,119731447,1,1,1501
21:21:43.056199,1587148,119744430,1,1,689
21:21:43.161415,1587148,224959900,1,1,1501
21:21:43.161767,1587148,225312042,1,1,1501
21:21:43.161777,1587148,225322168,1,1,1501
21:21:43.164859,1587148,228404353,1,1,1501
21:21:43.164877,1587148,228422103,1,1,1501
21:21:43.165138,1587148,228683413,1,1,1501
21:21:43.165146,1587148,228690874,1,1,1501
21:21:43.168177,1587148,231722424,1,1,1501
21:21:43.168190,1587148,231735182,1,1,689
21:21:43.242600,1587148,306144930,1,1,1501
21:21:43.242665,1587148,306209910,1,1,1501
21:21:43.242899,1587148,306444523,1,1,1501
21:21:43.246389,1587148,309934642,1,1,1501
21:21:43.246399,1587148,309944427,1,1,1501
21:21:43.246697,1587148,310242587,1,1,1501
21:21:43.246702,1587148,310247440,1,1,1501
21:21:43.249585,1587148,313130256,1,1,1501
21:21:43.249602,1587148,313147195,1,1,689
21:21:43.350524,1587148,414068960,1,1,1501
21:21:43.350808,1587148,414353580,1,1,1501
21:21:43.350817,1587148,414361951,1,1,1501
21:21:43.353823,1587148,417368775,1,1,1501
21:21:43.353919,1587148,417464351,1,1,1501
21:21:43.354028,1587148,417573340,1,1,1501
21:21:43.354040,1587148,417584792,1,1,1501
21:21:43.357447,1587148,420991834,1,1,1501
21:21:43.357486,1587148,421031121,1,1,689
21:21:43.451777,1587148,515322158,1,1,1501
21:21:43.452025,1587148,515570328,1,1,1501
21:21:43.452032,1587148,515577127,1,1,1501
21:21:43.455040,1587148,518585609,1,1,1501
21:21:43.455057,1587148,518602538,1,1,1501
21:21:43.455391,1587148,518936835,1,1,1501
21:21:43.458502,1587148,522047632,1,1,1501
21:21:43.458930,1587148,522475029,1,1,1501
21:21:43.458949,1587148,522494372,1,1,689
21:21:43.549420,1587148,612965298,1,1,1501
21:21:43.549834,1587148,613379125,1,1,1501
21:21:43.549843,1587148,613388672,1,1,1501
21:21:43.552659,1587148,616204230,1,1,1501
21:21:43.552675,1587148,616220809,1,1,1501
21:21:43.552967,1587148,616512039,1,1,1501
21:21:43.555926,1587148,619471195,1,1,1501
21:21:43.556241,1587148,619786270,1,1,1501
21:21:43.556265,1587148,619810550,1,1,689
21:21:43.653162,1587148,716707341,1,1,1501
21:21:43.653458,1587148,717003161,1,1,1501
21:21:43.653467,1587148,717011974,1,1,1501
21:21:43.656469,1587148,720014610,1,1,1501
21:21:43.656484,1587148,720029651,1,1,1501
21:21:43.656940,1587148,720485185,1,1,1501
21:21:43.659676,1587148,723221058,1,1,1501
21:21:43.660055,1587148,723600240,1,1,1501
21:21:43.660062,1587148,723607785,1,1,689
21:21:43.764056,1587148,827600799,1,1,1501
21:21:43.764392,1587148,827937508,1,1,1501
21:21:43.764406,1587148,827951144,1,1,1501
21:21:43.767194,1587148,830739119,1,1,1501
21:21:43.767208,1587148,830753016,1,1,1501
21:21:43.767478,1587148,831023418,1,1,1501
21:21:43.770280,1587148,833825521,1,1,1501
21:21:43.770775,1587148,834320335,1,1,1501
21:21:43.770782,1587148,834327488,1,1,689
21:21:43.848235,1587148,911780174,1,1,1501
21:21:43.848473,1587148,912017939,1,1,1501
21:21:43.848485,1587148,912030012,1,1,1501
21:21:43.851643,1587148,915188537,1,1,1501
21:21:43.851652,1587148,915197760,1,1,1501
21:21:43.851961,1587148,915506309,1,1,1501
21:21:43.851967,1587148,915512827,1,1,1501
21:21:43.854866,1587148,918410885,1,1,1501
21:21:43.854873,1587148,918418021,1,1,689
21:21:43.948315,1587149,11860446,1,1,1501
21:21:43.948540,1587149,12085181,1,1,1501
21:21:43.948549,1587149,12094643,1,1,1501
21:21:43.951631,1587149,15176667,1,1,1501
21:21:43.951642,1587149,15187056,1,1,1501
21:21:43.952048,1587149,15593424,1,1,1501
21:21:43.954611,1587149,18156236,1,1,1501
21:21:43.955153,1587149,18698355,1,1,1501
21:21:43.955162,1587149,18707548,1,1,689
21:21:44.059188,1587149,122733365,1,1,1501
21:21:44.059621,1587149,123166749,1,1,1501
21:21:44.059632,1587149,123177173,1,1,1501
21:21:44.062707,1587149,126251842,1,1,1501
21:21:44.062713,1587149,126258071,1,1,1501
21:21:44.062926,1587149,126471130,1,1,1501
21:21:44.065695,1587149,129240027,1,1,1501
21:21:44.066115,1587149,129659919,1,1,1501
21:21:44.066121,1587149,129666143,1,1,689
21:21:44.161060,1587149,224605106,1,1,1501
21:21:44.161104,1587149,224649458,1,1,1501
21:21:44.161619,1587149,225164280,1,1,1501
21:21:44.163664,1587149,227209558,1,1,1501
21:21:44.163672,1587149,227217567,1,1,1501
21:21:44.163937,1587149,227481936,1,1,1501
21:21:44.163941,1587149,227486499,1,1,1501
21:21:44.167515,1587149,231059761,1,1,1501
21:21:44.167522,1587149,231067751,1,1,689
21:21:44.246116,1587149,309661403,1,1,1501
21:21:44.246262,1587149,309807375,1,1,1501
21:21:44.246272,1587149,309816980,1,1,1501
21:21:44.249554,1587149,313099582,1,1,1501
21:21:44.249570,1587149,313115405,1,1,1501
21:21:44.249897,1587149,313441996,1,1,1501
21:21:44.249903,1587149,313448279,1,1,1501
21:21:44.253026,1587149,316571519,1,1,1501
21:21:44.253044,1587149,316589668,1,1,689
21:21:44.357523,1587149,421068126,1,1,1501
21:21:44.358210,1587149,421755710,1,1,1501
21:21:44.358248,1587149,421793642,1,1,1501
21:21:44.359146,1587149,422691463,1,1,1501
21:21:44.359166,1587149,422711308,1,1,1501
21:21:44.359423,1587149,422968408,1,1,1501
21:21:44.359428,1587149,422973200,1,1,1501
21:21:44.364827,1587149,428371960,1,1,1501
21:21:44.364833,1587149,428378288,1,1,689
21:21:44.442103,1587149,505648378,1,1,1501
21:21:44.442159,1587149,505703922,1,1,1501
21:21:44.442343,1587149,505888398,1,1,1501
21:21:44.445446,1587149,508991603,1,1,1501
21:21:44.445470,1587149,509015809,1,1,1501
21:21:44.445790,1587149,509335515,1,1,1501
21:21:44.445795,1587149,509340740,1,1,1501
21:21:44.448897,1587149,512442489,1,1,1501
21:21:44.448903,1587149,512448592,1,1,689
21:21:44.552385,1587149,615929938,1,1,1501
21:21:44.552531,1587149,616076315,1,1,1501
21:21:44.552538,1587149,616083013,1,1,1501
21:21:44.556004,1587149,619549361,1,1,1501
21:21:44.556211,1587149,619756312,1,1,1501
21:21:44.556218,1587149,619763180,1,1,1501
21:21:44.559265,1587149,622809907,1,1,1501
21:21:44.559533,1587149,623078097,1,1,1501
21:21:44.559539,1587149,623084562,1,1,689
21:21:44.636253,1587149,699798630,1,1,1501
21:21:44.636293,1587149,699838459,1,1,1501
21:21:44.636385,1587149,699930246,1,1,1501
21:21:44.639479,1587149,703024123,1,1,1501
21:21:44.639496,1587149,703041311,1,1,1501
21:21:44.639987,1587149,703532242,1,1,1501
21:21:44.639997,1587149,703542046,1,1,1501
21:21:44.643170,1587149,706715077,1,1,1501
21:21:44.643193,1587149,706738562,1,1,689
21:21:44.757966,1587149,821511615,1,1,1501
21:21:44.758223,1587149,821768071,1,1,1501
21:21:44.758240,1587149,821785092,1,1,1501
21:21:44.761223,1587149,824768164,1,1,1501
21:21:44.761231,1587149,824776443,1,1,1501
21:21:44.761779,1587149,825324128,1,1,1501
21:21:44.761784,1587149,825329740,1,1,1501
21:21:44.764435,1587149,827980017,1,1,1501
21:21:44.764442,1587149,827986798,1,1,689
21:21:44.844069,1587149,907614685,1,1,1501
21:21:44.844109,1587149,907654237,1,1,1501
21:21:44.844365,1587149,907909950,1,1,1501
21:21:44.847765,1587149,911310806,1,1,1501
21:21:44.847773,1587149,911318051,1,1,1501
21:21:44.848207,1587149,911752017,1,1,1501
21:21:44.848212,1587149,911757820,1,1,1501
21:21:44.850889,1587149,914434135,1,1,1501
21:21:44.850908,1587149,914453617,1,1,689
21:21:44.950544,1587150,14089716,1,1,1501
21:21:44.950933,1587150,14478572,1,1,1501
21:21:44.950940,1587150,14485201,1,1,1501
21:21:44.954070,1587150,17615319,1,1,1501
21:21:44.954086,1587150,17631431,1,1,1501
21:21:44.954371,1587150,17915725,1,1,1501
21:21:44.954377,1587150,17922653,1,1,1501
21:21:44.957632,1587150,21177401,1,1,1501
21:21:44.957644,1587150,21189421,1,1,689
21:21:45.038821,1587150,102365919,1,1,1501
21:21:45.038861,1587150,102406533,1,1,1501
21:21:45.038928,1587150,102472956,1,1,1501
21:21:45.042252,1587150,105797350,1,1,1501
21:21:45.042281,1587150,105826837,1,1,1501
21:21:45.042612,1587150,106156969,1,1,1501
21:21:45.042621,1587150,106166750,1,1,1501
21:21:45.045539,1587150,109084340,1,1,1501
21:21:45.045548,1587150,109093381,1,1,689
21:21:45.144926,1587150,208471740,1,1,1501
21:21:45.145131,1587150,208676646,1,1,1501
21:21:45.145137,1587150,208682399,1,1,1501
21:21:45.148215,1587150,211760352,1,1,1501
21:21:45.148244,1587150,211788836,1,1,1501
21:21:45.148416,1587150,211961442,1,1,1501
21:21:45.148420,1587150,211965750,1,1,1501
21:21:45.151493,1587150,215038123,1,1,1501
21:21:45.151531,1587150,215076410,1,1,689
21:21:45.272402,1587150,335947065,1,1,1501
21:21:45.272652,1587150,336197497,1,1,1501
21:21:45.272661,1587150,336206792,1,1,1501
21:21:45.275465,1587150,339010483,1,1,1501
21:21:45.275482,1587150,339026917,1,1,1501
21:21:45.275817,1587150,339362240,1,1,1501
21:21:45.275827,1587150,339372226,1,1,1501
21:21:45.278467,1587150,342012301,1,1,1501
21:21:45.278476,1587150,342021160,1,1,689
21:21:45.349163,1587150,412708266,1,1,1501
21:21:45.349411,1587150,412955967,1,1,1501
21:21:45.349419,1587150,412964597,1,1,1501
21:21:45.352242,1587150,415787371,1,1,1501
21:21:45.352253,1587150,415798621,1,1,1501
21:21:45.352548,1587150,416092873,1,1,1501
21:21:45.352553,1587150,416098212,1,1,1501
21:21:45.355448,1587150,418993531,1,1,1501
