time,eNB_ID,rnti,rb_id,length
20:00:39.466236,0,28730,4,464
20:00:39.466904,0,28730,4,558
20:00:39.466904,0,28730,4,1507
20:00:39.466905,0,28730,4,103
20:00:39.467285,0,28730,4,1409
20:00:39.467285,0,28730,4,761
20:00:39.471144,0,28730,4,464
20:00:39.471685,0,28730,4,292
20:00:39.471685,0,28730,4,1507
20:00:39.471686,0,28730,4,365
20:00:39.472243,0,28730,4,1147
20:00:39.472243,0,28730,4,1023
20:00:39.476393,0,28730,4,464
20:00:39.476929,0,28730,4,30
20:00:39.476929,0,28730,4,1507
20:00:39.476929,0,28730,4,630
20:00:39.477397,0,28730,4,882
20:00:39.477397,0,28730,4,999
20:00:39.481199,0,28730,4,137
20:00:39.764782,0,749,4,85
20:00:39.774136,0,749,4,464
20:00:39.774715,0,749,4,968
20:00:39.774715,0,749,4,1199
20:00:39.775420,0,749,4,313
20:00:39.775420,0,749,4,1507
20:00:39.775420,0,749,4,347
20:00:39.779091,0,749,4,464
20:00:39.779870,0,749,4,706
20:00:39.779870,0,749,4,1464
20:00:39.780285,0,749,4,48
20:00:39.780285,0,749,4,1507
20:00:39.780285,0,749,4,323
20:00:39.784000,0,749,4,464
20:00:39.784797,0,749,4,730
20:00:39.784797,0,749,4,1308
20:00:39.785211,0,749,4,204
20:00:39.785212,0,749,4,1507
20:00:39.785212,0,749,4,456
20:00:39.789105,0,749,4,464
20:00:39.789749,0,749,4,597
20:00:39.789749,0,749,4,1507
20:00:39.789749,0,749,4,64
20:00:39.790061,0,749,4,1448
20:00:39.790062,0,749,4,722
20:00:39.793852,0,749,4,464
20:00:39.794432,0,749,4,331
20:00:39.794432,0,749,4,1507
20:00:39.794432,0,749,4,326
20:00:39.794918,0,749,4,1186
20:00:39.794919,0,749,4,984
20:00:39.798817,0,749,4,464
20:00:39.799469,0,749,4,69
20:00:39.799469,0,749,4,1507
20:00:39.799469,0,749,4,591
20:00:39.800115,0,749,4,921
20:00:39.800116,0,749,4,960
20:00:39.803737,0,749,4,464
20:00:39.804305,0,749,4,93
20:00:39.804306,0,749,4,1507
20:00:39.804306,0,749,4,564
20:00:39.804795,0,749,4,948
20:00:39.804796,0,749,4,1222
20:00:39.809273,0,749,4,290
20:00:39.809274,0,749,4,172
20:00:39.809632,0,749,4,1340
20:00:39.809632,0,749,4,830
20:00:39.809991,0,749,4,682
20:00:39.809991,0,749,4,1488
20:00:39.813859,0,749,4,24
20:00:39.813860,0,749,4,437
20:00:39.814646,0,749,4,1075
20:00:39.814646,0,749,4,1092
20:00:39.815175,0,749,4,420
20:00:39.815176,0,749,4,1507
20:00:39.815176,0,749,4,241
20:00:39.818844,0,749,4,464
20:00:39.819514,0,749,4,812
20:00:39.819515,0,749,4,1358
20:00:39.820135,0,749,4,154
20:00:39.820135,0,749,4,1507
20:00:39.820136,0,749,4,218
20:00:39.824109,0,749,4,464
20:00:39.824560,0,749,4,835
20:00:39.824560,0,749,4,1332
20:00:39.825104,0,749,4,180
20:00:39.825105,0,749,4,1507
20:00:39.825105,0,749,4,480
20:00:39.829149,0,749,4,464
20:00:39.829700,0,749,4,573
20:00:39.829700,0,749,4,1507
20:00:39.829701,0,749,4,88
20:00:39.830223,0,749,4,1424
20:00:39.830223,0,749,4,746
20:00:39.834155,0,749,4,464
20:00:39.834750,0,749,4,307
20:00:39.834750,0,749,4,1507
20:00:39.834750,0,749,4,350
20:00:39.835226,0,749,4,1162
20:00:39.835227,0,749,4,835
20:00:39.835227,0,749,4,171
20:00:39.839106,0,749,4,464
20:00:39.839708,0,749,4,882
20:00:39.839708,0,749,4,1288
20:00:39.840304,0,749,4,224
20:00:39.840304,0,749,4,1507
20:00:39.840304,0,749,4,148
20:00:39.844095,0,749,4,464
20:00:39.844734,0,749,4,905
20:00:39.844735,0,749,4,1037
20:00:39.845154,0,749,4,475
20:00:39.845154,0,749,4,1470
20:00:39.849031,0,749,4,42
20:00:39.849031,0,749,4,419
20:00:39.849647,0,749,4,1093
20:00:39.849648,0,749,4,1077
20:00:39.850089,0,749,4,435
20:00:39.850090,0,749,4,1507
20:00:39.850090,0,749,4,226
20:00:39.853998,0,749,4,464
20:00:39.854813,0,749,4,827
20:00:39.854813,0,749,4,1340
20:00:39.855154,0,749,4,172
20:00:39.855154,0,749,4,1507
20:00:39.855154,0,749,4,488
20:00:39.859127,0,749,4,464
20:00:39.859824,0,749,4,565
20:00:39.859824,0,749,4,1507
20:00:39.859825,0,749,4,96
20:00:39.860889,0,749,4,1416
20:00:39.860889,0,749,4,465
20:00:39.864117,0,749,4,464
20:00:39.864827,0,749,4,588
20:00:39.864827,0,749,4,1507
20:00:39.864827,0,749,4,70
20:00:39.865248,0,749,4,1442
20:00:39.865248,0,749,4,728
20:00:39.869395,0,749,4,464
20:00:39.869605,0,749,4,325
20:00:39.869605,0,749,4,1507
20:00:39.869605,0,749,4,335
20:00:39.870153,0,749,4,1177
20:00:39.870153,0,749,4,993
20:00:39.874009,0,749,4,143
20:00:40.099907,0,28730,4,85
20:00:40.109202,0,28730,4,464
20:00:40.109881,0,28730,4,968
20:00:40.109881,0,28730,4,1199
20:00:40.110337,0,28730,4,313
20:00:40.110337,0,28730,4,1507
20:00:40.110337,0,28730,4,347
20:00:40.114121,0,28730,4,464
20:00:40.114767,0,28730,4,706
20:00:40.114767,0,28730,4,1464
20:00:40.115401,0,28730,4,48
20:00:40.115401,0,28730,4,1507
20:00:40.115402,0,28730,4,323
20:00:40.118925,0,28730,4,464
20:00:40.119627,0,28730,4,730
20:00:40.119627,0,28730,4,1437
20:00:40.120071,0,28730,4,75
20:00:40.120071,0,28730,4,1507
20:00:40.120071,0,28730,4,585
20:00:40.123908,0,28730,4,464
20:00:40.124517,0,28730,4,468
20:00:40.124517,0,28730,4,1507
20:00:40.124517,0,28730,4,193
20:00:40.125018,0,28730,4,1319
20:00:40.125018,0,28730,4,851
20:00:40.128703,0,28730,4,464
20:00:40.129424,0,28730,4,202
20:00:40.129424,0,28730,4,1507
20:00:40.129425,0,28730,4,455
20:00:40.130019,0,28730,4,1057
20:00:40.130019,0,28730,4,1113
20:00:40.133770,0,28730,4,399
20:00:40.133770,0,28730,4,63
20:00:40.134472,0,28730,4,1449
20:00:40.134472,0,28730,4,721
20:00:40.134974,0,28730,4,791
20:00:40.134974,0,28730,4,1090
20:00:40.138697,0,28730,4,422
20:00:40.138697,0,28730,4,40
20:00:40.139419,0,28730,4,1472
20:00:40.139419,0,28730,4,695
20:00:40.139923,0,28730,4,817
20:00:40.139924,0,28730,4,1353
20:00:40.143770,0,28730,4,159
20:00:40.143770,0,28730,4,302
20:00:40.144434,0,28730,4,1210
20:00:40.144435,0,28730,4,960
20:00:40.144916,0,28730,4,552
20:00:40.144916,0,28730,4,1507
20:00:40.144916,0,28730,4,109
20:00:40.148677,0,28730,4,464
20:00:40.149343,0,28730,4,944
20:00:40.149343,0,28730,4,1223
20:00:40.149973,0,28730,4,289
20:00:40.149974,0,28730,4,1507
20:00:40.149974,0,28730,4,371
20:00:40.153617,0,28730,4,464
20:00:40.154259,0,28730,4,682
20:00:40.154260,0,28730,4,1488
20:00:40.154885,0,28730,4,24
20:00:40.154885,0,28730,4,1507
20:00:40.154885,0,28730,4,347
20:00:40.158459,0,28730,4,464
20:00:40.159115,0,28730,4,706
20:00:40.159115,0,28730,4,1461
20:00:40.159549,0,28730,4,51
20:00:40.159549,0,28730,4,1507
20:00:40.159549,0,28730,4,609
20:00:40.163362,0,28730,4,464
20:00:40.164236,0,28730,4,444
20:00:40.164237,0,28730,4,1507
20:00:40.164237,0,28730,4,217
20:00:40.164484,0,28730,4,1295
20:00:40.164485,0,28730,4,875
20:00:40.168388,0,28730,4,464
20:00:40.169048,0,28730,4,178
20:00:40.169049,0,28730,4,1507
20:00:40.169049,0,28730,4,479
20:00:40.169564,0,28730,4,1033
20:00:40.169564,0,28730,4,835
20:00:40.169565,0,28730,4,299
20:00:40.173544,0,28730,4,464
20:00:40.173976,0,28730,4,754
20:00:40.173976,0,28730,4,1416
20:00:40.174711,0,28730,4,96
20:00:40.174711,0,28730,4,1507
20:00:40.174711,0,28730,4,275
20:00:40.178431,0,28730,4,464
20:00:40.179224,0,28730,4,778
20:00:40.179224,0,28730,4,1164
20:00:40.179738,0,28730,4,348
20:00:40.179738,0,28730,4,1507
20:00:40.179738,0,28730,4,88
20:00:40.183330,0,28730,4,464
20:00:40.184042,0,28730,4,965
20:00:40.184043,0,28730,4,1205
20:00:40.184538,0,28730,4,307
20:00:40.184538,0,28730,4,1507
20:00:40.184539,0,28730,4,353
20:00:40.188219,0,28730,4,464
20:00:40.188938,0,28730,4,700
20:00:40.188938,0,28730,4,1338
20:00:40.189431,0,28730,4,174
20:00:40.189431,0,28730,4,1507
20:00:40.189431,0,28730,4,486
20:00:40.193414,0,28730,4,464
20:00:40.193917,0,28730,4,567
20:00:40.193917,0,28730,4,1507
20:00:40.193917,0,28730,4,94
20:00:40.194594,0,28730,4,1418
20:00:40.194594,0,28730,4,463
20:00:40.198281,0,28730,4,464
20:00:40.198892,0,28730,4,590
20:00:40.198893,0,28730,4,1507
20:00:40.198893,0,28730,4,68
20:00:40.199435,0,28730,4,1444
20:00:40.199435,0,28730,4,726
20:00:40.203837,0,28730,4,464
20:00:40.204145,0,28730,4,327
20:00:40.204146,0,28730,4,1507
20:00:40.204146,0,28730,4,333
20:00:40.204627,0,28730,4,1179
20:00:40.204627,0,28730,4,991
20:00:40.208547,0,28730,4,145
20:00:40.587614,0,749,4,94
20:00:40.597065,0,749,4,464
20:00:40.597891,0,749,4,959
20:00:40.597891,0,749,4,983
20:00:40.598303,0,749,4,529
20:00:40.598304,0,749,4,1416
20:00:40.602152,0,749,4,96
20:00:40.602152,0,749,4,365
20:00:40.602794,0,749,4,1147
20:00:40.602794,0,749,4,1023
20:00:40.603262,0,749,4,489
20:00:40.603262,0,749,4,1507
20:00:40.603262,0,749,4,172
20:00:40.607101,0,749,4,464
20:00:40.607743,0,749,4,881
20:00:40.607743,0,749,4,1157
20:00:40.608215,0,749,4,355
20:00:40.608216,0,749,4,1507
20:00:40.608216,0,749,4,305
20:00:40.612406,0,749,4,464
20:00:40.612974,0,749,4,748
20:00:40.612975,0,749,4,1422
20:00:40.613498,0,749,4,90
20:00:40.613498,0,749,4,1507
20:00:40.613498,0,749,4,281
20:00:40.617432,0,749,4,464
20:00:40.617989,0,749,4,772
20:00:40.617990,0,749,4,1395
20:00:40.618509,0,749,4,117
20:00:40.618510,0,749,4,1507
20:00:40.618510,0,749,4,543
20:00:40.622463,0,749,4,464
20:00:40.623124,0,749,4,510
20:00:40.623124,0,749,4,1507
20:00:40.623125,0,749,4,151
20:00:40.623581,0,749,4,1361
20:00:40.623582,0,749,4,809
20:00:40.627457,0,749,4,464
20:00:40.628038,0,749,4,244
20:00:40.628038,0,749,4,1507
20:00:40.628039,0,749,4,413
20:00:40.628557,0,749,4,1099
20:00:40.628557,0,749,4,1071
20:00:40.632870,0,749,4,441
20:00:40.632871,0,749,4,21
20:00:40.633186,0,749,4,1491
20:00:40.633187,0,749,4,679
20:00:40.633704,0,749,4,833
20:00:40.633705,0,749,4,1048
20:00:40.637457,0,749,4,464
20:00:40.638019,0,749,4,1507
20:00:40.638019,0,749,4,660
20:00:40.638623,0,749,4,852
20:00:40.638624,0,749,4,1318
20:00:40.642562,0,749,4,194
20:00:40.642563,0,749,4,267
20:00:40.643166,0,749,4,1245
20:00:40.643166,0,749,4,925
20:00:40.643661,0,749,4,587
20:00:40.643661,0,749,4,1507
20:00:40.643661,0,749,4,74
20:00:40.647483,0,749,4,464
20:00:40.648086,0,749,4,979
20:00:40.648087,0,749,4,1188
20:00:40.648722,0,749,4,324
20:00:40.648723,0,749,4,1507
20:00:40.648723,0,749,4,336
20:00:40.652543,0,749,4,464
20:00:40.653342,0,749,4,717
20:00:40.653342,0,749,4,1453
20:00:40.653871,0,749,4,59
20:00:40.653872,0,749,4,1507
20:00:40.653872,0,749,4,312
20:00:40.658061,0,749,4,464
20:00:40.658367,0,749,4,741
20:00:40.658368,0,749,4,1426
20:00:40.658821,0,749,4,86
20:00:40.658821,0,749,4,1507
20:00:40.658822,0,749,4,574
20:00:40.662832,0,749,4,266
20:00:40.662832,0,749,4,196
20:00:40.663432,0,749,4,1316
20:00:40.663432,0,749,4,854
20:00:40.663980,0,749,4,658
20:00:40.663980,0,749,4,1507
20:00:40.668506,0,749,4,464
20:00:40.668788,0,749,4,1048
20:00:40.668788,0,749,4,1119
20:00:40.669301,0,749,4,393
20:00:40.669302,0,749,4,1507
20:00:40.669302,0,749,4,267
20:00:40.673305,0,749,4,464
20:00:40.673735,0,749,4,786
20:00:40.673735,0,749,4,1384
20:00:40.674173,0,749,4,128
20:00:40.674173,0,749,4,1507
20:00:40.674173,0,749,4,244
20:00:40.678066,0,749,4,464
20:00:40.678817,0,749,4,809
20:00:40.678817,0,749,4,1133
20:00:40.679144,0,749,4,379
20:00:40.679144,0,749,4,1507
20:00:40.679144,0,749,4,57
20:00:40.682985,0,749,4,464
20:00:40.683734,0,749,4,996
20:00:40.683734,0,749,4,1174
20:00:40.684100,0,749,4,338
20:00:40.684100,0,749,4,1507
20:00:40.684100,0,749,4,322
20:00:40.688189,0,749,4,464
20:00:40.688991,0,749,4,731
20:00:40.688991,0,749,4,1436
20:00:40.689176,0,749,4,76
20:00:40.689176,0,749,4,1507
20:00:40.689176,0,749,4,584
20:00:40.693405,0,749,4,464
20:00:40.694145,0,749,4,469
20:00:40.694145,0,749,4,1507
20:00:40.694145,0,749,4,192
20:00:40.694817,0,749,4,1320
20:00:40.694817,0,749,4,561
20:00:40.698145,0,749,4,464
20:00:40.698551,0,749,4,116
20:00:40.809708,0,28730,4,94
20:00:40.820590,0,28730,4,464
20:00:40.821036,0,28730,4,959
20:00:40.821036,0,28730,4,1208
20:00:40.821771,0,28730,4,304
20:00:40.821772,0,28730,4,1507
20:00:40.821772,0,28730,4,356
20:00:40.824983,0,28730,4,464
20:00:40.826410,0,28730,4,697
20:00:40.826411,0,28730,4,1473
20:00:40.827249,0,28730,4,39
20:00:40.827249,0,28730,4,1507
20:00:40.827249,0,28730,4,621
20:00:40.830362,0,28730,4,464
20:00:40.830888,0,28730,4,432
20:00:40.830888,0,28730,4,1507
20:00:40.830889,0,28730,4,226
20:00:40.831396,0,28730,4,1286
20:00:40.831396,0,28730,4,884
20:00:40.835923,0,28730,4,464
20:00:40.836632,0,28730,4,169
20:00:40.836632,0,28730,4,1507
20:00:40.836632,0,28730,4,491
20:00:40.837284,0,28730,4,1021
20:00:40.837284,0,28730,4,860
20:00:40.841591,0,28730,4,464
20:00:40.842503,0,28730,4,193
20:00:40.842503,0,28730,4,1507
20:00:40.842503,0,28730,4,240
20:00:40.842867,0,28730,4,1272
20:00:40.842867,0,28730,4,673
20:00:40.847361,0,28730,4,464
20:00:40.848007,0,28730,4,380
20:00:40.848007,0,28730,4,1507
20:00:40.848007,0,28730,4,280
20:00:40.848553,0,28730,4,1232
20:00:40.848553,0,28730,4,938
20:00:40.852879,0,28730,4,464
20:00:40.853519,0,28730,4,115
20:00:40.853519,0,28730,4,1507
20:00:40.853519,0,28730,4,542
20:00:40.854173,0,28730,4,970
20:00:40.854174,0,28730,4,1200
20:00:40.858756,0,28730,4,312
20:00:40.858756,0,28730,4,150
20:00:40.859299,0,28730,4,1362
20:00:40.859299,0,28730,4,808
20:00:40.860166,0,28730,4,704
20:00:40.860167,0,28730,4,1177
20:00:40.864358,0,28730,4,335
20:00:40.864358,0,28730,4,127
20:00:40.865278,0,28730,4,1385
20:00:40.865278,0,28730,4,782
20:00:40.865932,0,28730,4,730
20:00:40.865933,0,28730,4,1440
20:00:40.870107,0,28730,4,72
20:00:40.870107,0,28730,4,389
20:00:40.870752,0,28730,4,1123
20:00:40.870752,0,28730,4,1047
20:00:40.871893,0,28730,4,465
20:00:40.871894,0,28730,4,1507
20:00:40.871894,0,28730,4,196
20:00:40.875866,0,28730,4,464
20:00:40.876524,0,28730,4,857
20:00:40.876524,0,28730,4,1310
20:00:40.877244,0,28730,4,202
20:00:40.877244,0,28730,4,1507
20:00:40.877244,0,28730,4,458
20:00:40.881649,0,28730,4,464
20:00:40.882440,0,28730,4,595
20:00:40.882440,0,28730,4,1507
20:00:40.882440,0,28730,4,66
20:00:40.882916,0,28730,4,1446
20:00:40.882917,0,28730,4,435
20:00:40.887991,0,28730,4,464
20:00:40.888411,0,28730,4,618
20:00:40.888411,0,28730,4,1507
20:00:40.888411,0,28730,4,40
20:00:40.889073,0,28730,4,1472
20:00:40.889073,0,28730,4,698
20:00:40.893352,0,28730,4,142
20:00:40.893352,0,28730,4,319
20:00:40.894176,0,28730,4,1193
20:00:40.894176,0,28730,4,977
20:00:40.895050,0,28730,4,535
20:00:40.895050,0,28730,4,1507
20:00:40.895050,0,28730,4,126
20:00:40.899421,0,28730,4,464
20:00:40.900097,0,28730,4,927
20:00:40.900097,0,28730,4,1240
20:00:40.900598,0,28730,4,272
20:00:40.900599,0,28730,4,1507
20:00:40.900599,0,28730,4,388
20:00:40.905430,0,28730,4,464
20:00:40.906300,0,28730,4,665
20:00:40.906301,0,28730,4,1505
20:00:40.907214,0,28730,4,7
20:00:40.907214,0,28730,4,1507
20:00:40.907214,0,28730,4,364
20:00:40.910977,0,28730,4,464
20:00:40.911737,0,28730,4,689
20:00:40.911737,0,28730,4,1349
20:00:40.912184,0,28730,4,163
20:00:40.912184,0,28730,4,1507
20:00:40.912184,0,28730,4,497
20:00:40.916896,0,28730,4,464
20:00:40.917990,0,28730,4,556
20:00:40.917990,0,28730,4,1507
20:00:40.917990,0,28730,4,105
20:00:40.918505,0,28730,4,1407
20:00:40.918505,0,28730,4,763
20:00:40.922320,0,28730,4,464
20:00:40.923165,0,28730,4,290
20:00:40.923165,0,28730,4,1507
20:00:40.923165,0,28730,4,367
20:00:40.923555,0,28730,4,1145
20:00:40.923555,0,28730,4,1025
20:00:40.928388,0,28730,4,464
20:00:40.928959,0,28730,4,28
20:00:40.928959,0,28730,4,1507
20:00:40.928959,0,28730,4,632
20:00:40.930181,0,28730,4,880
20:00:40.930181,0,28730,4,1001
20:00:40.934352,0,28730,4,135
20:00:41.143608,0,749,4,94
20:00:41.155201,0,749,4,464
20:00:41.155777,0,749,4,959
20:00:41.155777,0,749,4,1208
20:00:41.156147,0,749,4,304
20:00:41.156147,0,749,4,1507
20:00:41.156147,0,749,4,356
20:00:41.160723,0,749,4,464
20:00:41.161282,0,749,4,697
20:00:41.161283,0,749,4,1473
20:00:41.161859,0,749,4,39
20:00:41.161859,0,749,4,1507
20:00:41.161860,0,749,4,332
20:00:41.166555,0,749,4,464
20:00:41.167179,0,749,4,721
20:00:41.167179,0,749,4,1317
20:00:41.167629,0,749,4,195
20:00:41.167629,0,749,4,1507
20:00:41.167629,0,749,4,465
20:00:41.172375,0,749,4,464
20:00:41.173031,0,749,4,588
20:00:41.173031,0,749,4,1507
20:00:41.173031,0,749,4,73
20:00:41.173840,0,749,4,1439
20:00:41.173840,0,749,4,731
20:00:41.178550,0,749,4,464
20:00:41.179285,0,749,4,322
20:00:41.179285,0,749,4,1507
20:00:41.179286,0,749,4,335
20:00:41.179970,0,749,4,1177
20:00:41.179971,0,749,4,993
20:00:41.184194,0,749,4,464
20:00:41.184708,0,749,4,60
20:00:41.184709,0,749,4,1507
20:00:41.184709,0,749,4,600
20:00:41.185723,0,749,4,912
20:00:41.185723,0,749,4,969
20:00:41.190069,0,749,4,464
20:00:41.190651,0,749,4,84
20:00:41.190651,0,749,4,1507
20:00:41.190651,0,749,4,573
20:00:41.191200,0,749,4,939
20:00:41.191200,0,749,4,1231
20:00:41.196417,0,749,4,281
20:00:41.196417,0,749,4,181
20:00:41.196995,0,749,4,1331
20:00:41.196996,0,749,4,839
20:00:41.197973,0,749,4,673
20:00:41.197973,0,749,4,1497
20:00:41.201973,0,749,4,15
20:00:41.201973,0,749,4,446
20:00:41.202401,0,749,4,1066
20:00:41.202401,0,749,4,1101
20:00:41.203276,0,749,4,411
20:00:41.203276,0,749,4,1507
20:00:41.203276,0,749,4,250
20:00:41.207633,0,749,4,464
20:00:41.208322,0,749,4,803
20:00:41.208323,0,749,4,1367
20:00:41.209130,0,749,4,145
20:00:41.209130,0,749,4,1507
20:00:41.209131,0,749,4,227
20:00:41.213459,0,749,4,464
20:00:41.214308,0,749,4,826
20:00:41.214308,0,749,4,1116
20:00:41.214899,0,749,4,396
20:00:41.214899,0,749,4,1507
20:00:41.214899,0,749,4,40
20:00:41.219255,0,749,4,464
20:00:41.219919,0,749,4,1013
20:00:41.219919,0,749,4,1157
20:00:41.220444,0,749,4,355
20:00:41.220444,0,749,4,1507
20:00:41.220444,0,749,4,305
20:00:41.225158,0,749,4,464
20:00:41.225805,0,749,4,748
20:00:41.225805,0,749,4,1419
20:00:41.226339,0,749,4,93
20:00:41.226339,0,749,4,1507
20:00:41.226339,0,749,4,567
20:00:41.231392,0,749,4,273
20:00:41.231392,0,749,4,189
20:00:41.231874,0,749,4,1323
20:00:41.231874,0,749,4,847
20:00:41.232853,0,749,4,665
20:00:41.232853,0,749,4,1216
20:00:41.237053,0,749,4,296
20:00:41.237053,0,749,4,166
20:00:41.238112,0,749,4,1346
20:00:41.238112,0,749,4,821
20:00:41.238997,0,749,4,691
20:00:41.238997,0,749,4,1479
20:00:41.243156,0,749,4,33
20:00:41.243156,0,749,4,428
20:00:41.243847,0,749,4,1084
20:00:41.243847,0,749,4,1086
20:00:41.244255,0,749,4,426
20:00:41.244255,0,749,4,1507
20:00:41.244255,0,749,4,235
20:00:41.248373,0,749,4,464
20:00:41.249259,0,749,4,818
20:00:41.249259,0,749,4,1349
20:00:41.249679,0,749,4,163
20:00:41.249679,0,749,4,1507
20:00:41.249680,0,749,4,497
20:00:41.254534,0,749,4,464
20:00:41.254885,0,749,4,556
20:00:41.254885,0,749,4,1507
20:00:41.254885,0,749,4,105
20:00:41.255944,0,749,4,1407
20:00:41.255945,0,749,4,474
20:00:41.260015,0,749,4,464
20:00:41.260620,0,749,4,579
20:00:41.260620,0,749,4,1507
20:00:41.260620,0,749,4,79
20:00:41.261326,0,749,4,1433
20:00:41.261326,0,749,4,737
20:00:41.265785,0,749,4,464
20:00:41.266549,0,749,4,316
20:00:41.266549,0,749,4,1507
20:00:41.266550,0,749,4,344
20:00:41.267203,0,749,4,1168
20:00:41.267203,0,749,4,1002
20:00:41.271593,0,749,4,134
20:00:41.517105,0,28730,4,94
20:00:41.528225,0,28730,4,464
20:00:41.528867,0,28730,4,959
20:00:41.528868,0,28730,4,1208
20:00:41.529406,0,28730,4,304
20:00:41.529406,0,28730,4,1507
20:00:41.529406,0,28730,4,356
20:00:41.534044,0,28730,4,464
20:00:41.534708,0,28730,4,697
20:00:41.534708,0,28730,4,1473
20:00:41.535341,0,28730,4,39
20:00:41.535341,0,28730,4,1507
20:00:41.535341,0,28730,4,332
20:00:41.539758,0,28730,4,464
20:00:41.540743,0,28730,4,721
20:00:41.540743,0,28730,4,1446
20:00:41.541342,0,28730,4,66
20:00:41.541342,0,28730,4,1507
20:00:41.541343,0,28730,4,594
20:00:41.545553,0,28730,4,464
20:00:41.546274,0,28730,4,459
20:00:41.546274,0,28730,4,1507
20:00:41.546274,0,28730,4,202
20:00:41.546764,0,28730,4,1310
20:00:41.546764,0,28730,4,860
20:00:41.552097,0,28730,4,464
20:00:41.552723,0,28730,4,193
20:00:41.552723,0,28730,4,1507
20:00:41.552723,0,28730,4,464
20:00:41.553530,0,28730,4,1048
20:00:41.553530,0,28730,4,1122
20:00:41.557252,0,28730,4,390
20:00:41.557252,0,28730,4,72
20:00:41.558122,0,28730,4,1440
20:00:41.558123,0,28730,4,730
20:00:41.558667,0,28730,4,782
20:00:41.558667,0,28730,4,1099
20:00:41.563425,0,28730,4,413
20:00:41.563425,0,28730,4,49
20:00:41.563802,0,28730,4,1463
20:00:41.563802,0,28730,4,704
20:00:41.564454,0,28730,4,808
20:00:41.564454,0,28730,4,1362
20:00:41.568794,0,28730,4,150
20:00:41.568794,0,28730,4,311
20:00:41.569488,0,28730,4,1201
20:00:41.569489,0,28730,4,969
20:00:41.570143,0,28730,4,543
20:00:41.570143,0,28730,4,1507
20:00:41.570143,0,28730,4,118
20:00:41.574389,0,28730,4,464
20:00:41.575239,0,28730,4,935
20:00:41.575239,0,28730,4,1232
20:00:41.575809,0,28730,4,280
20:00:41.575809,0,28730,4,1507
20:00:41.575809,0,28730,4,380
20:00:41.580344,0,28730,4,464
20:00:41.581236,0,28730,4,673
20:00:41.581237,0,28730,4,1497
20:00:41.581668,0,28730,4,15
20:00:41.581668,0,28730,4,1507
20:00:41.581668,0,28730,4,356
20:00:41.586423,0,28730,4,464
20:00:41.587118,0,28730,4,697
20:00:41.587118,0,28730,4,1245
20:00:41.587904,0,28730,4,267
20:00:41.587904,0,28730,4,1507
20:00:41.587904,0,28730,4,169
20:00:41.591986,0,28730,4,464
20:00:41.592693,0,28730,4,884
20:00:41.592693,0,28730,4,1286
20:00:41.593003,0,28730,4,226
20:00:41.593003,0,28730,4,1507
20:00:41.593004,0,28730,4,434
20:00:41.597401,0,28730,4,464
20:00:41.598062,0,28730,4,619
20:00:41.598062,0,28730,4,1507
20:00:41.598062,0,28730,4,39
20:00:41.598566,0,28730,4,1473
20:00:41.598566,0,28730,4,697
20:00:41.603353,0,28730,4,143
20:00:41.603353,0,28730,4,318
20:00:41.603760,0,28730,4,1194
20:00:41.603761,0,28730,4,976
20:00:41.604513,0,28730,4,536
20:00:41.604514,0,28730,4,1345
20:00:41.609202,0,28730,4,167
20:00:41.609202,0,28730,4,294
20:00:41.609719,0,28730,4,1218
20:00:41.609720,0,28730,4,949
20:00:41.610293,0,28730,4,563
20:00:41.610294,0,28730,4,1507
20:00:41.610294,0,28730,4,98
20:00:41.614750,0,28730,4,464
20:00:41.615509,0,28730,4,955
20:00:41.615509,0,28730,4,1215
20:00:41.615986,0,28730,4,297
20:00:41.615986,0,28730,4,1507
20:00:41.615986,0,28730,4,363
20:00:41.620619,0,28730,4,464
20:00:41.621372,0,28730,4,690
20:00:41.621372,0,28730,4,1348
20:00:41.621909,0,28730,4,164
20:00:41.621909,0,28730,4,1507
20:00:41.621909,0,28730,4,496
20:00:41.626430,0,28730,4,464
20:00:41.627243,0,28730,4,557
20:00:41.627243,0,28730,4,1507
20:00:41.627243,0,28730,4,104
20:00:41.628100,0,28730,4,1408
20:00:41.628100,0,28730,4,473
20:00:41.632196,0,28730,4,464
20:00:41.632915,0,28730,4,580
20:00:41.632915,0,28730,4,1507
20:00:41.632915,0,28730,4,78
20:00:41.633571,0,28730,4,1434
