time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:00:45.532186,567,18,749,106,0,2,8,17424
20:00:45.532882,567,19,749,94,12,2,8,15112
20:00:45.537261,568,7,749,106,0,2,8,3752
20:00:45.538043,568,8,749,106,0,2,8,15624
20:00:45.538581,568,9,749,106,0,2,8,15624
20:00:45.543170,568,17,749,106,0,2,8,3752
20:00:45.543585,568,18,749,106,0,2,8,17424
20:00:45.544271,568,19,749,106,0,2,8,17424
20:00:45.548723,569,7,749,106,0,2,8,3752
20:00:45.549517,569,8,749,106,0,2,8,17424
20:00:45.549920,569,9,749,106,0,2,8,17424
20:00:45.554508,569,17,749,106,0,2,8,3752
20:00:45.555332,569,18,749,106,0,2,8,17424
20:00:45.556082,569,19,749,94,12,2,8,15112
20:00:45.560378,570,7,749,106,0,2,8,3752
20:00:45.561075,570,8,749,106,0,2,8,17424
20:00:45.561627,570,9,749,106,0,2,8,17424
20:00:45.566055,570,17,749,106,0,2,8,3752
20:00:45.566850,570,18,749,106,0,2,8,17424
20:00:45.567283,570,19,749,106,0,2,8,17424
20:00:45.571836,571,7,749,106,0,2,8,3752
20:00:45.572629,571,8,28730,5,0,2,8,808
20:00:45.572630,571,8,749,101,5,2,8,16392
20:00:45.573144,571,9,749,106,0,2,8,17424
20:00:45.577670,571,17,749,44,0,2,8,1608
20:00:45.734255,581,8,28730,5,0,2,8,808
20:00:45.734255,581,8,749,5,5,2,8,808
20:00:45.790346,582,7,28730,106,0,2,8,3752
20:00:45.790922,582,8,28730,106,0,2,8,17424
20:00:45.791570,582,9,28730,106,0,2,8,17424
20:00:45.795789,582,17,28730,106,0,2,8,3752
20:00:45.796442,582,18,28730,106,0,2,8,17424
20:00:45.797016,582,19,28730,106,0,2,8,17424
20:00:45.801621,583,7,28730,106,0,2,8,3752
20:00:45.802268,583,8,28730,106,0,2,8,17424
20:00:45.802805,583,9,28730,106,0,2,8,17424
20:00:45.807391,583,17,28730,106,0,2,8,3752
20:00:45.807961,583,18,28730,106,0,2,8,17424
20:00:45.808800,583,19,28730,94,12,2,8,15112
20:00:45.813243,584,7,28730,106,0,2,8,3752
20:00:45.814056,584,8,28730,106,0,2,8,15624
20:00:45.814734,584,9,28730,106,0,2,8,15624
20:00:45.819261,584,17,28730,106,0,2,8,3752
20:00:45.819936,584,18,28730,106,0,2,8,17424
20:00:45.820543,584,19,28730,106,0,2,8,17424
20:00:45.825009,585,7,28730,106,0,2,8,3752
20:00:45.825461,585,8,28730,106,0,2,8,17424
20:00:45.826017,585,9,28730,106,0,2,8,17424
20:00:45.830515,585,17,28730,106,0,2,8,3752
20:00:45.831256,585,18,28730,106,0,2,8,17424
20:00:45.832223,585,19,28730,94,12,2,8,15112
20:00:45.836548,586,7,28730,106,0,2,8,3752
20:00:45.837099,586,8,28730,106,0,2,8,17424
20:00:45.837578,586,9,28730,106,0,2,8,17424
20:00:45.842415,586,17,28730,106,0,2,8,3752
20:00:45.842978,586,18,28730,106,0,2,8,17424
20:00:45.843660,586,19,28730,106,0,2,8,17424
20:00:45.848259,587,7,28730,106,0,2,8,3752
20:00:45.848807,587,8,28730,106,0,2,8,17424
20:00:45.849401,587,9,28730,106,0,2,8,17424
20:00:45.853906,587,17,28730,106,0,2,8,3752
20:00:45.854607,587,18,28730,106,0,2,8,17424
20:00:45.855428,587,19,28730,94,12,2,8,15112
20:00:45.859767,588,7,28730,106,0,2,8,3752
20:00:45.860490,588,8,28730,106,0,2,8,17424
20:00:45.861177,588,9,28730,106,0,2,8,17424
20:00:45.865540,588,17,28730,106,0,2,8,3752
20:00:45.866333,588,18,28730,106,0,2,8,17424
20:00:45.866879,588,19,28730,106,0,2,8,17424
20:00:45.871442,589,7,28730,106,0,2,8,3752
20:00:45.872084,589,8,28730,106,0,2,8,17424
20:00:45.872670,589,9,28730,106,0,2,8,17424
20:00:45.877262,589,17,28730,106,0,2,8,3752
20:00:45.877919,589,18,28730,106,0,2,8,17424
20:00:45.878749,589,19,28730,94,12,2,8,15112
20:00:45.883033,590,7,28730,106,0,2,8,3752
20:00:45.883887,590,8,28730,106,0,2,8,17424
20:00:45.884344,590,9,28730,106,0,2,8,17424
20:00:45.888908,590,17,28730,106,0,2,8,3752
20:00:45.889565,590,18,28730,106,0,2,8,17424
20:00:45.889977,590,19,28730,106,0,2,8,17424
20:00:45.894859,591,7,28730,106,0,2,8,3752
20:00:45.895323,591,8,749,5,0,2,8,808
20:00:45.895323,591,8,28730,101,5,2,8,16392
20:00:45.895765,591,9,28730,106,0,2,8,17424
20:00:45.900226,591,17,28730,106,0,2,8,3752
20:00:45.900896,591,18,28730,106,0,2,8,17424
20:00:45.901698,591,19,28730,94,12,2,8,15112
20:00:45.905899,592,7,28730,106,0,2,8,3752
20:00:45.906725,592,8,28730,106,0,2,8,15624
20:00:45.907122,592,9,28730,106,0,2,8,15624
20:00:45.911697,592,17,28730,44,0,2,8,1608
20:00:46.010229,601,8,749,5,0,2,8,808
20:00:46.022104,602,8,28730,5,0,2,8,808
20:00:46.125740,611,8,749,5,0,2,8,808
20:00:46.136351,612,7,749,106,0,2,8,3752
20:00:46.137133,612,8,28730,5,0,2,8,808
20:00:46.137134,612,8,749,101,5,2,8,16392
20:00:46.137574,612,9,749,106,0,2,8,17424
20:00:46.142107,612,17,749,106,0,2,8,3752
20:00:46.142825,612,18,749,106,0,2,8,17424
20:00:46.143363,612,19,749,106,0,2,8,17424
20:00:46.147823,613,7,749,106,0,2,8,3752
20:00:46.148502,613,8,749,106,0,2,8,17424
20:00:46.148941,613,9,749,106,0,2,8,17424
20:00:46.153842,613,17,749,106,0,2,8,3752
20:00:46.154181,613,18,749,106,0,2,8,17424
20:00:46.154955,613,19,749,94,12,2,8,15112
20:00:46.159272,614,7,749,106,0,2,8,3752
20:00:46.159931,614,8,749,106,0,2,8,17424
20:00:46.160455,614,9,749,106,0,2,8,17424
20:00:46.165085,614,17,749,106,0,2,8,3752
20:00:46.165862,614,18,749,106,0,2,8,17424
20:00:46.166317,614,19,749,106,0,2,8,17424
20:00:46.170701,615,7,749,106,0,2,8,3752
20:00:46.171449,615,8,749,106,0,2,8,17424
20:00:46.172009,615,9,749,106,0,2,8,17424
20:00:46.176786,615,17,749,106,0,2,8,3752
20:00:46.177565,615,18,749,106,0,2,8,17424
20:00:46.178167,615,19,749,94,12,2,8,15112
20:00:46.182504,616,7,749,106,0,2,8,3752
20:00:46.183617,616,8,749,106,0,2,8,15624
20:00:46.184041,616,9,749,106,0,2,8,15624
20:00:46.188266,616,17,749,106,0,2,8,3752
20:00:46.189008,616,18,749,106,0,2,8,17424
20:00:46.189652,616,19,749,106,0,2,8,17424
20:00:46.194104,617,7,749,106,0,2,8,3752
20:00:46.194735,617,8,749,106,0,2,8,17424
20:00:46.195329,617,9,749,106,0,2,8,17424
20:00:46.199792,617,17,749,106,0,2,8,3752
20:00:46.200497,617,18,749,106,0,2,8,17424
20:00:46.201061,617,19,749,94,12,2,8,15112
20:00:46.205642,618,7,749,106,0,2,8,3752
20:00:46.206250,618,8,749,106,0,2,8,17424
20:00:46.206936,618,9,749,106,0,2,8,17424
20:00:46.211439,618,17,749,106,0,2,8,3752
20:00:46.212129,618,18,749,106,0,2,8,17424
20:00:46.212711,618,19,749,106,0,2,8,17424
20:00:46.217440,619,7,749,106,0,2,8,3752
20:00:46.218123,619,8,749,106,0,2,8,17424
20:00:46.218681,619,9,749,106,0,2,8,17424
20:00:46.223308,619,17,749,106,0,2,8,3752
20:00:46.223936,619,18,749,106,0,2,8,17424
20:00:46.224592,619,19,749,94,12,2,8,15112
20:00:46.229081,620,7,749,106,0,2,8,3752
20:00:46.229814,620,8,749,106,0,2,8,17424
20:00:46.230318,620,9,749,106,0,2,8,17424
20:00:46.235137,620,17,749,106,0,2,8,3752
20:00:46.235741,620,18,749,106,0,2,8,17424
20:00:46.236360,620,19,749,106,0,2,8,17424
20:00:46.240676,621,7,749,106,0,2,8,3752
20:00:46.241458,621,8,749,106,0,2,8,17424
20:00:46.241896,621,9,749,106,0,2,8,17424
20:00:46.246602,621,17,749,106,0,2,8,3752
20:00:46.247206,621,18,749,106,0,2,8,17424
20:00:46.247905,621,19,749,94,12,2,8,15112
20:00:46.252237,622,7,749,106,0,2,8,3752
20:00:46.253030,622,8,28730,5,0,2,8,808
20:00:46.253030,622,8,749,101,5,2,8,16392
20:00:46.253626,622,9,749,106,0,2,8,17424
20:00:46.258083,622,17,749,44,0,2,8,1608
20:00:46.366837,632,8,28730,5,0,2,8,736
20:00:46.366837,632,8,749,5,5,2,8,736
20:00:46.481208,642,8,28730,5,0,2,8,808
20:00:46.481209,642,8,749,5,5,2,8,808
20:00:46.492095,643,7,28730,106,0,2,8,3752
20:00:46.492634,643,8,28730,106,0,2,8,17424
20:00:46.493210,643,9,28730,106,0,2,8,17424
20:00:46.497662,643,17,28730,106,0,2,8,3752
20:00:46.498534,643,18,28730,106,0,2,8,17424
20:00:46.499014,643,19,28730,94,12,2,8,15112
20:00:46.503440,644,7,28730,106,0,2,8,3752
20:00:46.504071,644,8,28730,106,0,2,8,17424
20:00:46.504733,644,9,28730,106,0,2,8,17424
20:00:46.509065,644,17,28730,106,0,2,8,3752
20:00:46.509676,644,18,28730,106,0,2,8,17424
20:00:46.510391,644,19,28730,106,0,2,8,17424
20:00:46.514739,645,7,28730,106,0,2,8,3752
20:00:46.515382,645,8,28730,106,0,2,8,17424
20:00:46.516042,645,9,28730,106,0,2,8,17424
20:00:46.520634,645,17,28730,106,0,2,8,3752
20:00:46.521061,645,18,28730,106,0,2,8,17424
20:00:46.521919,645,19,28730,94,12,2,8,15112
20:00:46.526210,646,7,28730,106,0,2,8,3752
20:00:46.526861,646,8,28730,106,0,2,8,17424
20:00:46.527544,646,9,28730,106,0,2,8,17424
20:00:46.532068,646,17,28730,106,0,2,8,3752
20:00:46.532656,646,18,28730,106,0,2,8,17424
20:00:46.533252,646,19,28730,106,0,2,8,17424
20:00:46.537515,647,7,28730,106,0,2,8,3752
20:00:46.538386,647,8,28730,106,0,2,8,17424
20:00:46.539039,647,9,28730,106,0,2,8,17424
20:00:46.543124,647,17,28730,106,0,2,8,3752
20:00:46.543844,647,18,28730,106,0,2,8,17424
20:00:46.544692,647,19,28730,94,12,2,8,15112
20:00:46.548924,648,7,28730,106,0,2,8,3752
20:00:46.549757,648,8,28730,106,0,2,8,15624
20:00:46.550247,648,9,28730,106,0,2,8,15624
20:00:46.554698,648,17,28730,106,0,2,8,3752
20:00:46.555281,648,18,28730,106,0,2,8,17424
20:00:46.555947,648,19,28730,106,0,2,8,17424
20:00:46.560436,649,7,28730,106,0,2,8,3752
20:00:46.561186,649,8,28730,106,0,2,8,17424
20:00:46.561770,649,9,28730,106,0,2,8,17424
20:00:46.566218,649,17,28730,106,0,2,8,3752
20:00:46.566666,649,18,28730,106,0,2,8,17424
20:00:46.567368,649,19,28730,94,12,2,8,15112
20:00:46.571691,650,7,28730,106,0,2,8,3752
20:00:46.572478,650,8,28730,106,0,2,8,17424
20:00:46.572959,650,9,28730,106,0,2,8,17424
20:00:46.577259,650,17,28730,106,0,2,8,3752
20:00:46.577940,650,18,28730,106,0,2,8,17424
20:00:46.578573,650,19,28730,106,0,2,8,17424
20:00:46.583244,651,7,28730,106,0,2,8,3752
20:00:46.583762,651,8,28730,106,0,2,8,17424
20:00:46.584362,651,9,28730,106,0,2,8,17424
20:00:46.588694,651,17,28730,106,0,2,8,3752
20:00:46.589421,651,18,28730,106,0,2,8,17424
20:00:46.590326,651,19,28730,94,12,2,8,15112
20:00:46.594437,652,7,28730,106,0,2,8,3752
20:00:46.595147,652,8,749,5,0,2,8,808
20:00:46.595147,652,8,28730,101,5,2,8,16392
20:00:46.595662,652,9,28730,106,0,2,8,17424
20:00:46.600159,652,17,28730,106,0,2,8,3752
20:00:46.600901,652,18,28730,106,0,2,8,17424
20:00:46.601367,652,19,28730,106,0,2,8,17424
20:00:46.605811,653,7,28730,106,0,2,8,3752
20:00:46.606670,653,8,28730,106,0,2,8,17424
20:00:46.607077,653,9,28730,106,0,2,8,17424
20:00:46.611818,653,17,28730,44,0,2,8,1608
20:00:46.710213,662,8,749,5,0,2,8,808
20:00:46.721536,663,8,28730,5,0,2,8,808
20:00:46.871815,672,8,749,5,0,2,8,736
20:00:46.882969,673,7,749,106,0,2,8,3752
20:00:46.883600,673,8,28730,5,0,2,8,808
20:00:46.883601,673,8,749,101,5,2,8,16392
20:00:46.884066,673,9,749,106,0,2,8,17424
20:00:46.888646,673,17,749,106,0,2,8,3752
20:00:46.889437,673,18,749,106,0,2,8,17424
20:00:46.890204,673,19,749,94,12,2,8,15112
20:00:46.894768,674,7,749,106,0,2,8,3752
20:00:46.895625,674,8,749,106,0,2,8,17424
20:00:46.896061,674,9,749,106,0,2,8,17424
20:00:46.900771,674,17,749,106,0,2,8,3752
20:00:46.901463,674,18,749,106,0,2,8,17424
20:00:46.902046,674,19,749,106,0,2,8,17424
20:00:46.906342,675,7,749,106,0,2,8,3752
20:00:46.907048,675,8,749,106,0,2,8,17424
20:00:46.907536,675,9,749,106,0,2,8,17424
20:00:46.912137,675,17,749,106,0,2,8,3752
20:00:46.912839,675,18,749,106,0,2,8,17424
20:00:46.913438,675,19,749,94,12,2,8,15112
20:00:46.917783,676,7,749,106,0,2,8,3752
20:00:46.918464,676,8,749,106,0,2,8,17424
20:00:46.919046,676,9,749,106,0,2,8,17424
20:00:46.923675,676,17,749,106,0,2,8,3752
20:00:46.924365,676,18,749,106,0,2,8,17424
20:00:46.924964,676,19,749,106,0,2,8,17424
20:00:46.929757,677,7,749,106,0,2,8,3752
20:00:46.930448,677,8,749,106,0,2,8,17424
20:00:46.930932,677,9,749,106,0,2,8,17424
20:00:46.935551,677,17,749,106,0,2,8,3752
20:00:46.936180,677,18,749,106,0,2,8,17424
20:00:46.936791,677,19,749,94,12,2,8,15112
20:00:46.941304,678,7,749,106,0,2,8,3752
20:00:46.942026,678,8,749,106,0,2,8,17424
20:00:46.942592,678,9,749,106,0,2,8,17424
20:00:46.947305,678,17,749,106,0,2,8,3752
20:00:46.947947,678,18,749,106,0,2,8,17424
20:00:46.948527,678,19,749,106,0,2,8,17424
20:00:46.953070,679,7,749,106,0,2,8,3752
20:00:46.953810,679,8,749,106,0,2,8,17424
20:00:46.954388,679,9,749,106,0,2,8,17424
20:00:46.958858,679,17,749,106,0,2,8,3752
20:00:46.959605,679,18,749,106,0,2,8,17424
20:00:46.960339,679,19,749,94,12,2,8,15112
20:00:46.964808,680,7,749,106,0,2,8,3752
20:00:46.965421,680,8,749,106,0,2,8,15624
20:00:46.965948,680,9,749,106,0,2,8,15624
20:00:46.970719,680,17,749,106,0,2,8,3752
20:00:46.971226,680,18,749,106,0,2,8,17424
20:00:46.971781,680,19,749,106,0,2,8,17424
20:00:46.976425,681,7,749,106,0,2,8,3752
20:00:46.977267,681,8,749,106,0,2,8,17424
20:00:46.977777,681,9,749,106,0,2,8,17424
20:00:46.982465,681,17,749,106,0,2,8,3752
20:00:46.983151,681,18,749,106,0,2,8,17424
20:00:46.983777,681,19,749,94,12,2,8,15112
20:00:46.988239,682,7,749,106,0,2,8,3752
20:00:46.988780,682,8,749,106,0,2,8,17424
20:00:46.989627,682,9,749,106,0,2,8,17424
20:00:46.993911,682,17,749,106,0,2,8,3752
20:00:46.994534,682,18,749,106,0,2,8,17424
20:00:46.995110,682,19,749,106,0,2,8,17424
20:00:46.999614,683,7,749,106,0,2,8,3752
20:00:47.000498,683,8,28730,5,0,2,8,808
20:00:47.000499,683,8,749,101,5,2,8,16392
20:00:47.001000,683,9,749,106,0,2,8,17424
20:00:47.005317,683,17,749,44,0,2,8,1608
20:00:47.120706,693,8,28730,5,0,2,8,808
20:00:47.120707,693,8,749,5,5,2,8,808
20:00:47.239049,703,8,28730,5,0,2,8,808
20:00:47.239049,703,8,749,5,5,2,8,808
20:00:47.250241,704,7,28730,106,0,2,8,3752
20:00:47.250953,704,8,28730,106,0,2,8,15624
20:00:47.251591,704,9,28730,106,0,2,8,15624
20:00:47.256246,704,17,28730,106,0,2,8,3752
20:00:47.256924,704,18,28730,106,0,2,8,17424
20:00:47.257524,704,19,28730,106,0,2,8,17424
20:00:47.262036,705,7,28730,106,0,2,8,3752
20:00:47.262699,705,8,28730,106,0,2,8,17424
20:00:47.263536,705,9,28730,106,0,2,8,17424
20:00:47.267938,705,17,28730,106,0,2,8,3752
20:00:47.268582,705,18,28730,106,0,2,8,17424
20:00:47.269315,705,19,28730,94,12,2,8,15112
20:00:47.273922,706,7,28730,106,0,2,8,3752
20:00:47.274563,706,8,28730,106,0,2,8,17424
20:00:47.275531,706,9,28730,106,0,2,8,17424
20:00:47.279638,706,17,28730,106,0,2,8,3752
20:00:47.280338,706,18,28730,106,0,2,8,17424
20:00:47.281015,706,19,28730,106,0,2,8,17424
20:00:47.285616,707,7,28730,106,0,2,8,3752
20:00:47.286270,707,8,28730,106,0,2,8,17424
20:00:47.287105,707,9,28730,106,0,2,8,17424
20:00:47.291650,707,17,28730,106,0,2,8,3752
20:00:47.292315,707,18,28730,106,0,2,8,17424
20:00:47.292984,707,19,28730,94,12,2,8,15112
20:00:47.297437,708,7,28730,106,0,2,8,3752
20:00:47.298346,708,8,28730,106,0,2,8,17424
20:00:47.299215,708,9,28730,106,0,2,8,17424
20:00:47.303330,708,17,28730,106,0,2,8,3752
20:00:47.304025,708,18,28730,106,0,2,8,17424
20:00:47.304571,708,19,28730,106,0,2,8,17424
20:00:47.309423,709,7,28730,106,0,2,8,3752
20:00:47.310003,709,8,28730,106,0,2,8,17424
20:00:47.310839,709,9,28730,106,0,2,8,17424
20:00:47.315239,709,17,28730,106,0,2,8,3752
20:00:47.316063,709,18,28730,106,0,2,8,17424
20:00:47.316604,709,19,28730,94,12,2,8,15112
20:00:47.321040,710,7,28730,106,0,2,8,3752
20:00:47.321672,710,8,28730,106,0,2,8,17424
20:00:47.322257,710,9,28730,106,0,2,8,17424
20:00:47.327184,710,17,28730,106,0,2,8,3752
20:00:47.327574,710,18,28730,106,0,2,8,17424
20:00:47.328249,710,19,28730,106,0,2,8,17424
20:00:47.332649,711,7,28730,106,0,2,8,3752
20:00:47.333324,711,8,28730,106,0,2,8,17424
20:00:47.333932,711,9,28730,106,0,2,8,17424
20:00:47.338571,711,17,28730,106,0,2,8,3752
20:00:47.339219,711,18,28730,106,0,2,8,17424
20:00:47.339982,711,19,28730,94,12,2,8,15112
20:00:47.344625,712,7,28730,106,0,2,8,3752
20:00:47.345226,712,8,28730,106,0,2,8,15624
20:00:47.345817,712,9,28730,106,0,2,8,15624
20:00:47.350466,712,17,28730,106,0,2,8,3752
20:00:47.351093,712,18,28730,106,0,2,8,17424
20:00:47.351691,712,19,28730,106,0,2,8,17424
20:00:47.356419,713,7,28730,106,0,2,8,3752
20:00:47.357089,713,8,749,5,0,2,8,808
20:00:47.357090,713,8,28730,101,5,2,8,16392
20:00:47.357629,713,9,28730,106,0,2,8,17424
20:00:47.362883,713,17,28730,106,0,2,8,3752
20:00:47.363634,713,18,28730,106,0,2,8,17424
20:00:47.363897,713,19,28730,94,12,2,8,15112
20:00:47.368127,714,7,28730,106,0,2,8,3752
20:00:47.368819,714,8,28730,106,0,2,8,17424
20:00:47.369423,714,9,28730,106,0,2,8,17424
20:00:47.374471,714,17,28730,106,0,2,8,3752
20:00:47.375177,714,18,28730,29,0,2,8,4736
20:00:47.473891,723,8,749,5,0,2,8,808
20:00:47.485558,724,8,28730,5,0,2,8,808
20:00:47.590482,733,8,749,5,0,2,8,808
20:00:47.602409,734,8,28730,5,0,2,8,808
20:00:47.754240,743,8,749,5,0,2,8,808
20:00:47.766180,744,8,28730,5,0,2,8,736
20:00:47.777211,745,7,28730,21,0,2,8,736
20:00:47.869523,753,8,749,5,0,2,8,808
20:00:47.892362,755,8,28730,5,0,2,8,808
20:00:47.983029,763,8,749,5,0,2,8,808
20:00:48.005493,765,8,28730,5,0,2,8,808
20:00:48.097864,773,8,749,5,0,2,8,808
20:00:48.120509,775,8,28730,5,0,2,8,808
20:00:48.211061,783,8,749,5,0,2,8,808
20:00:48.233815,785,8,28730,5,0,2,8,808
20:00:48.325679,793,8,749,5,0,2,8,808
20:00:48.348320,795,8,28730,5,0,2,8,808
20:00:48.440549,803,8,749,5,0,2,8,808
20:00:48.463484,805,8,28730,5,0,2,8,808
20:00:48.554894,813,8,749,5,0,2,8,808
20:00:48.577831,815,8,28730,5,0,2,8,808
20:00:48.669234,823,8,749,5,0,2,8,808
20:00:48.691693,825,8,28730,5,0,2,8,808
20:00:48.806662,833,8,749,5,0,2,8,808
20:00:48.831873,835,8,28730,5,0,2,8,808
20:00:48.929749,843,8,749,5,0,2,8,808
20:00:48.953004,845,8,28730,5,0,2,8,808
20:00:49.049158,853,8,749,5,0,2,8,808
20:00:49.072788,855,8,28730,5,0,2,8,808
20:00:49.166617,863,8,749,5,0,2,8,808
20:00:49.189824,865,8,28730,5,0,2,8,808
20:00:49.280893,873,8,749,5,0,2,8,808
20:00:49.304375,875,8,28730,5,0,2,8,808
20:00:49.398598,883,8,749,5,0,2,8,808
20:00:49.421227,885,8,28730,5,0,2,8,808
20:00:49.512104,893,8,749,5,0,2,8,808
20:00:49.534800,895,8,28730,5,0,2,8,808
20:00:49.625805,903,8,749,5,0,2,8,808
20:00:49.648570,905,8,28730,5,0,2,8,808
20:00:49.830603,913,8,749,5,0,2,8,808
20:00:49.853768,915,8,28730,5,0,2,8,808
20:00:49.945084,923,8,749,5,0,2,8,808
20:00:49.967989,925,8,28730,5,0,2,8,808
20:00:50.059480,933,8,749,5,0,2,8,808
20:00:50.081848,935,8,28730,5,0,2,8,808
20:00:50.173398,943,8,749,5,0,2,8,808
20:00:50.196183,945,8,28730,5,0,2,8,808
20:00:50.286707,953,8,749,5,0,2,8,808
20:00:50.309497,955,8,28730,5,0,2,8,808
20:00:50.400657,963,8,749,5,0,2,8,808
20:00:50.423617,965,8,28730,5,0,2,8,808
20:00:50.514300,973,8,749,5,0,2,8,808
20:00:50.537093,975,8,28730,5,0,2,8,808
20:00:50.628269,983,8,749,5,0,2,8,808
20:00:50.651167,985,8,28730,5,0,2,8,808
20:00:50.741663,993,8,749,5,0,2,8,808
20:00:50.764032,995,8,28730,5,0,2,8,808
20:00:50.854585,1003,8,749,5,0,2,8,808
20:00:50.877696,1005,8,28730,5,0,2,8,808
20:00:50.991912,1013,8,749,5,0,2,8,808
20:00:51.015052,1015,8,28730,5,0,2,8,808
20:00:51.105615,1023,8,749,5,0,2,8,808
20:00:51.128813,1,8,28730,5,0,2,8,808
20:00:51.220152,9,8,749,5,0,2,8,808
20:00:51.243035,11,8,28730,5,0,2,8,808
20:00:51.334399,19,8,749,5,0,2,8,808
20:00:51.357017,21,8,28730,5,0,2,8,808
20:00:51.448581,29,8,749,5,0,2,8,808
20:00:51.471069,31,8,28730,5,0,2,8,808
20:00:51.561557,39,8,749,5,0,2,8,808
20:00:51.584339,41,8,28730,5,0,2,8,808
20:00:51.674761,49,8,749,5,0,2,8,808
20:00:51.697260,51,8,28730,5,0,2,8,808
20:00:51.787546,59,8,749,5,0,2,8,808
20:00:51.809949,61,8,28730,5,0,2,8,808
20:00:51.900642,69,8,749,5,0,2,8,808
20:00:51.922969,71,8,28730,5,0,2,8,808
20:00:52.033530,79,8,749,5,0,2,8,808
20:00:52.056057,81,8,28730,5,0,2,8,808
20:00:52.146206,89,8,749,5,0,2,8,808
20:00:52.168776,91,8,28730,5,0,2,8,808
20:00:52.259258,99,8,749,5,0,2,8,808
20:00:52.281551,101,8,28730,5,0,2,8,808
20:00:52.371945,109,8,749,5,0,2,8,808
20:00:52.394882,111,8,28730,5,0,2,8,808
20:00:52.485294,119,8,749,5,0,2,8,808
20:00:52.507785,121,8,28730,5,0,2,8,808
20:00:52.597855,129,8,749,5,0,2,8,808
20:00:52.620435,131,8,28730,5,0,2,8,808
20:00:52.711144,139,8,749,5,0,2,8,808
20:00:52.733799,141,8,28730,5,0,2,8,808
20:00:52.824523,149,8,749,5,0,2,8,808
20:00:52.846982,151,8,28730,5,0,2,8,808
20:00:52.960521,159,8,749,5,0,2,8,808
20:00:52.983264,161,8,28730,5,0,2,8,808
20:00:53.075157,169,8,749,5,0,2,8,808
20:00:53.097768,171,8,28730,5,0,2,8,808
20:00:53.188624,179,8,749,5,0,2,8,808
20:00:53.211314,181,8,28730,5,0,2,8,808
20:00:53.302814,189,8,749,5,0,2,8,808
20:00:53.325657,191,8,28730,5,0,2,8,808
20:00:53.420178,199,8,749,5,0,2,8,808
20:00:53.441317,201,8,28730,5,0,2,8,808
20:00:53.525814,209,8,749,5,0,2,8,808
20:00:53.546775,211,8,28730,5,0,2,8,808
20:00:53.630652,219,8,749,5,0,2,8,808
20:00:53.651862,221,8,28730,5,0,2,8,808
20:00:53.736937,229,8,749,5,0,2,8,808
20:00:53.757756,231,8,28730,5,0,2,8,808
20:00:53.841722,239,8,749,5,0,2,8,808
20:00:53.862695,241,8,28730,5,0,2,8,808
20:00:53.947285,249,8,749,5,0,2,8,808
20:00:53.968347,251,8,28730,5,0,2,8,808
20:00:54.052580,259,8,749,5,0,2,8,808
20:00:54.073776,261,8,28730,5,0,2,8,808
20:00:54.157883,269,8,749,5,0,2,8,808
20:00:54.178905,271,8,28730,5,0,2,8,808
20:00:54.263015,279,8,749,5,0,2,8,808
20:00:54.283701,281,8,28730,5,0,2,8,808
20:00:54.367956,289,8,749,5,0,2,8,808
20:00:54.388977,291,8,28730,5,0,2,8,808
20:00:54.473887,299,8,749,5,0,2,8,808
20:00:54.495035,301,8,28730,5,0,2,8,808
20:00:54.577169,309,8,749,5,0,2,8,808
20:00:54.596430,311,8,28730,5,0,2,8,808
20:00:54.674735,319,8,749,5,0,2,8,808
20:00:54.694310,321,8,28730,5,0,2,8,808
20:00:54.773495,329,8,749,5,0,2,8,808
20:00:54.793007,331,8,28730,5,0,2,8,808
20:00:54.871084,339,8,749,5,0,2,8,808
20:00:54.890386,341,8,28730,5,0,2,8,808
20:00:54.968940,349,8,749,5,0,2,8,808
20:00:54.988338,351,8,28730,5,0,2,8,808
20:00:55.066733,359,8,749,5,0,2,8,808
20:00:55.085910,361,8,28730,5,0,2,8,808
20:00:55.164557,369,8,749,5,0,2,8,808
20:00:55.184111,371,8,28730,5,0,2,8,808
20:00:55.263133,379,8,749,5,0,2,8,808
20:00:55.282460,381,8,28730,5,0,2,8,808
20:00:55.360958,389,8,749,5,0,2,8,808
20:00:55.380469,391,8,28730,5,0,2,8,808
20:00:55.458805,399,8,749,5,0,2,8,808
20:00:55.478375,401,8,28730,5,0,2,8,808
20:00:55.557688,409,8,749,5,0,2,8,808
20:00:55.577144,411,8,28730,5,0,2,8,808
20:00:55.655607,419,8,749,5,0,2,8,808
20:00:55.675017,421,8,28730,5,0,2,8,808
20:00:55.753617,429,8,749,5,0,2,8,808
20:00:55.773313,431,8,28730,5,0,2,8,808
20:00:55.852101,439,8,749,5,0,2,8,808
20:00:55.871710,441,8,28730,5,0,2,8,808
20:00:55.966257,449,8,749,5,0,2,8,808
20:00:55.985971,451,8,28730,5,0,2,8,808
20:00:56.065036,459,8,749,5,0,2,8,808
20:00:56.085004,461,8,28730,5,0,2,8,808
20:00:56.163555,469,8,749,5,0,2,8,808
20:00:56.182541,471,8,28730,5,0,2,8,808
20:00:56.261296,479,8,749,5,0,2,8,808
20:00:56.281535,481,8,28730,5,0,2,8,808
20:00:56.360101,489,8,749,5,0,2,8,808
20:00:56.380421,491,8,28730,5,0,2,8,808
20:00:56.458819,499,8,749,5,0,2,8,808
20:00:56.478833,501,8,28730,5,0,2,8,808
