time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:03:29.709202,1582454,772747451,1,1,1501
20:03:29.712366,1582454,775911607,1,1,1501
20:03:29.712783,1582454,776327899,1,1,1501
20:03:29.712791,1582454,776336567,1,1,1501
20:03:29.715617,1582454,779161920,1,1,1501
20:03:29.715632,1582454,779177037,1,1,1501
20:03:29.715993,1582454,779538455,1,1,689
20:03:29.790165,1582454,853710338,1,1,1501
20:03:29.790759,1582454,854304192,1,1,1501
20:03:29.790768,1582454,854313324,1,1,1501
20:03:29.794162,1582454,857706954,1,1,1501
20:03:29.794991,1582454,858535991,1,1,1501
20:03:29.795000,1582454,858545184,1,1,1501
20:03:29.797695,1582454,861240492,1,1,1501
20:03:29.797724,1582454,861269005,1,1,1501
20:03:29.798393,1582454,861938104,1,1,689
20:03:29.874251,1582454,937795887,1,1,1501
20:03:29.874741,1582454,938286695,1,1,1501
20:03:29.874758,1582454,938302983,1,1,1501
20:03:29.877440,1582454,940985558,1,1,1501
20:03:29.877894,1582454,941438761,1,1,1501
20:03:29.877899,1582454,941443850,1,1,1501
20:03:29.880745,1582454,944290491,1,1,1501
20:03:29.880752,1582454,944297317,1,1,1501
20:03:29.881095,1582454,944640178,1,1,689
20:03:30.024386,1582455,87931227,1,1,1501
20:03:30.024438,1582455,87983368,1,1,1501
20:03:30.024444,1582455,87989066,1,1,1501
20:03:30.027563,1582455,91108687,1,1,1501
20:03:30.027979,1582455,91524711,1,1,1501
20:03:30.028003,1582455,91548170,1,1,1501
20:03:30.030719,1582455,94264089,1,1,1501
20:03:30.030730,1582455,94275751,1,1,1501
20:03:30.031124,1582455,94669111,1,1,689
20:03:30.088165,1582455,151709719,1,1,1501
20:03:30.088572,1582455,152117086,1,1,1501
20:03:30.091062,1582455,154607305,1,1,1501
20:03:30.091555,1582455,155100449,1,1,1501
20:03:30.091915,1582455,155460535,1,1,1501
20:03:30.091923,1582455,155468347,1,1,1501
20:03:30.094966,1582455,158511287,1,1,1501
20:03:30.095248,1582455,158793331,1,1,1501
20:03:30.095255,1582455,158799953,1,1,689
20:03:30.192017,1582455,255562023,1,1,1501
20:03:30.192534,1582455,256078711,1,1,1501
20:03:30.192546,1582455,256091177,1,1,1501
20:03:30.195934,1582455,259479281,1,1,1501
20:03:30.196725,1582455,260269741,1,1,1501
20:03:30.196732,1582455,260276889,1,1,1501
20:03:30.201944,1582455,265489610,1,1,1501
20:03:30.201966,1582455,265510924,1,1,1501
20:03:30.202507,1582455,266052060,1,1,689
20:03:30.279521,1582455,343066207,1,1,1501
20:03:30.279881,1582455,343426471,1,1,1501
20:03:30.279889,1582455,343434279,1,1,1501
20:03:30.282484,1582455,346029718,1,1,1501
20:03:30.283173,1582455,346717948,1,1,1501
20:03:30.283188,1582455,346733124,1,1,1501
20:03:30.285971,1582455,349515950,1,1,1501
20:03:30.285985,1582455,349529935,1,1,1501
20:03:30.286198,1582455,349743444,1,1,689
20:03:30.427616,1582455,491160950,1,1,1501
20:03:30.427956,1582455,491501730,1,1,1501
20:03:30.427976,1582455,491521722,1,1,1501
20:03:30.431137,1582455,494682424,1,1,1501
20:03:30.431422,1582455,494967080,1,1,1501
20:03:30.431462,1582455,495007561,1,1,1501
20:03:30.434253,1582455,497798527,1,1,1501
20:03:30.434292,1582455,497837696,1,1,1501
20:03:30.434633,1582455,498178572,1,1,689
20:03:30.509357,1582455,572902089,1,1,1501
20:03:30.509771,1582455,573316354,1,1,1501
20:03:30.509782,1582455,573327782,1,1,1501
20:03:30.512486,1582455,576031181,1,1,1501
20:03:30.512760,1582455,576305690,1,1,1501
20:03:30.512795,1582455,576340397,1,1,1501
20:03:30.515774,1582455,579319275,1,1,1501
20:03:30.515781,1582455,579326165,1,1,1501
20:03:30.516194,1582455,579739580,1,1,689
20:03:30.590272,1582455,653817178,1,1,1501
20:03:30.590564,1582455,654109477,1,1,1501
20:03:30.590585,1582455,654129927,1,1,1501
20:03:30.593715,1582455,657260664,1,1,1501
20:03:30.593991,1582455,657536628,1,1,1501
20:03:30.593998,1582455,657543295,1,1,1501
20:03:30.597004,1582455,660549622,1,1,1501
20:03:30.597015,1582455,660560557,1,1,1501
20:03:30.597368,1582455,660912940,1,1,689
20:03:30.672896,1582455,736441501,1,1,1501
20:03:30.673656,1582455,737201326,1,1,1501
20:03:30.673663,1582455,737208447,1,1,1501
20:03:30.675729,1582455,739273982,1,1,1501
20:03:30.676188,1582455,739733420,1,1,1501
20:03:30.676195,1582455,739739957,1,1,1501
20:03:30.679447,1582455,742992546,1,1,1501
20:03:30.679459,1582455,743004346,1,1,1501
20:03:30.679861,1582455,743406402,1,1,689
20:03:30.826729,1582455,890274236,1,1,1501
20:03:30.827011,1582455,890556036,1,1,1501
20:03:30.827016,1582455,890561246,1,1,1501
20:03:30.829975,1582455,893520655,1,1,1501
20:03:30.830277,1582455,893822435,1,1,1501
20:03:30.830283,1582455,893828031,1,1,1501
20:03:30.833740,1582455,897285375,1,1,1501
20:03:30.833761,1582455,897306083,1,1,1501
20:03:30.834031,1582455,897544690,1,1,689
20:03:30.909363,1582455,972908066,1,1,1501
20:03:30.910153,1582455,973698063,1,1,1501
20:03:30.910162,1582455,973707698,1,1,1501
20:03:30.912079,1582455,975624408,1,1,1501
20:03:30.912436,1582455,975981467,1,1,1501
20:03:30.912441,1582455,975986123,1,1,1501
20:03:30.915538,1582455,979082863,1,1,1501
20:03:30.915544,1582455,979089382,1,1,1501
20:03:30.915794,1582455,979339623,1,1,689
20:03:30.990267,1582456,53811928,1,1,1501
20:03:30.990480,1582456,54025357,1,1,1501
20:03:30.990485,1582456,54030726,1,1,1501
20:03:30.993477,1582456,57021871,1,1,1501
20:03:30.993839,1582456,57384008,1,1,1501
20:03:30.993844,1582456,57388920,1,1,1501
20:03:30.996772,1582456,60317461,1,1,1501
20:03:30.996778,1582456,60323215,1,1,1501
20:03:30.997164,1582456,60709457,1,1,689
20:03:31.073449,1582456,136994657,1,1,1501
20:03:31.073808,1582456,137353299,1,1,1501
20:03:31.073817,1582456,137361908,1,1,1501
20:03:31.076862,1582456,140406974,1,1,1501
20:03:31.077279,1582456,140824093,1,1,1501
20:03:31.077286,1582456,140831446,1,1,1501
20:03:31.080244,1582456,143789091,1,1,1501
20:03:31.080251,1582456,143796725,1,1,1501
20:03:31.080435,1582456,143980207,1,1,689
20:03:31.234065,1582456,297609917,1,1,1501
20:03:31.234406,1582456,297951744,1,1,1501
20:03:31.234419,1582456,297963948,1,1,1501
20:03:31.237391,1582456,300935977,1,1,1501
20:03:31.238161,1582456,301706294,1,1,1501
20:03:31.238168,1582456,301713498,1,1,1501
20:03:31.240643,1582456,304188288,1,1,1501
20:03:31.240651,1582456,304196450,1,1,1501
20:03:31.241066,1582456,304611717,1,1,689
20:03:31.316325,1582456,379869981,1,1,1501
20:03:31.316598,1582456,380143662,1,1,1501
20:03:31.316611,1582456,380156008,1,1,1501
20:03:31.320438,1582456,383983323,1,1,1501
20:03:31.320471,1582456,384016043,1,1,1501
20:03:31.320477,1582456,384022666,1,1,1501
20:03:31.323147,1582456,386691922,1,1,1501
20:03:31.323166,1582456,386711242,1,1,1501
20:03:31.323374,1582456,386919208,1,1,689
20:03:31.400150,1582456,463695462,1,1,1501
20:03:31.400549,1582456,464094445,1,1,1501
20:03:31.400554,1582456,464099401,1,1,1501
20:03:31.403365,1582456,466910614,1,1,1501
20:03:31.403736,1582456,467281422,1,1,1501
20:03:31.403740,1582456,467285160,1,1,1501
20:03:31.406572,1582456,470117328,1,1,1501
20:03:31.406576,1582456,470121381,1,1,1501
20:03:31.406870,1582456,470415201,1,1,689
20:03:31.481720,1582456,545265245,1,1,1501
20:03:31.481996,1582456,545541183,1,1,1501
20:03:31.482001,1582456,545545847,1,1,1501
20:03:31.485209,1582456,548754212,1,1,1501
20:03:31.485562,1582456,549107443,1,1,1501
20:03:31.485568,1582456,549113840,1,1,1501
20:03:31.488250,1582456,551795167,1,1,1501
20:03:31.488255,1582456,551800658,1,1,1501
20:03:31.488497,1582456,552042749,1,1,689
20:03:31.611034,1582456,674579191,1,1,1501
20:03:31.611366,1582456,674911040,1,1,1501
20:03:31.611372,1582456,674917489,1,1,1501
20:03:31.614417,1582456,677962099,1,1,1501
20:03:31.614765,1582456,678310154,1,1,1501
20:03:31.614770,1582456,678315524,1,1,1501
20:03:31.617753,1582456,681298373,1,1,1501
20:03:31.618042,1582456,681587588,1,1,1501
20:03:31.618049,1582456,681594089,1,1,689
20:03:31.693316,1582456,756860910,1,1,1501
20:03:31.693547,1582456,757092141,1,1,1501
20:03:31.693552,1582456,757097642,1,1,1501
20:03:31.696921,1582456,760466265,1,1,1501
20:03:31.697086,1582456,760631544,1,1,1501
20:03:31.697093,1582456,760638031,1,1,1501
20:03:31.699864,1582456,763409212,1,1,1501
20:03:31.700147,1582456,763692501,1,1,1501
20:03:31.700153,1582456,763698132,1,1,689
20:03:31.774578,1582456,838123506,1,1,1501
20:03:31.774927,1582456,838472185,1,1,1501
20:03:31.774933,1582456,838478777,1,1,1501
20:03:31.777924,1582456,841468904,1,1,1501
20:03:31.778503,1582456,842048615,1,1,1501
20:03:31.778507,1582456,842052841,1,1,1501
20:03:31.781394,1582456,844938953,1,1,1501
20:03:31.781778,1582456,845322860,1,1,1501
20:03:31.781784,1582456,845329705,1,1,689
20:03:31.924442,1582456,987987696,1,1,1501
20:03:31.924620,1582456,988165169,1,1,1501
20:03:31.924625,1582456,988170477,1,1,1501
20:03:31.927674,1582456,991219738,1,1,1501
20:03:31.928095,1582456,991640051,1,1,1501
20:03:31.928100,1582456,991645724,1,1,1501
20:03:31.931163,1582456,994708306,1,1,1501
20:03:31.931619,1582456,995163847,1,1,1501
20:03:31.931625,1582456,995170488,1,1,689
20:03:32.006614,1582457,70159519,1,1,1501
20:03:32.006980,1582457,70525201,1,1,1501
20:03:32.006985,1582457,70530144,1,1,1501
20:03:32.010387,1582457,73932044,1,1,1501
20:03:32.010572,1582457,74117443,1,1,1501
20:03:32.010578,1582457,74123422,1,1,1501
20:03:32.013679,1582457,77224831,1,1,1501
20:03:32.013900,1582457,77445264,1,1,1501
20:03:32.013904,1582457,77449156,1,1,689
20:03:32.087925,1582457,151470784,1,1,1501
20:03:32.088202,1582457,151747201,1,1,1501
20:03:32.088208,1582457,151752993,1,1,1501
20:03:32.091606,1582457,155151218,1,1,1501
20:03:32.091897,1582457,155442376,1,1,1501
20:03:32.091903,1582457,155448026,1,1,1501
20:03:32.094503,1582457,158048424,1,1,1501
20:03:32.094793,1582457,158338065,1,1,1501
20:03:32.094799,1582457,158344172,1,1,689
20:03:32.177244,1582457,240789228,1,1,1501
20:03:32.177482,1582457,241027187,1,1,1501
20:03:32.177496,1582457,241041632,1,1,1501
20:03:32.180594,1582457,244139719,1,1,1501
20:03:32.180869,1582457,244414774,1,1,1501
20:03:32.180874,1582457,244419171,1,1,1501
20:03:32.183594,1582457,247138983,1,1,1501
20:03:32.184097,1582457,247642231,1,1,1501
20:03:32.184101,1582457,247646751,1,1,689
20:03:32.306511,1582457,370056439,1,1,1501
20:03:32.306864,1582457,370409329,1,1,1501
20:03:32.306871,1582457,370416643,1,1,1501
20:03:32.309825,1582457,373370473,1,1,1501
20:03:32.310164,1582457,373709652,1,1,1501
20:03:32.310168,1582457,373713807,1,1,1501
20:03:32.313364,1582457,376909217,1,1,1501
20:03:32.313369,1582457,376913972,1,1,1501
20:03:32.313611,1582457,377156672,1,1,689
20:03:32.388687,1582457,452232111,1,1,1501
20:03:32.389183,1582457,452728321,1,1,1501
20:03:32.389191,1582457,452736448,1,1,1501
20:03:32.392682,1582457,456227377,1,1,1501
20:03:32.393014,1582457,456559206,1,1,1501
20:03:32.393029,1582457,456574660,1,1,1501
20:03:32.395527,1582457,459071955,1,1,1501
20:03:32.395537,1582457,459082058,1,1,1501
20:03:32.395835,1582457,459380472,1,1,689
20:03:32.470384,1582457,533929685,1,1,1501
20:03:32.470795,1582457,534340610,1,1,1501
20:03:32.470805,1582457,534350077,1,1,1501
20:03:32.473613,1582457,537157707,1,1,1501
20:03:32.473935,1582457,537479983,1,1,1501
20:03:32.473943,1582457,537488071,1,1,1501
20:03:32.477211,1582457,540755901,1,1,1501
20:03:32.477232,1582457,540777023,1,1,1501
20:03:32.477410,1582457,540955615,1,1,689
20:03:32.619375,1582457,682920444,1,1,1501
20:03:32.620257,1582457,683802504,1,1,1501
20:03:32.620303,1582457,683848456,1,1,1501
20:03:32.622894,1582457,686439119,1,1,1501
20:03:32.623106,1582457,686650732,1,1,1501
20:03:32.623111,1582457,686656102,1,1,1501
20:03:32.626069,1582457,689613808,1,1,1501
20:03:32.626079,1582457,689623861,1,1,1501
20:03:32.626396,1582457,689940678,1,1,689
20:03:32.701397,1582457,764942431,1,1,1501
20:03:32.701506,1582457,765051351,1,1,1501
20:03:32.701530,1582457,765074876,1,1,1501
20:03:32.704548,1582457,768093757,1,1,1501
20:03:32.704832,1582457,768377174,1,1,1501
20:03:32.704842,1582457,768387024,1,1,1501
20:03:32.708080,1582457,771624761,1,1,1501
20:03:32.708087,1582457,771632688,1,1,1501
20:03:32.708391,1582457,771935996,1,1,689
20:03:32.782361,1582457,845906312,1,1,1501
20:03:32.782494,1582457,846039028,1,1,1501
20:03:32.782508,1582457,846052894,1,1,1501
20:03:32.785692,1582457,849237345,1,1,1501
20:03:32.786050,1582457,849595311,1,1,1501
20:03:32.786056,1582457,849601470,1,1,1501
20:03:32.789184,1582457,852729380,1,1,1501
20:03:32.789190,1582457,852735453,1,1,1501
20:03:32.789394,1582457,852939592,1,1,689
20:03:32.931025,1582457,994570503,1,1,1501
20:03:32.931423,1582457,994968461,1,1,1501
20:03:32.931430,1582457,994975085,1,1,1501
20:03:32.934329,1582457,997873907,1,1,1501
20:03:32.934729,1582457,998274145,1,1,1501
20:03:32.934734,1582457,998279743,1,1,1501
20:03:32.937803,1582458,1348229,1,1,1501
20:03:32.937813,1582458,1357930,1,1,1501
20:03:32.938122,1582458,1667103,1,1,689
20:03:32.984963,1582458,48508125,1,1,1501
20:03:32.985104,1582458,48649342,1,1,1501
20:03:32.985111,1582458,48656279,1,1,1501
20:03:32.988287,1582458,51832321,1,1,1501
20:03:32.988709,1582458,52254257,1,1,1501
20:03:32.988717,1582458,52261863,1,1,1501
20:03:32.991540,1582458,55085630,1,1,1501
20:03:32.991876,1582458,55421585,1,1,1501
20:03:32.991885,1582458,55430386,1,1,689
20:03:33.151287,1582458,214832704,1,1,1501
20:03:33.151580,1582458,215124808,1,1,1501
20:03:33.151588,1582458,215133792,1,1,1501
20:03:33.155204,1582458,218748881,1,1,1501
20:03:33.155445,1582458,218989696,1,1,1501
20:03:33.155450,1582458,218995066,1,1,1501
20:03:33.158640,1582458,222185266,1,1,1501
20:03:33.158652,1582458,222197273,1,1,1501
20:03:33.158910,1582458,222455265,1,1,689
20:03:33.162173,1582458,225718231,1,1,1501
20:03:33.162516,1582458,226061307,1,1,1501
20:03:33.168870,1582458,232415246,1,1,1501
20:03:33.169052,1582458,232597375,1,1,1501
20:03:33.169649,1582458,233193901,1,1,1501
20:03:33.169657,1582458,233202745,1,1,1501
20:03:33.172288,1582458,235833222,1,1,1501
20:03:33.172579,1582458,236124542,1,1,1501
20:03:33.172591,1582458,236135668,1,1,689
20:03:33.313443,1582458,376988256,1,1,1501
20:03:33.313943,1582458,377488522,1,1,1501
20:03:33.313964,1582458,377508888,1,1,1501
20:03:33.316722,1582458,380267409,1,1,1501
20:03:33.317212,1582458,380757394,1,1,1501
20:03:33.317235,1582458,380780071,1,1,1501
20:03:33.319972,1582458,383516822,1,1,1501
20:03:33.320017,1582458,383562618,1,1,1501
20:03:33.320311,1582458,383855755,1,1,689
20:03:33.391046,1582458,454590847,1,1,1501
20:03:33.391504,1582458,455049686,1,1,1501
20:03:33.393621,1582458,457166229,1,1,1501
20:03:33.394103,1582458,457648554,1,1,1501
20:03:33.394413,1582458,457957951,1,1,1501
20:03:33.394419,1582458,457964245,1,1,1501
20:03:33.397483,1582458,461028409,1,1,1501
20:03:33.397946,1582458,461490804,1,1,1501
20:03:33.397968,1582458,461513430,1,1,689
20:03:33.475222,1582458,538766795,1,1,1501
20:03:33.475308,1582458,538853503,1,1,1501
20:03:33.475316,1582458,538860899,1,1,1501
20:03:33.478371,1582458,541916591,1,1,1501
20:03:33.478715,1582458,542259838,1,1,1501
20:03:33.478725,1582458,542270463,1,1,1501
20:03:33.481907,1582458,545451622,1,1,1501
20:03:33.481930,1582458,545475308,1,1,1501
20:03:33.482164,1582458,545708982,1,1,689
20:03:33.623726,1582458,687271405,1,1,1501
20:03:33.623791,1582458,687336649,1,1,1501
20:03:33.623802,1582458,687346849,1,1,1501
20:03:33.626740,1582458,690284908,1,1,1501
20:03:33.627016,1582458,690527599,1,1,1501
20:03:33.627037,1582458,690582036,1,1,1501
20:03:33.629895,1582458,693440180,1,1,1501
20:03:33.629904,1582458,693449123,1,1,1501
20:03:33.630231,1582458,693775741,1,1,689
20:03:33.704441,1582458,767986328,1,1,1501
20:03:33.704549,1582458,768094276,1,1,1501
20:03:33.704571,1582458,768115992,1,1,1501
20:03:33.707463,1582458,771008067,1,1,1501
20:03:33.707941,1582458,771486011,1,1,1501
20:03:33.707962,1582458,771506918,1,1,1501
20:03:33.710983,1582458,774527674,1,1,1501
20:03:33.710992,1582458,774537317,1,1,1501
20:03:33.711288,1582458,774833625,1,1,689
20:03:33.785261,1582458,848806216,1,1,1501
20:03:33.785742,1582458,849287014,1,1,1501
20:03:33.785764,1582458,849309437,1,1,1501
20:03:33.788610,1582458,852154460,1,1,1501
20:03:33.788974,1582458,852519594,1,1,1501
20:03:33.788982,1582458,852526911,1,1,1501
20:03:33.791869,1582458,855414556,1,1,1501
20:03:33.791877,1582458,855421912,1,1,1501
20:03:33.792227,1582458,855771979,1,1,689
20:03:33.926953,1582458,990498551,1,1,1501
20:03:33.929050,1582458,992595504,1,1,1501
20:03:33.929104,1582458,992649689,1,1,1501
20:03:33.930332,1582458,993876890,1,1,1501
20:03:33.933855,1582458,997400044,1,1,1501
20:03:33.933863,1582458,997408133,1,1,1501
20:03:33.934063,1582458,997608680,1,1,1501
20:03:33.935414,1582458,998958743,1,1,1501
20:03:33.935420,1582458,998965584,1,1,689
20:03:34.010472,1582459,74017204,1,1,1501
20:03:34.011050,1582459,74595180,1,1,1501
20:03:34.011076,1582459,74621579,1,1,1501
20:03:34.013403,1582459,76948512,1,1,1501
20:03:34.013869,1582459,77414242,1,1,1501
20:03:34.013876,1582459,77421627,1,1,1501
20:03:34.016853,1582459,80397253,1,1,1501
20:03:34.017126,1582459,80671629,1,1,1501
20:03:34.017134,1582459,80679319,1,1,689
20:03:34.091470,1582459,155014930,1,1,1501
20:03:34.091760,1582459,155304536,1,1,1501
20:03:34.091769,1582459,155314452,1,1,1501
20:03:34.094661,1582459,158205832,1,1,1501
20:03:34.095248,1582459,158793656,1,1,1501
20:03:34.095253,1582459,158798473,1,1,1501
20:03:34.098222,1582459,161766903,1,1,1501
20:03:34.098475,1582459,162020135,1,1,1501
20:03:34.098481,1582459,162026239,1,1,689
20:03:34.189293,1582459,252838265,1,1,1501
20:03:34.189806,1582459,253350895,1,1,1501
20:03:34.189851,1582459,253395884,1,1,1501
20:03:34.193270,1582459,256815003,1,1,1501
20:03:34.194299,1582459,257843776,1,1,1501
20:03:34.194318,1582459,257863360,1,1,1501
20:03:34.195948,1582459,259492724,1,1,1501
20:03:34.196359,1582459,259904584,1,1,1501
20:03:34.196366,1582459,259911377,1,1,689
20:03:34.271346,1582459,334891501,1,1,1501
20:03:34.271901,1582459,335446117,1,1,1501
20:03:34.271927,1582459,335472090,1,1,1501
20:03:34.274418,1582459,337963171,1,1,1501
20:03:34.274851,1582459,338396710,1,1,1501
20:03:34.274856,1582459,338401610,1,1,1501
20:03:34.277716,1582459,341260606,1,1,1501
20:03:34.278071,1582459,341615908,1,1,1501
20:03:34.278101,1582459,341646442,1,1,689
20:03:34.419883,1582459,483428478,1,1,1501
20:03:34.420048,1582459,483592870,1,1,1501
20:03:34.420056,1582459,483600876,1,1,1501
20:03:34.423099,1582459,486643949,1,1,1501
20:03:34.423809,1582459,487354359,1,1,1501
20:03:34.423819,1582459,487364764,1,1,1501
20:03:34.426581,1582459,490126505,1,1,1501
20:03:34.426970,1582459,490515156,1,1,1501
20:03:34.426975,1582459,490520190,1,1,689
20:03:34.501559,1582459,565104148,1,1,1501
20:03:34.501610,1582459,565154895,1,1,1501
20:03:34.501618,1582459,565163140,1,1,1501
20:03:34.504752,1582459,568296971,1,1,1501
20:03:34.505206,1582459,568751223,1,1,1501
20:03:34.505221,1582459,568766695,1,1,1501
20:03:34.507993,1582459,571538508,1,1,1501
20:03:34.508352,1582459,571896977,1,1,1501
20:03:34.508358,1582459,571903800,1,1,689
20:03:34.583605,1582459,647149798,1,1,1501
20:03:34.583819,1582459,647364150,1,1,1501
20:03:34.583841,1582459,647386573,1,1,1501
20:03:34.586698,1582459,650242904,1,1,1501
20:03:34.586901,1582459,650446133,1,1,1501
20:03:34.586913,1582459,650458308,1,1,1501
20:03:34.590085,1582459,653630002,1,1,1501
20:03:34.590486,1582459,654031361,1,1,1501
20:03:34.590492,1582459,654037431,1,1,689
20:03:34.730294,1582459,793838829,1,1,1501
20:03:34.730508,1582459,794052954,1,1,1501
20:03:34.730516,1582459,794061127,1,1,1501
20:03:34.733628,1582459,797173011,1,1,1501
20:03:34.733991,1582459,797536000,1,1,1501
20:03:34.734000,1582459,797545765,1,1,1501
20:03:34.736830,1582459,800375479,1,1,1501
20:03:34.737253,1582459,800798016,1,1,1501
20:03:34.737267,1582459,800812811,1,1,689
20:03:34.808714,1582459,872259434,1,1,1501
20:03:34.809408,1582459,872952985,1,1,1501
20:03:34.809418,1582459,872963521,1,1,1501
20:03:34.811627,1582459,875171813,1,1,1501
20:03:34.812154,1582459,875698716,1,1,1501
20:03:34.812159,1582459,875703912,1,1,1501
20:03:34.814693,1582459,878237862,1,1,1501
20:03:34.814975,1582459,878519692,1,1,1501
20:03:34.814984,1582459,878529403,1,1,689
20:03:34.886000,1582459,949545156,1,1,1501
20:03:34.886295,1582459,949840597,1,1,1501
20:03:34.886302,1582459,949846866,1,1,1501
