wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1033,vehicle.taxi.ford,autopilot,vehicle,-2.9247178535116216,-64.40099220561149,0.6971986355412216,-2.7473161220550537,-64.40055084228516,-0.07179608941078186,-179.2884979248047,5.354491233825684,1.7890609502792358,1.575230598449707,209.88768775325568,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1032,vehicle.fuso.mitsubishi,autopilot,vehicle,88.44382661360994,24.85811963701868,2.2332880705365223,88.9448471069336,24.966161727905273,0.10392367094755173,-0.04494910314679146,10.174287796020508,3.927680492401123,4.241000652313232,118.13996968702995,0,-386.17143846737633,216.8864786953419,-549.8378892151346,198.03104215811786,-265.9726270782995,234.29149132349391
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1031,vehicle.lincoln.mkz,autopilot,vehicle,20.583696119845456,16.791640468461836,0.7862642291513069,20.57939910888672,16.80952262878418,0.023215318098664284,-179.6204833984375,4.891970157623291,1.8356460332870483,1.5241189002990723,125.36673942156368,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1030,vehicle.lincoln.mkz,autopilot,vehicle,73.1298712499029,28.180221544657375,0.820295700646586,73.12189483642578,28.17238998413086,0.05710700526833534,0.41076233983039856,4.891970157623291,1.8356460332870483,1.5241189002990723,111.2870093386169,0,-987.1174355087853,231.5716042287262,-1211.870781587144,220.9684680823847,-814.045139751581,243.7584086150048
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1029,vehicle.mini.cooper,autopilot,vehicle,-69.59443588353065,12.989717942631827,0.9765677784654418,-69.61720275878906,12.991439819335938,0.0878199115395546,-179.83908081054688,4.55255126953125,2.0955777168273926,1.7724559307098389,175.3125570122808,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1028,vehicle.nissan.patrol,autopilot,vehicle,-22.87040118405553,16.578440715528455,1.0395199120452516,-22.843122482299805,16.598215103149414,0.029468154534697533,-179.9283905029297,5.591163635253906,2.1466238498687744,2.05902099609375,143.26324103441158,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1027,vehicle.dodgecop.charger,autopilot,vehicle,-45.157764788448304,80.00505468717066,0.9328374725792312,-45.16372299194336,80.10791015625,0.11743167787790298,-89.97599029541016,5.236761569976807,1.9244433641433716,1.6439720392227173,114.38052406461944,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1026,vehicle.mini.cooper,autopilot,vehicle,103.144427031019,-9.00004959786189,0.8306622175663523,103.14002227783203,-8.956482887268066,-0.05729985237121582,90.62821960449219,4.55255126953125,2.0955777168273926,1.7724559307098389,154.88045113133867,0,-313.8249881972082,225.51741997286817,-342.54809760248236,220.86406786197517,-286.3546973337267,230.28872253021595
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1025,vehicle.nissan.patrol,autopilot,vehicle,70.30665542584843,-64.12878709692484,0.9435357519133519,70.34599304199219,-64.11442565917969,-0.06620980054140091,-172.06455993652344,5.591163635253906,2.1466238498687744,2.05902099609375,202.556252145932,0,-2698.4885090300018,233.388334766835,-3405.8400190961265,216.29977542831998,-2214.3012008678534,255.22478935227454
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1024,vehicle.firetruck.actors,autopilot,vehicle,40.79352629489607,53.55412640450436,1.9268914397469965,40.806880950927734,53.726661682128906,0.010852335952222347,88.9879379272461,8.579916000366211,2.90128493309021,3.8267812728881836,85.14833741277485,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1023,vehicle.nissan.patrol,autopilot,vehicle,-41.04003969195392,56.70540183392179,1.0508304729943687,-41.035728454589844,56.7475700378418,0.04110623151063919,-110.3581314086914,5.591163635253906,2.1466238498687744,2.05902099609375,124.57779047693118,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1022,vehicle.nissan.patrol,autopilot,vehicle,99.66858386774707,-9.451150374422967,0.9479548734099037,99.65908813476562,-9.475979804992676,-0.06230899691581726,90.89704895019531,5.591163635253906,2.1466238498687744,2.05902099609375,154.23343614620592,0,-372.90417729482374,225.20044665820316,-408.5156991598609,219.220677786506,-338.98006700005556,231.2210316414523
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1021,vehicle.carlacola.actors,autopilot,vehicle,-48.518264969921226,113.13626874256201,1.960085490628488,-48.524009704589844,113.13017272949219,-0.06758549064397812,89.960205078125,8.003673553466797,2.9117815494537354,4.054566383361816,105.0242907409019,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1020,vehicle.nissan.patrol,autopilot,vehicle,-52.42465500366135,-7.548195647223885,1.0936984730923658,-52.42082214355469,-7.581446170806885,0.08363933116197586,90.70918273925781,5.591163635253906,2.1466238498687744,2.05902099609375,179.84756143713733,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1019,vehicle.carlacola.actors,autopilot,vehicle,-45.1592321413458,41.97436541702464,2.005262805642589,-45.181427001953125,41.95879364013672,-0.02224421501159668,-90.11576080322266,8.003673553466797,2.9117815494537354,4.054566383361816,137.55194710599253,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1018,vehicle.firetruck.actors,autopilot,vehicle,-69.52772297455525,-61.78974094532927,1.9098675400563967,-69.3574447631836,-61.828189849853516,-0.0060342843644320965,-4.3939409255981445,8.579916000366211,2.90128493309021,3.8267812728881836,234.44991445397756,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.384,39.48084971506614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286374,13333.819799876772,1017,vehicle.dodgecop.charger,autopilot,vehicle,109.4413590992444,49.01110494053602,0.8462644033390263,109.43522644042969,49.12141799926758,0.031835295259952545,-89.84449005126953,5.236761569976807,1.9244433641433716,1.6439720392227173,104.84501707215694,1,31.188744619494628,224.65434071225852,11.897855191445558,220.91631549351854,49.782828392021656,228.43880921943412
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1049,vehicle.fuso.mitsubishi,autopilot,vehicle,-107.90757783931166,68.33836589735844,2.078808430114152,-107.82183074951172,67.83368682861328,-0.05070649832487106,-89.5977554321289,10.174287796020508,3.927680492401123,4.241000652313232,176.07590937183738,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1048,vehicle.fuso.mitsubishi,autopilot,vehicle,-107.30104502600177,41.626415822702604,2.175811925855661,-107.19300842285156,41.12881088256836,0.04564650356769562,-88.10308074951172,10.174287796020508,3.927680492401123,4.241000652313232,187.69104800879407,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1047,vehicle.fuso.mitsubishi,autopilot,vehicle,-89.72392015903009,27.963356659662722,2.148107898244697,-89.22396087646484,28.089914321899414,0.01951419562101364,3.73393177986145,10.174287796020508,3.927680492401123,4.241000652313232,180.7827822414932,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1046,vehicle.dodgecop.charger,autopilot,vehicle,8.8776215871992,28.17105515495682,0.7024074867932554,8.766079902648926,28.153995513916016,-0.11169862747192383,-0.4300564229488373,5.236761569976807,1.9244433641433716,1.6439720392227173,118.46248212618312,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1045,vehicle.fuso.mitsubishi,autopilot,vehicle,34.37285186284479,137.61051715401953,2.132332393706175,34.84864044189453,137.77195739746094,0.000560986518394202,3.354671001434326,10.174287796020508,3.927680492401123,4.241000652313232,19.552813573817325,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1044,vehicle.lincoln.mkz,autopilot,vehicle,-12.857558668949752,-64.53464732489418,0.6991428848211053,-12.85869312286377,-64.53424072265625,-0.06412666290998459,-179.12831115722656,4.891970157623291,1.8356460332870483,1.5241189002990723,213.00810824499447,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1043,vehicle.dodgecop.charger,autopilot,vehicle,-45.291726693844275,-49.89014014091962,0.6962985100826439,-45.29824447631836,-49.788368225097656,-0.11923892050981522,-92.62671661376953,5.236761569976807,1.9244433641433716,1.6439720392227173,212.24038362436912,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1042,vehicle.dodge.charger,autopilot,vehicle,58.33448819886199,141.23026700782663,0.7679870768730821,58.35485076904297,141.2374725341797,0.00548381544649601,0.09042434394359589,5.006043434143066,1.8809516429901123,1.540313720703125,5.67953743196845,1,618.6041277805235,260.77132371218886,515.950334710304,217.37005066996912,996.454301169078,406.5579000345297
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1041,vehicle.lincoln.mkz,autopilot,vehicle,-23.030484542192678,-68.17225819023739,0.7069257801507648,-23.034032821655273,-68.19426727294922,-0.056019097566604614,-179.10183715820312,4.891970157623291,1.8356460332870483,1.5241189002990723,219.8164192756535,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1016,vehicle.carlacola.actors,autopilot,vehicle,-79.30721304401473,12.96812761364714,2.0161809610517434,-79.31096649169922,12.961915016174316,-0.011494355276226997,-179.84495544433594,8.003673553466797,2.9117815494537354,4.054566383361816,182.52471046372128,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1015,vehicle.nissan.patrol,autopilot,vehicle,44.48875750245168,56.23693716797013,1.0267161255762867,44.499900817871094,56.272605895996094,0.016793737187981606,-106.68740844726562,5.591163635253906,2.1466238498687744,2.05902099609375,82.0433955330376,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1014,vehicle.nissan.patrol,autopilot,vehicle,-70.90474566397585,28.136180167659035,1.0202590102664522,-70.93029022216797,28.138879776000977,0.009972000494599342,-0.4886850118637085,5.591163635253906,2.1466238498687744,2.05902099609375,166.10876281967677,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1013,vehicle.fuso.mitsubishi,autopilot,vehicle,96.20551933410776,-55.44128174721665,2.1456164395458344,95.919921875,-55.87273406982422,0.017431773245334625,-133.86537170410156,10.174287796020508,3.927680492401123,4.241000652313232,197.7533105057121,0,-724.9309969822889,218.40282653192708,-901.8781968265375,203.28802028707003,-586.7294813672665,232.09161187923192
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1012,vehicle.carlacola.actors,autopilot,vehicle,-104.43621169909753,65.53048535601519,1.9439845643186233,-104.41959381103516,65.51051330566406,-0.08353719860315323,-92.98432922363281,8.003673553466797,2.9117815494537354,4.054566383361816,174.0366347331053,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1011,vehicle.mini.cooper,autopilot,vehicle,-21.059362129260027,133.51305417363983,0.851235376583809,-21.091278076171875,133.52024841308594,-0.03720354661345482,-179.65890502929688,4.55255126953125,2.0955777168273926,1.7724559307098389,75.09526169116872,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1010,vehicle.dodge.charger,autopilot,vehicle,-104.2353327765407,75.65577529272633,0.6664605439066054,-104.22348022460938,75.64872741699219,-0.09622398763895035,-89.80247497558594,5.006043434143066,1.8809516429901123,1.540313720703125,169.8998053493198,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1009,vehicle.ambulance.ford,autopilot,vehicle,103.23794099907711,-19.63960626240639,1.0319620352636452,103.21210479736328,-19.359716415405273,-0.18662597239017487,88.91761016845703,6.356935024261475,2.3511743545532227,2.431001663208008,164.92433773570434,0,-372.08318364160937,224.388654119121,-410.5067154265331,217.77928549949476,-335.6707941605297,230.77159934557386
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1008,vehicle.dodge.charger,autopilot,vehicle,-106.95500009001265,86.80722414214311,0.6316940924160833,-106.9511947631836,86.79805755615234,-0.13105052709579468,-99.30534362792969,5.006043434143066,1.8809516429901123,1.540313720703125,168.74068159516455,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1007,vehicle.ambulance.ford,autopilot,vehicle,47.76750458308447,31.21107932170799,1.1827250154431466,47.98439025878906,31.01765251159668,-0.0336257703602314,-46.47801208496094,6.356935024261475,2.3511743545532227,2.431001663208008,106.70236779176102,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1006,vehicle.nissan.patrol,autopilot,vehicle,-41.59729121910544,85.406800003169,1.1499048670116871,-41.59886932373047,85.44771575927734,0.14012111723423004,-89.35964965820312,5.591163635253906,2.1466238498687744,2.05902099609375,108.90787578884513,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1005,vehicle.nissan.patrol,autopilot,vehicle,-22.744290951507253,-64.6451720967845,0.930203166349191,-22.710988998413086,-64.64610290527344,-0.07986108958721161,-179.234375,5.591163635253906,2.1466238498687744,2.05902099609375,216.41379586211016,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1004,vehicle.nissan.patrol,autopilot,vehicle,-98.8299086731108,102.8310426724126,0.941681039928133,-98.802978515625,102.85518646240234,-0.06828512251377106,-114.4349365234375,5.591163635253906,2.1466238498687744,2.05902099609375,156.68269783538605,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1003,vehicle.taxi.ford,autopilot,vehicle,-48.56901408657831,86.7004362164332,0.8928213884784442,-48.56570053100586,86.52025604248047,0.12447991967201233,89.92467498779297,5.354491233825684,1.7890609502792358,1.575230598449707,114.48935954341786,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1002,vehicle.fuso.mitsubishi,autopilot,vehicle,-106.95543865704427,55.679502092710294,2.119784657426631,-106.92927551269531,55.17452621459961,-0.011225033551454544,-97.6636962890625,10.174287796020508,3.927680492401123,4.241000652313232,180.59003766342144,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:06.494,39.59107283002231,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286375,13333.919799878262,1001,vehicle.dodge.charger,autopilot,vehicle,86.48047152355801,28.49738017408385,0.8589135671433078,86.49752807617188,28.50200080871582,0.096309132874012,1.6460031270980835,5.006043434143066,1.8809516429901123,1.540313720703125,113.99110705584813,0,-412.9253939847458,226.92843831305873,-493.40683124281134,220.7329986540931,-344.2340602178872,234.1251456701541
