wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:28:54.546,27.64479252404999,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286257,1,vehicle,0.3580014407634735,41.453754631472684,142.86664367449782,1.072235561932939,-123.57183790949858,5.824812889099121,2.1747055053710938,2.351954460144043,27.192179885300824,492.60677083333337,226.66666666666669,477.1863840234777,215.0061098734538,508.02715764318907,238.32722345987958,0.012070417404174805,0.9999568462371826,
2026-07-15T00:28:54.546,27.64479252404999,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286257,2,vehicle,0.3487045466899872,51.498854385307624,128.3189636006597,0.6239203882182871,52.79339033105009,5.516718864440918,2.0136547088623047,2.2101757526397705,37.76290972568632,341.3776041666667,225.55555555555557,328.0217759894828,217.59059551689361,354.73343234385055,233.52051559421753,0.22554413974285126,0.9975737929344177,
2026-07-15T00:28:54.639,27.738143746042624,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286258,0,vehicle,0.41109541058540344,49.90601741637904,129.31933923032156,0.8018450720229175,89.75737276862233,5.8981614112854,2.172372579574585,2.4108684062957764,35.655872686499535,341.3776041666667,225.55555555555557,326.1396482574443,216.20576295587753,356.61556007588905,234.9053481552336,0.053653500974178314,0.9984306693077087,
2026-07-15T00:28:54.639,27.738143746042624,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286258,1,vehicle,0.3308551609516144,43.0155649926963,144.74766902200378,1.0243002584899372,-62.155311116623686,5.475977420806885,2.075176239013672,2.2209720611572266,28.822351426546188,493.71875000000006,226.66666666666669,477.3549403175712,215.73327283064526,510.0825596824289,237.6000605026881,0.006774683482944965,0.9998270869255066,
2026-07-15T00:28:54.639,27.738143746042624,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286258,2,person,0.232829287648201,39.531854300572746,119.34655499060652,0.8711042733639758,-164.20930153810053,0.5066221356391907,0.474612295627594,1.862630844116211,30.2876433628289,226.84375000000003,226.66666666666669,222.87000067625198,216.57869348923367,230.81749932374808,236.7546398440997,0.9603627324104309,0.2613213062286377,
2026-07-15T00:28:54.639,27.738143746042624,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286258,3,vehicle,0.1120670735836029,39.51166156125744,119.21680969330791,0.8632116273191528,-158.69425966993563,0.5230859518051147,0.47808992862701416,1.8562332391738892,30.34882732218304,225.73177083333334,226.66666666666669,221.7299241985505,216.58720682064694,229.7336174681162,236.74612651268643,0.9579840302467346,0.28357064723968506,
2026-07-15T00:28:54.733,27.8323764790548,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286259,0,vehicle,0.5463494062423706,40.513610768638046,142.26852857365697,1.1216482981251252,145.15630201680798,5.687499523162842,2.1274354457855225,2.265758514404297,25.4975228651427,493.71875000000006,226.66666666666669,479.1466272696853,214.4326303402583,508.2908727303148,238.90070299307507,0.0036781872622668743,0.9999839067459106,
2026-07-15T00:28:54.733,27.8323764790548,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286259,1,vehicle,0.4103647470474243,49.54969668626573,129.46195340725478,0.7989109790472777,68.33438367608038,5.7126946449279785,2.08841609954834,2.392714023590088,34.95386540696198,341.3776041666667,225.55555555555557,326.9944119329254,216.39700445863937,355.76079640040797,234.71410665247177,0.14326858520507812,0.9992192983627319,
2026-07-15T00:28:54.733,27.8323764790548,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286259,2,person,0.2196860909461975,39.91992143392679,120.23742126690021,0.945012637403293,-80.88900007573774,0.743520975112915,0.5605838894844055,1.8424230813980103,29.814046949286098,225.73177083333334,226.66666666666669,221.69311542467526,216.8465934197108,229.77042624199143,236.48673991362256,0.9554480314254761,0.44623464345932007,
2026-07-15T00:28:54.733,27.8323764790548,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286259,3,vehicle,0.1972552388906479,23.03428264384887,127.75702266698758,0.8289183845034467,-144.74526336622355,5.272359371185303,1.8941607475280762,1.6469630002975464,12.204108950230818,101.19010416666667,261.11111111111114,20.170448789993923,223.15694159931607,182.20975954333943,299.0652806229062,0.45003753900527954,0.9997830986976624,
2026-07-15T00:28:54.733,27.8323764790548,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286259,4,vehicle,0.15833812952041626,24.624777425309507,127.21119086580988,0.8650651577780146,165.89745913953925,4.675945281982422,1.7576651573181152,1.7393724918365479,13.643127454387086,91.18229166666667,253.33333333333334,21.20627377430598,224.91683085759482,161.15830955902737,281.7498358090719,0.4956105947494507,0.9988380074501038,
2026-07-15T00:28:54.839,27.938317614025436,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286260,0,vehicle,0.4028394818305969,40.80587358674387,142.75694818578603,1.1726415118466935,117.29567174913909,5.702085018157959,2.1517341136932373,2.235515594482422,25.55529607767133,493.71875000000006,226.66666666666669,477.89956382662064,214.43073848883313,509.5379361733795,238.90259484450024,0.0026526113506406546,0.9999083280563354,
2026-07-15T00:28:54.839,27.938317614025436,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286260,1,vehicle,0.39035794138908386,49.708857454333575,127.90978639546445,1.7408745209484722,162.4625893638375,7.340077877044678,2.6277952194213867,3.5090739727020264,35.16312642823748,341.3776041666667,217.7777777777778,325.8052038016419,202.11659895049203,356.9500045316915,233.43895660506357,0.9714860320091248,0.9999663829803467,
2026-07-15T00:28:54.839,27.938317614025436,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286260,2,vehicle,0.26605814695358276,23.705488244045178,128.18142493218744,0.8680491727872446,-149.56455663016266,5.049199104309082,1.8766748905181885,1.6449109315872192,12.092979549209609,92.29427083333334,261.11111111111114,18.20714238782724,228.09944457477994,166.38139927883944,294.1227776474423,0.6637742519378662,0.999816358089447,
2026-07-15T00:28:54.839,27.938317614025436,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286260,3,person,0.2408239245414734,42.76751693177344,119.60336410183591,0.7376574287946216,128.2650448440943,0.6568003296852112,0.5212720036506653,1.783089280128479,32.257717487594704,235.73958333333334,226.66666666666669,232.0676202227672,217.5651929775874,239.41154644389948,235.76814035574597,0.9564726948738098,0.48368561267852783,
2026-07-15T00:28:54.940,28.0391753410222,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286261,0,vehicle,0.3489527404308319,48.001932031405104,130.02727266463108,0.8545504038001994,138.71209852345888,5.546911239624023,2.089808702468872,2.2409517765045166,32.671780365053934,341.3776041666667,225.55555555555557,325.1620126316945,216.56318965885376,357.5931957016389,234.54792145225738,0.013426700606942177,0.998907208442688,
2026-07-15T00:28:54.940,28.0391753410222,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286261,1,vehicle,0.2772408723831177,41.084915562554556,144.20464128065254,0.9405566257673659,-38.337589970580666,5.6198906898498535,2.1453442573547363,2.3587162494659424,25.85200878770787,501.5026041666667,226.66666666666669,483.6702039415638,214.71052418152493,519.3350043917696,238.62280915180844,0.012290623039007187,0.9998074173927307,
2026-07-15T00:28:54.940,28.0391753410222,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286261,2,vehicle,0.17517675459384918,25.975850296202548,130.45122945374132,0.7459338939180271,155.0938375296727,4.253498554229736,1.7137658596038818,1.6272947788238525,12.013376396204965,92.29427083333334,253.33333333333334,27.9859769543012,228.7861337264379,156.60256471236548,277.8805329402288,0.9380641579627991,0.9991113543510437,
2026-07-15T00:28:55.039,28.137956719030626,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286262,0,vehicle,0.29726389050483704,50.491175901271816,128.41786685452166,0.6790073084140182,111.29649703966253,5.637200355529785,2.0956273078918457,2.1527183055877686,35.15546826645929,333.59375,225.55555555555557,318.0649554654956,216.71211126777862,349.1225445345044,234.39899984333252,0.014457516372203827,0.9862046241760254,
2026-07-15T00:28:55.039,28.137956719030626,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286262,1,vehicle,0.28176799416542053,39.507289782373434,142.87085753476111,0.9663856651459133,97.88009304211037,5.5386481285095215,2.088515043258667,2.2969624996185303,23.66781223473375,501.5026041666667,226.66666666666669,484.02200928578776,214.38006083170575,518.9831990475457,238.95327250162762,0.006705460604280233,0.9999804496765137,
2026-07-15T00:28:55.039,28.137956719030626,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286262,2,vehicle,0.27473440766334534,25.784566858778753,125.42794543850499,0.8199246950883268,175.8480743409463,4.683800220489502,1.8131191730499268,1.7621351480484009,15.1263710376805,83.3984375,253.33333333333334,20.28433223068714,224.10219927628836,146.51254276931286,282.56446739037835,0.9668769240379333,0.9993531107902527,
2026-07-15T00:28:55.144,28.2427974230377,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286263,0,vehicle,0.428598016500473,40.27688809763296,142.59064915603665,1.0858744831028275,115.67694522726441,5.541682243347168,2.105039119720459,2.301778554916382,24.026710903466665,501.5026041666667,226.66666666666669,484.0594766090314,214.0111980835597,518.945731724302,239.32213524977368,0.0059500341303646564,0.9999775886535645,
2026-07-15T00:28:55.144,28.2427974230377,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286263,1,vehicle,0.4084286391735077,52.035848944557884,128.15142819045747,0.7030241054933626,98.93582958653347,5.698678016662598,2.122407913208008,2.1294021606445312,36.396151143654784,333.59375,225.55555555555557,317.7617952860892,217.21630040142273,349.4257047139108,233.89481070968841,0.041997600346803665,0.9840112328529358,
2026-07-15T00:28:55.144,28.2427974230377,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286263,2,vehicle,0.24542227387428284,24.316684210306356,133.1825966193622,0.7965926172725553,-144.86585402931502,5.110158920288086,1.8313156366348267,1.79815673828125,8.599221533492392,74.50260416666667,261.11111111111114,2.166447142759959,227.04853004879422,146.8387611905734,295.17369217342804,0.6251387596130371,0.999796450138092,
2026-07-15T00:28:55.144,28.2427974230377,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286263,3,person,0.2135375589132309,42.409571453849644,115.15874244867244,0.8972879120097943,-149.9706392889857,0.6031219959259033,0.48427239060401917,1.8871628046035767,33.870933308540465,209.05208333333334,226.66666666666669,205.65511986085525,217.2999770442645,212.44904680581143,236.03335628906888,0.8033972978591919,0.9046039581298828,
2026-07-15T00:28:55.144,28.2427974230377,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286263,4,person,0.19828899204730988,34.68326784877186,117.37034078888169,0.673046525847198,-177.47262460465896,0.5610713958740234,0.4118475317955017,1.7459908723831177,26.809302977784668,190.1484375,234.44444444444446,184.50368636101484,223.04886576202182,195.79318863898516,245.8400231268671,0.979267954826355,0.8451341390609741,
2026-07-15T00:28:55.144,28.2427974230377,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286263,5,person,0.1606181561946869,37.421773234428244,147.89578259151122,0.897494883187747,-53.45035197068781,0.5133876204490662,0.43603578209877014,1.7952957153320312,23.140069706133758,572.6692708333334,226.66666666666669,568.9664724211519,215.75216273466748,576.3720692455148,237.5811705986659,0.9999434947967529,0.9870755076408386,
2026-07-15T00:28:55.244,28.342623905977234,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286264,0,vehicle,0.42791762948036194,40.24770717601888,142.56278469321532,1.107522377077171,-175.06333777456177,5.354366302490234,2.036473512649536,2.2858338356018066,23.666419859694972,501.5026041666667,226.66666666666669,482.38294989864033,214.3543357650439,520.6222584346931,238.97899756828946,0.004275032784789801,0.999947190284729,
2026-07-15T00:28:55.244,28.342623905977234,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286264,1,person,0.38550353050231934,34.726931321762976,116.18744206326093,0.6087424381349988,175.5600913035481,0.725104570388794,0.4086631238460541,1.8250874280929565,27.523309796202778,173.46875,234.44444444444446,167.8768498338759,223.1640496518877,179.0606501661241,245.72483923700122,0.9949466586112976,0.9319165945053101,
2026-07-15T00:28:55.244,28.342623905977234,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286264,2,vehicle,0.2983472943305969,52.11039691167833,126.53988119051029,1.6998931839692126,166.8472540217867,7.420948505401611,2.587144136428833,3.4805381298065186,36.58335404972763,333.59375,217.7777777777778,314.50532592460513,203.24748175011743,352.68217407539487,232.30807380543817,0.9805895090103149,0.9999794960021973,
2026-07-15T00:28:55.340,28.438755457056686,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286265,0,vehicle,0.42996394634246826,50.63565371971154,128.70004854676964,0.7635945641405302,149.785518950921,5.74542236328125,2.1378586292266846,2.1694931983947754,34.261616422550475,333.59375,225.55555555555557,315.93957486748695,216.56174752447342,351.24792513251305,234.54936358663772,0.01431653369218111,0.996651828289032,
2026-07-15T00:28:55.340,28.438755457056686,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286265,1,vehicle,0.37463274598121643,40.14466697344315,143.1197005797963,1.1145208201975154,56.28460252610064,5.332806587219238,2.0508575439453125,2.2179179191589355,23.37158085999993,502.61458333333337,226.66666666666669,482.43946531166637,215.03207276264828,522.7897013550004,238.3012605706851,0.002767616882920265,0.9999403953552246,
2026-07-15T00:28:55.340,28.438755457056686,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286265,2,person,0.32342255115509033,44.33334689410762,119.04587984261909,0.7795739234786421,-112.23721460446143,0.6303658485412598,0.5144070386886597,1.8583500385284424,32.501485538659615,234.62760416666669,226.66666666666669,230.91127447380376,217.11377273003262,238.3439338595296,236.21956060330075,0.9818750023841858,0.8124843239784241,
2026-07-15T00:28:55.340,28.438755457056686,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286265,3,person,0.31496700644493103,40.02425161572896,109.14002894515244,1.0971055105511862,44.260148846274554,0.6774263381958008,0.5511910319328308,1.8605873584747314,36.115261414619845,164.57291666666669,226.66666666666669,159.45018599989515,215.1540882388751,169.69564733343822,238.17924509445828,0.9428747892379761,0.44604966044425964,
2026-07-15T00:28:55.340,28.438755457056686,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286265,4,person,0.31038418412208557,29.787353931847996,144.29870995605827,0.6663436934786993,-7.866246133233539,0.5068251490592957,0.40328311920166016,1.7290799617767334,14.137710220085209,582.6770833333334,234.44444444444446,576.3510223099341,214.03394606378345,589.0031443567326,254.85494282510547,0.9999934434890747,0.9978487491607666,
2026-07-15T00:28:55.340,28.438755457056686,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286265,5,vehicle,0.21473705768585205,24.8832159243765,135.60923696573636,0.8155279637342705,-135.68787177013718,5.0367279052734375,1.827988624572754,1.9245314598083496,7.6249449518903045,75.61458333333334,261.11111111111114,11.091723253329596,224.63288611835904,140.13744341333708,297.5893361038632,0.1618131846189499,0.9994773268699646,
2026-07-15T00:28:55.439,28.538474407047033,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286266,0,vehicle,0.41318681836128235,48.84806376798798,128.8594929072765,0.8368826442671393,-124.34705565580587,5.713294982910156,2.1184916496276855,2.324385643005371,32.17278920380695,333.59375,225.55555555555557,314.90954957157373,215.52185866567825,352.27795042842627,235.5892524454329,0.005813462659716606,0.9986892342567444,
