time,eNB_ID,rnti,rb_id,length
20:23:17.215247,0,2,1,1504
20:23:17.215253,0,2,1,1504
20:23:17.218802,0,1,1,1504
20:23:17.219995,0,2,1,1504
20:23:17.220542,0,1,1,1504
20:23:17.225754,0,2,1,1504
20:23:17.225762,0,2,1,1504
20:23:17.226651,0,1,1,1504
20:23:17.226658,0,1,1,1504
20:23:17.230616,0,1,1,1504
20:23:17.231149,0,2,1,1504
20:23:17.231155,0,2,1,848
20:23:17.237343,0,2,1,1504
20:23:17.238214,0,1,1,1504
20:23:17.238221,0,1,1,1504
20:23:17.242028,0,1,1,1504
20:23:17.242562,0,2,1,1504
20:23:17.242572,0,2,1,1504
20:23:17.247546,0,1,1,1504
20:23:17.247554,0,1,1,1504
20:23:17.248088,0,2,1,1504
20:23:17.253337,0,2,1,1504
20:23:17.253348,0,2,1,1504
20:23:17.253875,0,1,1,1504
20:23:17.259171,0,1,1,1504
20:23:17.259183,0,1,1,1504
20:23:17.259596,0,2,1,1504
20:23:17.259602,0,2,1,1504
20:23:17.265256,0,2,1,1504
20:23:17.265542,0,1,1,1504
20:23:17.269914,0,1,1,1504
20:23:17.270720,0,2,1,1504
20:23:17.270732,0,2,1,1504
20:23:17.271041,0,1,1,1504
20:23:17.276175,0,1,1,1504
20:23:17.276185,0,1,1,1504
20:23:17.276825,0,2,1,1504
20:23:17.282885,0,2,1,1504
20:23:17.282908,0,2,1,1504
20:23:17.282912,0,1,1,1504
20:23:17.288020,0,1,1,1504
20:23:17.288058,0,1,1,1504
20:23:17.288503,0,2,1,1504
20:23:17.292959,0,2,1,1504
20:23:17.293778,0,1,1,1504
20:23:17.294052,0,2,1,1504
20:23:17.299307,0,2,1,1504
20:23:17.300036,0,1,1,1504
20:23:17.300043,0,1,1,1504
20:23:17.304494,0,2,1,1504
20:23:17.305258,0,1,1,1504
20:23:17.305429,0,2,1,1504
20:23:17.309950,0,1,1,1504
20:23:17.310749,0,2,1,1504
20:23:17.310756,0,2,1,1504
20:23:17.311398,0,1,1,1504
20:23:17.316449,0,2,1,1504
20:23:17.317228,0,1,1,1504
20:23:17.322462,0,1,1,1504
20:23:17.322516,0,1,1,1504
20:23:17.322692,0,2,1,1504
20:23:17.322699,0,2,1,1504
20:23:17.327898,0,2,1,1504
20:23:17.328358,0,1,1,1504
20:23:17.328363,0,1,1,1504
20:23:17.333731,0,1,1,832
20:23:17.333737,0,1,1,1504
20:23:17.334140,0,2,1,1504
20:23:17.334146,0,2,1,1504
20:23:17.339453,0,1,1,1504
20:23:17.339830,0,2,1,1504
20:23:17.345001,0,2,1,1504
20:23:17.345010,0,2,1,1504
20:23:17.345561,0,1,1,1504
20:23:17.345584,0,1,1,1504
20:23:17.350812,0,1,1,1504
20:23:17.351361,0,2,1,1504
20:23:17.351367,0,2,1,1504
20:23:17.356505,0,2,1,1504
20:23:17.357091,0,1,1,1504
20:23:17.357096,0,1,1,1504
20:23:17.362349,0,2,1,1504
20:23:17.362799,0,1,1,1504
20:23:17.367828,0,2,1,1504
20:23:17.368085,0,1,1,1504
20:23:17.368089,0,1,1,1504
20:23:17.368428,0,2,1,1504
20:23:17.373635,0,2,1,1504
20:23:17.373646,0,2,1,1504
20:23:17.374136,0,1,1,1504
20:23:17.374140,0,1,1,1504
20:23:17.380346,0,1,1,1504
20:23:17.380531,0,2,1,1504
20:23:17.380537,0,2,1,832
20:23:17.385222,0,1,1,1504
20:23:17.385785,0,2,1,1504
20:23:17.390714,0,1,1,1504
20:23:17.391038,0,2,1,1504
20:23:17.391045,0,2,1,1504
20:23:17.391482,0,1,1,1504
20:23:17.396626,0,1,1,1504
20:23:17.396644,0,1,1,1504
20:23:17.397082,0,2,1,1504
20:23:17.402325,0,2,1,1504
20:23:17.402344,0,2,1,1504
20:23:17.403082,0,1,1,1504
20:23:17.408426,0,2,1,1504
20:23:17.408771,0,1,1,1504
20:23:17.408780,0,1,1,1504
20:23:17.413816,0,1,1,1504
20:23:17.414623,0,2,1,1504
20:23:17.414630,0,2,1,1504
20:23:17.418882,0,1,1,1504
20:23:17.419777,0,2,1,1504
20:23:17.420437,0,1,1,1504
20:23:17.424545,0,2,1,1504
20:23:17.425150,0,1,1,1504
20:23:17.425821,0,2,1,1504
20:23:17.431239,0,1,1,1504
20:23:17.431246,0,1,1,1504
20:23:17.431547,0,2,1,1504
20:23:17.431553,0,2,1,1504
20:23:17.436833,0,2,1,1504
20:23:17.437287,0,1,1,1504
20:23:17.437294,0,1,1,1504
20:23:17.442623,0,1,1,1504
20:23:17.443097,0,2,1,1504
20:23:17.443102,0,2,1,1504
20:23:17.448335,0,2,1,1504
20:23:17.448886,0,1,1,1504
20:23:17.448894,0,1,1,1504
20:23:17.453865,0,2,1,1504
20:23:17.453872,0,2,1,1504
20:23:17.454349,0,1,1,1504
20:23:17.459742,0,1,1,1504
20:23:17.459749,0,1,1,1504
20:23:17.460089,0,2,1,1504
20:23:17.465533,0,2,1,1504
20:23:17.465540,0,2,1,1504
20:23:17.465934,0,1,1,1504
20:23:17.471107,0,1,1,1504
20:23:17.471114,0,1,1,1504
20:23:17.471683,0,2,1,1504
20:23:17.476204,0,2,1,1504
20:23:17.477056,0,1,1,1504
20:23:17.477486,0,2,1,1504
20:23:17.482148,0,1,1,1504
20:23:17.482878,0,2,1,1504
20:23:17.482892,0,2,1,1504
20:23:17.483226,0,1,1,832
20:23:17.483231,0,1,1,1504
20:23:17.488927,0,1,1,1504
20:23:17.489096,0,2,1,1504
20:23:17.494447,0,2,1,1504
20:23:17.494476,0,2,1,1504
20:23:17.495114,0,1,1,1504
20:23:17.495121,0,1,1,1504
20:23:17.500779,0,2,1,1504
20:23:17.501016,0,1,1,1504
20:23:17.506347,0,1,1,1504
20:23:17.506357,0,1,1,1504
20:23:17.506799,0,2,1,1504
20:23:17.506806,0,2,1,1504
20:23:17.512186,0,2,1,1504
20:23:17.512688,0,1,1,1504
20:23:17.517360,0,2,1,1504
20:23:17.518047,0,1,1,1504
20:23:17.518055,0,1,1,1504
20:23:17.518666,0,2,1,1504
20:23:17.523876,0,1,1,1504
20:23:17.524549,0,2,1,1504
20:23:17.529893,0,2,1,1504
20:23:17.529913,0,2,1,1504
20:23:17.530359,0,1,1,1504
20:23:17.530365,0,1,1,1504
20:23:17.535521,0,2,1,832
20:23:17.535838,0,1,1,1504
20:23:17.536579,0,2,1,1504
20:23:17.540687,0,1,1,1504
20:23:17.541387,0,2,1,1504
20:23:17.541391,0,2,1,1504
20:23:17.541898,0,1,1,1504
20:23:17.546888,0,2,1,1504
20:23:17.547566,0,1,1,1504
20:23:17.547572,0,1,1,1504
20:23:17.552810,0,1,1,1504
20:23:17.553150,0,2,1,1504
20:23:17.553156,0,2,1,1504
20:23:17.558799,0,2,1,1504
20:23:17.558953,0,1,1,1504
20:23:17.558959,0,1,1,1504
20:23:17.564239,0,1,1,1504
20:23:17.564854,0,2,1,1504
20:23:17.564861,0,2,1,1504
20:23:17.570662,0,1,1,1504
20:23:17.570696,0,1,1,1504
20:23:17.570911,0,2,1,1504
20:23:17.575785,0,2,1,1504
20:23:17.575795,0,2,1,1504
20:23:17.576092,0,1,1,1504
20:23:17.581585,0,1,1,1504
20:23:17.581604,0,1,1,1504
20:23:17.581931,0,2,1,1504
20:23:17.581936,0,2,1,1504
20:23:17.587371,0,2,1,1504
20:23:17.587877,0,1,1,1504
20:23:17.592375,0,1,1,1504
20:23:17.594289,0,2,1,1504
20:23:17.594578,0,1,1,1504
20:23:17.597937,0,2,1,1504
20:23:17.598657,0,1,1,1504
20:23:17.599109,0,2,1,1504
20:23:17.604179,0,1,1,1504
20:23:17.604392,0,2,1,1504
20:23:17.604405,0,2,1,1504
20:23:17.604909,0,1,1,1504
20:23:17.610151,0,1,1,1504
20:23:17.610158,0,1,1,1504
20:23:17.611079,0,2,1,1504
20:23:17.615998,0,1,1,1504
20:23:17.616331,0,2,1,1504
20:23:17.616336,0,2,1,1504
20:23:17.621637,0,2,1,1504
20:23:17.622058,0,1,1,1504
20:23:17.622063,0,1,1,1504
20:23:17.626557,0,2,1,1504
20:23:17.628492,0,1,1,1504
20:23:17.629558,0,2,1,1504
20:23:17.633036,0,2,1,1504
20:23:17.633761,0,1,1,1504
20:23:17.633767,0,1,1,832
20:23:17.638994,0,2,1,1504
20:23:17.639004,0,2,1,1504
20:23:17.639519,0,1,1,1504
20:23:17.639529,0,1,1,1504
20:23:17.645030,0,1,1,1504
20:23:17.645296,0,2,1,1504
20:23:17.645307,0,2,1,1504
20:23:17.649851,0,1,1,1504
20:23:17.650750,0,2,1,1504
20:23:17.651038,0,1,1,1504
20:23:17.656567,0,1,1,1504
20:23:17.656600,0,1,1,1504
20:23:17.657198,0,2,1,1504
20:23:17.657208,0,2,1,1504
20:23:17.662406,0,1,1,1504
20:23:17.663013,0,2,1,1504
20:23:17.668222,0,2,1,1504
20:23:17.668244,0,2,1,1504
20:23:17.669653,0,1,1,1504
20:23:17.669675,0,1,1,1504
20:23:17.674903,0,1,1,1504
20:23:17.675572,0,2,1,1504
20:23:17.680819,0,2,1,1504
20:23:17.680861,0,2,1,1504
20:23:17.681416,0,1,1,1504
20:23:17.681424,0,1,1,1504
20:23:17.686539,0,2,1,832
20:23:17.686550,0,2,1,1504
20:23:17.687233,0,1,1,1504
20:23:17.692334,0,1,1,1504
20:23:17.692364,0,1,1,1504
20:23:17.692585,0,2,1,1504
20:23:17.697764,0,2,1,1504
20:23:17.697769,0,2,1,1504
20:23:17.698296,0,1,1,1504
20:23:17.703514,0,1,1,1504
20:23:17.703530,0,1,1,1504
20:23:17.704441,0,2,1,1504
20:23:17.708743,0,2,1,1504
20:23:17.710125,0,1,1,1504
20:23:17.710276,0,2,1,1504
20:23:17.714547,0,1,1,1504
20:23:17.715236,0,2,1,1504
20:23:17.715241,0,2,1,1504
20:23:17.715840,0,1,1,1504
20:23:17.720922,0,1,1,1504
20:23:17.721352,0,2,1,1504
20:23:17.726305,0,1,1,1504
20:23:17.727273,0,2,1,1504
20:23:17.727303,0,2,1,1504
20:23:17.727439,0,1,1,1504
20:23:17.732408,0,2,1,1504
20:23:17.733043,0,1,1,1504
20:23:17.733053,0,1,1,1504
20:23:17.738125,0,1,1,1504
20:23:17.738703,0,2,1,1504
20:23:17.738707,0,2,1,1504
20:23:17.743363,0,1,1,1504
20:23:17.744730,0,2,1,1504
20:23:17.744877,0,1,1,1504
20:23:17.748967,0,2,1,1504
20:23:17.749705,0,1,1,1504
20:23:17.750295,0,2,1,1504
20:23:17.756067,0,1,1,1504
20:23:17.756099,0,1,1,1504
20:23:17.756212,0,2,1,1504
20:23:17.756216,0,2,1,1504
20:23:17.760383,0,1,1,848
20:23:17.760949,0,2,1,1504
20:23:17.761496,0,1,1,1504
20:23:17.766779,0,1,1,1504
20:23:17.767240,0,2,1,1504
20:23:17.767245,0,2,1,1504
20:23:17.771811,0,1,1,1504
20:23:17.772402,0,2,1,1504
20:23:17.773095,0,1,1,1504
20:23:17.778510,0,2,1,1504
20:23:17.778535,0,2,1,1504
20:23:17.779448,0,1,1,1504
20:23:17.779473,0,1,1,1504
20:23:17.783882,0,1,1,1504
20:23:17.784385,0,2,1,1504
20:23:17.789562,0,2,1,1504
20:23:17.789569,0,2,1,1504
20:23:17.790075,0,1,1,1504
20:23:17.790081,0,1,1,1504
20:23:17.795252,0,1,1,1504
20:23:17.795731,0,2,1,1504
20:23:17.800234,0,2,1,1504
20:23:17.800864,0,1,1,1504
20:23:17.800869,0,1,1,1504
20:23:17.801379,0,2,1,1504
20:23:17.806461,0,2,1,1504
20:23:17.806982,0,1,1,1504
20:23:17.811414,0,2,1,1504
20:23:17.812261,0,1,1,1504
20:23:17.812268,0,1,1,1504
20:23:17.812946,0,2,1,1504
20:23:17.817835,0,2,1,1504
20:23:17.817878,0,2,1,1504
20:23:17.818365,0,1,1,1504
20:23:17.822730,0,1,1,1504
20:23:17.823385,0,2,1,1504
20:23:17.823983,0,1,1,1504
20:23:17.829263,0,1,1,1504
20:23:17.830153,0,2,1,1504
20:23:17.830179,0,2,1,1504
20:23:17.834154,0,1,1,1504
20:23:17.834830,0,2,1,832
20:23:17.834837,0,2,1,1504
20:23:17.835379,0,1,1,1504
20:23:17.840499,0,1,1,1504
20:23:17.840510,0,1,1,1504
20:23:17.841125,0,2,1,1504
20:23:17.846258,0,1,1,1504
20:23:17.847040,0,2,1,1504
20:23:17.847049,0,2,1,1504
20:23:17.851923,0,2,1,1504
20:23:17.853386,0,1,1,1504
20:23:17.853401,0,1,1,1504
20:23:17.856927,0,2,1,1504
20:23:17.857752,0,1,1,1504
20:23:17.858108,0,2,1,1504
20:23:17.862659,0,1,1,1504
20:23:17.863179,0,2,1,1504
20:23:17.863186,0,2,1,1504
20:23:17.863908,0,1,1,1504
20:23:17.868822,0,2,1,1504
20:23:17.869505,0,1,1,1504
20:23:17.874461,0,1,1,1504
20:23:17.874471,0,1,1,1504
20:23:17.875033,0,2,1,1504
20:23:17.875038,0,2,1,1504
20:23:17.880614,0,2,1,1504
20:23:17.881466,0,1,1,1504
20:23:17.881513,0,1,1,1504
20:23:17.934114,0,1,1,1504
20:23:17.935090,0,2,1,1504
20:23:17.935110,0,2,1,1504
20:23:17.939680,0,1,1,1504
20:23:17.940130,0,2,1,1504
20:23:17.944276,0,1,1,1504
20:23:17.945217,0,2,1,1504
20:23:17.945236,0,2,1,1504
20:23:17.946031,0,1,1,1504
20:23:17.950786,0,1,1,1504
20:23:17.950804,0,1,1,1504
20:23:17.951305,0,2,1,1504
20:23:17.956342,0,2,1,1504
20:23:17.956349,0,2,1,1504
20:23:17.957092,0,1,1,832
20:23:17.957108,0,1,1,1504
20:23:17.988027,0,2,1,1504
20:23:17.988321,0,1,1,1504
20:23:17.992123,0,2,1,1504
20:23:17.992947,0,1,1,1504
20:23:17.992952,0,1,1,1504
20:23:17.993465,0,2,1,1504
20:23:17.998721,0,2,1,1504
20:23:17.999173,0,1,1,1504
20:23:17.999179,0,1,1,1504
20:23:18.003457,0,2,1,1504
20:23:18.004152,0,1,1,1504
20:23:18.005808,0,2,1,1504
20:23:18.010062,0,1,1,1504
20:23:18.010543,0,2,1,1504
20:23:18.010549,0,2,1,1504
20:23:18.015375,0,1,1,1504
20:23:18.015859,0,2,1,1504
20:23:18.016237,0,1,1,1504
20:23:18.020837,0,2,1,1504
20:23:18.021370,0,1,1,1504
20:23:18.021377,0,1,1,1504
20:23:18.022612,0,2,1,1504
20:23:18.026428,0,2,1,1504
20:23:18.027063,0,1,1,1504
20:23:18.031453,0,2,1,1504
20:23:18.031471,0,2,1,1504
20:23:18.032100,0,1,1,1504
20:23:18.032105,0,1,1,1504
20:23:18.036430,0,1,1,1504
20:23:18.036842,0,2,1,1504
20:23:18.041422,0,2,1,1504
20:23:18.041435,0,2,1,1504
20:23:18.041920,0,1,1,1504
20:23:18.041927,0,1,1,1504
20:23:18.046319,0,1,1,1504
20:23:18.046867,0,2,1,1504
20:23:18.050667,0,2,1,1504
20:23:18.051273,0,1,1,1504
20:23:18.051302,0,1,1,1504
20:23:18.051918,0,2,1,832
20:23:18.051930,0,2,1,1504
20:23:18.056699,0,2,1,1504
20:23:18.056956,0,1,1,1504
20:23:18.056964,0,1,1,1504
20:23:18.061595,0,1,1,1504
20:23:18.062110,0,2,1,1504
20:23:18.062118,0,2,1,1504
20:23:18.066454,0,2,1,1504
20:23:18.067659,0,1,1,1504
20:23:18.070793,0,1,1,1504
20:23:18.071976,0,2,1,1504
20:23:18.071995,0,2,1,1504
20:23:18.072243,0,1,1,1504
20:23:18.076790,0,1,1,1504
20:23:18.076800,0,1,1,1504
20:23:18.077020,0,2,1,1504
20:23:18.082228,0,2,1,1504
20:23:18.082239,0,2,1,1504
20:23:18.082433,0,1,1,1504
20:23:18.086729,0,1,1,1504
20:23:18.086740,0,1,1,1504
20:23:18.087314,0,2,1,1504
20:23:18.091301,0,2,1,1504
20:23:18.091616,0,1,1,1504
20:23:18.092142,0,2,1,1504
20:23:18.096177,0,1,1,1504
20:23:18.096729,0,2,1,1504
20:23:18.096736,0,2,1,1504
20:23:18.097324,0,1,1,1504
20:23:18.102204,0,1,1,1504
20:23:18.103192,0,2,1,1504
20:23:18.106345,0,1,1,1504
20:23:18.107217,0,2,1,1504
20:23:18.107224,0,2,1,1504
20:23:18.107518,0,1,1,1504
20:23:18.112522,0,2,1,1504
20:23:18.112881,0,1,1,1504
20:23:18.112893,0,1,1,1504
20:23:18.117121,0,1,1,832
20:23:18.117656,0,2,1,1504
20:23:18.117664,0,2,1,1504
20:23:18.121850,0,1,1,1504
20:23:18.122399,0,2,1,1504
20:23:18.123370,0,1,1,1504
20:23:18.127446,0,1,1,1504
20:23:18.127457,0,1,1,1504
20:23:18.128094,0,2,1,1504
20:23:18.128101,0,2,1,1504
20:23:18.132621,0,1,1,1504
20:23:18.133247,0,2,1,1504
20:23:18.137991,0,2,1,1504
20:23:18.138009,0,2,1,1504
20:23:18.138400,0,1,1,1504
20:23:18.138405,0,1,1,1504
20:23:18.143195,0,1,1,1504
20:23:18.143507,0,2,1,1504
20:23:18.143515,0,2,1,1504
20:23:18.147438,0,1,1,1504
20:23:18.148194,0,2,1,1504
20:23:18.148939,0,1,1,1504
20:23:18.153234,0,2,1,1504
20:23:18.154380,0,1,1,1504
20:23:18.154391,0,1,1,1504
20:23:18.157877,0,2,1,1504
20:23:18.158458,0,1,1,1504
20:23:18.158953,0,2,1,1504
20:23:18.163699,0,2,1,1504
20:23:18.163709,0,2,1,1504
20:23:18.164128,0,1,1,1504
20:23:18.164137,0,1,1,1504
20:23:18.168917,0,1,1,1504
20:23:18.169452,0,2,1,1504
20:23:18.173368,0,2,1,1504
20:23:18.173860,0,1,1,1504
20:23:18.173866,0,1,1,1504
20:23:18.174568,0,2,1,1504
20:23:18.178936,0,2,1,1504
20:23:18.179435,0,1,1,1504
20:23:18.183405,0,2,1,1504
20:23:18.184011,0,1,1,1504
20:23:18.184019,0,1,1,1504
20:23:18.184584,0,2,1,832
20:23:18.184592,0,2,1,1504
20:23:18.189334,0,2,1,1504
20:23:18.189905,0,1,1,1504
20:23:18.193936,0,1,1,1504
20:23:18.194607,0,2,1,1504
20:23:18.195377,0,1,1,1504
20:23:18.199071,0,2,1,1504
20:23:18.199674,0,1,1,1504
20:23:18.200274,0,2,1,1504
20:23:18.204332,0,1,1,1504
20:23:18.204974,0,2,1,1504
20:23:18.205312,0,1,1,1504
20:23:18.209315,0,2,1,1504
20:23:18.209900,0,1,1,1504
20:23:18.210563,0,2,1,1504
20:23:18.215082,0,1,1,1504
20:23:18.215089,0,1,1,1504
20:23:18.215657,0,2,1,1504
20:23:18.215673,0,2,1,1504
20:23:18.220280,0,2,1,1504
20:23:18.220693,0,1,1,1504
20:23:18.220700,0,1,1,1504
20:23:18.225453,0,1,1,1504
20:23:18.226046,0,2,1,1504
20:23:18.226066,0,2,1,1504
20:23:18.230662,0,2,1,1504
20:23:18.231044,0,1,1,1504
20:23:18.231051,0,1,1,1504
20:23:18.235569,0,2,1,1504
20:23:18.235578,0,2,1,1504
20:23:18.236071,0,1,1,1504
20:23:18.240907,0,1,1,1504
20:23:18.240920,0,1,1,1504
20:23:18.241273,0,2,1,1504
20:23:18.241280,0,2,1,1504
20:23:18.245949,0,2,1,1504
20:23:18.246329,0,1,1,1504
20:23:18.246334,0,1,1,1504
20:23:18.251087,0,1,1,832
20:23:18.251607,0,2,1,1504
20:23:18.251615,0,2,1,1504
20:23:18.256214,0,1,1,1504
20:23:18.256226,0,1,1,1504
20:23:18.256632,0,2,1,1504
20:23:18.261269,0,2,1,1504
20:23:18.261276,0,2,1,1504
20:23:18.261783,0,1,1,1504
20:23:18.261788,0,1,1,1504
20:23:18.266352,0,1,1,1504
20:23:18.266889,0,2,1,1504
20:23:18.272037,0,2,1,1504
20:23:18.272048,0,2,1,1504
20:23:18.272478,0,1,1,1504
20:23:18.272487,0,1,1,1504
20:23:18.276994,0,2,1,1504
20:23:18.277460,0,1,1,1504
20:23:18.281915,0,1,1,1504
20:23:18.281926,0,1,1,1504
20:23:18.282469,0,2,1,1504
20:23:18.282479,0,2,1,1504
20:23:18.287148,0,2,1,1504
20:23:18.287924,0,1,1,1504
20:23:18.291693,0,2,1,1504
20:23:18.292298,0,1,1,1504
20:23:18.292305,0,1,1,1504
20:23:18.292872,0,2,1,1504
20:23:18.297117,0,2,1,848
20:23:18.297459,0,1,1,1504
20:23:18.298313,0,2,1,1504
20:23:18.301858,0,1,1,1504
20:23:18.302583,0,2,1,1504
20:23:18.303039,0,1,1,1504
20:23:18.307102,0,2,1,1504
20:23:18.307978,0,1,1,1504
20:23:18.308155,0,2,1,1504
20:23:18.312471,0,1,1,1504
20:23:18.313125,0,2,1,1504
20:23:18.313133,0,2,1,1504
20:23:18.313740,0,1,1,1504
20:23:18.318920,0,2,1,1504
20:23:18.319436,0,1,1,1504
20:23:18.319442,0,1,1,1504
20:23:18.324701,0,1,1,1504
20:23:18.325262,0,2,1,1504
20:23:18.325272,0,2,1,1504
20:23:18.330495,0,2,1,1504
20:23:18.331041,0,1,1,1504
20:23:18.331048,0,1,1,1504
20:23:18.336240,0,2,1,1504
20:23:18.336578,0,1,1,1504
20:23:18.336916,0,2,1,1504
20:23:18.342762,0,1,1,1504
20:23:18.342848,0,1,1,1504
20:23:18.342856,0,2,1,1504
20:23:18.342861,0,2,1,1504
20:23:18.348084,0,2,1,1504
20:23:18.348325,0,1,1,1504
20:23:18.353759,0,1,1,1504
20:23:18.353782,0,1,1,1504
20:23:18.354182,0,2,1,1504
20:23:18.354188,0,2,1,1504
20:23:18.359596,0,2,1,1504
20:23:18.360239,0,1,1,1504
20:23:18.364588,0,1,1,1504
20:23:18.365311,0,2,1,1504
20:23:18.365972,0,1,1,1504
20:23:18.370732,0,2,1,1504
20:23:18.370986,0,1,1,1504
20:23:18.371922,0,2,1,1504
20:23:18.375923,0,1,1,1504
20:23:18.376664,0,2,1,1504
20:23:18.376672,0,2,1,1504
20:23:18.377283,0,1,1,1504
20:23:18.382564,0,1,1,1504
20:23:18.382584,0,1,1,1504
20:23:18.383232,0,2,1,1504
20:23:18.388163,0,1,1,1504
20:23:18.389165,0,2,1,1504
20:23:18.389260,0,2,1,1504
20:23:18.393742,0,2,1,1504
20:23:18.394329,0,1,1,1504
20:23:18.394336,0,1,1,832
20:23:18.398930,0,2,1,1504
20:23:18.399526,0,1,1,1504
20:23:18.399533,0,1,1,1504
20:23:18.399998,0,2,1,1504
20:23:18.405028,0,2,1,1504
20:23:18.405035,0,2,1,1504
20:23:18.406367,0,1,1,1504
20:23:18.410133,0,1,1,1504
20:23:18.410824,0,2,1,1504
20:23:18.411279,0,1,1,1504
20:23:18.416397,0,1,1,1504
20:23:18.417007,0,2,1,1504
20:23:18.417012,0,2,1,1504
20:23:18.421523,0,1,1,1504
20:23:18.422614,0,2,1,1504
20:23:18.422643,0,1,1,1504
20:23:18.428241,0,1,1,1504
20:23:18.428259,0,1,1,1504
20:23:18.428345,0,2,1,1504
20:23:18.428351,0,2,1,1504
20:23:18.433319,0,1,1,1504
20:23:18.434159,0,2,1,1504
20:23:18.439140,0,2,1,1504
20:23:18.439165,0,2,1,1504
20:23:18.439946,0,1,1,1504
20:23:18.439962,0,1,1,1504
20:23:18.444013,0,2,1,832
20:23:18.444475,0,1,1,1504
20:23:18.445258,0,2,1,1504
20:23:18.449548,0,1,1,1504
20:23:18.450175,0,2,1,1504
20:23:18.450845,0,1,1,1504
20:23:18.456089,0,2,1,1504
20:23:18.456097,0,2,1,1504
20:23:18.456712,0,1,1,1504
20:23:18.461956,0,1,1,1504
20:23:18.461963,0,1,1,1504
20:23:18.462519,0,2,1,1504
20:23:18.467951,0,2,1,1504
20:23:18.467988,0,2,1,1504
20:23:18.468165,0,1,1,1504
20:23:18.468170,0,1,1,1504
20:23:18.473317,0,1,1,1504
20:23:18.474128,0,2,1,1504
20:23:18.478370,0,2,1,1504
20:23:18.479087,0,1,1,1504
20:23:18.479592,0,2,1,1504
20:23:18.484032,0,1,1,1504
20:23:18.484633,0,2,1,1504
20:23:18.484643,0,2,1,1504
20:23:18.485362,0,1,1,1504
20:23:18.490420,0,1,1,1504
20:23:18.490432,0,1,1,1504
20:23:18.490851,0,2,1,1504
20:23:18.496037,0,2,1,1504
20:23:18.496063,0,2,1,1504
20:23:18.496775,0,1,1,1504
20:23:18.501702,0,2,1,1504
20:23:18.502300,0,1,1,1504
20:23:18.502305,0,1,1,1504
20:23:18.506781,0,2,1,1504
20:23:18.507644,0,1,1,1504
20:23:18.508031,0,2,1,1504
20:23:18.512747,0,1,1,1504
20:23:18.513350,0,2,1,1504
20:23:18.513868,0,1,1,1504
20:23:18.518397,0,2,1,1504
20:23:18.519255,0,1,1,1504
20:23:18.520296,0,2,1,1504
20:23:18.524873,0,1,1,1504
20:23:18.524895,0,1,1,1504
20:23:18.525395,0,2,1,1504
20:23:18.525400,0,2,1,1504
20:23:18.530548,0,2,1,1504
20:23:18.531061,0,1,1,1504
20:23:18.531068,0,1,1,1504
20:23:18.536232,0,1,1,1504
20:23:18.536798,0,2,1,1504
20:23:18.536804,0,2,1,1504
20:23:18.541894,0,2,1,1504
20:23:18.542724,0,1,1,1504
20:23:18.542732,0,1,1,832
20:23:18.547712,0,2,1,1504
20:23:18.547722,0,2,1,1504
20:23:18.548363,0,1,1,1504
20:23:18.548372,0,1,1,1504
20:23:18.553464,0,1,1,1504
20:23:18.553972,0,2,1,1504
20:23:18.559086,0,2,1,1504
20:23:18.559103,0,2,1,1504
20:23:18.559614,0,1,1,1504
20:23:18.559620,0,1,1,1504
20:23:18.564885,0,1,1,1504
20:23:18.565605,0,2,1,1504
20:23:18.570016,0,2,1,1504
20:23:18.571158,0,1,1,1504
20:23:18.571178,0,1,1,1504
20:23:18.571507,0,2,1,1504
20:23:18.576185,0,2,1,1504
20:23:18.576479,0,1,1,1504
20:23:18.581076,0,2,1,1504
20:23:18.581956,0,1,1,1504
20:23:18.581963,0,1,1,1504
20:23:18.582223,0,2,1,1504
20:23:18.587980,0,2,1,1504
20:23:18.587986,0,2,1,1504
20:23:18.588291,0,1,1,1504
20:23:18.592252,0,1,1,1504
20:23:18.593244,0,2,1,832
20:23:18.593261,0,2,1,1504
20:23:18.593405,0,1,1,1504
20:23:18.598445,0,1,1,1504
20:23:18.598469,0,1,1,1504
20:23:18.599308,0,2,1,1504
20:23:18.604190,0,2,1,1504
20:23:18.604196,0,2,1,1504
20:23:18.604714,0,1,1,1504
20:23:18.610033,0,1,1,1504
20:23:18.610043,0,1,1,1504
20:23:18.610604,0,2,1,1504
20:23:18.614967,0,2,1,1504
20:23:18.615444,0,1,1,1504
20:23:18.616063,0,2,1,1504
20:23:18.620421,0,1,1,1504
20:23:18.621045,0,2,1,1504
20:23:18.621614,0,1,1,1504
20:23:18.626352,0,2,1,1504
20:23:18.626829,0,1,1,1504
20:23:18.627314,0,2,1,1504
20:23:18.631700,0,1,1,1504
20:23:18.632513,0,2,1,1504
20:23:18.632520,0,2,1,1504
20:23:18.633132,0,1,1,1504
20:23:18.638276,0,2,1,1504
20:23:18.638951,0,1,1,1504
20:23:18.638957,0,1,1,1504
20:23:18.643753,0,1,1,1504
20:23:18.644317,0,2,1,1504
20:23:18.644324,0,2,1,1504
20:23:18.649570,0,2,1,1504
20:23:18.650122,0,1,1,1504
20:23:18.650126,0,1,1,1504
20:23:18.655386,0,1,1,1504
20:23:18.656001,0,2,1,1504
20:23:18.656012,0,2,1,1504
20:23:18.661103,0,1,1,1504
20:23:18.661124,0,1,1,1504
20:23:18.662198,0,2,1,1504
20:23:18.666573,0,2,1,1504
20:23:18.666581,0,2,1,1504
