time,eNB_ID,rnti,rb_id,length
20:23:09.973625,0,7659,4,417
20:23:09.978167,0,35953,4,464
20:23:09.978818,0,7659,4,1095
20:23:09.978818,0,7659,4,1072
20:23:09.979460,0,35953,4,360
20:23:09.979460,0,35953,4,1507
20:23:09.979460,0,35953,4,9
20:23:09.983775,0,35953,4,464
20:23:09.984444,0,7659,4,440
20:23:09.984444,0,7659,4,1505
20:23:09.985413,0,35953,4,1044
20:23:09.985414,0,35953,4,901
20:23:09.989318,0,7659,4,7
20:23:09.989319,0,7659,4,454
20:23:09.990093,0,35953,4,611
20:23:09.990093,0,35953,4,1507
20:23:09.990094,0,35953,4,50
20:23:09.990675,0,7659,4,1058
20:23:09.990675,0,7659,4,1109
20:23:09.995296,0,35953,4,461
20:23:09.995852,0,7659,4,403
20:23:09.995852,0,7659,4,1507
20:23:09.995852,0,7659,4,257
20:23:09.996287,0,35953,4,1006
20:23:09.996287,0,35953,4,1164
20:23:10.000760,0,7659,4,464
20:23:10.001502,0,35953,4,348
20:23:10.001502,0,35953,4,1507
20:23:10.001502,0,35953,4,312
20:23:10.002156,0,7659,4,796
20:23:10.002156,0,7659,4,1082
20:23:10.006422,0,7659,4,430
20:23:10.006422,0,7659,4,32
20:23:10.007176,0,35953,4,1200
20:23:10.007176,0,35953,4,967
20:23:10.007623,0,7659,4,1480
20:23:10.007624,0,7659,4,690
20:23:10.012503,0,35953,4,464
20:23:10.012941,0,7659,4,822
20:23:10.012941,0,7659,4,1348
20:23:10.013491,0,35953,4,86
20:23:10.013492,0,35953,4,1507
20:23:10.013492,0,35953,4,574
20:23:10.017832,0,7659,4,164
20:23:10.017832,0,7659,4,294
20:23:10.018530,0,35953,4,938
20:23:10.018531,0,35953,4,1229
20:23:10.019190,0,7659,4,1218
20:23:10.019190,0,7659,4,952
20:23:10.023590,0,35953,4,283
20:23:10.023590,0,35953,4,179
20:23:10.024377,0,7659,4,560
20:23:10.024377,0,7659,4,1507
20:23:10.024378,0,7659,4,101
20:23:10.024882,0,35953,4,1333
20:23:10.024882,0,35953,4,548
20:23:10.029173,0,35953,4,292
20:23:10.029174,0,35953,4,170
20:23:10.030001,0,7659,4,1411
20:23:10.030001,0,7659,4,756
20:23:10.030464,0,35953,4,1342
20:23:10.030464,0,35953,4,825
20:23:10.035182,0,7659,4,464
20:23:10.035718,0,35953,4,687
20:23:10.035718,0,35953,4,1483
20:23:10.036276,0,7659,4,297
20:23:10.036276,0,7659,4,1507
20:23:10.036277,0,7659,4,363
20:23:10.040663,0,35953,4,29
20:23:10.040663,0,35953,4,432
20:23:10.041310,0,7659,4,1149
20:23:10.041310,0,7659,4,1018
20:23:10.041875,0,35953,4,1080
20:23:10.041875,0,35953,4,1087
20:23:10.046423,0,7659,4,464
20:23:10.047020,0,35953,4,425
20:23:10.047021,0,35953,4,1507
20:23:10.047021,0,35953,4,236
20:23:10.047684,0,7659,4,35
20:23:10.047684,0,7659,4,1507
20:23:10.047685,0,7659,4,336
20:23:10.052107,0,7659,4,464
20:23:10.052720,0,35953,4,1276
20:23:10.052720,0,35953,4,894
20:23:10.053304,0,7659,4,717
20:23:10.053304,0,7659,4,1450
20:23:10.057848,0,35953,4,461
20:23:10.058505,0,7659,4,62
20:23:10.058505,0,7659,4,1507
20:23:10.058505,0,7659,4,598
20:23:10.059057,0,35953,4,162
20:23:10.059058,0,35953,4,1507
20:23:10.059058,0,35953,4,498
20:23:10.064039,0,7659,4,464
20:23:10.064371,0,35953,4,1014
20:23:10.064371,0,35953,4,1156
20:23:10.064930,0,7659,4,455
20:23:10.064931,0,7659,4,1507
20:23:10.064931,0,7659,4,203
20:23:10.069433,0,35953,4,356
20:23:10.069433,0,35953,4,103
20:23:10.070112,0,7659,4,1309
20:23:10.070112,0,7659,4,861
20:23:10.070808,0,35953,4,1409
20:23:10.070808,0,35953,4,472
20:23:10.074982,0,35953,4,464
20:23:10.075838,0,7659,4,651
20:23:10.075839,0,7659,4,835
20:23:10.075839,0,7659,4,456
20:23:10.076380,0,35953,4,581
20:23:10.076380,0,35953,4,1364
20:23:10.080681,0,7659,4,461
20:23:10.081336,0,35953,4,148
20:23:10.081336,0,35953,4,1507
20:23:10.081337,0,35953,4,509
20:23:10.081981,0,7659,4,600
20:23:10.081981,0,7659,4,1507
20:23:10.081981,0,7659,4,61
20:23:10.086549,0,35953,4,464
20:23:10.087139,0,7659,4,1451
20:23:10.087139,0,7659,4,719
20:23:10.087642,0,35953,4,544
20:23:10.087642,0,35953,4,1507
20:23:10.087642,0,35953,4,117
20:23:10.092073,0,7659,4,461
20:23:10.092638,0,35953,4,1395
20:23:10.092639,0,35953,4,772
20:23:10.093351,0,7659,4,337
20:23:10.093351,0,7659,4,1507
20:23:10.093351,0,7659,4,35
20:23:10.097699,0,7659,4,464
20:23:10.098464,0,35953,4,740
20:23:10.098464,0,35953,4,1430
20:23:10.098919,0,7659,4,1018
20:23:10.098919,0,7659,4,1152
20:23:10.103340,0,35953,4,82
20:23:10.103340,0,35953,4,379
20:23:10.104074,0,7659,4,360
20:23:10.104075,0,7659,4,1507
20:23:10.104075,0,7659,4,297
20:23:10.104860,0,35953,4,1133
20:23:10.104860,0,35953,4,1034
20:23:10.109175,0,7659,4,464
20:23:10.109747,0,35953,4,478
20:23:10.109747,0,35953,4,1507
20:23:10.109748,0,35953,4,183
20:23:10.110303,0,7659,4,756
20:23:10.110303,0,7659,4,1414
20:23:10.115096,0,35953,4,464
20:23:10.115466,0,7659,4,98
20:23:10.115466,0,7659,4,1507
20:23:10.115466,0,7659,4,559
20:23:10.116183,0,35953,4,870
20:23:10.116184,0,35953,4,1008
20:23:10.120391,0,35953,4,464
20:23:10.121233,0,7659,4,953
20:23:10.121233,0,7659,4,1217
20:23:10.121718,0,35953,4,45
20:23:10.121718,0,35953,4,1507
20:23:10.121718,0,35953,4,615
20:23:10.126247,0,7659,4,295
20:23:10.126247,0,7659,4,167
20:23:10.126922,0,35953,4,897
20:23:10.126922,0,35953,4,1273
20:23:10.127554,0,7659,4,1345
20:23:10.127555,0,7659,4,822
20:23:10.132025,0,35953,4,239
20:23:10.132026,0,35953,4,220
20:23:10.132606,0,7659,4,690
20:23:10.132606,0,7659,4,1480
20:23:10.133191,0,35953,4,1292
20:23:10.133191,0,35953,4,878
20:23:10.137896,0,7659,4,32
20:23:10.137896,0,7659,4,429
20:23:10.138589,0,35953,4,634
20:23:10.138589,0,35953,4,1507
20:23:10.138589,0,35953,4,27
20:23:10.139119,0,7659,4,1083
20:23:10.139120,0,7659,4,795
20:23:10.143819,0,7659,4,464
20:23:10.144269,0,35953,4,1485
20:23:10.144269,0,35953,4,682
20:23:10.144833,0,7659,4,258
20:23:10.144833,0,7659,4,1507
20:23:10.144833,0,7659,4,402
20:23:10.149250,0,35953,4,464
20:23:10.149861,0,7659,4,1110
20:23:10.149862,0,7659,4,1060
20:23:10.150525,0,35953,4,371
20:23:10.150525,0,35953,4,851
20:23:10.150525,0,35953,4,945
20:23:10.155088,0,7659,4,452
20:23:10.155088,0,7659,4,7
20:23:10.155665,0,35953,4,567
20:23:10.155666,0,35953,4,1507
20:23:10.155666,0,35953,4,91
20:23:10.156221,0,7659,4,1505
20:23:10.156221,0,7659,4,665
20:23:10.160778,0,35953,4,464
20:23:10.161468,0,7659,4,847
20:23:10.161468,0,7659,4,1323
20:23:10.162184,0,35953,4,962
20:23:10.162184,0,35953,4,919
20:23:10.166445,0,35953,4,464
20:23:10.167366,0,7659,4,189
20:23:10.167366,0,7659,4,1507
20:23:10.167367,0,7659,4,244
20:23:10.168034,0,35953,4,134
20:23:10.168035,0,35953,4,1507
20:23:10.168035,0,35953,4,298
20:23:10.172405,0,7659,4,464
20:23:10.173109,0,35953,4,1214
20:23:10.173109,0,35953,4,956
20:23:10.173547,0,7659,4,809
20:23:10.173547,0,7659,4,1361
20:23:10.178246,0,35953,4,464
20:23:10.178772,0,7659,4,151
20:23:10.178772,0,7659,4,1507
20:23:10.178772,0,7659,4,506
20:23:10.179363,0,35953,4,97
20:23:10.179363,0,35953,4,1507
20:23:10.179363,0,35953,4,560
20:23:10.183833,0,7659,4,464
20:23:10.184490,0,35953,4,952
20:23:10.184490,0,35953,4,1218
20:23:10.185034,0,7659,4,547
20:23:10.185034,0,7659,4,1334
20:23:10.189686,0,7659,4,178
20:23:10.189687,0,7659,4,283
20:23:10.190674,0,35953,4,294
20:23:10.190674,0,35953,4,1507
20:23:10.190674,0,35953,4,366
20:23:10.191645,0,7659,4,1229
20:23:10.191645,0,7659,4,938
20:23:10.195434,0,35953,4,461
20:23:10.196055,0,7659,4,574
20:23:10.196056,0,7659,4,1507
20:23:10.196056,0,7659,4,87
20:23:10.196549,0,35953,4,690
20:23:10.196549,0,35953,4,1480
20:23:10.201138,0,7659,4,464
20:23:10.201850,0,35953,4,32
20:23:10.201851,0,35953,4,1507
20:23:10.201851,0,35953,4,628
20:23:10.202354,0,7659,4,966
20:23:10.202354,0,7659,4,1201
20:23:10.206865,0,35953,4,461
20:23:10.207765,0,7659,4,311
20:23:10.207765,0,7659,4,1507
20:23:10.207765,0,7659,4,349
20:23:10.208296,0,35953,4,428
20:23:10.208296,0,35953,4,1453
20:23:10.212651,0,35953,4,59
20:23:10.212651,0,35953,4,402
20:23:10.213490,0,7659,4,1163
20:23:10.213490,0,7659,4,1007
20:23:10.214084,0,35953,4,1110
20:23:10.214084,0,35953,4,1060
20:23:10.218894,0,7659,4,461
20:23:10.219207,0,35953,4,452
20:23:10.219207,0,35953,4,1507
20:23:10.219208,0,35953,4,206
20:23:10.219793,0,7659,4,49
20:23:10.219793,0,7659,4,1507
20:23:10.219794,0,7659,4,611
20:23:10.224102,0,35953,4,464
20:23:10.224794,0,7659,4,901
20:23:10.224794,0,7659,4,835
20:23:10.224795,0,7659,4,431
20:23:10.225529,0,35953,4,847
20:23:10.225530,0,35953,4,1323
20:23:10.230014,0,7659,4,461
20:23:10.230618,0,35953,4,189
20:23:10.230619,0,35953,4,1507
20:23:10.230619,0,35953,4,468
20:23:10.231297,0,7659,4,625
20:23:10.231297,0,7659,4,1256
20:23:10.235619,0,7659,4,256
20:23:10.235619,0,7659,4,206
20:23:10.236502,0,35953,4,1044
20:23:10.236503,0,35953,4,1126
20:23:10.236853,0,7659,4,1306
20:23:10.236853,0,7659,4,864
20:23:10.241420,0,35953,4,386
20:23:10.241421,0,35953,4,76
20:23:10.242267,0,7659,4,648
20:23:10.242267,0,7659,4,1507
20:23:10.242267,0,7659,4,10
20:23:10.242643,0,35953,4,1436
20:23:10.242644,0,35953,4,731
20:23:10.247045,0,7659,4,464
20:23:10.247958,0,35953,4,781
20:23:10.247958,0,35953,4,1389
20:23:10.248247,0,7659,4,1043
20:23:10.248247,0,7659,4,1127
20:23:10.252962,0,35953,4,123
20:23:10.252962,0,35953,4,338
20:23:10.253712,0,7659,4,385
20:23:10.253713,0,7659,4,1507
20:23:10.253713,0,7659,4,272
20:23:10.254382,0,35953,4,1174
20:23:10.254383,0,35953,4,704
20:23:10.258778,0,35953,4,464
20:23:10.259622,0,7659,4,1240
20:23:10.259622,0,7659,4,705
20:23:10.260287,0,35953,4,349
20:23:10.260287,0,35953,4,1507
20:23:10.260287,0,35953,4,87
20:23:10.264643,0,7659,4,464
20:23:10.265268,0,35953,4,1425
20:23:10.265269,0,35953,4,745
20:23:10.265875,0,7659,4,348
20:23:10.265875,0,7659,4,1507
20:23:10.265875,0,7659,4,309
20:23:10.270474,0,35953,4,461
20:23:10.271132,0,7659,4,1203
20:23:10.271133,0,7659,4,967
20:23:10.271677,0,35953,4,311
20:23:10.271677,0,35953,4,1507
20:23:10.271677,0,35953,4,349
20:23:10.276165,0,7659,4,464
20:23:10.276814,0,35953,4,1163
20:23:10.276814,0,35953,4,1007
20:23:10.277518,0,7659,4,86
20:23:10.277518,0,7659,4,1507
20:23:10.277519,0,7659,4,282
20:23:10.281972,0,7659,4,464
20:23:10.282598,0,35953,4,505
20:23:10.282598,0,35953,4,1507
20:23:10.282598,0,35953,4,153
20:23:10.283584,0,7659,4,771
20:23:10.283584,0,7659,4,1399
20:23:10.287996,0,35953,4,464
20:23:10.288596,0,7659,4,113
20:23:10.288597,0,7659,4,1507
20:23:10.288597,0,7659,4,547
20:23:10.288898,0,35953,4,900
20:23:10.288898,0,35953,4,1270
20:23:10.293628,0,7659,4,461
20:23:10.294199,0,35953,4,242
20:23:10.294199,0,35953,4,1507
20:23:10.294199,0,35953,4,415
20:23:10.294755,0,7659,4,509
20:23:10.294755,0,7659,4,1507
20:23:10.294755,0,7659,4,152
20:23:10.299240,0,35953,4,464
20:23:10.299965,0,7659,4,1360
20:23:10.299965,0,7659,4,810
20:23:10.300692,0,35953,4,638
20:23:10.300693,0,35953,4,835
20:23:10.300693,0,35953,4,405
20:23:10.305044,0,35953,4,464
20:23:10.305801,0,7659,4,702
20:23:10.305801,0,7659,4,1465
20:23:10.306395,0,35953,4,648
20:23:10.306395,0,35953,4,1507
20:23:10.306395,0,35953,4,10
20:23:10.310888,0,7659,4,47
20:23:10.310888,0,7659,4,414
20:23:10.311541,0,35953,4,1502
20:23:10.311541,0,35953,4,668
20:23:10.312137,0,7659,4,1098
20:23:10.312137,0,7659,4,1072
20:23:10.316685,0,35953,4,464
20:23:10.317363,0,7659,4,440
20:23:10.317363,0,7659,4,1507
20:23:10.317363,0,7659,4,218
20:23:10.317915,0,35953,4,385
20:23:10.317915,0,35953,4,1507
20:23:10.317916,0,35953,4,272
20:23:10.322492,0,7659,4,464
20:23:10.323136,0,35953,4,1240
20:23:10.323136,0,35953,4,930
20:23:10.323819,0,7659,4,835
20:23:10.323820,0,7659,4,1046
20:23:10.328340,0,7659,4,464
20:23:10.329174,0,35953,4,582
20:23:10.329174,0,35953,4,1507
20:23:10.329174,0,35953,4,79
20:23:10.329431,0,7659,4,7
20:23:10.329431,0,7659,4,1507
20:23:10.329431,0,7659,4,650
20:23:10.333882,0,35953,4,461
20:23:10.334764,0,7659,4,862
20:23:10.334764,0,7659,4,1308
20:23:10.335409,0,35953,4,977
20:23:10.335409,0,35953,4,1193
20:23:10.339589,0,7659,4,204
20:23:10.339590,0,7659,4,257
20:23:10.340501,0,35953,4,319
20:23:10.340502,0,35953,4,1507
20:23:10.340502,0,35953,4,341
20:23:10.340906,0,7659,4,1255
20:23:10.340906,0,7659,4,912
20:23:10.345335,0,35953,4,461
20:23:10.346198,0,7659,4,600
20:23:10.346198,0,7659,4,1507
20:23:10.346198,0,7659,4,61
20:23:10.346768,0,35953,4,715
20:23:10.346768,0,35953,4,1166
20:23:10.351598,0,35953,4,346
20:23:10.351599,0,35953,4,116
20:23:10.352002,0,7659,4,1451
20:23:10.352002,0,7659,4,494
20:23:10.352806,0,35953,4,1396
20:23:10.352806,0,35953,4,549
20:23:10.356912,0,7659,4,461
20:23:10.357640,0,35953,4,963
20:23:10.357640,0,35953,4,1204
20:23:10.358032,0,7659,4,562
20:23:10.358032,0,7659,4,1507
20:23:10.358032,0,7659,4,99
20:23:10.362791,0,35953,4,308
20:23:10.362791,0,35953,4,154
20:23:10.363375,0,7659,4,1413
20:23:10.363375,0,7659,4,757
20:23:10.364302,0,35953,4,1358
20:23:10.364303,0,35953,4,812
20:23:10.368379,0,7659,4,461
20:23:10.369259,0,35953,4,700
20:23:10.369259,0,35953,4,1467
20:23:10.369774,0,7659,4,299
20:23:10.369774,0,7659,4,1507
20:23:10.369774,0,7659,4,73
20:23:10.374078,0,7659,4,464
20:23:10.374928,0,35953,4,45
20:23:10.374928,0,35953,4,1507
20:23:10.374928,0,35953,4,615
20:23:10.375355,0,7659,4,980
20:23:10.375356,0,7659,4,835
20:23:10.375356,0,7659,4,352
20:23:10.379857,0,35953,4,464
20:23:10.380507,0,7659,4,1160
20:23:10.380507,0,7659,4,1007
20:23:10.381289,0,35953,4,438
20:23:10.381290,0,35953,4,1507
20:23:10.381290,0,35953,4,220
20:23:10.385565,0,7659,4,464
20:23:10.386292,0,35953,4,1292
20:23:10.386292,0,35953,4,878
20:23:10.386866,0,7659,4,46
20:23:10.386866,0,7659,4,1507
20:23:10.386866,0,7659,4,614
20:23:10.391236,0,35953,4,464
20:23:10.391896,0,7659,4,898
20:23:10.391896,0,7659,4,1269
20:23:10.392530,0,35953,4,175
20:23:10.392530,0,35953,4,1507
20:23:10.392530,0,35953,4,194
20:23:10.396869,0,35953,4,464
20:23:10.397769,0,7659,4,243
20:23:10.397769,0,7659,4,1507
20:23:10.397769,0,7659,4,417
20:23:10.398190,0,35953,4,859
20:23:10.398190,0,35953,4,1311
20:23:10.402709,0,7659,4,464
20:23:10.403297,0,35953,4,201
20:23:10.403298,0,35953,4,1507
20:23:10.403298,0,35953,4,459
20:23:10.403866,0,7659,4,636
20:23:10.403867,0,7659,4,1507
20:23:10.403867,0,7659,4,22
20:23:10.408278,0,35953,4,461
20:23:10.408961,0,7659,4,1490
20:23:10.408961,0,7659,4,680
20:23:10.409546,0,35953,4,597
20:23:10.409546,0,35953,4,1507
20:23:10.409546,0,35953,4,64
20:23:10.414123,0,7659,4,464
20:23:10.414750,0,35953,4,1448
20:23:10.414750,0,35953,4,722
20:23:10.415490,0,7659,4,373
20:23:10.415490,0,7659,4,1505
20:23:10.419644,0,7659,4,7
20:23:10.419644,0,7659,4,454
20:23:10.420361,0,35953,4,790
20:23:10.420361,0,35953,4,1377
20:23:10.421320,0,7659,4,1058
20:23:10.421321,0,7659,4,1112
20:23:10.425267,0,35953,4,135
20:23:10.425267,0,35953,4,326
20:23:10.426212,0,7659,4,400
20:23:10.426213,0,7659,4,1507
20:23:10.426213,0,7659,4,260
20:23:10.426571,0,35953,4,1186
20:23:10.426571,0,35953,4,984
20:23:10.431104,0,7659,4,461
20:23:10.431851,0,35953,4,528
20:23:10.431852,0,35953,4,1507
20:23:10.431852,0,35953,4,130
20:23:10.432430,0,7659,4,796
20:23:10.432431,0,7659,4,1374
20:23:10.436828,0,35953,4,464
20:23:10.437516,0,7659,4,138
20:23:10.437516,0,7659,4,1507
20:23:10.437517,0,7659,4,522
20:23:10.438345,0,35953,4,923
20:23:10.438346,0,35953,4,958
20:23:10.442640,0,35953,4,464
20:23:10.443515,0,7659,4,990
20:23:10.443515,0,7659,4,952
20:23:10.444003,0,35953,4,95
20:23:10.444003,0,35953,4,1507
20:23:10.444003,0,35953,4,337
20:23:10.448519,0,7659,4,464
20:23:10.449190,0,35953,4,1175
20:23:10.449191,0,35953,4,835
20:23:10.449191,0,35953,4,158
20:23:10.449632,0,7659,4,101
20:23:10.449632,0,7659,4,1507
20:23:10.449633,0,7659,4,559
20:23:10.454096,0,35953,4,464
20:23:10.454854,0,7659,4,953
20:23:10.454854,0,7659,4,1214
20:23:10.455417,0,35953,4,895
20:23:10.455418,0,35953,4,1272
20:23:10.459929,0,7659,4,298
20:23:10.459929,0,7659,4,164
20:23:10.460510,0,35953,4,240
20:23:10.460510,0,35953,4,1507
20:23:10.460510,0,35953,4,420
20:23:10.461173,0,7659,4,1348
20:23:10.461173,0,7659,4,533
20:23:10.465439,0,7659,4,464
20:23:10.466216,0,35953,4,1092
20:23:10.466217,0,35953,4,1078
20:23:10.466762,0,7659,4,520
20:23:10.466762,0,7659,4,1507
20:23:10.466762,0,7659,4,138
20:23:10.471353,0,35953,4,434
20:23:10.471353,0,35953,4,25
20:23:10.471956,0,7659,4,1374
20:23:10.471956,0,7659,4,796
20:23:10.472349,0,35953,4,1487
20:23:10.472349,0,35953,4,683
20:23:10.476747,0,7659,4,464
20:23:10.477393,0,35953,4,829
20:23:10.477393,0,35953,4,1341
20:23:10.477932,0,7659,4,257
20:23:10.477933,0,7659,4,1507
20:23:10.477933,0,7659,4,400
20:23:10.482348,0,35953,4,171
20:23:10.482348,0,35953,4,287
20:23:10.483031,0,7659,4,1112
20:23:10.483031,0,7659,4,1058
20:23:10.483759,0,35953,4,1225
20:23:10.483760,0,35953,4,656
20:23:10.488097,0,35953,4,464
20:23:10.488753,0,7659,4,454
20:23:10.488753,0,7659,4,1507
20:23:10.488754,0,7659,4,207
20:23:10.489309,0,35953,4,397
20:23:10.489310,0,35953,4,1507
20:23:10.489310,0,35953,4,263
20:23:10.493927,0,7659,4,461
20:23:10.494588,0,35953,4,1249
20:23:10.494588,0,35953,4,918
20:23:10.495128,0,7659,4,849
20:23:10.495128,0,7659,4,1321
20:23:10.499569,0,35953,4,464
20:23:10.500285,0,7659,4,191
20:23:10.500286,0,7659,4,1507
20:23:10.500286,0,7659,4,469
20:23:10.500791,0,35953,4,135
20:23:10.500791,0,35953,4,1507
20:23:10.500791,0,35953,4,525
20:23:10.505198,0,7659,4,461
20:23:10.505867,0,35953,4,987
20:23:10.505867,0,35953,4,1180
20:23:10.506666,0,7659,4,587
20:23:10.506666,0,7659,4,1294
20:23:10.510910,0,7659,4,218
20:23:10.510911,0,7659,4,244
20:23:10.511526,0,35953,4,332
20:23:10.511526,0,35953,4,1507
20:23:10.511526,0,35953,4,328
20:23:10.512024,0,7659,4,1268
20:23:10.512024,0,7659,4,902
20:23:10.516564,0,35953,4,464
20:23:10.517294,0,7659,4,610
20:23:10.517294,0,7659,4,1507
20:23:10.517294,0,7659,4,48
20:23:10.517780,0,35953,4,725
20:23:10.517780,0,35953,4,1442
20:23:10.522306,0,7659,4,464
20:23:10.522979,0,35953,4,70
20:23:10.522979,0,35953,4,1507
20:23:10.522979,0,35953,4,590
20:23:10.523540,0,7659,4,1005
20:23:10.523540,0,7659,4,835
20:23:10.523540,0,7659,4,327
20:23:10.528140,0,35953,4,464
20:23:10.528727,0,7659,4,1185
20:23:10.528728,0,7659,4,982
20:23:10.529599,0,35953,4,463
20:23:10.529599,0,35953,4,1415
20:23:10.533953,0,35953,4,97
20:23:10.533953,0,35953,4,364
20:23:10.534599,0,7659,4,530
20:23:10.534599,0,7659,4,1415
20:23:10.535112,0,35953,4,1148
20:23:10.535112,0,35953,4,797
20:23:10.539531,0,7659,4,97
20:23:10.539531,0,7659,4,364
20:23:10.540106,0,35953,4,715
20:23:10.540106,0,35953,4,1455
20:23:10.540678,0,7659,4,1148
20:23:10.540678,0,7659,4,1019
20:23:10.545283,0,35953,4,57
20:23:10.545284,0,35953,4,401
20:23:10.545951,0,7659,4,493
20:23:10.545951,0,7659,4,1507
20:23:10.545952,0,7659,4,168
20:23:10.546562,0,35953,4,1111
20:23:10.546563,0,35953,4,1059
20:23:10.550985,0,7659,4,464
20:23:10.551763,0,35953,4,453
20:23:10.551763,0,35953,4,1507
20:23:10.551764,0,35953,4,208
20:23:10.552484,0,7659,4,885
20:23:10.552484,0,7659,4,993
20:23:10.556841,0,7659,4,464
20:23:10.557710,0,35953,4,1304
20:23:10.557710,0,35953,4,863
20:23:10.558191,0,7659,4,60
20:23:10.558192,0,7659,4,1507
20:23:10.558192,0,7659,4,600
20:23:10.562716,0,35953,4,464
20:23:10.563353,0,7659,4,912
20:23:10.563354,0,7659,4,1258
20:23:10.563936,0,35953,4,190
20:23:10.563936,0,35953,4,1507
20:23:10.563937,0,35953,4,470
20:23:10.568478,0,7659,4,254
20:23:10.568478,0,7659,4,205
20:23:10.569379,0,35953,4,1042
20:23:10.569379,0,35953,4,1125
20:23:10.569852,0,7659,4,1307
20:23:10.569853,0,7659,4,863
20:23:10.574074,0,35953,4,387
20:23:10.574074,0,35953,4,75
20:23:10.574826,0,7659,4,649
20:23:10.574826,0,7659,4,1507
20:23:10.574826,0,7659,4,12
20:23:10.575565,0,35953,4,1437
20:23:10.575565,0,35953,4,444
20:23:10.580104,0,35953,4,464
20:23:10.580697,0,7659,4,1500
20:23:10.580697,0,7659,4,667
20:23:10.581174,0,35953,4,609
20:23:10.581174,0,35953,4,1507
20:23:10.581175,0,35953,4,49
20:23:10.585711,0,7659,4,464
20:23:10.586436,0,35953,4,1463
20:23:10.586437,0,35953,4,707
20:23:10.587124,0,7659,4,386
20:23:10.587124,0,7659,4,1507
20:23:10.587124,0,7659,4,274
20:23:10.591499,0,35953,4,464
20:23:10.592260,0,7659,4,1238
20:23:10.592261,0,7659,4,929
20:23:10.592829,0,35953,4,346
20:23:10.592829,0,35953,4,1507
20:23:10.592829,0,35953,4,311
20:23:10.597231,0,7659,4,464
20:23:10.597968,0,35953,4,1201
20:23:10.597968,0,35953,4,835
20:23:10.597968,0,35953,4,132
20:23:10.598615,0,7659,4,124
20:23:10.598615,0,7659,4,1507
20:23:10.598615,0,7659,4,248
20:23:10.603206,0,7659,4,464
20:23:10.603844,0,35953,4,1380
20:23:10.603845,0,35953,4,790
20:23:10.604404,0,7659,4,805
20:23:10.604404,0,7659,4,1362
20:23:10.608938,0,35953,4,461
20:23:10.609721,0,7659,4,150
20:23:10.609721,0,7659,4,1507
20:23:10.609721,0,7659,4,510
20:23:10.610177,0,35953,4,266
20:23:10.610177,0,35953,4,1507
20:23:10.610177,0,35953,4,394
20:23:10.614628,0,7659,4,464
20:23:10.615422,0,35953,4,1118
20:23:10.615422,0,35953,4,1052
20:23:10.616116,0,7659,4,543
20:23:10.616116,0,7659,4,1507
20:23:10.616117,0,7659,4,115
20:23:10.620473,0,35953,4,460
20:23:10.621134,0,7659,4,1397
20:23:10.621135,0,7659,4,773
20:23:10.621874,0,35953,4,1507
20:23:10.621874,0,35953,4,374
20:23:10.626285,0,35953,4,464
20:23:10.626980,0,7659,4,739
20:23:10.626980,0,7659,4,1206
20:23:10.627609,0,35953,4,679
20:23:10.627609,0,35953,4,1266
20:23:10.632184,0,7659,4,306
20:23:10.632184,0,7659,4,153
20:23:10.632884,0,35953,4,246
20:23:10.632884,0,35953,4,1507
20:23:10.632885,0,35953,4,411
20:23:10.633291,0,7659,4,1359
20:23:10.633291,0,7659,4,811
20:23:10.637866,0,35953,4,464
20:23:10.638416,0,7659,4,701
20:23:10.638416,0,7659,4,1469
20:23:10.638995,0,35953,4,642
20:23:10.638995,0,35953,4,1507
20:23:10.638996,0,35953,4,19
20:23:10.643551,0,7659,4,43
20:23:10.643552,0,7659,4,415
20:23:10.644315,0,35953,4,1493
20:23:10.644316,0,35953,4,674
20:23:10.645114,0,7659,4,1097
20:23:10.645114,0,7659,4,784
20:23:10.649570,0,7659,4,464
20:23:10.650217,0,35953,4,838
20:23:10.650217,0,35953,4,1332
20:23:10.650773,0,7659,4,269
20:23:10.650773,0,7659,4,851
20:23:10.650774,0,7659,4,1047
20:23:10.655468,0,35953,4,180
20:23:10.655469,0,35953,4,281
20:23:10.656260,0,7659,4,465
20:23:10.656261,0,7659,4,1507
20:23:10.656261,0,7659,4,193
20:23:10.656765,0,35953,4,1231
20:23:10.656766,0,35953,4,936
20:23:10.661011,0,7659,4,464
20:23:10.661666,0,35953,4,576
20:23:10.661666,0,35953,4,1507
20:23:10.661667,0,35953,4,85
20:23:10.662156,0,7659,4,860
20:23:10.662156,0,7659,4,1310
20:23:10.666747,0,35953,4,464
20:23:10.667442,0,7659,4,202
20:23:10.667442,0,7659,4,1507
20:23:10.667442,0,7659,4,455
20:23:10.668138,0,35953,4,968
20:23:10.668139,0,35953,4,910
20:23:10.672485,0,35953,4,464
20:23:10.673035,0,7659,4,1057
20:23:10.673035,0,7659,4,1113
20:23:10.673556,0,35953,4,143
20:23:10.673556,0,35953,4,1507
20:23:10.673557,0,35953,4,517
20:23:10.678109,0,7659,4,399
