time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:23:11.419392,892436,482937149,2,1,1501
20:23:11.424513,892436,488057850,2,1,1501
20:23:11.425016,892436,488561350,1,1,1501
20:23:11.429581,892436,493126356,2,1,1501
20:23:11.430216,892436,493761162,1,1,1501
20:23:11.430235,892436,493779880,1,1,1501
20:23:11.431076,892436,494621068,2,1,1501
20:23:11.436129,892436,499674795,1,1,1501
20:23:11.436861,892436,500406598,2,1,1501
20:23:11.436880,892436,500425372,2,1,1501
20:23:11.441844,892436,505389229,2,1,1501
20:23:11.442349,892436,505894684,1,1,1501
20:23:11.442355,892436,505900654,1,1,1501
20:23:11.447573,892436,511117773,1,1,1501
20:23:11.448128,892436,511673789,2,1,1501
20:23:11.448136,892436,511681096,2,1,1501
20:23:11.452806,892436,516351735,1,1,1501
20:23:11.453310,892436,516854888,2,1,1501
20:23:11.453894,892436,517439068,1,1,1501
20:23:11.459557,892436,523102478,2,1,1501
20:23:11.459596,892436,523141223,1,1,1501
20:23:11.463965,892436,527510750,2,1,1501
20:23:11.464724,892436,528269553,1,1,1501
20:23:11.464743,892436,528288213,1,1,1501
20:23:11.465172,892436,528716842,2,1,1501
20:23:11.470250,892436,533795358,2,1,1501
20:23:11.470273,892436,533818247,2,1,1501
20:23:11.471421,892436,534966246,1,1,1501
20:23:11.471440,892436,534985719,1,1,1501
20:23:11.475902,892436,539447753,1,1,1501
20:23:11.476515,892436,540060158,2,1,1501
20:23:11.481883,892436,545428198,1,1,1501
20:23:11.482303,892436,545848779,2,1,1501
20:23:11.482308,892436,545853565,2,1,1501
20:23:11.486978,892436,550523068,1,1,1501
20:23:11.487367,892436,550911888,2,1,1501
20:23:11.487995,892436,551540091,1,1,1501
20:23:11.492453,892436,555998146,2,1,1501
20:23:11.493099,892436,556644714,1,1,1501
20:23:11.493119,892436,556664048,1,1,1501
20:23:11.493906,892436,557451289,2,1,1501
20:23:11.498785,892436,562330658,2,1,829
20:23:11.498822,892436,562366904,2,1,1501
20:23:11.499582,892436,563127557,1,1,1501
20:23:11.504059,892436,567604084,1,1,1501
20:23:11.504661,892436,568206539,2,1,1501
20:23:11.505205,892436,568750594,1,1,1501
20:23:11.509713,892436,573258580,2,1,1501
20:23:11.510577,892436,574122507,1,1,1501
20:23:11.511122,892436,574667468,2,1,1501
20:23:11.515875,892436,579420265,1,1,1501
20:23:11.517082,892436,580627786,2,1,1501
20:23:11.517102,892436,580647157,2,1,1501
20:23:11.517152,892436,580697401,1,1,1501
20:23:11.522019,892436,585564231,1,1,1501
20:23:11.522025,892436,585570651,1,1,1501
20:23:11.522745,892436,586290590,2,1,1501
20:23:11.527937,892436,591482525,1,1,1501
20:23:11.528441,892436,591986052,2,1,1501
20:23:11.528447,892436,591992515,2,1,1501
20:23:11.533909,892436,597454590,2,1,1501
20:23:11.534221,892436,597766353,1,1,1501
20:23:11.534226,892436,597771430,1,1,1501
20:23:11.538858,892436,602403367,2,1,1501
20:23:11.539426,892436,602971004,1,1,1501
20:23:11.539992,892436,603537624,2,1,1501
20:23:11.545317,892436,608862445,2,1,1501
20:23:11.545892,892436,609437066,1,1,1501
20:23:11.545897,892436,609442616,1,1,1501
20:23:11.551067,892436,614611652,2,1,1501
20:23:11.551080,892436,614625504,2,1,1501
20:23:11.551764,892436,615309237,1,1,1501
20:23:11.556930,892436,620475038,1,1,1501
20:23:11.556969,892436,620514130,1,1,1501
20:23:11.557317,892436,620862394,2,1,1501
20:23:11.562418,892436,625963448,2,1,1501
20:23:11.562427,892436,625972709,2,1,1501
20:23:11.563002,892436,626547502,1,1,1501
20:23:11.568391,892436,631935899,1,1,1501
20:23:11.568410,892436,631955795,1,1,1501
20:23:11.569026,892436,632571048,2,1,1501
20:23:11.573439,892436,636984057,2,1,1501
20:23:11.573960,892436,637505372,1,1,829
20:23:11.573977,892436,637522340,1,1,1501
20:23:11.574410,892436,637955347,2,1,1501
20:23:11.579572,892436,643116735,2,1,1501
20:23:11.579591,892436,643136824,2,1,1501
20:23:11.580132,892436,643677124,1,1,1501
20:23:11.580139,892436,643683886,1,1,1501
20:23:11.585124,892436,648669133,1,1,1501
20:23:11.585779,892436,649324466,2,1,1501
20:23:11.590969,892436,654514206,2,1,1501
20:23:11.590989,892436,654533960,2,1,1501
20:23:11.591589,892436,655134352,1,1,1501
20:23:11.591595,892436,655140592,1,1,1501
20:23:11.596512,892436,660056845,2,1,1501
20:23:11.597109,892436,660654500,1,1,1501
20:23:11.601715,892436,665259924,2,1,1501
20:23:11.602175,892436,665720091,1,1,1501
20:23:11.602194,892436,665739788,1,1,1501
20:23:11.602907,892436,666452406,2,1,1501
20:23:11.608122,892436,671666989,2,1,1501
20:23:11.608596,892436,672141469,1,1,1501
20:23:11.612989,892436,676534061,2,1,1501
20:23:11.613603,892436,677147855,1,1,1501
20:23:11.613609,892436,677154761,1,1,1501
20:23:11.614282,892436,677827408,2,1,1501
20:23:11.619536,892436,683081466,1,1,1501
20:23:11.620085,892436,683630164,2,1,1501
20:23:11.620106,892436,683651700,2,1,1501
20:23:11.624591,892436,688136605,1,1,1501
20:23:11.625232,892436,688776993,2,1,1501
20:23:11.625824,892436,689369007,1,1,1501
20:23:11.630810,892436,694354945,1,1,1501
20:23:11.631357,892436,694902734,2,1,1501
20:23:11.631363,892436,694908798,2,1,1501
20:23:11.635708,892436,699253405,1,1,1501
20:23:11.636464,892436,700009352,2,1,1501
20:23:11.637202,892436,700747011,1,1,1501
20:23:11.642086,892436,705631607,2,1,1501
20:23:11.642123,892436,705667959,2,1,1501
20:23:11.642951,892436,706496046,1,1,1501
20:23:11.642970,892436,706515757,1,1,1501
20:23:11.647835,892436,711380601,1,1,1501
20:23:11.648326,892436,711871376,2,1,829
20:23:11.648342,892436,711886987,2,1,1501
20:23:11.653265,892436,716810459,2,1,1501
20:23:11.653805,892436,717350182,1,1,1501
20:23:11.653810,892436,717355718,1,1,1501
20:23:11.658915,892436,722460607,1,1,1501
20:23:11.659623,892436,723168549,2,1,1501
20:23:11.659629,892436,723174260,2,1,1501
20:23:11.664710,892436,728255269,1,1,1501
20:23:11.664731,892436,728276780,1,1,1501
20:23:11.665408,892436,728953186,2,1,1501
20:23:11.670351,892436,733896203,2,1,1501
20:23:11.670371,892436,733916092,2,1,1501
20:23:11.671366,892436,734911414,1,1,1501
20:23:11.675996,892436,739541633,1,1,1501
20:23:11.676014,892436,739559181,1,1,1501
20:23:11.676597,892436,740141808,2,1,1501
20:23:11.676606,892436,740151417,2,1,1501
20:23:11.681798,892436,745342877,2,1,1501
20:23:11.682451,892436,745995539,1,1,1501
20:23:11.686723,892436,750268615,1,1,1501
20:23:11.687818,892436,751362971,2,1,1501
20:23:11.687823,892436,751368821,2,1,1501
20:23:11.688258,892436,751803032,1,1,1501
20:23:11.692960,892436,756505069,1,1,1501
20:23:11.693002,892436,756547417,1,1,1501
20:23:11.693502,892436,757047351,2,1,1501
20:23:11.698884,892436,762429532,2,1,1501
20:23:11.698904,892436,762448911,2,1,1501
20:23:11.699451,892436,762995945,1,1,1501
20:23:11.704543,892436,768088657,1,1,1501
20:23:11.704562,892436,768107347,1,1,1501
20:23:11.705244,892436,768789372,2,1,1501
20:23:11.709531,892436,773076272,2,1,1501
20:23:11.710302,892436,773847101,1,1,1501
20:23:11.710887,892436,774431908,2,1,1501
20:23:11.716048,892436,779593152,2,1,1501
20:23:11.716483,892436,780028120,1,1,1501
20:23:11.716490,892436,780034850,1,1,1501
20:23:11.721051,892436,784595815,2,1,1501
20:23:11.722013,892436,785557915,1,1,829
20:23:11.722029,892436,785574255,1,1,1501
20:23:11.722264,892436,785808913,2,1,1501
20:23:11.727304,892436,790849605,2,1,1501
20:23:11.727310,892436,790855730,2,1,1501
20:23:11.728105,892436,791650514,1,1,1501
20:23:11.732320,892436,795865136,1,1,1501
20:23:11.733160,892436,796704884,2,1,1501
20:23:11.733670,892436,797215376,1,1,1501
20:23:11.738824,892436,802369473,1,1,1501
20:23:11.739114,892436,802659602,2,1,1501
20:23:11.739119,892436,802664699,2,1,1501
20:23:11.743610,892436,807155196,1,1,1501
20:23:11.744336,892436,807881446,2,1,1501
20:23:11.744971,892436,808516716,1,1,1501
20:23:11.750102,892436,813647127,1,1,1501
20:23:11.750129,892436,813674540,1,1,1501
20:23:11.750699,892436,814244095,2,1,1501
20:23:11.750708,892436,814252924,2,1,1501
20:23:11.755692,892436,819236983,1,1,1501
20:23:11.756269,892436,819814118,2,1,1501
20:23:11.761485,892436,825030085,2,1,1501
20:23:11.761507,892436,825052326,2,1,1501
20:23:11.762040,892436,825585152,1,1,1501
20:23:11.762051,892436,825596416,1,1,1501
20:23:11.767053,892436,830598501,1,1,1501
20:23:11.767710,892436,831255235,2,1,1501
20:23:11.767720,892436,831265422,2,1,845
20:23:11.818185,892436,881729794,2,1,1501
20:23:11.819044,892436,882589652,1,1,1501
20:23:11.819064,892436,882609058,1,1,1501
20:23:11.824091,892436,887636645,2,1,1501
20:23:11.824108,892436,887653553,2,1,1501
20:23:11.824327,892436,887872471,1,1,1501
20:23:11.829427,892436,892971911,1,1,1501
20:23:11.829437,892436,892981993,1,1,1501
20:23:11.830020,892436,893564923,2,1,1501
20:23:11.830031,892436,893576207,2,1,1501
20:23:11.881231,892436,944776710,2,1,1501
20:23:11.882250,892436,945794976,1,1,1501
20:23:11.882269,892436,945814337,1,1,1501
20:23:11.887155,892436,950700649,1,1,1501
20:23:11.888149,892436,951694718,2,1,1501
20:23:11.888154,892436,951699813,2,1,1501
20:23:11.892563,892436,956108389,1,1,1501
20:23:11.892597,892436,956142686,2,1,1501
20:23:11.896998,892436,960542906,1,1,1501
20:23:11.898200,892436,961745074,2,1,1501
20:23:11.898220,892436,961765377,2,1,1501
20:23:11.898224,892436,961769606,1,1,1501
20:23:11.903246,892436,966791494,1,1,1501
20:23:11.903265,892436,966810790,1,1,1501
20:23:11.904065,892436,967610362,2,1,1501
20:23:11.909076,892436,972621533,2,1,1501
20:23:11.909102,892436,972646860,2,1,1501
20:23:11.909589,892436,973133837,1,1,1501
20:23:11.914643,892436,978188660,2,1,1501
20:23:11.915308,892436,978853190,1,1,1501
20:23:11.915313,892436,978858220,1,1,1501
20:23:11.920352,892436,983897242,1,1,1501
20:23:11.920996,892436,984541802,2,1,1501
20:23:11.921016,892436,984561066,2,1,1501
20:23:11.925526,892436,989071755,1,1,1501
20:23:11.926182,892436,989726948,2,1,1501
20:23:11.926571,892436,990116416,1,1,1501
20:23:11.931364,892436,994909110,2,1,1501
20:23:11.931873,892436,995417839,1,1,1501
20:23:11.932548,892436,996093717,2,1,1501
20:23:11.937493,892437,1038047,1,1,1501
20:23:11.937507,892437,1052333,1,1,1501
20:23:11.938081,892437,1626384,2,1,1501
20:23:11.938086,892437,1631029,2,1,1501
20:23:11.943216,892437,6761100,2,1,1501
20:23:11.943897,892437,7442524,1,1,1501
20:23:11.943905,892437,7450206,1,1,1501
20:23:11.948994,892437,12539529,1,1,1501
20:23:11.949900,892437,13444919,2,1,1501
20:23:11.949907,892437,13452659,2,1,1501
20:23:11.954619,892437,18164474,2,1,1501
20:23:11.955319,892437,18864137,1,1,1501
20:23:11.955325,892437,18870575,1,1,1501
20:23:11.961110,892437,24655020,2,1,1501
20:23:11.961136,892437,24681462,2,1,1501
20:23:11.961142,892437,24687063,1,1,829
20:23:11.961145,892437,24690567,1,1,1501
20:23:11.966248,892437,29792893,1,1,1501
20:23:11.966753,892437,30298501,2,1,1501
20:23:11.972041,892437,35585845,2,1,1501
20:23:11.972049,892437,35594601,2,1,1501
20:23:11.972501,892437,36046349,1,1,1501
20:23:11.972507,892437,36051975,1,1,1501
20:23:11.977607,892437,41152264,1,1,1501
20:23:11.978215,892437,41760785,2,1,1501
20:23:11.982742,892437,46287192,2,1,1501
20:23:11.983258,892437,46803129,1,1,1501
20:23:11.983263,892437,46808489,1,1,1501
20:23:11.983995,892437,47540161,2,1,1501
20:23:11.988818,892437,52362963,2,1,1501
20:23:11.988827,892437,52372353,2,1,1501
20:23:11.989419,892437,52964541,1,1,1501
20:23:11.989424,892437,52969460,1,1,1501
20:23:11.995033,892437,58578616,1,1,1501
20:23:11.995128,892437,58673354,2,1,1501
20:23:12.000300,892437,63845712,2,1,1501
20:23:12.000322,892437,63866898,2,1,1501
20:23:12.000881,892437,64426264,1,1,1501
20:23:12.005253,892437,68797944,1,1,1501
20:23:12.005777,892437,69322229,2,1,1501
20:23:12.006198,892437,69743048,1,1,1501
20:23:12.010662,892437,74206990,2,1,829
20:23:12.011317,892437,74862210,1,1,1501
20:23:12.011323,892437,74868135,1,1,1501
20:23:12.011889,892437,75434570,2,1,1501
20:23:12.016956,892437,80501760,2,1,1501
20:23:12.016977,892437,80522384,2,1,1501
20:23:12.018142,892437,81687268,1,1,1501
20:23:12.023214,892437,86759232,1,1,1501
20:23:12.023253,892437,86798082,1,1,1501
20:23:12.023387,892437,86931949,2,1,1501
20:23:12.029434,892437,92979528,1,1,1501
20:23:12.029455,892437,92999882,2,1,1501
20:23:12.029464,892437,93009456,2,1,1501
20:23:12.034266,892437,97810941,2,1,1501
20:23:12.035055,892437,98600396,1,1,1501
20:23:12.035075,892437,98620060,1,1,1501
20:23:12.039081,892437,102626299,2,1,1501
20:23:12.039863,892437,103408173,1,1,1501
20:23:12.040343,892437,103887855,2,1,1501
20:23:12.044565,892437,108109986,1,1,1501
20:23:12.045249,892437,108794287,2,1,1501
20:23:12.045256,892437,108801804,2,1,1501
20:23:12.046388,892437,109933674,1,1,1501
20:23:12.051149,892437,114694299,2,1,1501
20:23:12.051485,892437,115030576,1,1,1501
20:23:12.051490,892437,115035426,1,1,1501
20:23:12.056705,892437,120250534,1,1,1501
20:23:12.057346,892437,120891698,2,1,1501
20:23:12.057353,892437,120898295,2,1,1501
20:23:12.062396,892437,125941701,2,1,1501
20:23:12.062964,892437,126509012,1,1,1501
20:23:12.062971,892437,126516785,1,1,1501
20:23:12.068180,892437,131725510,1,1,1501
20:23:12.068833,892437,132378176,2,1,1501
20:23:12.068838,892437,132382892,2,1,1501
20:23:12.074139,892437,137684488,1,1,1501
20:23:12.074172,892437,137717318,1,1,1501
20:23:12.074387,892437,137932311,2,1,1501
20:23:12.079798,892437,143343547,2,1,1501
20:23:12.079834,892437,143379780,2,1,1501
20:23:12.080286,892437,143831104,1,1,1501
20:23:12.085629,892437,149173903,1,1,1501
20:23:12.085645,892437,149190107,1,1,1501
20:23:12.086101,892437,149646225,2,1,1501
20:23:12.086123,892437,149667925,2,1,1501
20:23:12.090763,892437,154308005,2,1,1501
20:23:12.091544,892437,155089676,1,1,1501
20:23:12.095972,892437,159517621,1,1,1501
20:23:12.096871,892437,160416804,2,1,1501
20:23:12.097182,892437,160727648,1,1,1501
20:23:12.101742,892437,165287432,2,1,1501
20:23:12.102167,892437,165712200,1,1,1501
20:23:12.102752,892437,166296867,2,1,1501
20:23:12.107239,892437,170784790,1,1,1501
20:23:12.107993,892437,171538574,2,1,1501
20:23:12.108008,892437,171553472,2,1,1501
20:23:12.108374,892437,171919170,1,1,829
20:23:12.108378,892437,171922852,1,1,1501
20:23:12.113678,892437,177223159,1,1,1501
20:23:12.114546,892437,178091667,2,1,1501
20:23:12.119230,892437,182775325,1,1,1501
20:23:12.119798,892437,183342910,2,1,1501
20:23:12.119816,892437,183361311,2,1,1501
20:23:12.124356,892437,187900864,1,1,1501
20:23:12.124841,892437,188386648,2,1,1501
20:23:12.125402,892437,188946921,1,1,1501
20:23:12.129730,892437,193275014,2,1,1501
20:23:12.130400,892437,193945331,1,1,1501
20:23:12.130407,892437,193952405,1,1,1501
20:23:12.130985,892437,194530232,2,1,1501
20:23:12.136113,892437,199657884,2,1,1501
20:23:12.136763,892437,200308235,1,1,1501
20:23:12.141820,892437,205365462,2,1,1501
20:23:12.141833,892437,205377980,2,1,1501
20:23:12.142443,892437,205988483,1,1,1501
20:23:12.142453,892437,205998023,1,1,1501
20:23:12.147886,892437,211431779,1,1,1501
20:23:12.148136,892437,211681203,2,1,1501
20:23:12.148142,892437,211687412,2,1,1501
20:23:12.152731,892437,216276546,1,1,1501
20:23:12.153583,892437,217128304,2,1,1501
20:23:12.154076,892437,217621561,1,1,1501
20:23:12.158242,892437,221787615,2,1,829
20:23:12.158933,892437,222478381,1,1,1501
20:23:12.159617,892437,223162255,2,1,1501
20:23:12.164994,892437,228539242,1,1,1501
20:23:12.165025,892437,228570625,1,1,1501
20:23:12.165281,892437,228825860,2,1,1501
20:23:12.165284,892437,228829327,2,1,1501
20:23:12.170155,892437,233700183,2,1,1501
20:23:12.170756,892437,234301312,1,1,1501
20:23:12.170766,892437,234311222,1,1,1501
20:23:12.176224,892437,239768999,1,1,1501
20:23:12.176429,892437,239974166,2,1,1501
20:23:12.176438,892437,239982968,2,1,1501
20:23:12.181793,892437,245338466,2,1,1501
20:23:12.182590,892437,246134982,1,1,1501
20:23:12.182611,892437,246155856,1,1,1501
20:23:12.187496,892437,251041642,2,1,1501
20:23:12.187528,892437,251073213,2,1,1501
20:23:12.188011,892437,251556798,1,1,1501
20:23:12.193133,892437,256678246,1,1,1501
20:23:12.193164,892437,256709749,1,1,1501
20:23:12.193567,892437,257112222,2,1,1501
20:23:12.198779,892437,262323910,2,1,1501
20:23:12.198794,892437,262339356,2,1,1501
20:23:12.199012,892437,262557113,1,1,1501
20:23:12.204364,892437,267909748,1,1,1501
20:23:12.204380,892437,267925179,1,1,1501
20:23:12.204970,892437,268515000,2,1,1501
20:23:12.209397,892437,272942592,2,1,1501
20:23:12.210116,892437,273661413,1,1,1501
20:23:12.210392,892437,273936967,2,1,1501
20:23:12.215010,892437,278555347,1,1,1501
20:23:12.215970,892437,279515457,2,1,1501
20:23:12.215985,892437,279530093,2,1,1501
20:23:12.216076,892437,279621691,1,1,1501
20:23:12.221158,892437,284703720,1,1,1501
20:23:12.221618,892437,285163399,2,1,1501
20:23:12.226166,892437,289711637,1,1,1501
20:23:12.226829,892437,290373897,2,1,1501
20:23:12.226835,892437,290380276,2,1,1501
20:23:12.227939,892437,291484639,1,1,1501
20:23:12.232910,892437,296454935,2,1,1501
20:23:12.233217,892437,296762578,1,1,1501
20:23:12.233221,892437,296766587,1,1,1501
20:23:12.238328,892437,301873381,1,1,1501
20:23:12.239306,892437,302851196,2,1,1501
20:23:12.239329,892437,302874122,2,1,1501
20:23:12.244021,892437,307566500,2,1,1501
20:23:12.244485,892437,308029857,1,1,1501
20:23:12.244490,892437,308035781,1,1,1501
20:23:12.249034,892437,312579545,2,1,1501
20:23:12.249681,892437,313226374,1,1,1501
20:23:12.250384,892437,313929303,2,1,1501
20:23:12.255705,892437,319250383,1,1,1501
20:23:12.255736,892437,319281321,1,1,829
20:23:12.256126,892437,319671010,2,1,1501
20:23:12.256143,892437,319688767,2,1,1501
20:23:12.260464,892437,324009345,1,1,1501
20:23:12.261166,892437,324710876,2,1,1501
20:23:12.261877,892437,325422081,1,1,1501
20:23:12.267087,892437,330632340,1,1,1501
20:23:12.267390,892437,330935650,2,1,1501
20:23:12.267394,892437,330939781,2,1,1501
20:23:12.271708,892437,335253091,1,1,1501
20:23:12.272323,892437,335867809,2,1,1501
20:23:12.273049,892437,336594291,1,1,1501
20:23:12.278127,892437,341672169,2,1,1501
20:23:12.278728,892437,342273477,1,1,1501
20:23:12.278732,892437,342277503,1,1,1501
20:23:12.283220,892437,346764949,2,1,1501
20:23:12.283973,892437,347518766,1,1,1501
20:23:12.284695,892437,348240578,2,1,1501
20:23:12.289589,892437,353134220,2,1,1501
20:23:12.289595,892437,353140338,2,1,1501
20:23:12.290103,892437,353648330,1,1,1501
20:23:12.290107,892437,353652589,1,1,1501
20:23:12.295397,892437,358941880,1,1,1501
20:23:12.296171,892437,359716026,2,1,1501
20:23:12.300294,892437,363838859,2,1,1501
20:23:12.300978,892437,364522842,1,1,1501
20:23:12.300983,892437,364528755,1,1,1501
20:23:12.301474,892437,365019284,2,1,1501
20:23:12.306883,892437,370428010,2,1,829
20:23:12.306894,892437,370439655,2,1,1501
20:23:12.307431,892437,370976625,1,1,1501
20:23:12.312532,892437,376076898,1,1,1501
20:23:12.312550,892437,376095812,1,1,1501
20:23:12.312881,892437,376426018,2,1,1501
20:23:12.312888,892437,376432868,2,1,1501
20:23:12.318097,892437,381642408,2,1,1501
20:23:12.318834,892437,382379668,1,1,1501
20:23:12.323009,892437,386553896,1,1,1501
20:23:12.323699,892437,387243862,2,1,1501
20:23:12.324221,892437,387766093,1,1,1501
20:23:12.328695,892437,392240416,2,1,1501
20:23:12.329338,892437,392883699,1,1,1501
20:23:12.329940,892437,393485089,2,1,1501
20:23:12.334217,892437,397761840,1,1,1501
20:23:12.334854,892437,398399267,2,1,1501
20:23:12.334861,892437,398406457,2,1,1501
20:23:12.335423,892437,398968522,1,1,1501
20:23:12.340598,892437,404143514,1,1,1501
20:23:12.340612,892437,404156872,1,1,1501
20:23:12.341386,892437,404931670,2,1,1501
20:23:12.346488,892437,410033510,1,1,1501
20:23:12.346971,892437,410516012,2,1,1501
20:23:12.346975,892437,410520825,2,1,1501
20:23:12.352076,892437,415621795,2,1,1501
20:23:12.352614,892437,416159253,1,1,1501
20:23:12.352620,892437,416165057,1,1,1501
20:23:12.357176,892437,420721443,2,1,1501
20:23:12.357890,892437,421435192,1,1,1501
20:23:12.358419,892437,421964009,2,1,1501
