time,eNB_ID,rnti,rb_id,length
20:23:15.925699,0,7659,1,1504
20:23:15.931198,0,7659,1,1504
20:23:15.931200,0,7659,1,1504
20:23:15.931766,0,35953,1,1504
20:23:15.937031,0,35953,1,1504
20:23:15.937032,0,35953,1,1504
20:23:15.937507,0,7659,1,1504
20:23:15.937508,0,7659,1,1504
20:23:15.952435,0,7659,1,1504
20:23:15.952813,0,35953,1,1504
20:23:15.953478,0,35953,1,1504
20:23:15.954558,0,7659,1,1504
20:23:15.955303,0,35953,1,1504
20:23:15.959825,0,7659,1,1504
20:23:15.960554,0,35953,1,1504
20:23:15.960555,0,35953,1,1504
20:23:15.961296,0,7659,1,1504
20:23:15.966684,0,7659,1,1504
20:23:15.966687,0,7659,1,1504
20:23:15.967208,0,35953,1,1504
20:23:15.972436,0,35953,1,1504
20:23:15.972439,0,35953,1,1504
20:23:15.973208,0,7659,1,1504
20:23:15.977588,0,7659,1,1504
20:23:15.978441,0,35953,1,1504
20:23:15.978443,0,35953,1,832
20:23:15.979016,0,7659,1,1504
20:23:15.983934,0,7659,1,1504
20:23:15.984476,0,35953,1,1504
20:23:15.989031,0,7659,1,1504
20:23:15.989698,0,35953,1,1504
20:23:15.989700,0,35953,1,1504
20:23:15.990313,0,7659,1,1504
20:23:15.995266,0,7659,1,1504
20:23:15.995269,0,7659,1,1504
20:23:15.996048,0,35953,1,1504
20:23:16.000281,0,35953,1,1504
20:23:16.001099,0,7659,1,1504
20:23:16.001688,0,35953,1,1504
20:23:16.006689,0,35953,1,1504
20:23:16.007295,0,7659,1,1504
20:23:16.007296,0,7659,1,1504
20:23:16.011804,0,35953,1,1504
20:23:16.012465,0,7659,1,1504
20:23:16.012970,0,35953,1,1504
20:23:16.018200,0,35953,1,1504
20:23:16.018957,0,7659,1,1504
20:23:16.018960,0,7659,1,1504
20:23:16.023957,0,35953,1,1504
20:23:16.023959,0,35953,1,1504
20:23:16.024581,0,7659,1,1504
20:23:16.029616,0,7659,1,1504
20:23:16.029619,0,7659,1,1504
20:23:16.030172,0,35953,1,1504
20:23:16.030176,0,35953,1,1504
20:23:16.035364,0,35953,1,1504
20:23:16.035855,0,7659,1,1504
20:23:16.040886,0,7659,1,1504
20:23:16.040888,0,7659,1,1504
20:23:16.041669,0,35953,1,1504
20:23:16.041670,0,35953,1,1504
20:23:16.046621,0,7659,1,1504
20:23:16.047085,0,35953,1,1504
20:23:16.051537,0,7659,1,1504
20:23:16.052241,0,35953,1,1504
20:23:16.052242,0,35953,1,1504
20:23:16.052858,0,7659,1,1504
20:23:16.052859,0,7659,1,832
20:23:16.058105,0,7659,1,1504
20:23:16.058663,0,35953,1,1504
20:23:16.058666,0,35953,1,1504
20:23:16.063955,0,35953,1,1504
20:23:16.064670,0,7659,1,1504
20:23:16.064672,0,7659,1,1504
20:23:16.069511,0,35953,1,1504
20:23:16.070116,0,7659,1,1504
20:23:16.074607,0,35953,1,1504
20:23:16.075431,0,7659,1,1504
20:23:16.075434,0,7659,1,1504
20:23:16.075877,0,35953,1,1504
20:23:16.081147,0,35953,1,1504
20:23:16.081148,0,35953,1,1504
20:23:16.081588,0,7659,1,1504
20:23:16.086775,0,7659,1,1504
20:23:16.086776,0,7659,1,1504
20:23:16.087474,0,35953,1,1504
20:23:16.092664,0,7659,1,1504
20:23:16.093252,0,35953,1,1504
20:23:16.093254,0,35953,1,1504
20:23:16.098205,0,35953,1,1504
20:23:16.098803,0,7659,1,1504
20:23:16.098805,0,7659,1,1504
20:23:16.104021,0,7659,1,1504
20:23:16.104623,0,35953,1,1504
20:23:16.104625,0,35953,1,1504
20:23:16.108980,0,7659,1,1504
20:23:16.109698,0,35953,1,1504
20:23:16.110339,0,7659,1,1504
20:23:16.115377,0,35953,1,1504
20:23:16.115378,0,35953,1,1504
20:23:16.115921,0,7659,1,1504
20:23:16.115923,0,7659,1,1504
20:23:16.120921,0,7659,1,1504
20:23:16.121479,0,35953,1,1504
20:23:16.121480,0,35953,1,1504
20:23:16.126672,0,35953,1,1504
20:23:16.127217,0,7659,1,1504
20:23:16.127218,0,7659,1,1504
20:23:16.131721,0,35953,1,832
20:23:16.132326,0,7659,1,1504
20:23:16.132981,0,35953,1,1504
20:23:16.138039,0,7659,1,1504
20:23:16.138040,0,7659,1,1504
20:23:16.138625,0,35953,1,1504
20:23:16.138627,0,35953,1,1504
20:23:16.143816,0,35953,1,1504
20:23:16.144310,0,7659,1,1504
20:23:16.149235,0,7659,1,1504
20:23:16.149236,0,7659,1,1504
20:23:16.149783,0,35953,1,1504
20:23:16.149785,0,35953,1,1504
20:23:16.154920,0,35953,1,1504
20:23:16.155734,0,7659,1,1504
20:23:16.160248,0,7659,1,1504
20:23:16.160739,0,35953,1,1504
20:23:16.160740,0,35953,1,1504
20:23:16.161322,0,7659,1,1504
20:23:16.166518,0,7659,1,1504
20:23:16.166520,0,7659,1,1504
20:23:16.166974,0,35953,1,1504
20:23:16.172115,0,35953,1,1504
20:23:16.172117,0,35953,1,1504
20:23:16.172663,0,7659,1,1504
20:23:16.177804,0,7659,1,1504
20:23:16.177805,0,7659,1,848
20:23:16.178431,0,35953,1,1504
20:23:16.182824,0,35953,1,1504
20:23:16.183583,0,7659,1,1504
20:23:16.184163,0,35953,1,1504
20:23:16.188560,0,7659,1,1504
20:23:16.189289,0,35953,1,1504
20:23:16.189778,0,7659,1,1504
20:23:16.194323,0,35953,1,1504
20:23:16.194864,0,7659,1,1504
20:23:16.194866,0,7659,1,1504
20:23:16.195414,0,35953,1,1504
20:23:16.200404,0,35953,1,1504
20:23:16.200405,0,35953,1,1504
20:23:16.201116,0,7659,1,1504
20:23:16.206173,0,35953,1,1504
20:23:16.206765,0,7659,1,1504
20:23:16.206766,0,7659,1,1504
20:23:16.211982,0,7659,1,1504
20:23:16.212517,0,35953,1,1504
20:23:16.212518,0,35953,1,1504
20:23:16.216886,0,7659,1,1504
20:23:16.217835,0,35953,1,1504
20:23:16.218274,0,7659,1,1504
20:23:16.222619,0,35953,1,1504
20:23:16.223358,0,7659,1,1504
20:23:16.223360,0,7659,1,1504
20:23:16.224091,0,35953,1,1504
20:23:16.229083,0,7659,1,1504
20:23:16.229628,0,35953,1,1504
20:23:16.229629,0,35953,1,1504
20:23:16.234918,0,35953,1,1504
20:23:16.235327,0,7659,1,1504
20:23:16.235328,0,7659,1,1504
20:23:16.240357,0,7659,1,1504
20:23:16.241055,0,35953,1,1504
20:23:16.241057,0,35953,1,1504
20:23:16.245988,0,35953,1,1504
20:23:16.246756,0,7659,1,1504
20:23:16.246757,0,7659,1,1504
20:23:16.251625,0,35953,1,1504
20:23:16.251626,0,35953,1,1504
20:23:16.252168,0,7659,1,1504
20:23:16.257303,0,7659,1,1504
20:23:16.257304,0,7659,1,1504
20:23:16.257824,0,35953,1,1504
20:23:16.263066,0,35953,1,1504
20:23:16.263067,0,35953,1,1504
20:23:16.263578,0,7659,1,1504
20:23:16.263579,0,7659,1,1504
20:23:16.268682,0,7659,1,1504
20:23:16.269388,0,35953,1,1504
20:23:16.273723,0,35953,1,1504
20:23:16.274631,0,7659,1,1504
20:23:16.275080,0,35953,1,1504
20:23:16.279391,0,7659,1,1504
20:23:16.280225,0,35953,1,832
20:23:16.280227,0,35953,1,1504
20:23:16.280616,0,7659,1,1504
20:23:16.285774,0,7659,1,1504
20:23:16.286603,0,35953,1,1504
20:23:16.286605,0,35953,1,1504
20:23:16.290701,0,7659,1,1504
20:23:16.291357,0,35953,1,1504
20:23:16.292079,0,7659,1,1504
20:23:16.297161,0,35953,1,1504
20:23:16.297715,0,7659,1,1504
20:23:16.297717,0,7659,1,1504
20:23:16.302000,0,35953,1,1504
20:23:16.302686,0,7659,1,1504
20:23:16.303200,0,35953,1,1504
20:23:16.308306,0,35953,1,1504
20:23:16.308307,0,35953,1,1504
20:23:16.308872,0,7659,1,1504
20:23:16.308873,0,7659,1,1504
20:23:16.313968,0,7659,1,1504
20:23:16.314606,0,35953,1,1504
20:23:16.319495,0,7659,1,1504
20:23:16.319496,0,7659,1,1504
20:23:16.320040,0,35953,1,1504
20:23:16.320041,0,35953,1,1504
20:23:16.325206,0,35953,1,1504
20:23:16.325756,0,7659,1,1504
20:23:16.325758,0,7659,1,832
20:23:16.330195,0,35953,1,1504
20:23:16.330781,0,7659,1,1504
20:23:16.331375,0,35953,1,1504
20:23:16.335747,0,7659,1,1504
20:23:16.336461,0,35953,1,1504
20:23:16.337133,0,7659,1,1504
20:23:16.342175,0,35953,1,1504
20:23:16.342176,0,35953,1,1504
20:23:16.342772,0,7659,1,1504
20:23:16.342774,0,7659,1,1504
20:23:16.347917,0,7659,1,1504
20:23:16.348471,0,35953,1,1504
20:23:16.348472,0,35953,1,1504
20:23:16.353641,0,35953,1,1504
20:23:16.354225,0,7659,1,1504
20:23:16.354226,0,7659,1,1504
20:23:16.359392,0,7659,1,1504
20:23:16.360035,0,35953,1,1504
20:23:16.360037,0,35953,1,1504
20:23:16.365121,0,7659,1,1504
20:23:16.365122,0,7659,1,1504
20:23:16.365681,0,35953,1,1504
20:23:16.370775,0,35953,1,1504
20:23:16.370776,0,35953,1,1504
20:23:16.371296,0,7659,1,1504
20:23:16.376387,0,7659,1,1504
20:23:16.376388,0,7659,1,1504
20:23:16.376998,0,35953,1,1504
20:23:16.382259,0,35953,1,1504
20:23:16.382261,0,35953,1,1504
20:23:16.382971,0,7659,1,1504
20:23:16.387202,0,7659,1,1504
20:23:16.387865,0,35953,1,1504
20:23:16.388539,0,7659,1,1504
20:23:16.393053,0,35953,1,1504
20:23:16.393793,0,7659,1,1504
20:23:16.394356,0,35953,1,1504
20:23:16.399186,0,7659,1,1504
20:23:16.399540,0,35953,1,1504
20:23:16.400144,0,7659,1,1504
20:23:16.404429,0,35953,1,1504
20:23:16.405078,0,7659,1,1504
20:23:16.405079,0,7659,1,1504
20:23:16.405874,0,35953,1,1504
20:23:16.410987,0,7659,1,1504
20:23:16.411444,0,35953,1,1504
20:23:16.411446,0,35953,1,1504
20:23:16.416398,0,35953,1,1504
20:23:16.416990,0,7659,1,1504
20:23:16.416992,0,7659,1,1504
20:23:16.422205,0,7659,1,1504
20:23:16.422781,0,35953,1,1504
20:23:16.422782,0,35953,1,1504
20:23:16.427082,0,7659,1,1504
20:23:16.427813,0,35953,1,832
20:23:16.427815,0,35953,1,1504
20:23:16.428546,0,7659,1,1504
20:23:16.433416,0,35953,1,1504
20:23:16.433967,0,7659,1,1504
20:23:16.433968,0,7659,1,1504
20:23:16.438413,0,35953,1,1504
20:23:16.439068,0,7659,1,1504
20:23:16.439729,0,35953,1,1504
20:23:16.444755,0,35953,1,1504
20:23:16.445305,0,7659,1,1504
20:23:16.445307,0,7659,1,1504
20:23:16.449920,0,35953,1,1504
20:23:16.450532,0,7659,1,1504
20:23:16.451210,0,35953,1,1504
20:23:16.456434,0,7659,1,1504
20:23:16.456971,0,35953,1,1504
20:23:16.456972,0,35953,1,1504
20:23:16.461424,0,7659,1,1504
20:23:16.461894,0,35953,1,1504
20:23:16.462450,0,7659,1,1504
20:23:16.467625,0,7659,1,1504
20:23:16.467627,0,7659,1,1504
20:23:16.468173,0,35953,1,1504
20:23:16.468174,0,35953,1,1504
20:23:16.473276,0,35953,1,1504
20:23:16.473895,0,7659,1,1504
20:23:16.473896,0,7659,1,832
20:23:16.479027,0,35953,1,1504
20:23:16.479030,0,35953,1,1504
20:23:16.479569,0,7659,1,1504
20:23:16.484942,0,7659,1,1504
20:23:16.484944,0,7659,1,1504
20:23:16.485223,0,35953,1,1504
20:23:16.490513,0,35953,1,1504
20:23:16.490515,0,35953,1,1504
20:23:16.491105,0,7659,1,1504
20:23:16.491107,0,7659,1,1504
20:23:16.496267,0,7659,1,1504
20:23:16.496889,0,35953,1,1504
20:23:16.501239,0,35953,1,1504
20:23:16.501989,0,7659,1,1504
20:23:16.502537,0,35953,1,1504
20:23:16.506852,0,7659,1,1504
20:23:16.507572,0,35953,1,1504
20:23:16.508136,0,7659,1,1504
20:23:16.512458,0,35953,1,1504
20:23:16.513284,0,7659,1,1504
20:23:16.513286,0,7659,1,1504
20:23:16.513822,0,35953,1,1504
20:23:16.518941,0,35953,1,1504
20:23:16.518943,0,35953,1,1504
20:23:16.519647,0,7659,1,1504
20:23:16.524977,0,35953,1,1504
20:23:16.525183,0,7659,1,1504
20:23:16.525185,0,7659,1,1504
20:23:16.530357,0,7659,1,1504
20:23:16.530957,0,35953,1,1504
20:23:16.530959,0,35953,1,1504
20:23:16.535687,0,7659,1,1504
20:23:16.536145,0,35953,1,1504
20:23:16.536689,0,7659,1,1504
20:23:16.541306,0,35953,1,1504
20:23:16.541934,0,7659,1,1504
20:23:16.542751,0,35953,1,1504
20:23:16.547717,0,7659,1,1504
20:23:16.547721,0,7659,1,1504
20:23:16.548367,0,35953,1,1504
20:23:16.553406,0,35953,1,1504
20:23:16.553409,0,35953,1,1504
20:23:16.554076,0,7659,1,1504
20:23:16.554080,0,7659,1,1504
20:23:16.559218,0,7659,1,1504
20:23:16.559594,0,35953,1,1504
20:23:16.559598,0,35953,1,1504
20:23:16.564637,0,35953,1,1504
20:23:16.565364,0,7659,1,1504
20:23:16.569769,0,7659,1,1504
20:23:16.570389,0,35953,1,1504
20:23:16.570929,0,7659,1,1504
20:23:16.575514,0,35953,1,1504
20:23:16.576135,0,7659,1,1504
20:23:16.576138,0,7659,1,1504
20:23:16.576694,0,35953,1,832
20:23:16.576698,0,35953,1,1504
20:23:16.581866,0,35953,1,1504
20:23:16.582467,0,7659,1,1504
20:23:16.587712,0,7659,1,1504
20:23:16.587715,0,7659,1,1504
20:23:16.588523,0,35953,1,1504
20:23:16.588525,0,35953,1,1504
20:23:16.593568,0,7659,1,1504
20:23:16.594163,0,35953,1,1504
20:23:16.598607,0,7659,1,1504
20:23:16.599322,0,35953,1,1504
20:23:16.599326,0,35953,1,1504
20:23:16.599965,0,7659,1,1504
20:23:16.605079,0,7659,1,1504
20:23:16.605742,0,35953,1,1504
20:23:16.605746,0,35953,1,1504
20:23:16.610022,0,7659,1,1504
20:23:16.610736,0,35953,1,1504
20:23:16.611431,0,7659,1,1504
20:23:16.616651,0,35953,1,1504
20:23:16.617228,0,7659,1,1504
20:23:16.617231,0,7659,1,1504
20:23:16.621837,0,35953,1,1504
20:23:16.622442,0,7659,1,1504
20:23:16.622445,0,7659,1,832
20:23:16.622905,0,35953,1,1504
20:23:16.628147,0,35953,1,1504
20:23:16.628149,0,35953,1,1504
20:23:16.628728,0,7659,1,1504
20:23:16.633911,0,7659,1,1504
20:23:16.633913,0,7659,1,1504
20:23:16.634577,0,35953,1,1504
20:23:16.639962,0,7659,1,1504
20:23:16.640411,0,35953,1,1504
20:23:16.640413,0,35953,1,1504
20:23:16.645744,0,35953,1,1504
20:23:16.646343,0,7659,1,1504
20:23:16.646347,0,7659,1,1504
20:23:16.651163,0,7659,1,1504
20:23:16.651719,0,35953,1,1504
20:23:16.651722,0,35953,1,1504
20:23:16.656293,0,7659,1,1504
20:23:16.657007,0,35953,1,1504
20:23:16.657794,0,7659,1,1504
20:23:16.662876,0,35953,1,1504
20:23:16.662878,0,35953,1,1504
20:23:16.663415,0,7659,1,1504
20:23:16.663418,0,7659,1,1504
20:23:16.668553,0,7659,1,1504
20:23:16.669113,0,35953,1,1504
20:23:16.674315,0,35953,1,1504
20:23:16.674316,0,35953,1,1504
20:23:16.674749,0,7659,1,1504
20:23:16.674750,0,7659,1,1504
20:23:16.679816,0,7659,1,1504
20:23:16.680524,0,35953,1,1504
20:23:16.684965,0,35953,1,1504
20:23:16.685623,0,7659,1,1504
20:23:16.685624,0,7659,1,1504
20:23:16.686374,0,35953,1,1504
20:23:16.691404,0,35953,1,1504
20:23:16.691407,0,35953,1,1504
20:23:16.691950,0,7659,1,1504
20:23:16.697407,0,7659,1,1504
20:23:16.697409,0,7659,1,1504
20:23:16.697758,0,35953,1,1504
20:23:16.697759,0,35953,1,848
20:23:16.702831,0,35953,1,1504
20:23:16.703635,0,7659,1,1504
20:23:16.708154,0,7659,1,1504
20:23:16.708644,0,35953,1,1504
20:23:16.708647,0,35953,1,1504
20:23:16.709559,0,7659,1,1504
20:23:16.714650,0,7659,1,1504
20:23:16.715048,0,35953,1,1504
20:23:16.719715,0,7659,1,1504
20:23:16.720342,0,35953,1,1504
20:23:16.720343,0,35953,1,1504
20:23:16.720992,0,7659,1,1504
20:23:16.726068,0,7659,1,1504
20:23:16.726070,0,7659,1,1504
20:23:16.726701,0,35953,1,1504
20:23:16.730887,0,35953,1,1504
20:23:16.731668,0,7659,1,1504
20:23:16.732214,0,35953,1,1504
20:23:16.737437,0,35953,1,1504
20:23:16.737879,0,7659,1,1504
20:23:16.737881,0,7659,1,1504
20:23:16.742391,0,35953,1,1504
20:23:16.743039,0,7659,1,1504
20:23:16.743681,0,35953,1,1504
20:23:16.749022,0,35953,1,1504
20:23:16.749023,0,35953,1,1504
20:23:16.749618,0,7659,1,1504
20:23:16.749620,0,7659,1,1504
20:23:16.754606,0,35953,1,1504
20:23:16.755186,0,7659,1,1504
20:23:16.760734,0,7659,1,1504
20:23:16.760736,0,7659,1,1504
20:23:16.761185,0,35953,1,1504
20:23:16.761187,0,35953,1,1504
20:23:16.766195,0,35953,1,1504
20:23:16.766765,0,7659,1,1504
20:23:16.766766,0,7659,1,1504
20:23:16.771650,0,35953,1,1504
20:23:16.772342,0,7659,1,1504
20:23:16.772802,0,35953,1,1504
20:23:16.777859,0,7659,1,832
20:23:16.777861,0,7659,1,1504
20:23:16.778428,0,35953,1,1504
20:23:16.783967,0,35953,1,1504
20:23:16.783969,0,35953,1,1504
20:23:16.784394,0,7659,1,1504
20:23:16.784398,0,7659,1,1504
20:23:16.789364,0,7659,1,1504
20:23:16.789919,0,35953,1,1504
20:23:16.789922,0,35953,1,1504
20:23:16.795096,0,35953,1,1504
20:23:16.795857,0,7659,1,1504
20:23:16.795859,0,7659,1,1504
20:23:16.800953,0,35953,1,1504
20:23:16.800956,0,35953,1,1504
20:23:16.801482,0,7659,1,1504
20:23:16.806846,0,7659,1,1504
20:23:16.806848,0,7659,1,1504
20:23:16.807441,0,35953,1,1504
20:23:16.812759,0,35953,1,1504
20:23:16.812761,0,35953,1,1504
20:23:16.813394,0,7659,1,1504
20:23:16.813396,0,7659,1,1504
20:23:16.818612,0,7659,1,1504
20:23:16.819203,0,35953,1,1504
20:23:16.823532,0,35953,1,1504
20:23:16.824398,0,7659,1,1504
20:23:16.824939,0,35953,1,1504
20:23:16.829169,0,7659,1,1504
20:23:16.830020,0,35953,1,1504
20:23:16.830376,0,7659,1,1504
20:23:16.834936,0,35953,1,1504
20:23:16.835690,0,7659,1,1504
20:23:16.836284,0,35953,1,1504
20:23:16.840704,0,7659,1,1504
20:23:16.841470,0,35953,1,1504
20:23:16.842158,0,7659,1,1504
20:23:16.847331,0,35953,1,1504
20:23:16.847333,0,35953,1,1504
20:23:16.847877,0,7659,1,1504
20:23:16.847879,0,7659,1,1504
20:23:16.852535,0,35953,1,832
20:23:16.853127,0,7659,1,1504
20:23:16.853752,0,35953,1,1504
20:23:16.858673,0,35953,1,1504
20:23:16.858675,0,35953,1,1504
20:23:16.859404,0,7659,1,1504
20:23:16.859407,0,7659,1,1504
20:23:16.864675,0,7659,1,1504
20:23:16.865374,0,35953,1,1504
20:23:16.870504,0,7659,1,1504
20:23:16.870506,0,7659,1,1504
20:23:16.871106,0,35953,1,1504
20:23:16.871108,0,35953,1,1504
20:23:16.876300,0,35953,1,1504
20:23:16.876844,0,7659,1,1504
20:23:16.881241,0,35953,1,1504
20:23:16.882128,0,7659,1,1504
20:23:16.882130,0,7659,1,1504
20:23:16.882498,0,35953,1,1504
20:23:16.922168,0,35953,1,1504
20:23:16.922719,0,7659,1,1504
20:23:16.927468,0,7659,1,1504
20:23:16.927927,0,35953,1,1504
20:23:16.927928,0,35953,1,1504
20:23:16.928630,0,7659,1,1504
20:23:16.933583,0,7659,1,1504
20:23:16.933584,0,7659,1,1504
20:23:16.934125,0,35953,1,1504
20:23:16.934126,0,35953,1,1504
20:23:16.939256,0,35953,1,1504
20:23:16.939919,0,7659,1,1504
20:23:16.944952,0,7659,1,1504
20:23:16.944953,0,7659,1,1504
20:23:16.945670,0,35953,1,1504
20:23:16.945671,0,35953,1,1504
20:23:16.950754,0,7659,1,1504
20:23:16.951459,0,35953,1,1504
20:23:16.956488,0,35953,1,1504
20:23:16.956490,0,35953,1,1504
20:23:16.957008,0,7659,1,1504
20:23:16.957010,0,7659,1,1504
20:23:16.962111,0,7659,1,832
20:23:16.962113,0,7659,1,1504
20:23:16.962677,0,35953,1,1504
20:23:16.967863,0,35953,1,1504
20:23:16.967865,0,35953,1,1504
20:23:16.968779,0,7659,1,1504
20:23:16.972754,0,7659,1,1504
20:23:16.973528,0,35953,1,1504
20:23:16.974037,0,7659,1,1504
20:23:16.979223,0,7659,1,1504
20:23:16.979746,0,35953,1,1504
20:23:16.979747,0,35953,1,1504
20:23:16.984238,0,7659,1,1504
20:23:16.984828,0,35953,1,1504
20:23:16.985540,0,7659,1,1504
20:23:16.989805,0,35953,1,1504
20:23:16.990876,0,7659,1,1504
20:23:16.990878,0,7659,1,1504
20:23:16.991374,0,35953,1,1504
20:23:16.996360,0,7659,1,1504
20:23:16.996915,0,35953,1,1504
20:23:16.996917,0,35953,1,1504
20:23:17.002243,0,35953,1,1504
20:23:17.003630,0,7659,1,1504
20:23:17.003633,0,7659,1,1504
20:23:17.008048,0,7659,1,1504
20:23:17.008546,0,35953,1,1504
20:23:17.008548,0,35953,1,1504
20:23:17.013307,0,7659,1,1504
20:23:17.013667,0,35953,1,1504
20:23:17.014395,0,7659,1,1504
20:23:17.020030,0,35953,1,1504
20:23:17.020034,0,35953,1,1504
20:23:17.020233,0,7659,1,1504
20:23:17.020237,0,7659,1,1504
20:23:17.025075,0,7659,1,1504
20:23:17.025751,0,35953,1,1504
20:23:17.031063,0,35953,1,1504
20:23:17.031064,0,35953,1,1504
20:23:17.031421,0,7659,1,1504
20:23:17.031425,0,7659,1,1504
20:23:17.036036,0,35953,1,832
20:23:17.036436,0,7659,1,1504
20:23:17.037384,0,35953,1,1504
20:23:17.042452,0,7659,1,1504
20:23:17.042986,0,35953,1,1504
20:23:17.047225,0,7659,1,1504
20:23:17.048016,0,35953,1,1504
20:23:17.048019,0,35953,1,1504
20:23:17.048532,0,7659,1,1504
20:23:17.053622,0,7659,1,1504
20:23:17.053624,0,7659,1,1504
20:23:17.054127,0,35953,1,1504
20:23:17.054128,0,35953,1,1504
20:23:17.059353,0,35953,1,1504
20:23:17.060107,0,7659,1,1504
20:23:17.065248,0,35953,1,1504
20:23:17.065668,0,7659,1,1504
20:23:17.065670,0,7659,1,1504
20:23:17.070102,0,35953,1,1504
20:23:17.070956,0,7659,1,1504
20:23:17.071315,0,35953,1,1504
20:23:17.075756,0,7659,1,1504
20:23:17.076428,0,35953,1,1504
20:23:17.076429,0,35953,1,1504
20:23:17.077119,0,7659,1,1504
20:23:17.082104,0,7659,1,1504
20:23:17.082910,0,35953,1,1504
20:23:17.087187,0,35953,1,1504
20:23:17.087827,0,7659,1,1504
20:23:17.087828,0,7659,1,1504
20:23:17.088392,0,35953,1,1504
20:23:17.093514,0,35953,1,1504
20:23:17.094053,0,7659,1,1504
20:23:17.094054,0,7659,1,1504
20:23:17.098708,0,35953,1,1504
20:23:17.099173,0,7659,1,1504
20:23:17.099918,0,35953,1,1504
20:23:17.105282,0,35953,1,1504
20:23:17.105285,0,35953,1,1504
20:23:17.105986,0,7659,1,1504
20:23:17.105990,0,7659,1,1504
20:23:17.110896,0,35953,1,1504
20:23:17.111105,0,7659,1,832
20:23:17.111106,0,7659,1,1504
20:23:17.116383,0,7659,1,1504
20:23:17.116859,0,35953,1,1504
20:23:17.116860,0,35953,1,1504
20:23:17.121303,0,7659,1,1504
20:23:17.121973,0,35953,1,1504
20:23:17.122488,0,7659,1,1504
20:23:17.127955,0,7659,1,1504
20:23:17.128227,0,35953,1,1504
20:23:17.128229,0,35953,1,1504
20:23:17.133393,0,7659,1,1504
20:23:17.133394,0,7659,1,1504
20:23:17.133778,0,35953,1,1504
20:23:17.138843,0,35953,1,1504
20:23:17.138845,0,35953,1,1504
20:23:17.139381,0,7659,1,1504
20:23:17.144767,0,7659,1,1504
20:23:17.144768,0,7659,1,1504
20:23:17.145034,0,35953,1,1504
20:23:17.150289,0,35953,1,1504
20:23:17.150290,0,35953,1,1504
20:23:17.151062,0,7659,1,1504
20:23:17.155321,0,7659,1,1504
20:23:17.156011,0,35953,1,1504
20:23:17.156549,0,7659,1,1504
20:23:17.161042,0,35953,1,1504
20:23:17.161669,0,7659,1,1504
20:23:17.161672,0,7659,1,1504
20:23:17.162224,0,35953,1,1504
20:23:17.167330,0,35953,1,1504
20:23:17.167332,0,35953,1,1504
20:23:17.167960,0,7659,1,1504
20:23:17.173169,0,7659,1,1504
20:23:17.173170,0,7659,1,1504
20:23:17.173857,0,35953,1,1504
20:23:17.178795,0,7659,1,1504
20:23:17.179241,0,35953,1,1504
20:23:17.179245,0,35953,1,1504
20:23:17.184575,0,7659,1,1504
20:23:17.185655,0,35953,1,832
20:23:17.185662,0,35953,1,1504
20:23:17.186225,0,7659,1,1504
20:23:17.190163,0,7659,1,1504
20:23:17.190778,0,35953,1,1504
20:23:17.195329,0,7659,1,1504
20:23:17.196223,0,35953,1,1504
20:23:17.196224,0,35953,1,1504
20:23:17.196813,0,7659,1,1504
20:23:17.202271,0,35953,1,1504
20:23:17.202715,0,7659,1,1504
20:23:17.202719,0,7659,1,1504
20:23:17.207164,0,35953,1,1504
20:23:17.208033,0,7659,1,1504
20:23:17.208344,0,35953,1,1504
20:23:17.213779,0,35953,1,1504
20:23:17.215243,0,7659,1,1504
20:23:17.215247,0,7659,1,1504
20:23:17.218789,0,35953,1,1504
20:23:17.219981,0,7659,1,1504
20:23:17.220529,0,35953,1,1504
20:23:17.225742,0,7659,1,1504
20:23:17.225745,0,7659,1,1504
20:23:17.226633,0,35953,1,1504
20:23:17.226637,0,35953,1,1504
20:23:17.230606,0,35953,1,1504
20:23:17.231147,0,7659,1,1504
20:23:17.231148,0,7659,1,848
20:23:17.237333,0,7659,1,1504
20:23:17.238202,0,35953,1,1504
20:23:17.238207,0,35953,1,1504
20:23:17.242017,0,35953,1,1504
20:23:17.242555,0,7659,1,1504
20:23:17.242557,0,7659,1,1504
20:23:17.247543,0,35953,1,1504
20:23:17.247544,0,35953,1,1504
20:23:17.248086,0,7659,1,1504
20:23:17.253329,0,7659,1,1504
20:23:17.253331,0,7659,1,1504
20:23:17.253863,0,35953,1,1504
20:23:17.259167,0,35953,1,1504
20:23:17.259169,0,35953,1,1504
20:23:17.259593,0,7659,1,1504
20:23:17.259595,0,7659,1,1504
20:23:17.265251,0,7659,1,1504
20:23:17.265539,0,35953,1,1504
20:23:17.269905,0,35953,1,1504
20:23:17.270715,0,7659,1,1504
20:23:17.270718,0,7659,1,1504
20:23:17.271039,0,35953,1,1504
20:23:17.276166,0,35953,1,1504
20:23:17.276170,0,35953,1,1504
20:23:17.276816,0,7659,1,1504
20:23:17.282312,0,7659,1,1504
20:23:17.282314,0,7659,1,1504
20:23:17.282835,0,35953,1,1504
20:23:17.288009,0,35953,1,1504
20:23:17.288011,0,35953,1,1504
20:23:17.288493,0,7659,1,1504
20:23:17.292950,0,7659,1,1504
20:23:17.293767,0,35953,1,1504
20:23:17.294049,0,7659,1,1504
20:23:17.299298,0,7659,1,1504
20:23:17.300026,0,35953,1,1504
20:23:17.300030,0,35953,1,1504
20:23:17.304219,0,7659,1,1504
20:23:17.305236,0,35953,1,1504
20:23:17.305426,0,7659,1,1504
