time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
16:56:59.709161,880064,772706175,1,1,1501
16:56:59.709163,880064,772707744,1,1,1501
16:56:59.709164,880064,772709530,1,1,1501
16:56:59.709166,880064,772710931,1,1,1501
16:56:59.709168,880064,772712975,1,1,1501
16:56:59.709170,880064,772714849,1,1,1501
16:56:59.709172,880064,772716843,1,1,1501
16:56:59.709174,880064,772718688,1,1,1501
16:56:59.709175,880064,772720404,1,1,1501
16:56:59.709177,880064,772721852,1,1,1501
16:56:59.709178,880064,772723198,1,1,1501
16:56:59.709180,880064,772725191,1,1,1501
16:56:59.709182,880064,772727009,1,1,1501
16:56:59.709184,880064,772728727,1,1,1501
16:56:59.709188,880064,772733810,1,1,1501
16:56:59.709190,880064,772735021,1,1,1501
16:56:59.709191,880064,772736211,1,1,1501
16:56:59.709192,880064,772737349,1,1,1501
16:56:59.709193,880064,772738537,1,1,1501
16:56:59.709194,880064,772739789,1,1,829
16:56:59.709196,880064,772741168,1,1,1501
16:56:59.709198,880064,772743663,1,1,1501
16:56:59.709199,880064,772744711,1,1,1501
16:56:59.709201,880064,772745883,1,1,1501
16:56:59.709202,880064,772747403,1,1,1501
16:56:59.709204,880064,772748978,1,1,1501
16:56:59.709205,880064,772750381,1,1,1501
16:56:59.709207,880064,772751807,1,1,1501
16:56:59.709208,880064,772753023,1,1,1501
16:56:59.709210,880064,772754947,1,1,1501
16:56:59.709212,880064,772756844,1,1,1501
16:56:59.709214,880064,772758826,1,1,1501
16:56:59.709215,880064,772760411,1,1,1501
16:56:59.709217,880064,772761943,1,1,1501
16:56:59.709218,880064,772763583,1,1,1501
16:56:59.709220,880064,772764975,1,1,1501
16:56:59.709222,880064,772767348,1,1,1501
16:56:59.709224,880064,772769005,1,1,1501
16:56:59.709225,880064,772770591,1,1,1501
16:56:59.709227,880064,772772065,1,1,1501
16:56:59.709228,880064,772773621,1,1,1501
16:56:59.709230,880064,772775585,1,1,1501
16:56:59.709233,880064,772778041,1,1,1501
16:56:59.709234,880064,772779177,1,1,1501
16:56:59.709236,880064,772781109,1,1,1501
16:56:59.709238,880064,772782732,1,1,1501
16:56:59.709239,880064,772784567,1,1,1501
16:56:59.709241,880064,772786208,1,1,1501
16:56:59.709242,880064,772787735,1,1,1501
16:56:59.709244,880064,772789333,1,1,1501
16:56:59.709246,880064,772791403,1,1,1501
16:56:59.709248,880064,772793070,1,1,1501
16:56:59.709249,880064,772794476,1,1,1501
16:56:59.709251,880064,772796092,1,1,1501
16:56:59.709253,880064,772797780,1,1,1501
16:56:59.709254,880064,772799183,1,1,1501
16:56:59.709255,880064,772800599,1,1,1501
16:56:59.709257,880064,772802381,1,1,1501
16:56:59.709259,880064,772804034,1,1,1501
16:56:59.709261,880064,772805833,1,1,1501
16:56:59.709263,880064,772808153,1,1,829
16:56:59.709264,880064,772809147,1,1,1501
16:56:59.709265,880064,772810558,1,1,1501
16:56:59.709267,880064,772812086,1,1,1501
16:56:59.709269,880064,772814377,1,1,1501
16:56:59.709270,880064,772815450,1,1,1501
16:56:59.709271,880064,772816445,1,1,1501
16:56:59.709273,880064,772818358,1,1,1501
16:56:59.709275,880064,772820364,1,1,1501
16:56:59.709277,880064,772821993,1,1,1501
16:56:59.709278,880064,772823600,1,1,1501
16:56:59.709280,880064,772825078,1,1,1501
16:56:59.709282,880064,772827412,1,1,1501
16:56:59.709284,880064,772829053,1,1,1501
16:56:59.709285,880064,772830409,1,1,1501
16:56:59.709287,880064,772831930,1,1,1501
16:56:59.709289,880064,772833576,1,1,1501
16:56:59.709291,880064,772835743,1,1,1501
16:56:59.709293,880064,772837775,1,1,1501
16:56:59.709295,880064,772839969,1,1,1501
16:56:59.709296,880064,772841447,1,1,1501
16:56:59.709298,880064,772842996,1,1,1501
16:56:59.709299,880064,772844545,1,1,1501
16:56:59.709301,880064,772846434,1,1,1501
16:56:59.709303,880064,772848176,1,1,1501
16:56:59.709305,880064,772850347,1,1,1501
16:56:59.709307,880064,772852147,1,1,1501
16:56:59.709309,880064,772854035,1,1,1501
16:56:59.709311,880064,772855782,1,1,1501
16:56:59.709312,880064,772856969,1,1,1501
16:56:59.709314,880064,772859127,1,1,1501
16:56:59.709316,880064,772861042,1,1,1501
16:56:59.709317,880064,772862556,1,1,1501
16:56:59.709319,880064,772864198,1,1,1501
16:56:59.709321,880064,772866068,1,1,1501
16:56:59.709323,880064,772868094,1,1,1501
16:56:59.709324,880064,772869413,1,1,1501
16:56:59.709325,880064,772870478,1,1,1501
16:56:59.709326,880064,772871567,1,1,1501
16:56:59.709328,880064,772872747,1,1,1501
16:56:59.709329,880064,772874033,1,1,1501
16:56:59.709330,880064,772875325,1,1,829
16:56:59.709332,880064,772877261,1,1,1501
16:56:59.709334,880064,772879612,1,1,1501
16:56:59.709336,880064,772881534,1,1,1501
16:56:59.709339,880064,772884622,1,1,1501
16:56:59.709342,880064,772886662,1,1,1501
16:56:59.709343,880064,772888546,1,1,1501
16:56:59.709345,880064,772890391,1,1,1501
16:56:59.709348,880064,772893037,1,1,1501
16:56:59.709351,880064,772895772,1,1,1501
16:56:59.709353,880064,772897824,1,1,1501
16:56:59.709355,880064,772899826,1,1,1501
16:56:59.709357,880064,772902568,1,1,1501
16:56:59.709360,880064,772904854,1,1,1501
16:56:59.709361,880064,772906537,1,1,1501
16:56:59.709363,880064,772908135,1,1,1501
16:56:59.709365,880064,772910222,1,1,1501
16:56:59.709367,880064,772911863,1,1,1501
16:56:59.709369,880064,772914651,1,1,1501
16:56:59.709372,880064,772917009,1,1,1501
16:56:59.709373,880064,772918763,1,1,1501
16:56:59.709375,880064,772920524,1,1,1501
16:56:59.709377,880064,772921936,1,1,1501
16:56:59.709379,880064,772924432,1,1,1501
16:56:59.709382,880064,772927435,1,1,1501
16:56:59.709386,880064,772930853,1,1,1501
16:56:59.709390,880064,772935448,1,1,1501
16:56:59.709392,880064,772937473,1,1,1501
16:56:59.709394,880064,772939532,1,1,1501
16:56:59.709397,880064,772942139,1,1,1501
16:56:59.709399,880064,772944092,1,1,1501
16:56:59.709401,880064,772946310,1,1,1501
16:56:59.709404,880064,772948936,1,1,1501
16:56:59.709408,880064,772953131,1,1,1501
16:56:59.709411,880064,772956072,1,1,845
16:57:00.508871,880065,572416458,0,1,1501
16:57:00.508878,880065,572423755,0,1,1501
16:57:00.508879,880065,572424566,0,1,1501
16:57:00.508880,880065,572425520,0,1,1501
16:57:00.508881,880065,572426269,0,1,1501
16:57:00.508882,880065,572427111,0,1,1501
16:57:00.508883,880065,572427885,0,1,1501
16:57:00.508883,880065,572428612,0,1,1501
16:57:00.508884,880065,572429338,0,1,1501
16:57:00.508885,880065,572430374,0,1,1501
16:57:00.508886,880065,572431096,0,1,1501
16:57:00.508886,880065,572431691,0,1,1501
16:57:00.508887,880065,572432293,0,1,1501
16:57:00.508888,880065,572432971,0,1,1501
16:57:00.508888,880065,572433505,0,1,1501
16:57:00.508889,880065,572434241,0,1,1501
16:57:00.508890,880065,572435248,0,1,1501
16:57:00.508891,880065,572435940,0,1,1501
16:57:00.508891,880065,572436648,0,1,1501
16:57:00.508892,880065,572437284,0,1,1501
16:57:00.508893,880065,572437947,0,1,1501
16:57:00.508893,880065,572438501,0,1,1501
16:57:00.508894,880065,572439606,0,1,1501
16:57:00.508895,880065,572440322,0,1,1501
16:57:00.508896,880065,572440959,0,1,1501
16:57:00.508896,880065,572441716,0,1,1501
16:57:00.508897,880065,572442310,0,1,1501
16:57:00.508898,880065,572442893,0,1,1501
16:57:00.508898,880065,572443505,0,1,1501
16:57:00.508899,880065,572444069,0,1,1501
16:57:00.508899,880065,572444669,0,1,1501
16:57:00.508900,880065,572445354,0,1,1501
16:57:00.508901,880065,572446225,0,1,1501
16:57:00.508902,880065,572446962,0,1,1501
16:57:00.508902,880065,572447513,0,1,1501
16:57:00.508903,880065,572448104,0,1,1501
16:57:00.508903,880065,572448704,0,1,1501
16:57:00.508904,880065,572449433,0,1,1501
16:57:00.508905,880065,572450187,0,1,1501
16:57:00.508906,880065,572450903,0,1,1501
16:57:00.508906,880065,572451612,0,1,829
16:57:00.508907,880065,572452328,0,1,1501
16:57:00.508908,880065,572452979,0,1,1501
16:57:00.508908,880065,572453535,0,1,1501
16:57:00.508909,880065,572454144,0,1,1501
16:57:00.508909,880065,572454716,0,1,1501
16:57:00.508910,880065,572455252,0,1,1501
16:57:00.508911,880065,572456187,0,1,1501
16:57:00.508912,880065,572456921,0,1,1501
16:57:00.508912,880065,572457597,0,1,1501
16:57:00.508913,880065,572458156,0,1,1501
16:57:00.508913,880065,572458835,0,1,1501
16:57:00.508914,880065,572459473,0,1,1501
16:57:00.508915,880065,572460054,0,1,1501
16:57:00.508916,880065,572461167,0,1,1501
16:57:00.508917,880065,572461985,0,1,1501
16:57:00.508917,880065,572462625,0,1,1501
16:57:00.508918,880065,572463450,0,1,1501
16:57:00.508919,880065,572464071,0,1,1501
16:57:00.508920,880065,572464862,0,1,1501
16:57:00.508920,880065,572465575,0,1,1501
16:57:00.508921,880065,572466340,0,1,1501
16:57:00.508922,880065,572467226,0,1,1501
16:57:00.508924,880065,572469833,0,1,1501
16:57:00.508926,880065,572471129,0,1,1501
16:57:00.508927,880065,572472158,0,1,1501
16:57:00.508928,880065,572473295,0,1,1501
16:57:00.508929,880065,572474392,0,1,1501
16:57:00.508930,880065,572475435,0,1,1501
16:57:00.508931,880065,572476437,0,1,1501
16:57:00.508932,880065,572477341,0,1,1501
16:57:00.508933,880065,572478180,0,1,1501
16:57:00.508934,880065,572479306,0,1,1501
16:57:00.508935,880065,572480370,0,1,1501
16:57:00.508936,880065,572481352,0,1,1501
16:57:00.508937,880065,572482482,0,1,1501
16:57:00.508938,880065,572483269,0,1,1501
16:57:00.508939,880065,572484103,0,1,1501
16:57:00.508940,880065,572484997,0,1,1501
16:57:00.508941,880065,572486484,0,1,1501
16:57:00.508942,880065,572487636,0,1,1501
16:57:00.508943,880065,572488486,0,1,829
16:57:00.508944,880065,572489512,0,1,1501
16:57:00.508945,880065,572490663,0,1,1501
16:57:00.508947,880065,572492178,0,1,1501
16:57:00.508948,880065,572493340,0,1,1501
16:57:00.508949,880065,572494414,0,1,1501
16:57:00.508950,880065,572495618,0,1,1501
16:57:00.508952,880065,572496866,0,1,1501
16:57:00.508953,880065,572497859,0,1,1501
16:57:00.508954,880065,572498986,0,1,1501
16:57:00.508955,880065,572499948,0,1,1501
16:57:00.508955,880065,572500757,0,1,1501
16:57:00.508957,880065,572501886,0,1,1501
16:57:00.508957,880065,572502833,0,1,1501
16:57:00.508959,880065,572504064,0,1,1501
16:57:00.508960,880065,572505143,0,1,1501
16:57:00.508961,880065,572506056,0,1,1501
16:57:00.508962,880065,572506847,0,1,1501
16:57:00.508962,880065,572507737,0,1,1501
16:57:00.508963,880065,572508787,0,1,1501
16:57:00.508965,880065,572509893,0,1,1501
16:57:00.508966,880065,572510969,0,1,1501
16:57:00.508967,880065,572511965,0,1,1501
16:57:00.508968,880065,572513114,0,1,1501
16:57:00.508969,880065,572513976,0,1,1501
16:57:00.508970,880065,572514880,0,1,1501
16:57:00.508971,880065,572515966,0,1,1501
16:57:00.508972,880065,572517029,0,1,1501
16:57:00.508973,880065,572518056,0,1,1501
16:57:00.508974,880065,572518928,0,1,1501
16:57:00.508975,880065,572520597,0,1,1501
16:57:00.508977,880065,572521951,0,1,1501
16:57:00.508978,880065,572523220,0,1,1501
16:57:00.508979,880065,572524175,0,1,1501
16:57:00.508980,880065,572525215,0,1,1501
16:57:00.508982,880065,572526868,0,1,1501
16:57:00.508982,880065,572527784,0,1,1501
16:57:00.508984,880065,572529123,0,1,1501
16:57:00.508985,880065,572530271,0,1,1501
16:57:00.508986,880065,572531457,0,1,1501
16:57:00.508987,880065,572532538,0,1,1501
16:57:00.508988,880065,572533555,0,1,829
16:57:00.508989,880065,572534374,0,1,1501
16:57:00.508990,880065,572535390,0,1,1501
16:57:00.508991,880065,572536158,0,1,1501
16:57:00.508992,880065,572537131,0,1,1501
16:57:00.508993,880065,572538574,0,1,1501
16:57:00.508994,880065,572539553,0,1,1501
16:57:00.508995,880065,572540724,0,1,1501
16:57:00.508997,880065,572541970,0,1,1501
16:57:00.508998,880065,572543079,0,1,1501
16:57:00.508999,880065,572544023,0,1,1501
16:57:00.509000,880065,572544973,0,1,1501
16:57:00.509001,880065,572546046,0,1,1501
16:57:00.509002,880065,572547263,0,1,1501
16:57:00.509003,880065,572548453,0,1,1501
16:57:00.509004,880065,572549523,0,1,1501
16:57:00.509005,880065,572550243,0,1,1501
16:57:00.509006,880065,572550947,0,1,1501
16:57:00.509007,880065,572551908,0,1,1501
16:57:00.509008,880065,572552887,0,1,1501
16:57:00.509009,880065,572553924,0,1,1501
16:57:00.509010,880065,572555216,0,1,1501
16:57:00.509011,880065,572556213,0,1,1501
16:57:00.509012,880065,572556960,0,1,1501
16:57:00.509013,880065,572557953,0,1,1501
16:57:00.509015,880065,572559906,0,1,1501
16:57:00.509016,880065,572561009,0,1,1501
16:57:00.509017,880065,572561934,0,1,1501
16:57:00.509018,880065,572563115,0,1,1501
16:57:00.509019,880065,572564561,0,1,1501
16:57:00.509020,880065,572565552,0,1,1501
16:57:00.509021,880065,572566457,0,1,1501
16:57:00.509022,880065,572567352,0,1,1501
16:57:00.509023,880065,572568289,0,1,1501
16:57:00.509024,880065,572569664,0,1,1501
16:57:00.509025,880065,572570658,0,1,1501
16:57:00.509026,880065,572571740,0,1,1501
16:57:00.509028,880065,572573569,0,1,1501
16:57:00.509030,880065,572575230,0,1,1501
16:57:00.509031,880065,572576395,0,1,1501
16:57:00.509032,880065,572577365,0,1,1501
16:57:00.509033,880065,572578384,0,1,829
16:57:00.509034,880065,572579175,0,1,1501
16:57:00.509035,880065,572580304,0,1,1501
16:57:00.509036,880065,572581303,0,1,1501
16:57:00.509037,880065,572582151,0,1,1501
16:57:00.509038,880065,572583308,0,1,1501
16:57:00.509039,880065,572584470,0,1,1501
16:57:00.509040,880065,572585168,0,1,1501
16:57:00.509041,880065,572586187,0,1,1501
16:57:00.509042,880065,572586965,0,1,1501
16:57:00.509042,880065,572587736,0,1,1501
16:57:00.509044,880065,572588858,0,1,1501
16:57:00.509045,880065,572590224,0,1,1501
16:57:00.509046,880065,572591394,0,1,1501
16:57:00.509047,880065,572592459,0,1,1501
16:57:00.509048,880065,572593466,0,1,1501
16:57:00.509049,880065,572594724,0,1,1501
16:57:00.509051,880065,572595857,0,1,1501
16:57:00.509052,880065,572596959,0,1,1501
16:57:00.509053,880065,572597962,0,1,1501
16:57:00.509053,880065,572598833,0,1,1501
16:57:00.509054,880065,572599547,0,1,1501
16:57:00.509055,880065,572600449,0,1,1501
16:57:00.509056,880065,572601381,0,1,1501
16:57:00.509058,880065,572603097,0,1,1501
16:57:00.509059,880065,572604192,0,1,1501
16:57:00.509060,880065,572605306,0,1,1501
16:57:00.509061,880065,572606391,0,1,1501
16:57:00.509063,880065,572607856,0,1,1501
16:57:00.509064,880065,572609034,0,1,1501
16:57:00.509065,880065,572610185,0,1,1501
16:57:00.509066,880065,572611268,0,1,1501
16:57:00.509067,880065,572612357,0,1,1501
16:57:00.509068,880065,572613540,0,1,1501
16:57:00.509069,880065,572614799,0,1,1501
16:57:00.509071,880065,572615852,0,1,1501
16:57:00.509072,880065,572617141,0,1,1501
16:57:00.509073,880065,572618829,0,1,1501
16:57:00.509074,880065,572619813,0,1,1501
16:57:00.509076,880065,572621005,0,1,1501
16:57:00.509077,880065,572622052,0,1,1501
16:57:00.509078,880065,572623233,0,1,829
16:57:00.509079,880065,572624132,0,1,1501
16:57:00.509080,880065,572624923,0,1,1501
16:57:00.509146,880065,572691123,0,1,1501
16:57:00.509147,880065,572692489,0,1,1501
16:57:00.509148,880065,572693595,0,1,1501
16:57:00.509149,880065,572694606,0,1,1501
16:57:00.509150,880065,572695677,0,1,1501
16:57:00.509152,880065,572696983,0,1,1501
16:57:00.509152,880065,572697840,0,1,1501
16:57:00.509153,880065,572698780,0,1,1501
16:57:00.509155,880065,572700007,0,1,1501
16:57:00.509156,880065,572701018,0,1,1501
16:57:00.509156,880065,572701821,0,1,1501
16:57:00.509157,880065,572702844,0,1,1501
16:57:00.509158,880065,572703490,0,1,1501
16:57:00.509159,880065,572704224,0,1,1501
16:57:00.509160,880065,572705262,0,1,1501
16:57:00.509161,880065,572706108,0,1,1501
16:57:00.509162,880065,572707465,0,1,1501
16:57:00.509163,880065,572708677,0,1,1501
16:57:00.509164,880065,572709644,0,1,1501
16:57:00.509165,880065,572710374,0,1,1501
16:57:00.509167,880065,572711986,0,1,1501
16:57:00.509168,880065,572713047,0,1,1501
16:57:00.509169,880065,572714096,0,1,1501
16:57:00.509170,880065,572715203,0,1,1501
16:57:00.509171,880065,572716489,0,1,1501
16:57:00.509172,880065,572717479,0,1,1501
16:57:00.509173,880065,572718524,0,1,1501
16:57:00.509174,880065,572719529,0,1,1501
16:57:00.509175,880065,572720584,0,1,1501
16:57:00.509176,880065,572721206,0,1,1501
16:57:00.509177,880065,572722196,0,1,1501
16:57:00.509178,880065,572723269,0,1,1501
16:57:00.509179,880065,572724654,0,1,1501
16:57:00.509180,880065,572725803,0,1,1501
16:57:00.509182,880065,572726922,0,1,1501
16:57:00.509183,880065,572727989,0,1,1501
16:57:00.509183,880065,572728701,0,1,1501
16:57:00.509184,880065,572729646,0,1,1501
16:57:00.509186,880065,572730966,0,1,829
16:57:00.509187,880065,572732455,0,1,1501
16:57:00.509189,880065,572733934,0,1,1501
16:57:00.509190,880065,572734964,0,1,1501
16:57:00.509191,880065,572736565,0,1,1501
16:57:00.509193,880065,572738253,0,1,1501
16:57:00.509194,880065,572739131,0,1,1501
16:57:00.509195,880065,572740454,0,1,1501
16:57:00.509196,880065,572741714,0,1,1501
16:57:00.509198,880065,572743188,0,1,1501
16:57:00.509200,880065,572745818,0,1,1501
16:57:00.509202,880065,572747315,0,1,1501
16:57:00.509203,880065,572748668,0,1,1501
16:57:00.509205,880065,572750245,0,1,1501
16:57:00.509206,880065,572751680,0,1,1501
16:57:00.509208,880065,572753204,0,1,1501
16:57:00.509209,880065,572754292,0,1,1501
16:57:00.509211,880065,572756205,0,1,1501
16:57:00.509213,880065,572758292,0,1,1501
16:57:00.509215,880065,572760385,0,1,1501
16:57:00.509216,880065,572761824,0,1,1501
16:57:00.509218,880065,572763254,0,1,1501
16:57:00.509219,880065,572764344,0,1,1501
16:57:00.509221,880065,572766384,0,1,1501
16:57:00.509223,880065,572767967,0,1,1501
16:57:00.509225,880065,572770031,0,1,1501
16:57:00.509228,880065,572773618,0,1,1501
16:57:00.509231,880065,572776051,0,1,1501
16:57:00.509233,880065,572778382,0,1,1501
16:57:00.509235,880065,572780282,0,1,1501
16:57:00.509237,880065,572781989,0,1,1501
16:57:00.509239,880065,572784554,0,1,1501
16:57:00.509241,880065,572786607,0,1,1501
16:57:00.509244,880065,572788985,0,1,1501
16:57:00.509246,880065,572791172,0,1,845
16:57:01.308995,880066,372540503,1,1,1501
16:57:01.309001,880066,372546660,1,1,1501
16:57:01.309003,880066,372548069,1,1,1501
16:57:01.309004,880066,372548988,1,1,1501
16:57:01.309005,880066,372549856,1,1,1501
16:57:01.309005,880066,372550692,1,1,1501
16:57:01.309006,880066,372551545,1,1,1501
16:57:01.309007,880066,372552374,1,1,1501
16:57:01.309008,880066,372553542,1,1,1501
16:57:01.309009,880066,372554397,1,1,1501
16:57:01.309010,880066,372555217,1,1,1501
16:57:01.309011,880066,372556059,1,1,1501
16:57:01.309012,880066,372556869,1,1,1501
16:57:01.309012,880066,372557702,1,1,1501
16:57:01.309013,880066,372558541,1,1,1501
16:57:01.309014,880066,372559408,1,1,1501
16:57:01.309015,880066,372560648,1,1,1501
16:57:01.309016,880066,372561441,1,1,1501
16:57:01.309017,880066,372562160,1,1,1501
16:57:01.309018,880066,372562850,1,1,1501
16:57:01.309018,880066,372563692,1,1,1501
16:57:01.309019,880066,372564500,1,1,1501
16:57:01.309021,880066,372565889,1,1,1501
16:57:01.309021,880066,372566729,1,1,1501
16:57:01.309022,880066,372567409,1,1,1501
16:57:01.309023,880066,372568110,1,1,1501
16:57:01.309024,880066,372568924,1,1,1501
16:57:01.309024,880066,372569608,1,1,1501
16:57:01.309025,880066,372570451,1,1,1501
16:57:01.309026,880066,372571280,1,1,1501
16:57:01.309027,880066,372572092,1,1,1501
16:57:01.309027,880066,372572834,1,1,1501
16:57:01.309028,880066,372573676,1,1,1501
16:57:01.309029,880066,372574489,1,1,1501
16:57:01.309030,880066,372575217,1,1,1501
16:57:01.309031,880066,372576125,1,1,1501
16:57:01.309032,880066,372577155,1,1,1501
16:57:01.309033,880066,372577950,1,1,1501
16:57:01.309033,880066,372578711,1,1,1501
16:57:01.309034,880066,372579420,1,1,1501
16:57:01.309035,880066,372580092,1,1,829
16:57:01.309036,880066,372580940,1,1,1501
16:57:01.309036,880066,372581717,1,1,1501
16:57:01.309037,880066,372582418,1,1,1501
16:57:01.309038,880066,372583231,1,1,1501
16:57:01.309039,880066,372584035,1,1,1501
16:57:01.309040,880066,372584860,1,1,1501
16:57:01.309040,880066,372585562,1,1,1501
16:57:01.309041,880066,372586476,1,1,1501
16:57:01.309042,880066,372587305,1,1,1501
16:57:01.309043,880066,372588034,1,1,1501
16:57:01.309043,880066,372588693,1,1,1501
16:57:01.309044,880066,372589542,1,1,1501
16:57:01.309045,880066,372590604,1,1,1501
16:57:01.309046,880066,372591460,1,1,1501
16:57:01.309047,880066,372592245,1,1,1501
