time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
16:56:59.709318,880064,772862666,1,1,1504
16:56:59.709318,880064,772863268,1,1,1504
16:56:59.709318,880064,772863743,1,1,1504
16:56:59.709319,880064,772864200,1,1,1504
16:56:59.709319,880064,772864637,1,1,1504
16:56:59.709320,880064,772865131,1,1,1504
16:56:59.709320,880064,772865443,1,1,1504
16:56:59.709320,880064,772865830,1,1,1504
16:56:59.709321,880064,772866184,1,1,1504
16:56:59.709322,880064,772867303,1,1,1504
16:56:59.709322,880064,772867733,1,1,1504
16:56:59.709323,880064,772868052,1,1,1504
16:56:59.709323,880064,772868341,1,1,1504
16:56:59.709323,880064,772868798,1,1,1504
16:56:59.709324,880064,772869242,1,1,1504
16:56:59.709325,880064,772869759,1,1,1504
16:56:59.709325,880064,772870289,1,1,1504
16:56:59.709325,880064,772870595,1,1,1504
16:56:59.709326,880064,772871238,1,1,1504
16:56:59.709326,880064,772871624,1,1,1504
16:56:59.709327,880064,772872320,1,1,1504
16:56:59.709328,880064,772872843,1,1,1504
16:56:59.709328,880064,772873636,1,1,1504
16:56:59.709329,880064,772874037,1,1,1504
16:56:59.709330,880064,772874913,1,1,1504
16:56:59.709330,880064,772875360,1,1,1504
16:56:59.709331,880064,772876532,1,1,1504
16:56:59.709332,880064,772876913,1,1,1504
16:56:59.709332,880064,772877228,1,1,1504
16:56:59.709332,880064,772877540,1,1,1504
16:56:59.709333,880064,772878352,1,1,1504
16:56:59.709333,880064,772878663,1,1,1504
16:56:59.709334,880064,772879069,1,1,1504
16:56:59.709334,880064,772879576,1,1,1504
16:56:59.709335,880064,772879893,1,1,1504
16:56:59.709335,880064,772880455,1,1,1504
16:56:59.709335,880064,772880843,1,1,1504
16:56:59.709336,880064,772881231,1,1,832
16:56:59.709336,880064,772881526,1,1,1504
16:56:59.709337,880064,772882063,1,1,1504
16:56:59.709338,880064,772883048,1,1,1504
16:56:59.709338,880064,772883424,1,1,1504
16:56:59.709338,880064,772883728,1,1,1504
16:56:59.709339,880064,772884162,1,1,1504
16:56:59.709339,880064,772884525,1,1,1504
16:56:59.709340,880064,772884885,1,1,1504
16:56:59.709340,880064,772885578,1,1,1504
16:56:59.709341,880064,772886026,1,1,1504
16:56:59.709341,880064,772886357,1,1,1504
16:56:59.709342,880064,772886716,1,1,1504
16:56:59.709342,880064,772887785,1,1,1504
16:56:59.709343,880064,772888226,1,1,1504
16:56:59.709344,880064,772888647,1,1,1504
16:56:59.709344,880064,772889356,1,1,1504
16:56:59.709344,880064,772889684,1,1,1504
16:56:59.709345,880064,772890022,1,1,1504
16:56:59.709345,880064,772890397,1,1,1504
16:56:59.709350,880064,772895387,1,1,1504
16:56:59.709351,880064,772896153,1,1,1504
16:56:59.709351,880064,772896543,1,1,1504
16:56:59.709352,880064,772896851,1,1,1504
16:56:59.709352,880064,772897289,1,1,1504
16:56:59.709352,880064,772897595,1,1,1504
16:56:59.709353,880064,772897950,1,1,1504
16:56:59.709354,880064,772898853,1,1,1504
16:56:59.709354,880064,772899310,1,1,1504
16:56:59.709354,880064,772899627,1,1,1504
16:56:59.709355,880064,772899978,1,1,1504
16:56:59.709357,880064,772902395,1,1,1504
16:56:59.709358,880064,772902732,1,1,1504
16:56:59.709358,880064,772903545,1,1,1504
16:56:59.709359,880064,772903903,1,1,1504
16:56:59.709359,880064,772904201,1,1,1504
16:56:59.709359,880064,772904489,1,1,1504
16:56:59.709359,880064,772904784,1,1,1504
16:56:59.709360,880064,772905078,1,1,1504
16:56:59.709360,880064,772905691,1,1,1504
16:56:59.709361,880064,772906089,1,1,1504
16:56:59.709361,880064,772906391,1,1,832
16:56:59.709361,880064,772906747,1,1,1504
16:56:59.709362,880064,772907245,1,1,1504
16:56:59.709362,880064,772907541,1,1,1504
16:56:59.709362,880064,772907825,1,1,1504
16:56:59.709363,880064,772908269,1,1,1504
16:56:59.709364,880064,772908961,1,1,1504
16:56:59.709364,880064,772909327,1,1,1504
16:56:59.709364,880064,772909666,1,1,1504
16:56:59.709365,880064,772910007,1,1,1504
16:56:59.709365,880064,772910486,1,1,1504
16:56:59.709366,880064,772911071,1,1,1504
16:56:59.709366,880064,772911474,1,1,1504
16:56:59.709367,880064,772911848,1,1,1504
16:56:59.709367,880064,772912218,1,1,1504
16:56:59.709368,880064,772913030,1,1,1504
16:56:59.709368,880064,772913382,1,1,1504
16:56:59.709368,880064,772913696,1,1,1504
16:56:59.709372,880064,772917054,1,1,1504
16:56:59.709372,880064,772917724,1,1,1504
16:56:59.709377,880064,772921884,1,1,1504
16:56:59.709377,880064,772922462,1,1,1504
16:56:59.709378,880064,772923107,1,1,1504
16:56:59.709382,880064,772927350,1,1,1504
16:56:59.709384,880064,772929348,1,1,1504
16:56:59.709398,880064,772943437,1,1,1504
16:56:59.709399,880064,772944453,1,1,1504
16:56:59.709400,880064,772945214,1,1,1504
16:56:59.709401,880064,772945833,1,1,1504
16:56:59.709401,880064,772946369,1,1,1504
16:56:59.709402,880064,772947144,1,1,1504
16:56:59.709402,880064,772947526,1,1,1504
16:56:59.709407,880064,772952696,1,1,1504
16:56:59.709410,880064,772955530,1,1,1504
16:56:59.709413,880064,772958392,1,1,848
16:57:00.509251,880065,572796091,0,1,1504
16:57:00.509262,880065,572807251,0,1,1504
16:57:00.509262,880065,572807785,0,1,1504
16:57:00.509263,880065,572808176,0,1,1504
16:57:00.509263,880065,572808621,0,1,1504
16:57:00.509264,880065,572808862,0,1,1504
16:57:00.509264,880065,572809148,0,1,1504
16:57:00.509264,880065,572809482,0,1,1504
16:57:00.509265,880065,572809878,0,1,1504
16:57:00.509265,880065,572810256,0,1,1504
16:57:00.509265,880065,572810522,0,1,1504
16:57:00.509265,880065,572810757,0,1,1504
16:57:00.509266,880065,572811100,0,1,1504
16:57:00.509266,880065,572811342,0,1,1504
16:57:00.509266,880065,572811606,0,1,1504
16:57:00.509267,880065,572811923,0,1,1504
16:57:00.509267,880065,572812309,0,1,1504
16:57:00.509267,880065,572812514,0,1,1504
16:57:00.509267,880065,572812751,0,1,1504
16:57:00.509268,880065,572813152,0,1,1504
16:57:00.509268,880065,572813423,0,1,1504
16:57:00.509268,880065,572813609,0,1,1504
16:57:00.509269,880065,572813866,0,1,1504
16:57:00.509269,880065,572814261,0,1,1504
16:57:00.509269,880065,572814580,0,1,1504
16:57:00.509270,880065,572814945,0,1,1504
16:57:00.509270,880065,572815369,0,1,1504
16:57:00.509270,880065,572815584,0,1,1504
16:57:00.509271,880065,572815967,0,1,1504
16:57:00.509271,880065,572816195,0,1,1504
16:57:00.509271,880065,572816520,0,1,1504
16:57:00.509271,880065,572816833,0,1,1504
16:57:00.509272,880065,572817230,0,1,1504
16:57:00.509272,880065,572817444,0,1,1504
16:57:00.509272,880065,572817776,0,1,1504
16:57:00.509273,880065,572817998,0,1,1504
16:57:00.509273,880065,572818334,0,1,1504
16:57:00.509273,880065,572818584,0,1,1504
16:57:00.509273,880065,572818785,0,1,1504
16:57:00.509274,880065,572819072,0,1,1504
16:57:00.509274,880065,572819503,0,1,832
16:57:00.509274,880065,572819781,0,1,1504
16:57:00.509275,880065,572820167,0,1,1504
16:57:00.509275,880065,572820402,0,1,1504
16:57:00.509275,880065,572820660,0,1,1504
16:57:00.509276,880065,572821058,0,1,1504
16:57:00.509276,880065,572821274,0,1,1504
16:57:00.509276,880065,572821585,0,1,1504
16:57:00.509277,880065,572821982,0,1,1504
16:57:00.509277,880065,572822229,0,1,1504
16:57:00.509277,880065,572822565,0,1,1504
16:57:00.509277,880065,572822783,0,1,1504
16:57:00.509278,880065,572822991,0,1,1504
16:57:00.509278,880065,572823417,0,1,1504
16:57:00.509278,880065,572823683,0,1,1504
16:57:00.509279,880065,572824197,0,1,1504
16:57:00.509279,880065,572824559,0,1,1504
16:57:00.509279,880065,572824786,0,1,1504
16:57:00.509280,880065,572825184,0,1,1504
16:57:00.509280,880065,572825430,0,1,1504
16:57:00.509280,880065,572825780,0,1,1504
16:57:00.509281,880065,572825985,0,1,1504
16:57:00.509281,880065,572826190,0,1,1504
16:57:00.509281,880065,572826590,0,1,1504
16:57:00.509282,880065,572826932,0,1,1504
16:57:00.509282,880065,572827399,0,1,1504
16:57:00.509282,880065,572827715,0,1,1504
16:57:00.509283,880065,572827941,0,1,1504
16:57:00.509283,880065,572828262,0,1,1504
16:57:00.509283,880065,572828546,0,1,1504
16:57:00.509284,880065,572828890,0,1,1504
16:57:00.509284,880065,572829245,0,1,1504
16:57:00.509284,880065,572829741,0,1,1504
16:57:00.509285,880065,572829985,0,1,1504
16:57:00.509285,880065,572830554,0,1,1504
16:57:00.509286,880065,572830873,0,1,1504
16:57:00.509286,880065,572831220,0,1,1504
16:57:00.509286,880065,572831535,0,1,1504
16:57:00.509287,880065,572831892,0,1,1504
16:57:00.509287,880065,572832232,0,1,1504
16:57:00.509287,880065,572832657,0,1,1504
16:57:00.509288,880065,572832981,0,1,832
16:57:00.509288,880065,572833326,0,1,1504
16:57:00.509288,880065,572833720,0,1,1504
16:57:00.509289,880065,572833926,0,1,1504
16:57:00.509289,880065,572834158,0,1,1504
16:57:00.509289,880065,572834444,0,1,1504
16:57:00.509289,880065,572834758,0,1,1504
16:57:00.509290,880065,572835065,0,1,1504
16:57:00.509290,880065,572835463,0,1,1504
16:57:00.509290,880065,572835667,0,1,1504
16:57:00.509291,880065,572835874,0,1,1504
16:57:00.509291,880065,572836209,0,1,1504
16:57:00.509291,880065,572836438,0,1,1504
16:57:00.509291,880065,572836735,0,1,1504
16:57:00.509292,880065,572837173,0,1,1504
16:57:00.509292,880065,572837484,0,1,1504
16:57:00.509292,880065,572837824,0,1,1504
16:57:00.509293,880065,572838239,0,1,1504
16:57:00.509293,880065,572838491,0,1,1504
16:57:00.509293,880065,572838832,0,1,1504
16:57:00.509294,880065,572839073,0,1,1504
16:57:00.509294,880065,572839275,0,1,1504
16:57:00.509294,880065,572839677,0,1,1504
16:57:00.509295,880065,572840133,0,1,1504
16:57:00.509295,880065,572840414,0,1,1504
16:57:00.509295,880065,572840670,0,1,1504
16:57:00.509296,880065,572840895,0,1,1504
16:57:00.509296,880065,572841181,0,1,1504
16:57:00.509296,880065,572841435,0,1,1504
16:57:00.509296,880065,572841666,0,1,1504
16:57:00.509297,880065,572842114,0,1,1504
16:57:00.509297,880065,572842439,0,1,1504
16:57:00.509297,880065,572842694,0,1,1504
16:57:00.509298,880065,572842952,0,1,1504
16:57:00.509298,880065,572843177,0,1,1504
16:57:00.509298,880065,572843515,0,1,1504
16:57:00.509298,880065,572843727,0,1,1504
16:57:00.509299,880065,572844134,0,1,1504
16:57:00.509299,880065,572844477,0,1,1504
16:57:00.509300,880065,572844924,0,1,1504
16:57:00.509300,880065,572845134,0,1,1504
16:57:00.509300,880065,572845497,0,1,832
16:57:00.509300,880065,572845713,0,1,1504
16:57:00.509301,880065,572845924,0,1,1504
16:57:00.509301,880065,572846120,0,1,1504
16:57:00.509301,880065,572846386,0,1,1504
16:57:00.509301,880065,572846810,0,1,1504
16:57:00.509302,880065,572847164,0,1,1504
16:57:00.509302,880065,572847489,0,1,1504
16:57:00.509302,880065,572847799,0,1,1504
16:57:00.509303,880065,572848026,0,1,1504
16:57:00.509303,880065,572848358,0,1,1504
16:57:00.509303,880065,572848561,0,1,1504
16:57:00.509304,880065,572848913,0,1,1504
16:57:00.509304,880065,572849362,0,1,1504
16:57:00.509304,880065,572849812,0,1,1504
16:57:00.509305,880065,572850097,0,1,1504
16:57:00.509305,880065,572850314,0,1,1504
16:57:00.509305,880065,572850525,0,1,1504
16:57:00.509305,880065,572850793,0,1,1504
16:57:00.509306,880065,572851012,0,1,1504
16:57:00.509306,880065,572851219,0,1,1504
16:57:00.509306,880065,572851650,0,1,1504
16:57:00.509307,880065,572852132,0,1,1504
16:57:00.509307,880065,572852362,0,1,1504
16:57:00.509307,880065,572852576,0,1,1504
16:57:00.509308,880065,572852965,0,1,1504
16:57:00.509308,880065,572853187,0,1,1504
16:57:00.509308,880065,572853519,0,1,1504
16:57:00.509308,880065,572853832,0,1,1504
16:57:00.509309,880065,572854133,0,1,1504
16:57:00.509309,880065,572854507,0,1,1504
16:57:00.509310,880065,572855046,0,1,1504
16:57:00.509310,880065,572855291,0,1,1504
16:57:00.509310,880065,572855609,0,1,1504
16:57:00.509311,880065,572855885,0,1,1504
16:57:00.509311,880065,572856127,0,1,1504
16:57:00.509311,880065,572856543,0,1,1504
16:57:00.509312,880065,572856860,0,1,1504
16:57:00.509312,880065,572857168,0,1,1504
16:57:00.509312,880065,572857444,0,1,1504
16:57:00.509312,880065,572857691,0,1,1504
16:57:00.509313,880065,572857956,0,1,832
16:57:00.509313,880065,572858165,0,1,1504
16:57:00.509313,880065,572858378,0,1,1504
16:57:00.509313,880065,572858672,0,1,1504
16:57:00.509314,880065,572858989,0,1,1504
16:57:00.509314,880065,572859301,0,1,1504
16:57:00.509314,880065,572859586,0,1,1504
16:57:00.509315,880065,572859928,0,1,1504
16:57:00.509315,880065,572860269,0,1,1504
16:57:00.509315,880065,572860646,0,1,1504
16:57:00.509316,880065,572860882,0,1,1504
16:57:00.509316,880065,572861145,0,1,1504
16:57:00.509316,880065,572861484,0,1,1504
16:57:00.509316,880065,572861818,0,1,1504
16:57:00.509317,880065,572862230,0,1,1504
16:57:00.509317,880065,572862445,0,1,1504
16:57:00.509317,880065,572862683,0,1,1504
16:57:00.509318,880065,572863015,0,1,1504
16:57:00.509318,880065,572863378,0,1,1504
16:57:00.509318,880065,572863824,0,1,1504
16:57:00.509319,880065,572864148,0,1,1504
16:57:00.509319,880065,572864522,0,1,1504
16:57:00.509319,880065,572864732,0,1,1504
16:57:00.509320,880065,572864975,0,1,1504
16:57:00.509320,880065,572865391,0,1,1504
16:57:00.509320,880065,572865690,0,1,1504
16:57:00.509321,880065,572865910,0,1,1504
16:57:00.509321,880065,572866211,0,1,1504
16:57:00.509321,880065,572866714,0,1,1504
16:57:00.509322,880065,572867054,0,1,1504
16:57:00.509322,880065,572867334,0,1,1504
16:57:00.509322,880065,572867649,0,1,1504
16:57:00.509323,880065,572867917,0,1,1504
16:57:00.509323,880065,572868191,0,1,1504
16:57:00.509323,880065,572868400,0,1,1504
16:57:00.509323,880065,572868634,0,1,1504
16:57:00.509324,880065,572869040,0,1,1504
16:57:00.509324,880065,572869386,0,1,1504
16:57:00.509324,880065,572869605,0,1,1504
16:57:00.509325,880065,572869972,0,1,1504
16:57:00.509325,880065,572870201,0,1,1504
16:57:00.509325,880065,572870536,0,1,832
16:57:00.509325,880065,572870723,0,1,1504
16:57:00.509326,880065,572870982,0,1,1504
16:57:00.509326,880065,572871288,0,1,1504
16:57:00.509326,880065,572871650,0,1,1504
16:57:00.509327,880065,572871874,0,1,1504
16:57:00.509327,880065,572872209,0,1,1504
16:57:00.509327,880065,572872431,0,1,1504
16:57:00.509327,880065,572872642,0,1,1504
16:57:00.509328,880065,572872960,0,1,1504
16:57:00.509328,880065,572873283,0,1,1504
16:57:00.509328,880065,572873583,0,1,1504
16:57:00.509329,880065,572873991,0,1,1504
16:57:00.509329,880065,572874313,0,1,1504
16:57:00.509329,880065,572874656,0,1,1504
16:57:00.509330,880065,572874862,0,1,1504
16:57:00.509330,880065,572875126,0,1,1504
16:57:00.509330,880065,572875337,0,1,1504
16:57:00.509330,880065,572875576,0,1,1504
16:57:00.509331,880065,572876065,0,1,1504
16:57:00.509331,880065,572876498,0,1,1504
16:57:00.509331,880065,572876775,0,1,1504
16:57:00.509332,880065,572877053,0,1,1504
16:57:00.509332,880065,572877263,0,1,1504
16:57:00.509332,880065,572877597,0,1,1504
16:57:00.509332,880065,572877820,0,1,1504
16:57:00.509333,880065,572878027,0,1,1504
16:57:00.509333,880065,572878453,0,1,1504
16:57:00.509334,880065,572878917,0,1,1504
16:57:00.509334,880065,572879269,0,1,1504
16:57:00.509334,880065,572879720,0,1,1504
16:57:00.509335,880065,572879954,0,1,1504
16:57:00.509335,880065,572880162,0,1,1504
16:57:00.509335,880065,572880440,0,1,1504
16:57:00.509335,880065,572880671,0,1,1504
16:57:00.509336,880065,572881098,0,1,1504
16:57:00.509336,880065,572881546,0,1,1504
16:57:00.509336,880065,572881844,0,1,1504
16:57:00.509337,880065,572882115,0,1,1504
16:57:00.509337,880065,572882379,0,1,1504
16:57:00.509337,880065,572882615,0,1,1504
16:57:00.509338,880065,572882865,0,1,832
16:57:00.509338,880065,572883079,0,1,1504
16:57:00.509338,880065,572883381,0,1,1504
16:57:00.509338,880065,572883836,0,1,1504
16:57:00.509339,880065,572884046,0,1,1504
16:57:00.509339,880065,572884289,0,1,1504
16:57:00.509339,880065,572884681,0,1,1504
16:57:00.509340,880065,572884912,0,1,1504
16:57:00.509340,880065,572885255,0,1,1504
16:57:00.509340,880065,572885503,0,1,1504
16:57:00.509340,880065,572885840,0,1,1504
16:57:00.509341,880065,572886225,0,1,1504
16:57:00.509341,880065,572886563,0,1,1504
16:57:00.509342,880065,572886895,0,1,1504
16:57:00.509342,880065,572887233,0,1,1504
16:57:00.509342,880065,572887458,0,1,1504
16:57:00.509342,880065,572887729,0,1,1504
16:57:00.509343,880065,572887947,0,1,1504
16:57:00.509343,880065,572888306,0,1,1504
16:57:00.509343,880065,572888705,0,1,1504
16:57:00.509344,880065,572889067,0,1,1504
16:57:00.509344,880065,572889417,0,1,1504
16:57:00.509344,880065,572889709,0,1,1504
16:57:00.509345,880065,572889922,0,1,1504
16:57:00.509345,880065,572890265,0,1,1504
16:57:00.509345,880065,572890570,0,1,1504
16:57:00.509346,880065,572890916,0,1,1504
16:57:00.509346,880065,572891353,0,1,1504
16:57:00.509346,880065,572891685,0,1,1504
16:57:00.509347,880065,572891955,0,1,1504
16:57:00.509347,880065,572892268,0,1,1504
16:57:00.509347,880065,572892477,0,1,1504
16:57:00.509347,880065,572892745,0,1,1504
16:57:00.509348,880065,572892962,0,1,1504
16:57:00.509348,880065,572893302,0,1,848
16:57:01.309131,880066,372676385,1,1,1504
16:57:01.309150,880066,372695113,1,1,1504
16:57:01.309151,880066,372696655,1,1,1504
16:57:01.309152,880066,372697450,1,1,1504
16:57:01.309154,880066,372699615,1,1,1504
16:57:01.309156,880066,372700781,1,1,1504
16:57:01.309157,880066,372702240,1,1,1504
16:57:01.309159,880066,372703977,1,1,1504
16:57:01.309160,880066,372704917,1,1,1504
16:57:01.309160,880066,372705539,1,1,1504
16:57:01.309164,880066,372708664,1,1,1504
16:57:01.309164,880066,372709585,1,1,1504
16:57:01.309165,880066,372710417,1,1,1504
16:57:01.309166,880066,372711190,1,1,1504
16:57:01.309168,880066,372712803,1,1,1504
16:57:01.309169,880066,372713753,1,1,1504
16:57:01.309169,880066,372714631,1,1,1504
16:57:01.309170,880066,372715365,1,1,1504
16:57:01.309172,880066,372716955,1,1,1504
16:57:01.309174,880066,372718828,1,1,1504
16:57:01.309175,880066,372719787,1,1,1504
16:57:01.309183,880066,372728155,1,1,1504
16:57:01.309184,880066,372728985,1,1,1504
16:57:01.309185,880066,372729944,1,1,1504
16:57:01.309187,880066,372731778,1,1,1504
16:57:01.309188,880066,372733396,1,1,1504
16:57:01.309190,880066,372734846,1,1,1504
16:57:01.309191,880066,372736079,1,1,1504
16:57:01.309193,880066,372738186,1,1,1504
16:57:01.309194,880066,372739179,1,1,1504
16:57:01.309196,880066,372740721,1,1,1504
16:57:01.309197,880066,372742230,1,1,1504
16:57:01.309198,880066,372743247,1,1,1504
16:57:01.309199,880066,372744152,1,1,1504
16:57:01.309201,880066,372745722,1,1,1504
16:57:01.309201,880066,372746523,1,1,1504
16:57:01.309203,880066,372748233,1,1,1504
16:57:01.309204,880066,372749306,1,1,1504
16:57:01.309206,880066,372751044,1,1,1504
16:57:01.309207,880066,372752273,1,1,1504
16:57:01.309209,880066,372754120,1,1,832
16:57:01.309210,880066,372755188,1,1,1504
16:57:01.309211,880066,372756428,1,1,1504
16:57:01.309213,880066,372757991,1,1,1504
16:57:01.309214,880066,372759169,1,1,1504
16:57:01.309215,880066,372760590,1,1,1504
16:57:01.309220,880066,372765499,1,1,1504
16:57:01.309221,880066,372766408,1,1,1504
16:57:01.309223,880066,372767867,1,1,1504
16:57:01.309224,880066,372768664,1,1,1504
16:57:01.309225,880066,372769496,1,1,1504
16:57:01.309225,880066,372770550,1,1,1504
16:57:01.309227,880066,372772346,1,1,1504
16:57:01.309228,880066,372773189,1,1,1504
16:57:01.309229,880066,372774407,1,1,1504
16:57:01.309231,880066,372776225,1,1,1504
16:57:01.309232,880066,372777234,1,1,1504
16:57:01.309234,880066,372779024,1,1,1504
16:57:01.309235,880066,372779897,1,1,1504
16:57:01.309236,880066,372781061,1,1,1504
16:57:01.309238,880066,372782783,1,1,1504
16:57:01.309239,880066,372783785,1,1,1504
16:57:01.309240,880066,372785359,1,1,1504
16:57:01.309241,880066,372786526,1,1,1504
16:57:01.309242,880066,372787556,1,1,1504
16:57:01.309247,880066,372792042,1,1,1504
16:57:01.309248,880066,372792929,1,1,1504
16:57:01.309249,880066,372794563,1,1,1504
16:57:01.309250,880066,372795634,1,1,1504
16:57:01.309257,880066,372802295,1,1,1504
16:57:01.309258,880066,372803116,1,1,1504
16:57:01.309259,880066,372804013,1,1,1504
16:57:01.309261,880066,372805675,1,1,1504
16:57:01.309261,880066,372806556,1,1,1504
16:57:01.309262,880066,372807675,1,1,1504
16:57:01.309263,880066,372808427,1,1,1504
16:57:01.309264,880066,372809331,1,1,1504
16:57:01.309265,880066,372810127,1,1,1504
16:57:01.309267,880066,372811689,1,1,1504
