time,eNB_ID,rnti,rb_id,length
20:05:50.607121,0,1,1,1504
20:05:50.611479,0,2,1,1504
20:05:50.612271,0,1,1,1504
20:05:50.612278,0,1,1,1504
20:05:50.612867,0,2,1,1504
20:05:50.617857,0,2,1,1504
20:05:50.618499,0,1,1,1504
20:05:50.618507,0,1,1,1504
20:05:50.622887,0,2,1,1504
20:05:50.623536,0,1,1,1504
20:05:50.624261,0,2,1,1504
20:05:50.629383,0,1,1,1504
20:05:50.629928,0,2,1,1504
20:05:50.629934,0,2,1,1504
20:05:50.634404,0,1,1,1504
20:05:50.635076,0,2,1,1504
20:05:50.635652,0,1,1,1504
20:05:50.641123,0,1,1,1504
20:05:50.641133,0,1,1,1504
20:05:50.641539,0,2,1,1504
20:05:50.641545,0,2,1,1504
20:05:50.646760,0,2,1,1504
20:05:50.647352,0,1,1,1504
20:05:50.652362,0,2,1,1504
20:05:50.652372,0,2,1,1504
20:05:50.652913,0,1,1,1504
20:05:50.652920,0,1,1,832
20:05:50.658177,0,1,1,1504
20:05:50.658187,0,1,1,1504
20:05:50.658746,0,2,1,1504
20:05:50.658752,0,2,1,1504
20:05:50.664254,0,2,1,1504
20:05:50.664742,0,1,1,1504
20:05:50.664774,0,1,1,1504
20:05:50.669915,0,1,1,1504
20:05:50.670536,0,2,1,1504
20:05:50.670552,0,2,1,1504
20:05:50.675523,0,1,1,1504
20:05:50.676069,0,2,1,1504
20:05:50.680754,0,1,1,1504
20:05:50.681525,0,2,1,1504
20:05:50.681558,0,2,1,1504
20:05:50.681982,0,1,1,1504
20:05:50.687140,0,1,1,1504
20:05:50.687160,0,1,1,1504
20:05:50.687680,0,2,1,1504
20:05:50.692938,0,2,1,1504
20:05:50.692956,0,2,1,1504
20:05:50.693581,0,1,1,1504
20:05:50.698846,0,2,1,1504
20:05:50.699414,0,1,1,1504
20:05:50.699440,0,1,1,1504
20:05:50.704329,0,1,1,1504
20:05:50.705024,0,2,1,1504
20:05:50.705051,0,2,1,1504
20:05:50.709991,0,2,1,1504
20:05:50.710574,0,1,1,1504
20:05:50.710596,0,1,1,1504
20:05:50.715149,0,2,1,1504
20:05:50.715766,0,1,1,1504
20:05:50.716452,0,2,1,1504
20:05:50.721642,0,1,1,1504
20:05:50.721660,0,1,1,1504
20:05:50.722210,0,2,1,1504
20:05:50.722225,0,2,1,1504
20:05:50.727375,0,2,1,1504
20:05:50.727886,0,1,1,1504
20:05:50.733146,0,1,1,1504
20:05:50.733164,0,1,1,1504
20:05:50.733630,0,2,1,1504
20:05:50.733647,0,2,1,1504
20:05:50.738881,0,2,1,1504
20:05:50.739660,0,1,1,1504
20:05:50.743953,0,1,1,1504
20:05:50.744627,0,2,1,1504
20:05:50.744653,0,2,1,1504
20:05:50.745100,0,1,1,1504
20:05:50.750344,0,1,1,1504
20:05:50.750361,0,1,1,1504
20:05:50.751345,0,2,1,832
20:05:50.751390,0,2,1,1504
20:05:50.756051,0,2,1,1504
20:05:50.756712,0,1,1,1504
20:05:50.760930,0,2,1,1504
20:05:50.761663,0,1,1,1504
20:05:50.761679,0,1,1,1504
20:05:50.762641,0,2,1,1504
20:05:50.767725,0,1,1,1504
20:05:50.768088,0,2,1,1504
20:05:50.768103,0,2,1,1504
20:05:50.772497,0,1,1,1504
20:05:50.773296,0,2,1,1504
20:05:50.773653,0,1,1,1504
20:05:50.778960,0,1,1,1504
20:05:50.779663,0,2,1,1504
20:05:50.779677,0,2,1,1504
20:05:50.783855,0,1,1,1504
20:05:50.784438,0,2,1,1504
20:05:50.785347,0,1,1,1504
20:05:50.790248,0,2,1,1504
20:05:50.790818,0,1,1,1504
20:05:50.790843,0,1,1,1504
20:05:50.795288,0,2,1,1504
20:05:50.795921,0,1,1,1504
20:05:50.796487,0,2,1,1504
20:05:50.801554,0,2,1,1504
20:05:50.801576,0,2,1,1504
20:05:50.802607,0,1,1,1504
20:05:50.802624,0,1,1,832
20:05:50.807419,0,1,1,1504
20:05:50.807447,0,1,1,1504
20:05:50.808044,0,2,1,1504
20:05:50.813160,0,1,1,1504
20:05:50.813679,0,2,1,1504
20:05:50.813695,0,2,1,1504
20:05:50.818741,0,2,1,1504
20:05:50.819275,0,1,1,1504
20:05:50.819290,0,1,1,1504
20:05:50.823947,0,2,1,1504
20:05:50.824630,0,1,1,1504
20:05:50.825210,0,2,1,1504
20:05:50.829630,0,1,1,1504
20:05:50.830192,0,2,1,1504
20:05:50.830235,0,2,1,1504
20:05:50.830924,0,1,1,1504
20:05:50.836099,0,2,1,1504
20:05:50.836925,0,1,1,1504
20:05:50.841624,0,1,1,1504
20:05:50.841652,0,1,1,1504
20:05:50.842257,0,2,1,1504
20:05:50.842272,0,2,1,1504
20:05:50.847269,0,2,1,1504
20:05:50.847946,0,1,1,1504
20:05:50.847989,0,1,1,1504
20:05:50.853105,0,1,1,1504
20:05:50.853951,0,2,1,1504
20:05:50.854000,0,2,1,1504
20:05:50.858916,0,1,1,1504
20:05:50.858960,0,1,1,1504
20:05:50.859337,0,2,1,1504
20:05:50.864476,0,2,1,1504
20:05:50.864506,0,2,1,1504
20:05:50.865011,0,1,1,1504
20:05:50.870464,0,1,1,1504
20:05:50.870491,0,1,1,1504
20:05:50.870520,0,2,1,1504
20:05:50.870525,0,2,1,1504
20:05:50.875992,0,2,1,1504
20:05:50.876353,0,1,1,1504
20:05:50.880731,0,1,1,1504
20:05:50.881432,0,2,1,1504
20:05:50.882190,0,1,1,1504
20:05:50.886319,0,2,1,1504
20:05:50.887042,0,1,1,1504
20:05:50.887796,0,2,1,1504
20:05:50.891955,0,1,1,1504
20:05:50.892733,0,2,1,1504
20:05:50.893377,0,1,1,1504
20:05:50.897810,0,2,1,1504
20:05:50.898330,0,1,1,1504
20:05:50.899069,0,2,1,832
20:05:50.903402,0,2,1,1504
20:05:50.904097,0,1,1,1504
20:05:50.904112,0,1,1,1504
20:05:50.904674,0,2,1,1504
20:05:50.909969,0,2,1,1504
20:05:50.909992,0,2,1,1504
20:05:50.910334,0,1,1,1504
20:05:50.910341,0,1,1,1504
20:05:50.915709,0,1,1,1504
20:05:50.916249,0,2,1,1504
20:05:50.921181,0,2,1,1504
20:05:50.921201,0,2,1,1504
20:05:50.921897,0,1,1,1504
20:05:50.921911,0,1,1,1504
20:05:50.927133,0,2,1,1504
20:05:50.927663,0,1,1,1504
20:05:50.932332,0,2,1,1504
20:05:50.957561,0,1,1,1504
20:05:50.957576,0,1,1,1504
20:05:50.958786,0,2,1,1504
20:05:50.964215,0,2,1,1504
20:05:50.964538,0,1,1,1504
20:05:50.964558,0,1,1,1504
20:05:50.969766,0,2,1,1504
20:05:50.970441,0,1,1,1504
20:05:50.971386,0,2,1,1504
20:05:50.976796,0,1,1,1504
20:05:50.976820,0,1,1,832
20:05:50.977369,0,2,1,1504
20:05:50.977376,0,2,1,1504
20:05:50.982652,0,2,1,1504
20:05:50.983329,0,1,1,1504
20:05:50.983336,0,1,1,1504
20:05:50.988335,0,1,1,1504
20:05:50.988834,0,2,1,1504
20:05:50.988839,0,2,1,1504
20:05:50.994114,0,2,1,1504
20:05:50.994846,0,1,1,1504
20:05:50.994852,0,1,1,1504
20:05:51.000036,0,2,1,1504
20:05:51.000045,0,2,1,1504
20:05:51.000597,0,1,1,1504
20:05:51.005610,0,1,1,1504
20:05:51.005621,0,1,1,1504
20:05:51.006190,0,2,1,1504
20:05:51.011433,0,2,1,1504
20:05:51.011446,0,2,1,1504
20:05:51.012088,0,1,1,1504
20:05:51.017287,0,1,1,1504
20:05:51.017292,0,1,1,1504
20:05:51.017885,0,2,1,1504
20:05:51.022375,0,2,1,1504
20:05:51.022802,0,1,1,1504
20:05:51.023392,0,2,1,1504
20:05:51.027836,0,1,1,1504
20:05:51.028616,0,2,1,1504
20:05:51.028622,0,2,1,1504
20:05:51.029071,0,1,1,1504
20:05:51.034062,0,1,1,1504
20:05:51.034565,0,2,1,1504
20:05:51.039203,0,1,1,1504
20:05:51.039707,0,2,1,1504
20:05:51.039712,0,2,1,1504
20:05:51.040523,0,1,1,1504
20:05:51.045514,0,2,1,1504
20:05:51.045917,0,1,1,1504
20:05:51.045923,0,1,1,1504
20:05:51.051080,0,1,1,1504
20:05:51.051701,0,2,1,1504
20:05:51.051705,0,2,1,1504
20:05:51.056687,0,2,1,1504
20:05:51.057236,0,1,1,1504
20:05:51.057241,0,1,1,1504
20:05:51.061828,0,2,1,1504
20:05:51.062513,0,1,1,1504
20:05:51.063042,0,2,1,1504
20:05:51.068214,0,1,1,1504
20:05:51.068224,0,1,1,1504
20:05:51.068708,0,2,1,1504
20:05:51.068714,0,2,1,1504
20:05:51.073938,0,2,1,832
20:05:51.074407,0,1,1,1504
20:05:51.078901,0,2,1,1504
20:05:51.079578,0,1,1,1504
20:05:51.079584,0,1,1,1504
20:05:51.080121,0,2,1,1504
20:05:51.085176,0,2,1,1504
20:05:51.085188,0,2,1,1504
20:05:51.085912,0,1,1,1504
20:05:51.090267,0,1,1,1504
20:05:51.090898,0,2,1,1504
20:05:51.091581,0,1,1,1504
20:05:51.096682,0,1,1,1504
20:05:51.097090,0,2,1,1504
20:05:51.097099,0,2,1,1504
20:05:51.101412,0,1,1,1504
20:05:51.102108,0,2,1,1504
20:05:51.102613,0,1,1,1504
20:05:51.107778,0,1,1,1504
20:05:51.107791,0,1,1,1504
20:05:51.108529,0,2,1,1504
20:05:51.108536,0,2,1,1504
20:05:51.113338,0,1,1,1504
20:05:51.114149,0,2,1,1504
20:05:51.119248,0,2,1,1504
20:05:51.119265,0,2,1,1504
20:05:51.119489,0,1,1,1504
20:05:51.119497,0,1,1,1504
20:05:51.124647,0,1,1,1504
20:05:51.124655,0,1,1,832
20:05:51.125199,0,2,1,1504
20:05:51.125205,0,2,1,1504
20:05:51.130297,0,2,1,1504
20:05:51.130960,0,1,1,1504
20:05:51.135498,0,1,1,1504
20:05:51.136050,0,2,1,1504
20:05:51.136576,0,1,1,1504
20:05:51.141154,0,2,1,1504
20:05:51.141546,0,1,1,1504
20:05:51.142073,0,2,1,1504
20:05:51.146684,0,1,1,1504
20:05:51.147259,0,2,1,1504
20:05:51.147280,0,2,1,1504
20:05:51.147800,0,1,1,1504
20:05:51.152907,0,1,1,1504
20:05:51.152920,0,1,1,1504
20:05:51.153609,0,2,1,1504
20:05:51.158561,0,1,1,1504
20:05:51.159078,0,2,1,1504
20:05:51.159088,0,2,1,1504
20:05:51.164071,0,2,1,1504
20:05:51.164592,0,1,1,1504
20:05:51.164600,0,1,1,1504
20:05:51.169131,0,2,1,1504
20:05:51.169848,0,1,1,1504
20:05:51.170469,0,2,1,1504
20:05:51.175397,0,2,1,1504
20:05:51.175442,0,2,1,1504
20:05:51.176535,0,1,1,1504
20:05:51.176585,0,1,1,1504
20:05:51.186744,0,2,1,1504
20:05:51.187130,0,1,1,1504
20:05:51.188115,0,1,1,1504
20:05:51.188140,0,1,1,1504
20:05:51.190126,0,2,1,1504
20:05:51.190224,0,2,1,1504
20:05:51.194443,0,2,1,1504
20:05:51.195223,0,1,1,1504
20:05:51.200233,0,1,1,1504
20:05:51.200252,0,1,1,1504
20:05:51.200912,0,2,1,1504
20:05:51.200930,0,2,1,1504
20:05:51.206066,0,1,1,1504
20:05:51.206501,0,2,1,1504
20:05:51.211007,0,1,1,1504
20:05:51.211729,0,2,1,1504
20:05:51.211773,0,2,1,1504
20:05:51.212001,0,1,1,1504
20:05:51.217384,0,1,1,1504
20:05:51.217432,0,1,1,1504
20:05:51.217748,0,2,1,1504
20:05:51.223491,0,2,1,1504
20:05:51.223566,0,2,1,832
20:05:51.224472,0,1,1,1504
20:05:51.230312,0,2,1,1504
20:05:51.230344,0,2,1,1504
20:05:51.230692,0,1,1,1504
20:05:51.230708,0,1,1,1504
20:05:51.236227,0,1,1,1504
20:05:51.236881,0,2,1,1504
20:05:51.241316,0,1,1,1504
20:05:51.241999,0,2,1,1504
20:05:51.242042,0,2,1,1504
20:05:51.242381,0,1,1,1504
20:05:51.247647,0,1,1,1504
20:05:51.248330,0,2,1,1504
20:05:51.252595,0,2,1,1504
20:05:51.253164,0,1,1,1504
20:05:51.253179,0,1,1,848
20:05:51.253711,0,2,1,1504
20:05:51.258172,0,1,1,1504
20:05:51.258982,0,2,1,1504
20:05:51.258997,0,2,1,1504
20:05:51.259517,0,1,1,1504
20:05:51.264531,0,1,1,1504
20:05:51.265111,0,2,1,1504
20:05:51.269842,0,1,1,1504
20:05:51.270351,0,2,1,1504
20:05:51.270359,0,2,1,1504
20:05:51.270920,0,1,1,1504
20:05:51.276101,0,2,1,1504
20:05:51.276631,0,1,1,1504
20:05:51.276645,0,1,1,1504
20:05:51.281594,0,1,1,1504
20:05:51.282258,0,2,1,1504
20:05:51.282264,0,2,1,1504
20:05:51.287308,0,2,1,1504
20:05:51.287808,0,1,1,1504
20:05:51.287812,0,1,1,1504
20:05:51.321266,0,2,1,1504
20:05:51.321615,0,1,1,1504
20:05:51.321794,0,2,1,1504
20:05:51.323544,0,1,1,1504
20:05:51.323551,0,1,1,1504
20:05:51.324958,0,2,1,1504
20:05:51.324964,0,2,1,1504
20:05:51.331132,0,2,1,1504
20:05:51.331767,0,1,1,1504
20:05:51.337496,0,1,1,1504
20:05:51.337503,0,1,1,1504
20:05:51.338257,0,2,1,1504
20:05:51.338264,0,2,1,1504
20:05:51.383278,0,2,1,1504
20:05:51.383445,0,1,1,1504
20:05:51.387588,0,1,1,1504
20:05:51.389523,0,2,1,1504
20:05:51.389537,0,2,1,1504
20:05:51.390544,0,1,1,1504
20:05:51.392883,0,1,1,1504
20:05:51.392897,0,1,1,1504
20:05:51.393585,0,2,1,1504
20:05:51.398900,0,2,1,1504
20:05:51.398909,0,2,1,1504
20:05:51.399334,0,1,1,1504
20:05:51.404381,0,1,1,1504
20:05:51.404407,0,1,1,1504
20:05:51.405171,0,2,1,1504
20:05:51.409521,0,2,1,1504
20:05:51.410353,0,1,1,1504
20:05:51.410876,0,2,1,1504
20:05:51.415993,0,2,1,1504
20:05:51.416005,0,2,1,1504
20:05:51.416525,0,1,1,1504
20:05:51.416538,0,1,1,1504
20:05:51.421811,0,1,1,1504
20:05:51.422272,0,2,1,1504
20:05:51.426746,0,1,1,1504
20:05:51.427421,0,2,1,1504
20:05:51.427428,0,2,1,1504
20:05:51.428123,0,1,1,1504
20:05:51.433372,0,2,1,1504
20:05:51.433788,0,1,1,1504
20:05:51.438743,0,1,1,1504
20:05:51.438752,0,1,1,1504
20:05:51.439307,0,2,1,1504
20:05:51.439312,0,2,1,832
20:05:51.444573,0,2,1,1504
20:05:51.444584,0,2,1,1504
20:05:51.445118,0,1,1,1504
20:05:51.445126,0,1,1,1504
20:05:51.450232,0,1,1,1504
20:05:51.450948,0,2,1,1504
20:05:51.455990,0,1,1,1504
20:05:51.455999,0,1,1,1504
20:05:51.456576,0,2,1,1504
20:05:51.456584,0,2,1,1504
20:05:51.461896,0,2,1,1504
20:05:51.462304,0,1,1,1504
20:05:51.467008,0,2,1,1504
20:05:51.467595,0,1,1,1504
20:05:51.467603,0,1,1,832
20:05:51.468138,0,2,1,1504
20:05:51.473357,0,2,1,1504
20:05:51.474148,0,1,1,1504
20:05:51.474157,0,1,1,1504
20:05:51.479199,0,2,1,1504
20:05:51.479207,0,2,1,1504
20:05:51.479567,0,1,1,1504
20:05:51.484773,0,1,1,1504
20:05:51.484785,0,1,1,1504
20:05:51.485425,0,2,1,1504
20:05:51.485431,0,2,1,1504
20:05:51.490621,0,2,1,1504
20:05:51.491126,0,1,1,1504
20:05:51.491132,0,1,1,1504
20:05:51.496274,0,1,1,1504
20:05:51.497000,0,2,1,1504
20:05:51.497007,0,2,1,1504
20:05:51.502213,0,1,1,1504
20:05:51.502897,0,2,1,1504
20:05:51.507231,0,1,1,1504
20:05:51.507887,0,2,1,1504
20:05:51.507893,0,2,1,1504
20:05:51.508466,0,1,1,1504
20:05:51.513611,0,1,1,1504
20:05:51.513622,0,1,1,1504
20:05:51.514184,0,2,1,1504
20:05:51.514190,0,2,1,1504
20:05:51.519376,0,2,1,1504
20:05:51.520167,0,1,1,1504
20:05:51.525297,0,2,1,1504
20:05:51.525748,0,1,1,1504
20:05:51.525753,0,1,1,1504
20:05:51.529986,0,2,1,1504
20:05:51.530673,0,1,1,1504
20:05:51.531237,0,2,1,1504
20:05:51.535815,0,1,1,1504
20:05:51.536533,0,2,1,1504
20:05:51.537079,0,1,1,1504
20:05:51.541654,0,2,1,1504
20:05:51.542238,0,1,1,1504
20:05:51.542958,0,2,1,1504
20:05:51.548071,0,1,1,1504
20:05:51.548080,0,1,1,1504
20:05:51.548521,0,2,1,1504
20:05:51.548526,0,2,1,1504
20:05:51.553692,0,2,1,1504
20:05:51.554250,0,1,1,1504
20:05:51.554255,0,1,1,1504
20:05:51.559499,0,1,1,1504
20:05:51.560000,0,2,1,1504
20:05:51.560005,0,2,1,1504
20:05:51.565264,0,2,1,1504
20:05:51.565978,0,1,1,1504
20:05:51.565984,0,1,1,1504
20:05:51.571263,0,2,1,1504
20:05:51.571272,0,2,1,1504
20:05:51.571688,0,1,1,1504
20:05:51.576986,0,1,1,1504
20:05:51.576995,0,1,1,1504
20:05:51.577550,0,2,1,1504
20:05:51.577556,0,2,1,1504
20:05:51.582829,0,2,1,1504
20:05:51.583591,0,1,1,1504
20:05:51.588703,0,1,1,1504
20:05:51.588711,0,1,1,1504
20:05:51.589394,0,2,1,1504
20:05:51.589399,0,2,1,832
20:05:51.594525,0,1,1,1504
20:05:51.595021,0,2,1,1504
20:05:51.595026,0,2,1,1504
20:05:51.599473,0,1,1,1504
20:05:51.600216,0,2,1,1504
20:05:51.600853,0,1,1,1504
20:05:51.605956,0,1,1,1504
20:05:51.605968,0,1,1,1504
20:05:51.606542,0,2,1,1504
20:05:51.606550,0,2,1,1504
20:05:51.611708,0,2,1,1504
20:05:51.612301,0,1,1,1504
20:05:51.617728,0,2,1,1504
20:05:51.617742,0,2,1,1504
20:05:51.618008,0,1,1,1504
20:05:51.618013,0,1,1,832
20:05:51.623031,0,1,1,1504
20:05:51.623040,0,1,1,1504
20:05:51.623614,0,2,1,1504
20:05:51.628728,0,2,1,1504
20:05:51.628737,0,2,1,1504
20:05:51.629569,0,1,1,1504
20:05:51.634443,0,1,1,1504
20:05:51.634450,0,1,1,1504
20:05:51.635221,0,2,1,1504
20:05:51.639691,0,2,1,1504
20:05:51.640205,0,1,1,1504
20:05:51.640757,0,2,1,1504
20:05:51.645772,0,2,1,1504
20:05:51.646336,0,1,1,1504
20:05:51.646342,0,1,1,1504
20:05:51.651098,0,2,1,1504
20:05:51.651524,0,1,1,1504
20:05:51.652100,0,2,1,1504
20:05:51.656504,0,1,1,1504
20:05:51.657273,0,2,1,1504
20:05:51.657279,0,2,1,1504
20:05:51.657916,0,1,1,1504
20:05:51.662910,0,2,1,1504
20:05:51.663496,0,1,1,1504
20:05:51.663504,0,1,1,1504
20:05:51.668536,0,1,1,1504
20:05:51.669168,0,2,1,1504
20:05:51.669174,0,2,1,1504
20:05:51.674312,0,2,1,1504
20:05:51.674865,0,1,1,1504
20:05:51.674871,0,1,1,1504
20:05:51.679395,0,2,1,1504
20:05:51.680203,0,1,1,1504
20:05:51.680884,0,2,1,1504
20:05:51.685934,0,1,1,1504
20:05:51.685943,0,1,1,1504
20:05:51.686442,0,2,1,1504
20:05:51.686447,0,2,1,1504
20:05:51.691660,0,2,1,1504
20:05:51.692235,0,1,1,1504
20:05:51.697480,0,1,1,1504
20:05:51.697490,0,1,1,1504
20:05:51.697931,0,2,1,1504
20:05:51.697936,0,2,1,1504
20:05:51.703010,0,2,1,1504
20:05:51.703741,0,1,1,1504
20:05:51.708206,0,1,1,1504
20:05:51.709096,0,2,1,1504
20:05:51.709534,0,1,1,1504
20:05:51.713955,0,2,1,1504
20:05:51.714630,0,1,1,1504
20:05:51.715170,0,2,1,848
20:05:51.715175,0,2,1,1504
20:05:51.719849,0,1,1,1504
20:05:51.720507,0,2,1,1504
20:05:51.721056,0,1,1,1504
20:05:51.726133,0,1,1,1504
20:05:51.726143,0,1,1,1504
20:05:51.726781,0,2,1,1504
20:05:51.726786,0,2,1,1504
20:05:51.731928,0,1,1,1504
20:05:51.732754,0,2,1,1504
20:05:51.737668,0,2,1,1504
20:05:51.737678,0,2,1,1504
20:05:51.738281,0,1,1,1504
20:05:51.738288,0,1,1,1504
20:05:51.743311,0,1,1,1504
20:05:51.743877,0,2,1,1504
20:05:51.743897,0,2,1,1504
20:05:51.749081,0,2,1,1504
20:05:51.749902,0,1,1,1504
20:05:51.749922,0,1,1,1504
20:05:51.754797,0,2,1,1504
20:05:51.755362,0,1,1,1504
20:05:51.759857,0,2,1,1504
20:05:51.760458,0,1,1,1504
20:05:51.760463,0,1,1,1504
20:05:51.761477,0,2,1,1504
20:05:51.766058,0,2,1,1504
20:05:51.766082,0,2,1,1504
20:05:51.766640,0,1,1,1504
20:05:51.766646,0,1,1,832
20:05:51.771777,0,1,1,1504
20:05:51.771789,0,1,1,1504
20:05:51.772493,0,2,1,1504
20:05:51.777762,0,1,1,1504
20:05:51.778165,0,2,1,1504
20:05:51.778171,0,2,1,1504
20:05:51.783302,0,2,1,1504
20:05:51.783895,0,1,1,1504
20:05:51.783904,0,1,1,1504
20:05:51.788360,0,2,1,1504
20:05:51.789233,0,1,1,1504
20:05:51.790059,0,2,1,1504
20:05:51.794870,0,2,1,1504
20:05:51.795776,0,1,1,1504
20:05:51.795784,0,1,1,1504
20:05:51.800770,0,2,1,1504
20:05:51.800792,0,2,1,1504
20:05:51.801496,0,1,1,1504
20:05:51.806473,0,1,1,1504
20:05:51.806497,0,1,1,1504
20:05:51.806908,0,2,1,1504
20:05:51.812077,0,2,1,1504
20:05:51.812083,0,2,1,1504
20:05:51.812620,0,1,1,1504
20:05:51.817828,0,1,1,1504
20:05:51.817866,0,1,1,1504
20:05:51.818328,0,2,1,1504
20:05:51.822832,0,2,1,1504
20:05:51.823750,0,1,1,1504
20:05:51.824096,0,2,1,1504
20:05:51.828919,0,1,1,1504
20:05:51.829377,0,2,1,1504
20:05:51.829383,0,2,1,1504
20:05:51.830113,0,1,1,1504
20:05:51.835152,0,1,1,1504
20:05:51.835430,0,2,1,1504
20:05:51.840082,0,1,1,1504
20:05:51.840930,0,2,1,1504
20:05:51.840951,0,2,1,1504
20:05:51.841697,0,1,1,1504
20:05:51.846331,0,2,1,1504
20:05:51.847183,0,1,1,1504
20:05:51.847204,0,1,1,1504
20:05:51.851630,0,2,1,1504
20:05:51.852074,0,1,1,1504
20:05:51.852566,0,2,1,1504
20:05:51.857785,0,2,1,1504
20:05:51.858294,0,1,1,1504
20:05:51.858301,0,1,1,1504
20:05:51.862743,0,2,1,1504
20:05:51.863400,0,1,1,1504
20:05:51.864121,0,2,1,832
20:05:51.868698,0,2,1,1504
20:05:51.869125,0,1,1,1504
20:05:51.869133,0,1,1,1504
20:05:51.869688,0,2,1,1504
20:05:51.874788,0,2,1,1504
20:05:51.874799,0,2,1,1504
20:05:51.875308,0,1,1,1504
20:05:51.875314,0,1,1,1504
20:05:51.880525,0,1,1,1504
20:05:51.881019,0,2,1,1504
20:05:51.886192,0,2,1,1504
20:05:51.886207,0,2,1,1504
20:05:51.886840,0,1,1,1504
20:05:51.886849,0,1,1,1504
20:05:51.892332,0,2,1,1504
20:05:51.892655,0,1,1,1504
20:05:51.897922,0,1,1,1504
20:05:51.897932,0,1,1,1504
20:05:51.898385,0,2,1,1504
20:05:51.898392,0,2,1,1504
20:05:51.903710,0,2,1,1504
20:05:51.904318,0,1,1,1504
20:05:51.908720,0,2,1,1504
20:05:51.909547,0,1,1,1504
20:05:51.909555,0,1,1,1504
20:05:51.910063,0,2,1,1504
20:05:51.915219,0,1,1,1504
20:05:51.915229,0,1,1,832
20:05:51.915874,0,2,1,1504
20:05:51.921332,0,2,1,1504
20:05:51.921340,0,2,1,1504
20:05:51.921553,0,1,1,1504
20:05:51.926901,0,1,1,1504
20:05:51.926911,0,1,1,1504
20:05:51.927619,0,2,1,1504
20:05:51.927627,0,2,1,1504
20:05:51.932348,0,2,1,1504
20:05:51.933196,0,1,1,1504
20:05:51.937424,0,1,1,1504
20:05:51.938498,0,2,1,1504
20:05:51.938504,0,2,1,1504
20:05:51.938946,0,1,1,1504
20:05:51.943694,0,1,1,1504
20:05:51.943702,0,1,1,1504
20:05:51.944271,0,2,1,1504
20:05:51.949578,0,2,1,1504
20:05:51.949585,0,2,1,1504
20:05:51.950262,0,1,1,1504
20:05:51.955621,0,1,1,1504
20:05:51.955632,0,1,1,1504
20:05:51.956249,0,2,1,1504
20:05:51.960317,0,2,1,1504
20:05:51.961215,0,1,1,1504
20:05:51.961714,0,2,1,1504
20:05:51.966864,0,2,1,1504
20:05:51.967362,0,1,1,1504
20:05:51.967369,0,1,1,1504
20:05:51.971980,0,2,1,1504
20:05:51.972494,0,1,1,1504
20:05:51.973057,0,2,1,1504
20:05:51.977525,0,1,1,1504
20:05:51.978295,0,2,1,1504
20:05:51.978301,0,2,1,1504
20:05:51.978882,0,1,1,1504
20:05:51.984483,0,2,1,1504
20:05:51.984940,0,1,1,1504
20:05:51.989720,0,1,1,1504
20:05:51.989739,0,1,1,1504
20:05:51.990309,0,2,1,1504
20:05:51.990316,0,2,1,1504
20:05:51.995888,0,2,1,1504
20:05:51.996883,0,1,1,1504
20:05:51.996891,0,1,1,1504
20:05:52.001470,0,1,1,1504
20:05:52.001774,0,2,1,1504
20:05:52.001778,0,2,1,1504
20:05:52.006759,0,1,1,1504
20:05:52.007560,0,2,1,1504
20:05:52.011951,0,1,1,1504
20:05:52.012359,0,2,1,1504
20:05:52.012366,0,2,1,832
20:05:52.013109,0,1,1,1504
20:05:52.017427,0,2,1,1504
20:05:52.018167,0,1,1,1504
20:05:52.018210,0,1,1,1504
20:05:52.018783,0,2,1,1504
20:05:52.023989,0,2,1,1504
20:05:52.024601,0,1,1,1504
20:05:52.029577,0,2,1,1504
20:05:52.029616,0,2,1,1504
20:05:52.030257,0,1,1,1504
20:05:52.030272,0,1,1,1504
20:05:52.035553,0,1,1,1504
20:05:52.036208,0,2,1,1504
20:05:52.036223,0,2,1,1504
20:05:52.040570,0,1,1,1504
20:05:52.041231,0,2,1,1504
20:05:52.041773,0,1,1,1504
20:05:52.047294,0,1,1,1504
20:05:52.047383,0,1,1,1504
20:05:52.048097,0,2,1,1504
20:05:52.048196,0,2,1,1504
20:05:52.052944,0,1,1,1504
20:05:52.053416,0,2,1,1504
20:05:52.058810,0,2,1,1504
20:05:52.058890,0,2,1,1504
20:05:52.059172,0,1,1,1504
20:05:52.059186,0,1,1,1504
20:05:52.064351,0,1,1,1504
20:05:52.064427,0,1,1,832
20:05:52.065468,0,2,1,1504
20:05:52.070727,0,2,1,1504
20:05:52.070827,0,2,1,1504
20:05:52.071647,0,1,1,1504
20:05:52.076655,0,2,1,1504
20:05:52.077156,0,1,1,1504
20:05:52.077201,0,1,1,1504
20:05:52.081853,0,2,1,1504
20:05:52.082363,0,1,1,1504
20:05:52.082847,0,2,1,1504
20:05:52.088281,0,2,1,1504
20:05:52.088577,0,1,1,1504
20:05:52.088616,0,1,1,1504
20:05:52.093022,0,2,1,1504
20:05:52.093755,0,1,1,1504
20:05:52.094379,0,2,1,1504
20:05:52.099496,0,1,1,1504
20:05:52.099515,0,1,1,1504
20:05:52.100111,0,2,1,1504
20:05:52.100134,0,2,1,1504
20:05:52.105657,0,2,1,1504
20:05:52.106099,0,1,1,1504
20:05:52.106113,0,1,1,1504
20:05:52.111118,0,1,1,1504
20:05:52.111731,0,2,1,1504
20:05:52.111745,0,2,1,1504
20:05:52.116843,0,2,1,1504
20:05:52.117523,0,1,1,1504
