time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:05:57.095231,891402,158776676,1,1,1501
20:05:57.095557,891402,159101893,2,1,1501
20:05:57.100847,891402,164391867,1,1,1501
20:05:57.101263,891402,164808188,2,1,1501
20:05:57.101282,891402,164827214,2,1,1501
20:05:57.106258,891402,169803644,2,1,1501
20:05:57.106637,891402,170182325,1,1,1501
20:05:57.106657,891402,170202025,1,1,1501
20:05:57.111315,891402,174860455,2,1,1501
20:05:57.111896,891402,175441112,1,1,1501
20:05:57.112461,891402,176005987,2,1,829
20:05:57.112512,891402,176057130,2,1,1501
20:05:57.117470,891402,181015388,2,1,1501
20:05:57.118167,891402,181711979,1,1,1501
20:05:57.118195,891402,181740720,1,1,1501
20:05:57.123250,891402,186795415,2,1,1501
20:05:57.123933,891402,187478523,1,1,1501
20:05:57.128292,891402,191837108,2,1,1501
20:05:57.129116,891402,192661058,1,1,1501
20:05:57.129136,891402,192681509,1,1,1501
20:05:57.129517,891402,193062495,2,1,1501
20:05:57.134719,891402,198263974,2,1,1501
20:05:57.134744,891402,198288929,2,1,1501
20:05:57.135411,891402,198956642,1,1,1501
20:05:57.135431,891402,198976683,1,1,1501
20:05:57.140670,891402,204215032,1,1,1501
20:05:57.141126,891402,204670918,2,1,1501
20:05:57.146346,891402,209891229,1,1,1501
20:05:57.146369,891402,209914027,1,1,1501
20:05:57.146889,891402,210434027,2,1,1501
20:05:57.146903,891402,210448774,2,1,1501
20:05:57.152059,891402,215603788,2,1,1501
20:05:57.152609,891402,216154550,1,1,1501
20:05:57.157232,891402,220777349,2,1,1501
20:05:57.157784,891402,221329124,1,1,1501
20:05:57.157805,891402,221350100,1,1,1501
20:05:57.158347,891402,221892026,2,1,1501
20:05:57.163659,891402,227204439,2,1,1501
20:05:57.164246,891402,227791310,1,1,1501
20:05:57.164265,891402,227809886,1,1,829
20:05:57.169261,891402,232806518,2,1,1501
20:05:57.169280,891402,232824912,2,1,1501
20:05:57.169923,891402,233467899,1,1,1501
20:05:57.175077,891402,238621874,1,1,1501
20:05:57.175095,891402,238640093,1,1,1501
20:05:57.175608,891402,239153103,2,1,1501
20:05:57.180688,891402,244233300,2,1,1501
20:05:57.180711,891402,244256278,2,1,1501
20:05:57.181239,891402,244784191,1,1,1501
20:05:57.186395,891402,249939880,1,1,1501
20:05:57.186449,891402,249994014,1,1,1501
20:05:57.187074,891402,250619418,2,1,1501
20:05:57.191757,891402,255301669,2,1,1501
20:05:57.192307,891402,255851994,1,1,1501
20:05:57.192844,891402,256389355,2,1,1501
20:05:57.197376,891402,260921168,1,1,1501
20:05:57.198031,891402,261576239,2,1,1501
20:05:57.198086,891402,261631358,2,1,1501
20:05:57.198538,891402,262083447,1,1,1501
20:05:57.203710,891402,267254976,1,1,1501
20:05:57.204335,891402,267880655,2,1,1501
20:05:57.208877,891402,272422522,1,1,1501
20:05:57.209909,891402,273453959,2,1,1501
20:05:57.209967,891402,273512251,2,1,1501
20:05:57.210221,891402,273765893,1,1,1501
20:05:57.215579,891402,279124239,2,1,1501
20:05:57.216159,891402,279704600,1,1,1501
20:05:57.216211,891402,279756365,1,1,1501
20:05:57.220400,891402,283945689,2,1,1501
20:05:57.221190,891402,284735485,1,1,1501
20:05:57.221832,891402,285376976,2,1,1501
20:05:57.226421,891402,289965902,1,1,1501
20:05:57.227208,891402,290753566,2,1,1501
20:05:57.227626,891402,291171149,1,1,1501
20:05:57.232181,891402,295726056,2,1,1501
20:05:57.232892,891402,296437700,1,1,1501
20:05:57.233599,891402,297144704,2,1,1501
20:05:57.238695,891402,302240014,1,1,1501
20:05:57.238749,891402,302294055,1,1,1501
20:05:57.239292,891402,302837182,2,1,1501
20:05:57.239308,891402,302852907,2,1,1501
20:05:57.244533,891402,308078395,2,1,1501
20:05:57.245124,891402,308669026,1,1,1501
20:05:57.245145,891402,308690124,1,1,1501
20:05:57.250151,891402,313696541,1,1,1501
20:05:57.250732,891402,314277190,2,1,1501
20:05:57.250766,891402,314311753,2,1,1501
20:05:57.256094,891402,319638936,2,1,1501
20:05:57.257141,891402,320686763,1,1,1501
20:05:57.257206,891402,320750997,1,1,1501
20:05:57.261883,891402,325427792,2,1,1501
20:05:57.261971,891402,325515909,2,1,829
20:05:57.262472,891402,326017420,1,1,1501
20:05:57.267422,891402,330967372,1,1,1501
20:05:57.267441,891402,330986507,1,1,1501
20:05:57.267999,891402,331544443,2,1,1501
20:05:57.268006,891402,331551352,2,1,1501
20:05:57.273068,891402,336612819,2,1,1501
20:05:57.273690,891402,337234909,1,1,1501
20:05:57.278140,891402,341684961,2,1,1501
20:05:57.278754,891402,342299462,1,1,1501
20:05:57.278762,891402,342306874,1,1,1501
20:05:57.279393,891402,342937927,2,1,1501
20:05:57.285048,891402,348593312,1,1,1501
20:05:57.285155,891402,348700213,2,1,1501
20:05:57.285159,891402,348704179,2,1,1501
20:05:57.290369,891402,353914527,2,1,1501
20:05:57.290932,891402,354477100,1,1,1501
20:05:57.290936,891402,354481518,1,1,1501
20:05:57.296174,891402,359718912,1,1,1501
20:05:57.297076,891402,360621731,2,1,1501
20:05:57.297095,891402,360640653,2,1,1501
20:05:57.302098,891402,365643749,1,1,1501
20:05:57.302119,891402,365663959,2,1,1501
20:05:57.303174,891402,366719181,1,1,1501
20:05:57.307963,891402,371508557,2,1,1501
20:05:57.307973,891402,371517901,2,1,1501
20:05:57.308495,891402,372040595,1,1,1501
20:05:57.308502,891402,372047198,1,1,1501
20:05:57.314141,891402,377686792,1,1,1501
20:05:57.314163,891402,377708120,1,1,829
20:05:57.314319,891402,377864193,2,1,1501
20:05:57.319916,891402,383461352,2,1,1501
20:05:57.319936,891402,383480876,2,1,1501
20:05:57.320179,891402,383724504,1,1,1501
20:05:57.325480,891402,389025558,1,1,1501
20:05:57.325486,891402,389031698,1,1,1501
20:05:57.325942,891402,389487323,2,1,1501
20:05:57.330466,891402,394011298,2,1,1501
20:05:57.331096,891402,394640871,1,1,1501
20:05:57.331685,891402,395230503,2,1,1501
20:05:57.336630,891402,400174984,2,1,1501
20:05:57.337189,891402,400734768,1,1,1501
20:05:57.337193,891402,400738671,1,1,1501
20:05:57.341833,891402,405377805,2,1,1501
20:05:57.342406,891402,405951004,1,1,1501
20:05:57.342988,891402,406532996,2,1,1501
20:05:57.347893,891402,411437859,1,1,1501
20:05:57.348271,891402,411816708,2,1,1501
20:05:57.348276,891402,411821712,2,1,1501
20:05:57.349007,891402,412551923,1,1,1501
20:05:57.354033,891402,417578217,2,1,1501
20:05:57.354705,891402,418250164,1,1,1501
20:05:57.359835,891402,423380230,1,1,1501
20:05:57.359841,891402,423386034,1,1,1501
20:05:57.360411,891402,423956584,2,1,1501
20:05:57.360416,891402,423960881,2,1,1501
20:05:57.365578,891402,429123118,2,1,1501
20:05:57.366103,891402,429648703,1,1,1501
20:05:57.366109,891402,429654052,1,1,1501
20:05:57.371207,891402,434752175,1,1,1501
20:05:57.371941,891402,435486287,2,1,1501
20:05:57.371946,891402,435491531,2,1,1501
20:05:57.377018,891402,440563051,1,1,1501
20:05:57.377584,891402,441129074,2,1,1501
20:05:57.382157,891402,445702584,1,1,1501
20:05:57.382994,891402,446539076,2,1,1501
20:05:57.382998,891402,446543043,2,1,1501
20:05:57.383505,891402,447049927,1,1,1501
20:05:57.388817,891402,452361872,1,1,1501
20:05:57.388839,891402,452384037,1,1,1501
20:05:57.389414,891402,452959414,2,1,1501
20:05:57.389420,891402,452965566,2,1,1501
20:05:57.394640,891402,458185431,2,1,1501
20:05:57.395318,891402,458863474,1,1,1501
20:05:57.399857,891402,463402793,1,1,1501
20:05:57.400509,891402,464054383,2,1,1501
20:05:57.401096,891402,464640898,1,1,1501
20:05:57.405670,891402,469215318,2,1,1501
20:05:57.406270,891402,469815308,1,1,1501
20:05:57.406866,891402,470411806,2,1,1501
20:05:57.411479,891402,475024745,1,1,1501
20:05:57.412046,891402,475591408,2,1,1501
20:05:57.412052,891402,475597608,2,1,829
20:05:57.412652,891402,476197408,1,1,1501
20:05:57.418064,891402,481609285,1,1,1501
20:05:57.418084,891402,481629583,1,1,1501
20:05:57.419040,891402,482585045,2,1,1501
20:05:57.419059,891402,482604648,2,1,1501
20:05:57.423898,891402,487443654,1,1,1501
20:05:57.424441,891402,487986322,2,1,1501
20:05:57.430176,891402,493721330,2,1,1501
20:05:57.430198,891402,493742864,2,1,1501
20:05:57.430443,891402,493987944,1,1,1501
20:05:57.430447,891402,493992035,1,1,1501
20:05:57.435927,891402,499471963,1,1,1501
20:05:57.436757,891402,500302800,2,1,1501
20:05:57.441589,891402,505134073,2,1,1501
20:05:57.441630,891402,505175754,2,1,1501
20:05:57.442644,891402,506189010,1,1,1501
20:05:57.442665,891402,506210261,1,1,1501
20:05:57.447763,891402,511307998,2,1,1501
20:05:57.448253,891402,511798265,1,1,1501
20:05:57.452431,891402,515976199,2,1,1501
20:05:57.453157,891402,516701998,1,1,1501
20:05:57.453163,891402,516708420,1,1,1501
20:05:57.453785,891402,517330546,2,1,1501
20:05:57.459350,891402,522895762,2,1,1501
20:05:57.459637,891402,523182259,1,1,1501
20:05:57.464292,891402,527837616,2,1,1501
20:05:57.464707,891402,528252364,1,1,1501
20:05:57.464712,891402,528257032,1,1,1501
20:05:57.465356,891402,528901482,2,1,1501
20:05:57.470622,891402,534167350,1,1,829
20:05:57.470636,891402,534180997,1,1,1501
20:05:57.471110,891402,534655007,2,1,1501
20:05:57.471120,891402,534665533,2,1,1501
20:05:57.476624,891402,540168903,2,1,1501
20:05:57.476980,891402,540525254,1,1,1501
20:05:57.476986,891402,540531254,1,1,1501
20:05:57.482319,891402,545863838,1,1,1501
20:05:57.482903,891402,546448583,2,1,1501
20:05:57.482910,891402,546455271,2,1,1501
20:05:57.488304,891402,551848949,2,1,1501
20:05:57.488785,891402,552329853,1,1,1501
20:05:57.488812,891402,552357762,1,1,1501
20:05:57.493683,891402,557228093,2,1,1501
20:05:57.493692,891402,557237253,2,1,1501
20:05:57.494454,891402,557999564,1,1,1501
20:05:57.499479,891402,563024073,1,1,1501
20:05:57.499492,891402,563036919,1,1,1501
20:05:57.499891,891402,563436736,2,1,1501
20:05:57.505170,891402,568714822,2,1,1501
20:05:57.505182,891402,568727355,2,1,1501
20:05:57.505743,891402,569287789,1,1,1501
20:05:57.511038,891402,574583411,1,1,1501
20:05:57.511058,891402,574603115,1,1,1501
20:05:57.511796,891402,575341315,2,1,1501
20:05:57.515892,891402,579437466,2,1,1501
20:05:57.516655,891402,580200234,1,1,1501
20:05:57.517230,891402,580775284,2,1,1501
20:05:57.521675,891402,585220350,1,1,1501
20:05:57.522533,891402,586077804,2,1,1501
20:05:57.522542,891402,586087258,2,1,1501
20:05:57.523103,891402,586648548,1,1,1501
20:05:57.528663,891402,592208363,1,1,1501
20:05:57.528813,891402,592358615,2,1,1501
20:05:57.533190,891402,596735564,1,1,1501
20:05:57.533906,891402,597451684,2,1,1501
20:05:57.533912,891402,597457027,2,1,1501
20:05:57.534697,891402,598242473,1,1,1501
20:05:57.539631,891402,603176603,2,1,1501
20:05:57.540342,891402,603887006,1,1,1501
20:05:57.540349,891402,603894378,1,1,1501
20:05:57.545368,891402,608913584,1,1,1501
20:05:57.546237,891402,609782077,2,1,1501
20:05:57.546269,891402,609814631,2,1,1501
20:05:57.551330,891402,614874871,2,1,1501
20:05:57.552149,891402,615694401,1,1,1501
20:05:57.552171,891402,615716095,1,1,1501
20:05:57.555942,891402,619487129,2,1,1501
20:05:57.556669,891402,620214237,1,1,1501
20:05:57.557422,891402,620967253,2,1,1501
20:05:57.562355,891402,625900409,1,1,1501
20:05:57.562373,891402,625917952,1,1,1501
20:05:57.562957,891402,626502494,2,1,1501
20:05:57.562980,891402,626525455,2,1,829
20:05:57.568059,891402,631604439,2,1,1501
20:05:57.568671,891402,632216059,1,1,1501
20:05:57.573069,891402,636614048,2,1,1501
20:05:57.573827,891402,637372461,1,1,1501
20:05:57.573849,891402,637394325,1,1,1501
20:05:57.574181,891402,637726755,2,1,1501
20:05:57.579313,891402,642858538,2,1,1501
20:05:57.579329,891402,642874587,2,1,1501
20:05:57.580184,891402,643728845,1,1,1501
20:05:57.584632,891402,648177290,1,1,1501
20:05:57.585568,891402,649113429,2,1,1501
20:05:57.585588,891402,649133231,1,1,1501
20:05:57.590597,891402,654141950,1,1,1501
20:05:57.590623,891402,654168611,1,1,845
20:05:57.591165,891402,654710470,2,1,1501
20:05:57.591174,891402,654718866,2,1,1501
20:05:57.596361,891402,659905898,2,1,1501
20:05:57.596980,891402,660525581,1,1,1501
20:05:57.596986,891402,660531393,1,1,1501
20:05:57.601790,891402,665335635,2,1,1501
20:05:57.602111,891402,665656363,1,1,1501
20:05:57.603182,891402,666727462,2,1,1501
20:05:57.607868,891402,671413527,1,1,1501
20:05:57.607895,891402,671440738,1,1,1501
20:05:57.608392,891402,671937343,2,1,1501
20:05:57.613475,891402,677020135,2,1,1501
20:05:57.613541,891402,677086759,2,1,1501
20:05:57.614141,891402,677686486,1,1,1501
20:05:57.619206,891402,682751147,1,1,1501
20:05:57.619245,891402,682789893,1,1,1501
20:05:57.619820,891402,683365528,2,1,1501
20:05:57.619840,891402,683385625,2,1,1501
20:05:57.624878,891402,688423050,2,1,1501
20:05:57.625563,891402,689108295,1,1,1501
20:05:57.629870,891402,693414908,1,1,1501
20:05:57.630440,891402,693985506,2,1,1501
20:05:57.631155,891402,694699964,1,1,1501
20:05:57.635917,891402,699462617,2,1,1501
20:05:57.636346,891402,699891002,1,1,1501
20:05:57.636829,891402,700374424,2,1,1501
20:05:57.641179,891402,704724790,1,1,1501
20:05:57.641851,891402,705395793,2,1,1501
20:05:57.641885,891402,705429786,2,1,1501
20:05:57.642330,891402,705874964,1,1,1501
20:05:57.647374,891402,710919400,1,1,1501
20:05:57.647424,891402,710969109,1,1,1501
20:05:57.648047,891402,711592585,2,1,1501
20:05:57.653034,891402,716579520,1,1,1501
20:05:57.653767,891402,717311917,2,1,1501
20:05:57.653810,891402,717355080,2,1,1501
20:05:57.659023,891402,722568256,2,1,1501
20:05:57.659515,891402,723060323,1,1,1501
20:05:57.659542,891402,723086984,1,1,1501
20:05:57.664068,891402,727613211,2,1,1501
20:05:57.664821,891402,728365899,1,1,1501
20:05:57.665224,891402,728769034,2,1,1501
20:05:57.670488,891402,734033241,2,1,1501
20:05:57.671290,891402,734834867,1,1,1501
20:05:57.671344,891402,734889425,1,1,1501
20:05:57.676037,891402,739582824,2,1,1501
20:05:57.676093,891402,739637928,2,1,1501
20:05:57.676476,891402,740020910,1,1,1501
20:05:57.681621,891402,745166504,1,1,1501
20:05:57.681743,891402,745288262,1,1,1501
20:05:57.682389,891402,745933944,2,1,1501
20:05:57.682444,891402,745989502,2,1,1501
20:05:57.687855,891402,751399871,2,1,1501
20:05:57.688988,891402,752533293,1,1,1501
20:05:57.689014,891402,752559558,1,1,1501
20:05:57.694689,891402,758234749,1,1,1501
20:05:57.695647,891402,759192211,2,1,1501
20:05:57.695668,891402,759213162,2,1,1501
20:05:57.699786,891402,763330849,1,1,1501
20:05:57.700344,891402,763888857,2,1,1501
20:05:57.704749,891402,768294227,1,1,1501
20:05:57.705523,891402,769068252,2,1,1501
20:05:57.705563,891402,769108695,2,1,1501
20:05:57.705936,891402,769481285,1,1,1501
20:05:57.711854,891402,775399288,1,1,1501
20:05:57.711874,891402,775419613,1,1,1501
20:05:57.711880,891402,775425199,2,1,1501
20:05:57.711885,891402,775430007,2,1,829
20:05:57.717283,891402,780828187,2,1,1501
20:05:57.717807,891402,781352613,1,1,1501
20:05:57.722371,891402,785916080,2,1,1501
20:05:57.722384,891402,785929810,2,1,1501
20:05:57.722630,891402,786175369,1,1,1501
20:05:57.722657,891402,786202042,1,1,1501
20:05:57.727161,891402,790706657,1,1,1501
20:05:57.727661,891402,791206343,2,1,1501
20:05:57.732146,891402,795691596,2,1,1501
20:05:57.732157,891402,795702155,2,1,1501
20:05:57.732633,891402,796178208,1,1,1501
20:05:57.732647,891402,796192679,1,1,1501
20:05:57.737223,891402,800767888,1,1,1501
20:05:57.737233,891402,800778365,1,1,829
20:05:57.737770,891402,801315140,2,1,1501
20:05:57.741594,891402,805139605,2,1,1501
20:05:57.742173,891402,805718693,1,1,1501
20:05:57.742885,891402,806430557,2,1,1501
20:05:57.746885,891402,810430169,1,1,1501
20:05:57.747550,891402,811095442,2,1,1501
20:05:57.747568,891402,811113593,2,1,1501
20:05:57.748394,891402,811939485,1,1,1501
20:05:57.752447,891402,815992734,1,1,1501
20:05:57.752952,891402,816497655,2,1,1501
20:05:57.757071,891402,820616682,1,1,1501
20:05:57.757514,891402,821059130,2,1,1501
20:05:57.757531,891402,821076202,2,1,1501
20:05:57.758141,891402,821686704,1,1,1501
20:05:57.762658,891402,826202830,2,1,1501
20:05:57.763166,891402,826710857,1,1,1501
20:05:57.763172,891402,826717065,1,1,1501
20:05:57.767850,891402,831395176,1,1,1501
20:05:57.768204,891402,831749010,2,1,1501
20:05:57.768212,891402,831757624,2,1,1501
20:05:57.772681,891402,836226082,2,1,1501
20:05:57.773191,891402,836736341,1,1,1501
20:05:57.773200,891402,836745265,1,1,1501
20:05:57.777250,891402,840795182,2,1,1501
20:05:57.777945,891402,841489862,1,1,1501
20:05:57.778609,891402,842154079,2,1,1501
20:05:57.783106,891402,846651231,1,1,1501
20:05:57.783118,891402,846663289,1,1,1501
20:05:57.783843,891402,847387891,2,1,1501
20:05:57.783849,891402,847394092,2,1,1501
20:05:57.788539,891402,852083919,2,1,1501
20:05:57.788948,891402,852493313,1,1,1501
20:05:57.793427,891402,856972016,1,1,1501
20:05:57.793436,891402,856981027,1,1,1501
20:05:57.793898,891402,857443763,2,1,1501
20:05:57.793907,891402,857452198,2,1,1501
20:05:57.798517,891402,862062742,2,1,1501
20:05:57.799169,891402,862713863,1,1,1501
20:05:57.802991,891402,866535971,1,1,1501
20:05:57.803724,891402,867269239,2,1,1501
20:05:57.803738,891402,867283080,2,1,1501
20:05:57.804343,891402,867888042,1,1,1501
20:05:57.808736,891402,872281461,1,1,1501
20:05:57.809248,891402,872793572,2,1,1501
20:05:57.813523,891402,877068068,1,1,1501
20:05:57.814024,891402,877569822,2,1,1501
20:05:57.814031,891402,877576665,2,1,1501
20:05:57.814509,891402,878054277,1,1,1501
20:05:57.819000,891402,882545308,1,1,1501
20:05:57.819018,891402,882563761,1,1,1501
20:05:57.819683,891402,883228525,2,1,1501
20:05:57.823620,891402,887165611,2,1,1501
20:05:57.824164,891402,887709489,1,1,1501
20:05:57.824647,891402,888191898,2,1,1501
20:05:57.829270,891402,892815341,2,1,1501
20:05:57.829779,891402,893324745,1,1,1501
20:05:57.829787,891402,893332014,1,1,1501
20:05:57.833706,891402,897251663,2,1,1501
20:05:57.834392,891402,897937553,1,1,1501
20:05:57.834907,891402,898451961,2,1,1501
20:05:57.839210,891402,902755348,1,1,1501
20:05:57.839941,891402,903486161,2,1,1501
20:05:57.839947,891402,903492008,2,1,1501
20:05:57.840725,891402,904270600,1,1,1501
20:05:57.844644,891402,908189209,2,1,1501
20:05:57.845150,891402,908695178,1,1,1501
20:05:57.845157,891402,908702680,1,1,1501
20:05:57.849388,891402,912933761,2,1,829
20:05:57.849771,891402,913315823,1,1,1501
20:05:57.850257,891402,913802828,2,1,1501
20:05:57.854871,891402,918416214,2,1,1501
20:05:57.854884,891402,918429769,2,1,1501
20:05:57.855650,891402,919194903,1,1,1501
20:05:57.855661,891402,919206705,1,1,1501
20:05:57.860092,891402,923637254,1,1,1501
20:05:57.860666,891402,924211616,2,1,1501
20:05:57.864859,891402,928404123,2,1,1501
20:05:57.865223,891402,928768257,1,1,1501
20:05:57.865233,891402,928778773,1,1,1501
20:05:57.865742,891402,929286999,2,1,1501
20:05:57.870387,891402,933932148,2,1,1501
20:05:57.871231,891402,934776458,1,1,1501
20:05:57.871240,891402,934785388,1,1,829
20:05:57.874791,891402,938336176,2,1,1501
20:05:57.875601,891402,939146648,1,1,1501
20:05:57.875908,891402,939453694,2,1,1501
20:05:57.879917,891402,943462055,1,1,1501
20:05:57.880785,891402,944329876,2,1,1501
20:05:57.880793,891402,944338158,2,1,1501
20:05:57.881323,891402,944868582,1,1,1501
20:05:57.885766,891402,949311335,2,1,1501
20:05:57.886423,891402,949968137,1,1,1501
20:05:57.891096,891402,954641220,1,1,1501
20:05:57.891107,891402,954652271,1,1,1501
20:05:57.891596,891402,955141400,2,1,1501
20:05:57.891603,891402,955147922,2,1,1501
20:05:57.896186,891402,959730799,2,1,1501
20:05:57.896633,891402,960177874,1,1,1501
20:05:57.896641,891402,960186134,1,1,1501
20:05:57.901270,891402,964815797,1,1,1501
20:05:57.901809,891402,965354110,2,1,1501
20:05:57.901816,891402,965361070,2,1,1501
20:05:57.906430,891402,969974786,1,1,1501
20:05:57.907114,891402,970659105,2,1,1501
20:05:57.911217,891402,974762585,1,1,1501
20:05:57.911663,891402,975208654,2,1,1501
20:05:57.911671,891402,975215923,2,1,1501
20:05:57.912149,891402,975694265,1,1,1501
20:05:57.917253,891402,980798214,1,1,1501
20:05:57.917265,891402,980810178,1,1,1501
20:05:57.917637,891402,981182557,2,1,1501
20:05:57.921900,891402,985445611,2,1,1501
20:05:57.921911,891402,985455917,2,1,1501
20:05:57.922461,891402,986006093,1,1,1501
20:05:57.927119,891402,990664354,2,1,1501
