time,eNB_ID,rnti,rb_id,length
20:06:07.134204,0,749,4,1507
20:06:07.134204,0,749,4,154
20:06:07.134742,0,28730,4,1377
20:06:07.134742,0,28730,4,504
20:06:07.138948,0,28730,4,464
20:06:07.139340,0,749,4,1358
20:06:07.139340,0,749,4,812
20:06:07.139750,0,28730,4,549
20:06:07.139750,0,28730,4,1507
20:06:07.139750,0,28730,4,109
20:06:07.144046,0,749,4,464
20:06:07.144351,0,28730,4,1403
20:06:07.144351,0,28730,4,767
20:06:07.144778,0,749,4,241
20:06:07.144779,0,749,4,1507
20:06:07.144779,0,749,4,416
20:06:07.148600,0,28730,4,464
20:06:07.149110,0,749,4,1096
20:06:07.149111,0,749,4,1074
20:06:07.149621,0,28730,4,286
20:06:07.149621,0,28730,4,1507
20:06:07.149622,0,28730,4,371
20:06:07.153736,0,749,4,438
20:06:07.153736,0,749,4,24
20:06:07.154268,0,28730,4,1141
20:06:07.154268,0,28730,4,1029
20:06:07.154843,0,749,4,1488
20:06:07.154843,0,749,4,390
20:06:07.158665,0,749,4,464
20:06:07.159172,0,28730,4,483
20:06:07.159172,0,28730,4,1507
20:06:07.159172,0,28730,4,178
20:06:07.159848,0,749,4,663
20:06:07.159848,0,749,4,835
20:06:07.159849,0,749,4,669
20:06:07.163790,0,28730,4,461
20:06:07.164336,0,749,4,843
20:06:07.164336,0,749,4,1327
20:06:07.164795,0,28730,4,878
20:06:07.164795,0,28730,4,1292
20:06:07.168729,0,749,4,185
20:06:07.168730,0,749,4,273
20:06:07.169375,0,28730,4,220
20:06:07.169375,0,28730,4,1507
20:06:07.169375,0,28730,4,440
20:06:07.169946,0,749,4,1239
20:06:07.169947,0,749,4,931
20:06:07.173698,0,28730,4,461
20:06:07.174508,0,749,4,581
20:06:07.174508,0,749,4,1507
20:06:07.174508,0,749,4,80
20:06:07.174852,0,28730,4,616
20:06:07.174852,0,28730,4,1265
20:06:07.179208,0,28730,4,247
20:06:07.179209,0,28730,4,215
20:06:07.179601,0,749,4,1432
20:06:07.179601,0,749,4,510
20:06:07.180226,0,28730,4,1297
20:06:07.180226,0,28730,4,648
20:06:07.184049,0,749,4,464
20:06:07.184599,0,28730,4,864
20:06:07.184599,0,28730,4,835
20:06:07.184599,0,28730,4,465
20:06:07.185078,0,749,4,543
20:06:07.185078,0,749,4,1507
20:06:07.185078,0,749,4,118
20:06:07.188994,0,28730,4,464
20:06:07.189685,0,749,4,1394
20:06:07.189685,0,749,4,773
20:06:07.190160,0,28730,4,588
20:06:07.190160,0,28730,4,1507
20:06:07.190160,0,28730,4,73
20:06:07.193955,0,749,4,464
20:06:07.194515,0,28730,4,1439
20:06:07.194516,0,28730,4,728
20:06:07.195095,0,749,4,280
20:06:07.195095,0,749,4,1507
20:06:07.195095,0,749,4,92
20:06:07.198984,0,749,4,464
20:06:07.199477,0,28730,4,784
20:06:07.199477,0,28730,4,1386
20:06:07.200033,0,749,4,961
20:06:07.200033,0,749,4,1206
20:06:07.203983,0,28730,4,126
20:06:07.203983,0,28730,4,335
20:06:07.204566,0,749,4,306
20:06:07.204566,0,749,4,1507
20:06:07.204566,0,749,4,354
20:06:07.205061,0,28730,4,1177
20:06:07.205062,0,28730,4,990
20:06:07.209471,0,749,4,464
20:06:07.209998,0,28730,4,522
20:06:07.209998,0,28730,4,1507
20:06:07.209998,0,28730,4,139
20:06:07.210333,0,749,4,699
20:06:07.210333,0,749,4,1468
20:06:07.214844,0,28730,4,464
20:06:07.215132,0,749,4,44
20:06:07.215133,0,749,4,1507
20:06:07.215133,0,749,4,616
20:06:07.215516,0,28730,4,914
20:06:07.215516,0,28730,4,964
20:06:07.219699,0,28730,4,464
20:06:07.219996,0,749,4,896
20:06:07.219996,0,749,4,1274
20:06:07.220439,0,28730,4,89
20:06:07.220440,0,28730,4,1507
20:06:07.220440,0,28730,4,571
20:06:07.224271,0,749,4,238
20:06:07.224272,0,749,4,221
20:06:07.224817,0,28730,4,941
20:06:07.224817,0,28730,4,1229
20:06:07.225288,0,749,4,1291
20:06:07.225288,0,749,4,879
20:06:07.229490,0,28730,4,283
20:06:07.229490,0,28730,4,176
20:06:07.230080,0,749,4,633
20:06:07.230080,0,749,4,1507
20:06:07.230080,0,749,4,28
20:06:07.230303,0,28730,4,1336
20:06:07.230303,0,28730,4,834
20:06:07.234636,0,749,4,461
20:06:07.234921,0,28730,4,678
20:06:07.234921,0,28730,4,1492
20:06:07.235469,0,749,4,1028
20:06:07.235469,0,749,4,853
20:06:07.239489,0,749,4,464
20:06:07.240003,0,28730,4,20
20:06:07.240003,0,28730,4,1507
20:06:07.240003,0,28730,4,637
20:06:07.240307,0,749,4,200
20:06:07.240307,0,749,4,1507
20:06:07.240308,0,749,4,460
20:06:07.244236,0,28730,4,464
20:06:07.244840,0,749,4,1052
20:06:07.244840,0,749,4,1115
20:06:07.245319,0,28730,4,416
20:06:07.245319,0,28730,4,1507
20:06:07.245320,0,28730,4,245
20:06:07.249333,0,749,4,397
20:06:07.249333,0,749,4,65
20:06:07.249853,0,28730,4,1267
20:06:07.249853,0,28730,4,900
20:06:07.250331,0,749,4,1447
20:06:07.250331,0,749,4,723
20:06:07.254783,0,28730,4,464
20:06:07.255070,0,749,4,789
20:06:07.255070,0,749,4,1378
20:06:07.255470,0,28730,4,153
20:06:07.255470,0,28730,4,1507
20:06:07.255470,0,28730,4,219
20:06:07.259637,0,28730,4,464
20:06:07.259997,0,749,4,134
20:06:07.259997,0,749,4,1507
20:06:07.259997,0,749,4,301
20:06:07.260506,0,28730,4,834
20:06:07.260506,0,28730,4,1108
20:06:07.264778,0,749,4,464
20:06:07.265174,0,28730,4,404
20:06:07.265175,0,28730,4,1507
20:06:07.265175,0,28730,4,256
20:06:07.265372,0,749,4,752
20:06:07.265372,0,749,4,1415
20:06:07.269264,0,28730,4,464
20:06:07.269822,0,749,4,97
20:06:07.269822,0,749,4,851
20:06:07.269823,0,749,4,1219
20:06:07.270299,0,28730,4,797
20:06:07.270299,0,28730,4,1370
20:06:07.274231,0,749,4,293
20:06:07.274231,0,749,4,169
20:06:07.274921,0,28730,4,142
20:06:07.274921,0,28730,4,1507
20:06:07.274921,0,28730,4,518
20:06:07.275445,0,749,4,1343
20:06:07.275445,0,749,4,535
20:06:07.279344,0,749,4,464
20:06:07.280192,0,28730,4,994
20:06:07.280193,0,28730,4,1176
20:06:07.280397,0,749,4,518
20:06:07.280398,0,749,4,1507
20:06:07.280398,0,749,4,143
20:06:07.284239,0,28730,4,336
20:06:07.284239,0,28730,4,123
20:06:07.284817,0,749,4,1369
20:06:07.284817,0,749,4,801
20:06:07.285432,0,28730,4,1389
20:06:07.285432,0,28730,4,781
20:06:07.289377,0,749,4,461
20:06:07.290013,0,28730,4,731
20:06:07.290013,0,28730,4,1439
20:06:07.290364,0,749,4,255
20:06:07.290364,0,749,4,1507
20:06:07.290365,0,749,4,405
20:06:07.294889,0,28730,4,73
20:06:07.294889,0,28730,4,385
20:06:07.295377,0,749,4,1107
20:06:07.295378,0,749,4,1063
20:06:07.295801,0,28730,4,1127
20:06:07.295801,0,28730,4,754
20:06:07.303270,0,28730,4,464
20:06:07.303717,0,749,4,449
20:06:07.303717,0,749,4,1507
20:06:07.303718,0,749,4,209
20:06:07.304018,0,28730,4,299
20:06:07.304018,0,28730,4,1507
20:06:07.304018,0,28730,4,361
20:06:07.304515,0,749,4,464
20:06:07.305057,0,28730,4,1151
20:06:07.305057,0,28730,4,1016
20:06:07.305496,0,749,4,844
20:06:07.305496,0,749,4,1326
20:06:07.309382,0,28730,4,464
20:06:07.309942,0,749,4,186
20:06:07.309942,0,749,4,1507
20:06:07.309942,0,749,4,471
20:06:07.310423,0,28730,4,37
20:06:07.310423,0,28730,4,1507
20:06:07.310423,0,28730,4,623
20:06:07.314445,0,749,4,464
20:06:07.315026,0,28730,4,889
20:06:07.315026,0,28730,4,835
20:06:07.315026,0,28730,4,440
20:06:07.315604,0,749,4,582
20:06:07.315604,0,749,4,1299
20:06:07.319315,0,749,4,213
20:06:07.319315,0,749,4,249
20:06:07.319950,0,28730,4,1072
20:06:07.319951,0,28730,4,1098
20:06:07.320446,0,749,4,1263
20:06:07.320446,0,749,4,904
20:06:07.324431,0,28730,4,414
20:06:07.324432,0,28730,4,48
20:06:07.325088,0,749,4,608
20:06:07.325088,0,749,4,1507
20:06:07.325089,0,749,4,53
20:06:07.325570,0,28730,4,1464
20:06:07.325570,0,28730,4,703
20:06:07.329302,0,749,4,464
20:06:07.330018,0,28730,4,809
20:06:07.330019,0,28730,4,1361
20:06:07.330405,0,749,4,1000
20:06:07.330405,0,749,4,1167
20:06:07.334297,0,28730,4,151
20:06:07.334297,0,28730,4,310
20:06:07.335188,0,749,4,345
20:06:07.335188,0,749,4,1507
20:06:07.335188,0,749,4,315
20:06:07.335491,0,28730,4,1202
20:06:07.335491,0,28730,4,676
20:06:07.339371,0,28730,4,464
20:06:07.339959,0,749,4,1197
20:06:07.339960,0,749,4,748
20:06:07.340856,0,28730,4,377
20:06:07.340856,0,28730,4,1507
20:06:07.340856,0,28730,4,59
20:06:07.344388,0,749,4,461
20:06:07.344974,0,28730,4,1453
20:06:07.344975,0,28730,4,717
20:06:07.345475,0,749,4,308
20:06:07.345476,0,749,4,1507
20:06:07.345476,0,749,4,352
20:06:07.349519,0,28730,4,461
20:06:07.350235,0,749,4,1160
20:06:07.350235,0,749,4,1010
20:06:07.350570,0,28730,4,339
20:06:07.350570,0,28730,4,1507
20:06:07.350570,0,28730,4,321
20:06:07.354533,0,749,4,461
20:06:07.355108,0,28730,4,1191
20:06:07.355108,0,28730,4,979
20:06:07.355652,0,749,4,46
20:06:07.355652,0,749,4,1507
20:06:07.355652,0,749,4,325
20:06:07.359775,0,749,4,464
20:06:07.360173,0,28730,4,533
20:06:07.360173,0,28730,4,1507
20:06:07.360173,0,28730,4,125
20:06:07.360525,0,749,4,728
20:06:07.360525,0,749,4,1442
20:06:07.364410,0,28730,4,464
20:06:07.365109,0,749,4,70
20:06:07.365110,0,749,4,1507
20:06:07.365110,0,749,4,587
20:06:07.365528,0,28730,4,928
20:06:07.365528,0,28730,4,1242
20:06:07.369783,0,749,4,464
20:06:07.370192,0,28730,4,270
20:06:07.370192,0,28730,4,1507
20:06:07.370192,0,28730,4,387
20:06:07.370502,0,749,4,466
20:06:07.370503,0,749,4,1507
20:06:07.370503,0,749,4,195
20:06:07.374491,0,28730,4,464
20:06:07.375065,0,749,4,1317
20:06:07.375066,0,749,4,850
20:06:07.375653,0,28730,4,666
20:06:07.375653,0,28730,4,1215
20:06:07.379630,0,28730,4,297
20:06:07.379631,0,28730,4,165
20:06:07.380034,0,749,4,662
20:06:07.380034,0,749,4,1507
20:06:07.380532,0,28730,4,1347
20:06:07.380532,0,28730,4,820
20:06:07.384317,0,749,4,464
20:06:07.384988,0,28730,4,692
20:06:07.384988,0,28730,4,1478
20:06:07.385641,0,749,4,1048
20:06:07.385641,0,749,4,1119
20:06:07.389351,0,28730,4,34
20:06:07.389352,0,28730,4,427
20:06:07.390102,0,749,4,393
20:06:07.390102,0,749,4,1507
20:06:07.390102,0,749,4,267
20:06:07.390492,0,28730,4,1085
20:06:07.390493,0,28730,4,1082
20:06:07.394446,0,749,4,464
20:06:07.395048,0,28730,4,430
20:06:07.395048,0,28730,4,1507
20:06:07.395048,0,28730,4,231
20:06:07.395758,0,749,4,786
20:06:07.395758,0,749,4,1092
20:06:07.399801,0,749,4,420
20:06:07.399801,0,749,4,42
20:06:07.400206,0,28730,4,1281
20:06:07.400206,0,28730,4,889
20:06:07.400539,0,749,4,798
20:06:07.400540,0,749,4,1372
20:06:07.404483,0,28730,4,461
20:06:07.405073,0,749,4,140
20:06:07.405073,0,749,4,1507
20:06:07.405073,0,749,4,520
20:06:07.405484,0,28730,4,167
20:06:07.405484,0,28730,4,1507
20:06:07.405484,0,28730,4,493
20:06:07.409820,0,749,4,461
20:06:07.410167,0,28730,4,1019
20:06:07.410168,0,28730,4,1151
20:06:07.410512,0,749,4,536
20:06:07.410513,0,749,4,1507
20:06:07.410513,0,749,4,125
20:06:07.414745,0,28730,4,361
20:06:07.414745,0,28730,4,98
20:06:07.415270,0,749,4,1387
20:06:07.415270,0,749,4,783
20:06:07.415700,0,28730,4,1414
20:06:07.415700,0,28730,4,467
20:06:07.419410,0,28730,4,464
20:06:07.420401,0,749,4,729
20:06:07.420402,0,749,4,1213
20:06:07.420915,0,28730,4,586
20:06:07.420915,0,28730,4,1359
20:06:07.424448,0,749,4,299
20:06:07.424448,0,749,4,163
20:06:07.425139,0,28730,4,153
20:06:07.425140,0,28730,4,1507
20:06:07.425140,0,28730,4,504
20:06:07.425699,0,749,4,1349
20:06:07.425699,0,749,4,821
20:06:07.429531,0,28730,4,464
20:06:07.430224,0,749,4,691
20:06:07.430224,0,749,4,1476
20:06:07.430645,0,28730,4,549
20:06:07.430645,0,28730,4,1507
20:06:07.430645,0,28730,4,112
20:06:07.434759,0,749,4,36
20:06:07.434759,0,749,4,425
20:06:07.435282,0,28730,4,1400
20:06:07.435282,0,28730,4,767
20:06:07.435919,0,749,4,1087
20:06:07.435919,0,749,4,794
20:06:07.439791,0,749,4,464
20:06:07.440315,0,28730,4,745
20:06:07.440316,0,28730,4,1425
20:06:07.440900,0,749,4,259
20:06:07.440900,0,749,4,1507
20:06:07.440900,0,749,4,398
20:06:07.444992,0,28730,4,87
20:06:07.444992,0,28730,4,374
20:06:07.445529,0,749,4,1114
20:06:07.445529,0,749,4,1056
20:06:07.445850,0,28730,4,1138
20:06:07.445850,0,28730,4,835
20:06:07.445850,0,28730,4,192
20:06:07.450025,0,749,4,456
20:06:07.450025,0,749,4,6
20:06:07.450467,0,28730,4,1320
20:06:07.450468,0,28730,4,850
20:06:07.450895,0,749,4,1506
20:06:07.450895,0,749,4,661
20:06:07.454782,0,28730,4,464
20:06:07.455349,0,749,4,851
20:06:07.455349,0,749,4,1319
20:06:07.455897,0,28730,4,203
20:06:07.455897,0,28730,4,1507
20:06:07.455898,0,28730,4,166
20:06:07.459880,0,28730,4,464
20:06:07.460389,0,749,4,193
20:06:07.460389,0,749,4,1507
20:06:07.460389,0,749,4,467
20:06:07.460813,0,28730,4,887
20:06:07.460814,0,28730,4,1283
20:06:07.464697,0,749,4,461
20:06:07.465223,0,28730,4,229
20:06:07.465223,0,28730,4,1507
20:06:07.465223,0,28730,4,431
20:06:07.465726,0,749,4,589
20:06:07.465726,0,749,4,1507
20:06:07.465727,0,749,4,72
20:06:07.469639,0,28730,4,461
20:06:07.470392,0,749,4,1440
20:06:07.470392,0,749,4,730
20:06:07.470805,0,28730,4,625
20:06:07.470805,0,28730,4,1507
20:06:07.470805,0,28730,4,36
20:06:07.474839,0,749,4,461
20:06:07.475430,0,28730,4,1476
20:06:07.475430,0,28730,4,694
20:06:07.476075,0,749,4,326
20:06:07.476076,0,749,4,1507
20:06:07.476076,0,749,4,46
20:06:07.479801,0,749,4,464
20:06:07.480578,0,28730,4,818
20:06:07.480578,0,28730,4,1349
20:06:07.480830,0,749,4,1007
20:06:07.480830,0,749,4,1163
20:06:07.484702,0,28730,4,163
20:06:07.484703,0,28730,4,298
20:06:07.485292,0,749,4,349
20:06:07.485292,0,749,4,1507
20:06:07.485292,0,749,4,308
20:06:07.485791,0,28730,4,1214
20:06:07.485791,0,28730,4,956
20:06:07.490136,0,749,4,464
20:06:07.490620,0,28730,4,556
20:06:07.490620,0,28730,4,1507
20:06:07.490620,0,28730,4,102
20:06:07.491100,0,749,4,745
20:06:07.491101,0,749,4,1425
20:06:07.495108,0,28730,4,464
20:06:07.495708,0,749,4,87
20:06:07.495708,0,749,4,1507
20:06:07.495708,0,749,4,570
20:06:07.496484,0,28730,4,951
20:06:07.496484,0,28730,4,930
20:06:07.500117,0,28730,4,464
20:06:07.500863,0,749,4,942
20:06:07.500863,0,749,4,1003
20:06:07.501264,0,28730,4,123
20:06:07.501264,0,28730,4,1507
20:06:07.501264,0,28730,4,309
20:06:07.505163,0,749,4,464
20:06:07.505783,0,28730,4,1203
20:06:07.505783,0,28730,4,967
20:06:07.506299,0,749,4,50
20:06:07.506300,0,749,4,1507
20:06:07.506300,0,749,4,607
20:06:07.510454,0,28730,4,464
20:06:07.510919,0,749,4,905
20:06:07.510919,0,749,4,1265
20:06:07.511425,0,28730,4,86
20:06:07.511426,0,28730,4,1507
20:06:07.511426,0,28730,4,571
20:06:07.515439,0,749,4,247
20:06:07.515439,0,749,4,215
20:06:07.515883,0,28730,4,941
20:06:07.515883,0,28730,4,1229
20:06:07.516435,0,749,4,1297
20:06:07.516435,0,749,4,581
20:06:07.520204,0,749,4,464
20:06:07.520892,0,28730,4,283
20:06:07.520892,0,28730,4,1507
20:06:07.520892,0,28730,4,377
20:06:07.521332,0,749,4,472
20:06:07.521333,0,749,4,1507
20:06:07.521333,0,749,4,189
20:06:07.525240,0,28730,4,461
20:06:07.525750,0,749,4,1323
20:06:07.525750,0,749,4,847
20:06:07.526260,0,28730,4,679
20:06:07.526260,0,28730,4,1491
20:06:07.530127,0,749,4,461
20:06:07.530879,0,28730,4,21
20:06:07.530879,0,28730,4,1507
20:06:07.530879,0,28730,4,639
20:06:07.531283,0,749,4,209
20:06:07.531283,0,749,4,835
20:06:07.531283,0,749,4,1123
20:06:07.535586,0,28730,4,461
20:06:07.535934,0,749,4,389
20:06:07.535935,0,749,4,1507
20:06:07.535935,0,749,4,271
20:06:07.536570,0,28730,4,417
20:06:07.536571,0,28730,4,1464
20:06:07.540287,0,28730,4,48
20:06:07.540287,0,28730,4,413
20:06:07.541004,0,749,4,1241
20:06:07.541004,0,749,4,926
20:06:07.541388,0,28730,4,1099
20:06:07.541388,0,28730,4,1071
20:06:07.545287,0,749,4,464
20:06:07.546089,0,28730,4,441
20:06:07.546089,0,28730,4,1507
20:06:07.546089,0,28730,4,217
20:06:07.546656,0,749,4,127
20:06:07.546656,0,749,4,1507
20:06:07.546656,0,749,4,533
20:06:07.550449,0,28730,4,464
20:06:07.551268,0,749,4,979
20:06:07.551268,0,749,4,1188
20:06:07.551542,0,28730,4,836
20:06:07.551542,0,28730,4,1334
20:06:07.555551,0,749,4,324
20:06:07.555551,0,749,4,138
20:06:07.556189,0,28730,4,178
20:06:07.556190,0,28730,4,1507
20:06:07.556190,0,28730,4,479
20:06:07.556765,0,749,4,1374
20:06:07.556765,0,749,4,507
20:06:07.560657,0,749,4,464
20:06:07.561363,0,28730,4,1033
20:06:07.561364,0,28730,4,1137
20:06:07.561815,0,749,4,546
20:06:07.561815,0,749,4,1507
20:06:07.561815,0,749,4,112
20:06:07.565485,0,28730,4,375
20:06:07.565486,0,28730,4,87
20:06:07.566250,0,749,4,1400
20:06:07.566250,0,749,4,770
20:06:07.566783,0,28730,4,1425
20:06:07.566783,0,28730,4,742
20:06:07.570568,0,749,4,464
20:06:07.571422,0,28730,4,770
20:06:07.571422,0,28730,4,1400
20:06:07.571704,0,749,4,283
20:06:07.571704,0,749,4,1507
20:06:07.571704,0,749,4,374
20:06:07.575554,0,28730,4,112
20:06:07.575555,0,28730,4,349
20:06:07.576351,0,749,4,1138
20:06:07.576351,0,749,4,1032
20:06:07.576942,0,28730,4,1163
20:06:07.576943,0,28730,4,715
20:06:07.580679,0,28730,4,125
20:06:07.580679,0,28730,4,336
20:06:07.581351,0,749,4,480
20:06:07.581351,0,749,4,1465
20:06:07.582091,0,28730,4,1176
20:06:07.582091,0,28730,4,769
20:06:07.585594,0,749,4,47
20:06:07.585594,0,749,4,411
20:06:07.586548,0,28730,4,743
20:06:07.586548,0,28730,4,1427
20:06:07.586886,0,749,4,1101
20:06:07.586887,0,749,4,1069
20:06:07.590921,0,28730,4,85
20:06:07.590921,0,28730,4,373
20:06:07.591303,0,749,4,443
20:06:07.591303,0,749,4,1507
20:06:07.591303,0,749,4,218
20:06:07.592020,0,28730,4,1139
20:06:07.592020,0,28730,4,1031
20:06:07.595769,0,749,4,461
20:06:07.596578,0,28730,4,481
20:06:07.596579,0,28730,4,1507
20:06:07.596579,0,28730,4,180
20:06:07.596982,0,749,4,838
20:06:07.596983,0,749,4,1043
20:06:07.600877,0,749,4,464
20:06:07.601429,0,28730,4,1332
20:06:07.601429,0,28730,4,835
20:06:07.601975,0,749,4,10
20:06:07.601975,0,749,4,1507
20:06:07.601976,0,749,4,650
20:06:07.605859,0,28730,4,464
20:06:07.606562,0,749,4,862
20:06:07.606562,0,749,4,1305
20:06:07.606884,0,28730,4,218
20:06:07.606884,0,28730,4,1507
20:06:07.606884,0,28730,4,442
20:06:07.610783,0,749,4,207
20:06:07.610783,0,749,4,254
20:06:07.611454,0,28730,4,1070
20:06:07.611454,0,28730,4,1097
20:06:07.611968,0,749,4,1258
20:06:07.611968,0,749,4,912
20:06:07.615989,0,28730,4,415
20:06:07.615989,0,28730,4,47
20:06:07.616412,0,749,4,600
20:06:07.616413,0,749,4,1507
20:06:07.616413,0,749,4,58
20:06:07.617066,0,28730,4,1465
20:06:07.617066,0,28730,4,416
20:06:07.620764,0,28730,4,464
20:06:07.621517,0,749,4,1454
20:06:07.621517,0,749,4,716
20:06:07.622128,0,28730,4,637
20:06:07.622128,0,28730,4,1507
20:06:07.622128,0,28730,4,21
20:06:07.625692,0,749,4,464
20:06:07.626540,0,28730,4,1491
20:06:07.626540,0,28730,4,679
20:06:07.626839,0,749,4,337
20:06:07.626839,0,749,4,1507
20:06:07.626839,0,749,4,320
20:06:07.630625,0,28730,4,464
20:06:07.631317,0,749,4,1192
20:06:07.631317,0,749,4,978
20:06:07.631701,0,28730,4,374
20:06:07.631701,0,28730,4,1507
20:06:07.631701,0,28730,4,283
20:06:07.635758,0,749,4,464
20:06:07.636209,0,28730,4,1229
20:06:07.636209,0,28730,4,941
20:06:07.637058,0,749,4,75
20:06:07.637058,0,749,4,1507
20:06:07.637058,0,749,4,293
20:06:07.640643,0,749,4,464
20:06:07.641496,0,28730,4,571
20:06:07.641497,0,28730,4,1507
20:06:07.641497,0,28730,4,90
20:06:07.641919,0,749,4,760
20:06:07.641919,0,749,4,1410
20:06:07.645908,0,28730,4,461
20:06:07.646379,0,749,4,102
20:06:07.646379,0,749,4,1507
20:06:07.646380,0,749,4,558
20:06:07.646909,0,28730,4,966
20:06:07.646909,0,28730,4,1204
20:06:07.651043,0,749,4,461
20:06:07.651650,0,28730,4,308
20:06:07.651650,0,28730,4,1507
20:06:07.651650,0,28730,4,352
20:06:07.652021,0,749,4,498
20:06:07.652021,0,749,4,1507
20:06:07.652021,0,749,4,163
20:06:07.655830,0,28730,4,461
20:06:07.656674,0,749,4,1349
20:06:07.656674,0,749,4,821
20:06:07.657044,0,28730,4,704
20:06:07.657045,0,28730,4,1177
20:06:07.660773,0,28730,4,335
20:06:07.660773,0,28730,4,127
20:06:07.661644,0,749,4,691
20:06:07.661644,0,749,4,835
20:06:07.661644,0,749,4,413
20:06:07.661934,0,28730,4,1385
20:06:07.661935,0,28730,4,560
20:06:07.665858,0,749,4,464
20:06:07.666551,0,28730,4,952
20:06:07.666551,0,28730,4,1215
20:06:07.667036,0,749,4,640
20:06:07.667036,0,749,4,1507
20:06:07.667037,0,749,4,21
20:06:07.670996,0,28730,4,297
20:06:07.670996,0,28730,4,165
20:06:07.671439,0,749,4,1491
20:06:07.671439,0,749,4,676
20:06:07.671947,0,28730,4,1347
20:06:07.671947,0,28730,4,823
20:06:07.675775,0,749,4,464
20:06:07.676522,0,28730,4,689
20:06:07.676522,0,28730,4,1478
20:06:07.676982,0,749,4,377
20:06:07.676982,0,749,4,1504
20:06:07.680712,0,749,4,8
20:06:07.680712,0,749,4,453
20:06:07.681517,0,28730,4,34
20:06:07.681517,0,28730,4,1507
20:06:07.681518,0,28730,4,626
20:06:07.681985,0,749,4,1059
20:06:07.681985,0,749,4,1108
20:06:07.685727,0,28730,4,464
20:06:07.686556,0,749,4,404
20:06:07.686556,0,749,4,1507
20:06:07.686556,0,749,4,256
20:06:07.686886,0,28730,4,427
20:06:07.686886,0,28730,4,1507
20:06:07.686887,0,28730,4,231
20:06:07.690655,0,749,4,464
20:06:07.691370,0,28730,4,1281
20:06:07.691371,0,28730,4,889
20:06:07.691961,0,749,4,797
20:06:07.691961,0,749,4,1370
20:06:07.695788,0,28730,4,464
20:06:07.696476,0,749,4,142
20:06:07.696476,0,749,4,1507
20:06:07.696476,0,749,4,518
20:06:07.696891,0,28730,4,164
20:06:07.696891,0,28730,4,1507
20:06:07.696891,0,28730,4,205
20:06:07.700658,0,28730,4,464
20:06:07.701383,0,749,4,994
20:06:07.701383,0,749,4,1176
20:06:07.701813,0,28730,4,848
20:06:07.701814,0,28730,4,1322
20:06:07.706103,0,749,4,336
20:06:07.706103,0,749,4,123
20:06:07.706598,0,28730,4,190
20:06:07.706598,0,28730,4,1507
20:06:07.706598,0,28730,4,470
20:06:07.707116,0,749,4,1389
20:06:07.707117,0,749,4,781
20:06:07.710885,0,28730,4,370
20:06:07.710885,0,28730,4,89
20:06:07.711643,0,749,4,731
20:06:07.711643,0,749,4,1439
20:06:07.712096,0,28730,4,1423
20:06:07.712097,0,28730,4,747
20:06:07.747249,0,749,4,73
20:06:07.747249,0,749,4,385
20:06:07.748419,0,28730,4,765
20:06:07.748420,0,28730,4,1405
20:06:07.749235,0,749,4,1127
20:06:07.749236,0,749,4,754
20:06:07.753565,0,749,4,464
20:06:07.753794,0,28730,4,107
20:06:07.753794,0,28730,4,1507
20:06:07.753794,0,28730,4,550
20:06:07.754205,0,749,4,299
20:06:07.754205,0,749,4,1507
20:06:07.754205,0,749,4,361
20:06:07.758039,0,28730,4,464
20:06:07.758758,0,749,4,1151
20:06:07.758758,0,749,4,1016
20:06:07.759245,0,28730,4,503
20:06:07.759245,0,28730,4,1507
20:06:07.759245,0,28730,4,158
20:06:07.762936,0,749,4,464
20:06:07.763675,0,28730,4,1354
20:06:07.763675,0,28730,4,813
20:06:07.764063,0,749,4,37
20:06:07.764064,0,749,4,1507
20:06:07.764064,0,749,4,623
20:06:07.767881,0,28730,4,464
20:06:07.768637,0,749,4,889
20:06:07.768637,0,749,4,1278
20:06:07.769165,0,28730,4,240
20:06:07.769165,0,28730,4,1507
20:06:07.769165,0,28730,4,132
20:06:07.773697,0,28730,4,464
20:06:07.774241,0,749,4,234
20:06:07.774241,0,749,4,1507
20:06:07.774241,0,749,4,202
20:06:07.774665,0,28730,4,921
20:06:07.774665,0,28730,4,1021
20:06:07.778527,0,749,4,464
20:06:07.778995,0,28730,4,491
20:06:07.778995,0,28730,4,1507
20:06:07.778995,0,28730,4,170
20:06:07.779460,0,749,4,851
20:06:07.779460,0,749,4,1316
20:06:07.783307,0,28730,4,464
20:06:07.783908,0,749,4,196
