time,eNB_ID,rnti,rb_id,length
20:06:02.405293,0,749,1,1504
20:06:02.405991,0,28730,1,1504
20:06:02.406660,0,749,1,1504
20:06:02.411151,0,28730,1,1504
20:06:02.411721,0,749,1,1504
20:06:02.411725,0,749,1,832
20:06:02.412322,0,28730,1,1504
20:06:02.417376,0,28730,1,1504
20:06:02.417927,0,749,1,1504
20:06:02.417928,0,749,1,1504
20:06:02.422383,0,28730,1,1504
20:06:02.423095,0,749,1,1504
20:06:02.423803,0,28730,1,1504
20:06:02.428920,0,749,1,1504
20:06:02.428921,0,749,1,1504
20:06:02.429547,0,28730,1,1504
20:06:02.429549,0,28730,1,1504
20:06:02.434546,0,28730,1,1504
20:06:02.435088,0,749,1,1504
20:06:02.440408,0,749,1,1504
20:06:02.440410,0,749,1,1504
20:06:02.440909,0,28730,1,1504
20:06:02.440912,0,28730,1,1504
20:06:02.446078,0,28730,1,1504
20:06:02.446673,0,749,1,1504
20:06:02.450932,0,749,1,1504
20:06:02.451645,0,28730,1,1504
20:06:02.451646,0,28730,1,1504
20:06:02.452138,0,749,1,1504
20:06:02.457281,0,749,1,1504
20:06:02.457833,0,28730,1,1504
20:06:02.462299,0,749,1,1504
20:06:02.463012,0,28730,1,1504
20:06:02.463015,0,28730,1,1504
20:06:02.463562,0,749,1,1504
20:06:02.468013,0,28730,1,832
20:06:02.468757,0,749,1,1504
20:06:02.468761,0,749,1,1504
20:06:02.469579,0,28730,1,1504
20:06:02.474679,0,749,1,1504
20:06:02.475094,0,28730,1,1504
20:06:02.480168,0,28730,1,1504
20:06:02.480170,0,28730,1,1504
20:06:02.480710,0,749,1,1504
20:06:02.480712,0,749,1,1504
20:06:02.485840,0,749,1,1504
20:06:02.486434,0,28730,1,1504
20:06:02.486435,0,28730,1,1504
20:06:02.491635,0,28730,1,1504
20:06:02.492276,0,749,1,1504
20:06:02.492278,0,749,1,1504
20:06:02.497232,0,28730,1,1504
20:06:02.497233,0,28730,1,1504
20:06:02.497813,0,749,1,1504
20:06:02.503156,0,749,1,1504
20:06:02.503158,0,749,1,1504
20:06:02.503670,0,28730,1,1504
20:06:02.508780,0,28730,1,1504
20:06:02.508783,0,28730,1,1504
20:06:02.509215,0,749,1,1504
20:06:02.509218,0,749,1,1504
20:06:02.514491,0,749,1,1504
20:06:02.515359,0,28730,1,1504
20:06:02.519382,0,28730,1,1504
20:06:02.520138,0,749,1,1504
20:06:02.520578,0,28730,1,1504
20:06:02.524963,0,749,1,1504
20:06:02.525804,0,28730,1,1504
20:06:02.526271,0,749,1,1504
20:06:02.530781,0,28730,1,1504
20:06:02.531378,0,749,1,1504
20:06:02.531382,0,749,1,1504
20:06:02.532027,0,28730,1,1504
20:06:02.537008,0,28730,1,1504
20:06:02.537009,0,28730,1,1504
20:06:02.537744,0,749,1,1504
20:06:02.542953,0,28730,1,1504
20:06:02.543618,0,749,1,1504
20:06:02.543621,0,749,1,1504
20:06:02.548629,0,749,1,1504
20:06:02.549332,0,28730,1,1504
20:06:02.549335,0,28730,1,1504
20:06:02.553675,0,749,1,1504
20:06:02.554246,0,28730,1,1504
20:06:02.554778,0,749,1,1504
20:06:02.602263,0,749,1,1504
20:06:02.602264,0,749,1,832
20:06:02.602951,0,28730,1,1504
20:06:02.602952,0,28730,1,1504
20:06:02.608258,0,749,1,1504
20:06:02.608836,0,28730,1,1504
20:06:02.657472,0,749,1,1504
20:06:02.657998,0,28730,1,1504
20:06:02.657999,0,28730,1,1504
20:06:02.658385,0,749,1,1504
20:06:02.659793,0,749,1,1504
20:06:02.660334,0,28730,1,1504
20:06:02.664905,0,749,1,1504
20:06:02.665657,0,28730,1,1504
20:06:02.665659,0,28730,1,1504
20:06:02.666295,0,749,1,1504
20:06:02.671808,0,28730,1,1504
20:06:02.671810,0,28730,1,848
20:06:02.672690,0,749,1,1504
20:06:02.672691,0,749,1,1504
20:06:02.677860,0,749,1,1504
20:06:02.678965,0,28730,1,1504
20:06:02.678966,0,28730,1,1504
20:06:02.685773,0,28730,1,1504
20:06:02.686660,0,749,1,1504
20:06:02.686661,0,749,1,1504
20:06:02.691460,0,749,1,1504
20:06:02.692269,0,28730,1,1504
20:06:02.692271,0,28730,1,1504
20:06:02.697274,0,749,1,1504
20:06:02.697276,0,749,1,1504
20:06:02.698131,0,28730,1,1504
20:06:02.703093,0,28730,1,1504
20:06:02.703095,0,28730,1,1504
20:06:02.703453,0,749,1,1504
20:06:02.708825,0,749,1,1504
20:06:02.708827,0,749,1,1504
20:06:02.709577,0,28730,1,1504
20:06:02.714333,0,28730,1,1504
20:06:02.714334,0,28730,1,1504
20:06:02.715035,0,749,1,1504
20:06:02.719518,0,749,1,1504
20:06:02.720622,0,28730,1,1504
20:06:02.721302,0,749,1,1504
20:06:02.725078,0,28730,1,1504
20:06:02.725906,0,749,1,1504
20:06:02.725907,0,749,1,1504
20:06:02.726316,0,28730,1,1504
20:06:02.731838,0,28730,1,1504
20:06:02.732295,0,749,1,1504
20:06:02.736607,0,28730,1,1504
20:06:02.737372,0,749,1,1504
20:06:02.737373,0,749,1,1504
20:06:02.738173,0,28730,1,1504
20:06:02.743154,0,749,1,1504
20:06:02.743669,0,28730,1,1504
20:06:02.743670,0,28730,1,1504
20:06:02.749066,0,28730,1,1504
20:06:02.750132,0,749,1,1504
20:06:02.750133,0,749,1,1504
20:06:02.755092,0,749,1,1504
20:06:02.755553,0,28730,1,1504
20:06:02.755556,0,28730,1,1504
20:06:02.759906,0,749,1,1504
20:06:02.760581,0,28730,1,1504
20:06:02.761300,0,749,1,1504
20:06:02.766574,0,28730,1,1504
20:06:02.766576,0,28730,1,1504
20:06:02.767503,0,749,1,1504
20:06:02.767506,0,749,1,1504
20:06:02.772355,0,749,1,1504
20:06:02.772942,0,28730,1,1504
20:06:02.778306,0,28730,1,1504
20:06:02.778307,0,28730,1,1504
20:06:02.778753,0,749,1,1504
20:06:02.778756,0,749,1,1504
20:06:02.783889,0,749,1,1504
20:06:02.784642,0,28730,1,1504
20:06:02.788992,0,28730,1,1504
20:06:02.789720,0,749,1,1504
20:06:02.789721,0,749,1,1504
20:06:02.790211,0,28730,1,1504
20:06:02.795480,0,28730,1,1504
20:06:02.795481,0,28730,1,1504
20:06:02.796051,0,749,1,1504
20:06:02.796053,0,749,1,832
20:06:02.801012,0,749,1,1504
20:06:02.801576,0,28730,1,1504
20:06:02.805958,0,749,1,1504
20:06:02.806700,0,28730,1,1504
20:06:02.806702,0,28730,1,1504
20:06:02.807355,0,749,1,1504
20:06:02.812343,0,28730,1,1504
20:06:02.813012,0,749,1,1504
20:06:02.818068,0,749,1,1504
20:06:02.818069,0,749,1,1504
20:06:02.818625,0,28730,1,1504
20:06:02.818626,0,28730,1,1504
20:06:02.823639,0,28730,1,1504
20:06:02.823641,0,28730,1,832
20:06:02.824279,0,749,1,1504
20:06:02.824281,0,749,1,1504
20:06:02.829301,0,749,1,1504
20:06:02.829899,0,28730,1,1504
20:06:02.834378,0,28730,1,1504
20:06:02.835213,0,749,1,1504
20:06:02.835635,0,28730,1,1504
20:06:02.839932,0,749,1,1504
20:06:02.840822,0,28730,1,1504
20:06:02.841335,0,749,1,1504
20:06:02.845854,0,28730,1,1504
20:06:02.846691,0,749,1,1504
20:06:02.846694,0,749,1,1504
20:06:02.847296,0,28730,1,1504
20:06:02.852332,0,28730,1,1504
20:06:02.852333,0,28730,1,1504
20:06:02.853058,0,749,1,1504
20:06:02.858242,0,28730,1,1504
20:06:02.858840,0,749,1,1504
20:06:02.858842,0,749,1,1504
20:06:02.864133,0,749,1,1504
20:06:02.864516,0,28730,1,1504
20:06:02.864518,0,28730,1,1504
20:06:02.868938,0,749,1,1504
20:06:02.869689,0,28730,1,1504
20:06:02.870249,0,749,1,1504
20:06:02.875415,0,749,1,1504
20:06:02.876063,0,28730,1,1504
20:06:02.876065,0,28730,1,1504
20:06:02.881129,0,749,1,1504
20:06:02.881131,0,749,1,1504
20:06:02.881680,0,28730,1,1504
20:06:02.886729,0,28730,1,1504
20:06:02.886731,0,28730,1,1504
20:06:02.887296,0,749,1,1504
20:06:02.887298,0,749,1,1504
20:06:02.892553,0,749,1,1504
20:06:02.893209,0,28730,1,1504
20:06:02.893210,0,28730,1,1504
20:06:02.898441,0,28730,1,1504
20:06:02.899173,0,749,1,1504
20:06:02.899175,0,749,1,1504
20:06:02.904337,0,28730,1,1504
20:06:02.904846,0,749,1,1504
20:06:02.909264,0,28730,1,1504
20:06:02.910101,0,749,1,1504
20:06:02.910102,0,749,1,1504
20:06:02.910733,0,28730,1,1504
20:06:02.915676,0,28730,1,1504
20:06:02.915678,0,28730,1,1504
20:06:02.916242,0,749,1,1504
20:06:02.916244,0,749,1,1504
20:06:02.921450,0,749,1,1504
20:06:02.922172,0,28730,1,1504
20:06:02.927337,0,749,1,1504
20:06:02.927900,0,28730,1,1504
20:06:02.927901,0,28730,1,1504
20:06:02.932277,0,749,1,1504
20:06:02.932977,0,28730,1,1504
20:06:02.933364,0,749,1,1504
20:06:02.938257,0,28730,1,1504
20:06:02.938743,0,749,1,1504
20:06:02.939221,0,28730,1,1504
20:06:02.943900,0,749,1,1504
20:06:02.944386,0,28730,1,1504
20:06:02.945354,0,749,1,1504
20:06:02.949647,0,749,1,832
20:06:02.950396,0,28730,1,1504
20:06:02.950398,0,28730,1,1504
20:06:02.951001,0,749,1,1504
20:06:02.956129,0,749,1,1504
20:06:02.956130,0,749,1,1504
20:06:02.956542,0,28730,1,1504
20:06:02.956544,0,28730,1,1504
20:06:02.962004,0,28730,1,1504
20:06:02.962541,0,749,1,1504
20:06:02.967607,0,749,1,1504
20:06:02.967609,0,749,1,1504
20:06:02.968328,0,28730,1,1504
20:06:02.968330,0,28730,1,1504
20:06:02.973811,0,749,1,1504
20:06:02.974127,0,28730,1,1504
20:06:02.974129,0,28730,1,832
20:06:02.978519,0,749,1,1504
20:06:02.979304,0,28730,1,1504
20:06:02.979848,0,749,1,1504
20:06:02.985043,0,749,1,1504
20:06:02.985608,0,28730,1,1504
20:06:02.985609,0,28730,1,1504
20:06:02.990163,0,749,1,1504
20:06:02.990744,0,28730,1,1504
20:06:02.991334,0,749,1,1504
20:06:02.996438,0,28730,1,1504
20:06:02.996439,0,28730,1,1504
20:06:02.996993,0,749,1,1504
20:06:02.996995,0,749,1,1504
20:06:03.002245,0,749,1,1504
20:06:03.002823,0,28730,1,1504
20:06:03.002825,0,28730,1,1504
20:06:03.008024,0,28730,1,1504
20:06:03.008628,0,749,1,1504
20:06:03.008629,0,749,1,1504
20:06:03.013789,0,749,1,1504
20:06:03.014407,0,28730,1,1504
20:06:03.019150,0,28730,1,1504
20:06:03.019522,0,749,1,1504
20:06:03.019524,0,749,1,1504
20:06:03.020157,0,28730,1,1504
20:06:03.025364,0,28730,1,1504
20:06:03.025366,0,28730,1,1504
20:06:03.025876,0,749,1,1504
20:06:03.031182,0,749,1,1504
20:06:03.031183,0,749,1,1504
20:06:03.031574,0,28730,1,1504
20:06:03.037349,0,28730,1,1504
20:06:03.037351,0,28730,1,1504
20:06:03.037795,0,749,1,1504
20:06:03.041979,0,749,1,1504
20:06:03.042715,0,28730,1,1504
20:06:03.043415,0,749,1,1504
20:06:03.048470,0,749,1,1504
20:06:03.049083,0,28730,1,1504
20:06:03.049085,0,28730,1,1504
20:06:03.053674,0,749,1,1504
20:06:03.054541,0,28730,1,1504
20:06:03.054988,0,749,1,1504
20:06:03.059541,0,28730,1,1504
20:06:03.060274,0,749,1,1504
20:06:03.060276,0,749,1,1504
20:06:03.061029,0,28730,1,1504
20:06:03.066191,0,749,1,1504
20:06:03.066689,0,28730,1,1504
20:06:03.066691,0,28730,1,1504
20:06:03.071656,0,28730,1,1504
20:06:03.072840,0,749,1,1504
20:06:03.072841,0,749,1,848
20:06:03.077475,0,749,1,1504
20:06:03.077476,0,749,1,1504
20:06:03.078216,0,28730,1,1504
20:06:03.078218,0,28730,1,1504
20:06:03.083161,0,28730,1,1504
20:06:03.083864,0,749,1,1504
20:06:03.088167,0,749,1,1504
20:06:03.088878,0,28730,1,1504
20:06:03.088880,0,28730,1,1504
20:06:03.089345,0,749,1,1504
20:06:03.094554,0,749,1,1504
20:06:03.095135,0,28730,1,1504
20:06:03.099410,0,749,1,1504
20:06:03.100140,0,28730,1,1504
20:06:03.100142,0,28730,1,1504
20:06:03.100731,0,749,1,1504
20:06:03.105783,0,749,1,1504
20:06:03.105784,0,749,1,1504
20:06:03.106522,0,28730,1,1504
20:06:03.110880,0,28730,1,1504
20:06:03.111663,0,749,1,1504
20:06:03.112198,0,28730,1,1504
20:06:03.117201,0,28730,1,1504
20:06:03.117802,0,749,1,1504
20:06:03.117803,0,749,1,1504
20:06:03.122207,0,28730,1,1504
20:06:03.123026,0,749,1,1504
20:06:03.123487,0,28730,1,1504
20:06:03.123488,0,28730,1,832
20:06:03.128533,0,28730,1,1504
20:06:03.129283,0,749,1,1504
20:06:03.129286,0,749,1,1504
20:06:03.134279,0,28730,1,1504
20:06:03.134898,0,749,1,1504
20:06:03.139185,0,28730,1,1504
20:06:03.139956,0,749,1,1504
20:06:03.139959,0,749,1,1504
20:06:03.140514,0,28730,1,1504
20:06:03.145665,0,28730,1,1504
20:06:03.145667,0,28730,1,1504
20:06:03.146249,0,749,1,1504
20:06:03.151381,0,749,1,1504
20:06:03.151382,0,749,1,1504
20:06:03.152375,0,28730,1,1504
20:06:03.157150,0,749,1,1504
20:06:03.157636,0,28730,1,1504
20:06:03.157637,0,28730,1,1504
20:06:03.162172,0,749,1,1504
20:06:03.163319,0,28730,1,1504
20:06:03.163652,0,749,1,1504
20:06:03.167941,0,28730,1,1504
20:06:03.168608,0,749,1,1504
20:06:03.168611,0,749,1,1504
20:06:03.169145,0,28730,1,1504
20:06:03.174369,0,28730,1,1504
20:06:03.174371,0,28730,1,1504
20:06:03.174996,0,749,1,1504
20:06:03.180183,0,28730,1,1504
20:06:03.180772,0,749,1,1504
20:06:03.180775,0,749,1,1504
20:06:03.186111,0,749,1,1504
20:06:03.186710,0,28730,1,1504
20:06:03.186714,0,28730,1,1504
20:06:03.191590,0,749,1,1504
20:06:03.191973,0,28730,1,1504
20:06:03.192772,0,749,1,1504
20:06:03.197850,0,749,1,1504
20:06:03.198595,0,28730,1,1504
20:06:03.198599,0,28730,1,1504
20:06:03.204281,0,749,1,1504
20:06:03.204284,0,749,1,1504
20:06:03.204706,0,28730,1,1504
20:06:03.209528,0,28730,1,1504
20:06:03.209530,0,28730,1,1504
20:06:03.210038,0,749,1,1504
20:06:03.215379,0,749,1,1504
20:06:03.215380,0,749,1,1504
20:06:03.215905,0,28730,1,1504
20:06:03.221250,0,28730,1,1504
20:06:03.221252,0,28730,1,1504
20:06:03.221919,0,749,1,1504
20:06:03.221924,0,749,1,832
20:06:03.227029,0,28730,1,1504
20:06:03.227597,0,749,1,1504
20:06:03.227598,0,749,1,1504
20:06:03.232033,0,28730,1,1504
20:06:03.232789,0,749,1,1504
20:06:03.233358,0,28730,1,1504
20:06:03.238417,0,28730,1,1504
20:06:03.239120,0,749,1,1504
20:06:03.239124,0,749,1,1504
20:06:03.243514,0,28730,1,1504
20:06:03.244315,0,749,1,1504
20:06:03.245026,0,28730,1,1504
20:06:03.250163,0,749,1,1504
20:06:03.250164,0,749,1,1504
20:06:03.250771,0,28730,1,1504
20:06:03.250774,0,28730,1,1504
20:06:03.256055,0,28730,1,1504
20:06:03.256432,0,749,1,1504
20:06:03.261863,0,749,1,1504
20:06:03.261867,0,749,1,1504
20:06:03.262454,0,28730,1,1504
20:06:03.262457,0,28730,1,1504
20:06:03.267608,0,28730,1,1504
20:06:03.268332,0,749,1,1504
20:06:03.272848,0,749,1,1504
20:06:03.273253,0,28730,1,1504
20:06:03.273256,0,28730,1,1504
20:06:03.274162,0,749,1,1504
20:06:03.278511,0,28730,1,832
20:06:03.279154,0,749,1,1504
20:06:03.279156,0,749,1,1504
20:06:03.279683,0,28730,1,1504
20:06:03.284767,0,28730,1,1504
20:06:03.285394,0,749,1,1504
20:06:03.290010,0,28730,1,1504
20:06:03.290744,0,749,1,1504
20:06:03.290748,0,749,1,1504
20:06:03.291888,0,28730,1,1504
20:06:03.296460,0,749,1,1504
20:06:03.297350,0,28730,1,1504
20:06:03.297352,0,28730,1,1504
20:06:03.302051,0,28730,1,1504
20:06:03.302437,0,749,1,1504
20:06:03.302440,0,749,1,1504
20:06:03.307622,0,749,1,1504
20:06:03.308326,0,28730,1,1504
20:06:03.308328,0,28730,1,1504
20:06:03.313427,0,28730,1,1504
20:06:03.314138,0,749,1,1504
20:06:03.314140,0,749,1,1504
20:06:03.319427,0,28730,1,1504
20:06:03.319429,0,28730,1,1504
20:06:03.319729,0,749,1,1504
20:06:03.324711,0,749,1,1504
20:06:03.324713,0,749,1,1504
20:06:03.325254,0,28730,1,1504
20:06:03.330549,0,28730,1,1504
20:06:03.330552,0,28730,1,1504
20:06:03.331286,0,749,1,1504
20:06:03.331288,0,749,1,1504
20:06:03.336011,0,749,1,1504
20:06:03.336635,0,28730,1,1504
20:06:03.341346,0,28730,1,1504
20:06:03.341783,0,749,1,1504
20:06:03.341786,0,749,1,1504
20:06:03.342734,0,28730,1,1504
20:06:03.347429,0,28730,1,1504
20:06:03.348049,0,749,1,1504
20:06:03.352789,0,28730,1,1504
20:06:03.353535,0,749,1,1504
20:06:03.353539,0,749,1,1504
20:06:03.353789,0,28730,1,1504
20:06:03.359230,0,28730,1,1504
20:06:03.359233,0,28730,1,1504
20:06:03.359713,0,749,1,1504
20:06:03.363782,0,749,1,1504
20:06:03.364654,0,28730,1,1504
20:06:03.365007,0,749,1,1504
20:06:03.370265,0,749,1,1504
20:06:03.370267,0,749,1,832
20:06:03.370796,0,28730,1,1504
20:06:03.370797,0,28730,1,1504
20:06:03.375985,0,28730,1,1504
20:06:03.376554,0,749,1,1504
20:06:03.376557,0,749,1,1504
20:06:03.381418,0,28730,1,1504
20:06:03.381891,0,749,1,1504
20:06:03.382626,0,28730,1,1504
20:06:03.387607,0,749,1,1504
20:06:03.388172,0,28730,1,1504
20:06:03.392594,0,749,1,1504
20:06:03.393301,0,28730,1,1504
20:06:03.393304,0,28730,1,1504
20:06:03.393895,0,749,1,1504
20:06:03.399098,0,749,1,1504
20:06:03.399601,0,28730,1,1504
20:06:03.399604,0,28730,1,1504
20:06:03.404223,0,749,1,1504
20:06:03.404812,0,28730,1,1504
20:06:03.405449,0,749,1,1504
20:06:03.410572,0,28730,1,1504
20:06:03.411138,0,749,1,1504
20:06:03.411140,0,749,1,1504
20:06:03.415697,0,28730,1,1504
20:06:03.416233,0,749,1,1504
20:06:03.416829,0,28730,1,1504
20:06:03.421091,0,749,1,1504
20:06:03.421748,0,28730,1,1504
20:06:03.421749,0,28730,1,1504
20:06:03.422294,0,749,1,1504
20:06:03.427563,0,749,1,1504
20:06:03.428215,0,28730,1,832
20:06:03.428218,0,28730,1,1504
20:06:03.433165,0,749,1,1504
20:06:03.433166,0,749,1,1504
20:06:03.433721,0,28730,1,1504
20:06:03.438960,0,28730,1,1504
20:06:03.438961,0,28730,1,1504
20:06:03.439509,0,749,1,1504
20:06:03.439510,0,749,1,1504
20:06:03.444508,0,749,1,1504
20:06:03.445101,0,28730,1,1504
20:06:03.445103,0,28730,1,1504
20:06:03.450446,0,28730,1,1504
20:06:03.451203,0,749,1,1504
20:06:03.451205,0,749,1,1504
20:06:03.456101,0,28730,1,1504
20:06:03.456662,0,749,1,1504
20:06:03.461263,0,28730,1,1504
20:06:03.461958,0,749,1,1504
20:06:03.461959,0,749,1,1504
20:06:03.462545,0,28730,1,1504
20:06:03.467669,0,28730,1,1504
20:06:03.467671,0,28730,1,1504
20:06:03.468154,0,749,1,1504
20:06:03.473690,0,749,1,1504
20:06:03.473691,0,749,1,1504
20:06:03.474277,0,28730,1,1504
20:06:03.479571,0,749,1,1504
20:06:03.480085,0,28730,1,1504
20:06:03.480088,0,28730,1,1504
20:06:03.485266,0,28730,1,1504
20:06:03.485830,0,749,1,1504
20:06:03.485832,0,749,1,1504
20:06:03.490971,0,749,1,1504
20:06:03.491573,0,28730,1,1504
20:06:03.491574,0,28730,1,1504
20:06:03.496053,0,749,1,1504
20:06:03.496751,0,28730,1,1504
20:06:03.497500,0,749,1,1504
20:06:03.502600,0,28730,1,1504
20:06:03.502602,0,28730,1,1504
20:06:03.503178,0,749,1,1504
20:06:03.503182,0,749,1,1504
20:06:03.508429,0,749,1,1504
20:06:03.508993,0,28730,1,1504
20:06:03.508996,0,28730,1,1504
20:06:03.514109,0,28730,1,1504
20:06:03.514731,0,749,1,1504
20:06:03.514735,0,749,1,1504
20:06:03.519830,0,749,1,1504
20:06:03.519832,0,749,1,832
20:06:03.520488,0,28730,1,1504
20:06:03.524904,0,28730,1,1504
20:06:03.525612,0,749,1,1504
20:06:03.526167,0,28730,1,1504
20:06:03.531145,0,28730,1,1504
20:06:03.531146,0,28730,1,1504
20:06:03.531739,0,749,1,1504
20:06:03.531742,0,749,1,1504
20:06:03.536748,0,749,1,1504
20:06:03.537305,0,28730,1,1504
20:06:03.541830,0,749,1,1504
20:06:03.542384,0,28730,1,1504
20:06:03.542386,0,28730,1,1504
20:06:03.542996,0,749,1,1504
20:06:03.548123,0,28730,1,1504
20:06:03.548668,0,749,1,1504
20:06:03.548671,0,749,1,1504
20:06:03.553120,0,28730,1,1504
20:06:03.553905,0,749,1,1504
20:06:03.554480,0,28730,1,1504
20:06:03.559432,0,28730,1,1504
20:06:03.560231,0,749,1,1504
20:06:03.560234,0,749,1,1504
20:06:03.564670,0,28730,1,1504
20:06:03.565269,0,749,1,1504
20:06:03.565991,0,28730,1,1504
20:06:03.571132,0,749,1,1504
20:06:03.571650,0,28730,1,1504
20:06:03.571652,0,28730,1,1504
20:06:03.575925,0,749,1,1504
20:06:03.576613,0,28730,1,832
20:06:03.577203,0,749,1,1504
20:06:03.581650,0,28730,1,1504
20:06:03.582542,0,749,1,1504
20:06:03.582545,0,749,1,1504
20:06:03.583144,0,28730,1,1504
20:06:03.588452,0,28730,1,1504
20:06:03.588454,0,28730,1,1504
20:06:03.588901,0,749,1,1504
20:06:03.593367,0,749,1,1504
20:06:03.594176,0,28730,1,1504
20:06:03.594657,0,749,1,1504
20:06:03.599600,0,749,1,1504
20:06:03.600170,0,28730,1,1504
20:06:03.600174,0,28730,1,1504
20:06:03.604749,0,749,1,1504
20:06:03.605494,0,28730,1,1504
20:06:03.605955,0,749,1,1504
20:06:03.610296,0,28730,1,1504
20:06:03.611154,0,749,1,1504
20:06:03.611157,0,749,1,1504
20:06:03.611805,0,28730,1,1504
20:06:03.617150,0,749,1,1504
20:06:03.617496,0,28730,1,1504
20:06:03.617500,0,28730,1,1504
20:06:03.622743,0,28730,1,1504
20:06:03.623291,0,749,1,1504
20:06:03.623293,0,749,1,1504
20:06:03.628515,0,749,1,1504
20:06:03.629147,0,28730,1,1504
20:06:03.629150,0,28730,1,1504
20:06:03.634196,0,28730,1,1504
20:06:03.634899,0,749,1,1504
20:06:03.634902,0,749,1,1504
20:06:03.639906,0,28730,1,1504
20:06:03.639908,0,28730,1,1504
20:06:03.640605,0,749,1,1504
20:06:03.645853,0,749,1,1504
20:06:03.645856,0,749,1,1504
20:06:03.646990,0,28730,1,1504
20:06:03.651399,0,28730,1,1504
20:06:03.651401,0,28730,1,1504
20:06:03.651991,0,749,1,1504
20:06:03.651994,0,749,1,1504
20:06:03.657113,0,749,1,1504
20:06:03.657926,0,28730,1,1504
20:06:03.662548,0,28730,1,1504
20:06:03.662883,0,749,1,1504
20:06:03.663504,0,28730,1,1504
20:06:03.667984,0,749,1,1504
20:06:03.668763,0,28730,1,1504
20:06:03.669287,0,749,1,1504
20:06:03.669289,0,749,1,832
20:06:03.673634,0,28730,1,1504
20:06:03.674242,0,749,1,1504
20:06:03.674806,0,28730,1,1504
20:06:03.680038,0,28730,1,1504
20:06:03.680040,0,28730,1,1504
20:06:03.680561,0,749,1,1504
20:06:03.680563,0,749,1,1504
20:06:03.685651,0,28730,1,1504
20:06:03.686203,0,749,1,1504
20:06:03.691307,0,749,1,1504
20:06:03.691310,0,749,1,1504
20:06:03.691858,0,28730,1,1504
20:06:03.691860,0,28730,1,1504
20:06:03.697115,0,28730,1,1504
20:06:03.697117,0,28730,1,848
20:06:03.697585,0,749,1,1504
20:06:03.702770,0,749,1,1504
20:06:03.702772,0,749,1,1504
20:06:03.703485,0,28730,1,1504
20:06:03.708738,0,749,1,1504
20:06:03.709194,0,28730,1,1504
20:06:03.709195,0,28730,1,1504
20:06:03.713588,0,749,1,1504
20:06:03.714427,0,28730,1,1504
20:06:03.714968,0,749,1,1504
20:06:03.719534,0,28730,1,1504
20:06:03.720122,0,749,1,1504
20:06:03.720667,0,28730,1,1504
20:06:03.725074,0,749,1,1504
20:06:03.725869,0,28730,1,1504
20:06:03.726561,0,749,1,1504
20:06:03.731626,0,28730,1,1504
20:06:03.731628,0,28730,1,1504
20:06:03.732317,0,749,1,1504
20:06:03.732319,0,749,1,1504
20:06:03.737611,0,749,1,1504
20:06:03.737999,0,28730,1,1504
20:06:03.738001,0,28730,1,1504
20:06:03.743177,0,28730,1,1504
20:06:03.743758,0,749,1,1504
20:06:03.743761,0,749,1,1504
20:06:03.749036,0,749,1,1504
20:06:03.749690,0,28730,1,1504
20:06:03.749694,0,28730,1,1504
20:06:03.754647,0,749,1,1504
20:06:03.754648,0,749,1,1504
20:06:03.755315,0,28730,1,1504
20:06:03.760672,0,28730,1,1504
20:06:03.760673,0,28730,1,1504
20:06:03.760949,0,749,1,1504
20:06:03.765960,0,749,1,1504
20:06:03.765961,0,749,1,1504
20:06:03.766421,0,28730,1,1504
20:06:03.771516,0,28730,1,1504
20:06:03.771518,0,28730,1,1504
20:06:03.772146,0,749,1,1504
20:06:03.776504,0,749,1,1504
20:06:03.777301,0,28730,1,1504
20:06:03.777788,0,749,1,1504
20:06:03.782374,0,28730,1,1504
20:06:03.783113,0,749,1,1504
20:06:03.783116,0,749,1,1504
20:06:03.783763,0,28730,1,1504
20:06:03.788594,0,28730,1,1504
20:06:03.789196,0,749,1,1504
20:06:03.793525,0,28730,1,1504
20:06:03.794272,0,749,1,1504
20:06:03.794273,0,749,1,1504
20:06:03.795045,0,28730,1,1504
20:06:03.800014,0,749,1,1504
20:06:03.800559,0,28730,1,1504
20:06:03.800561,0,28730,1,1504
20:06:03.805603,0,28730,1,1504
20:06:03.806231,0,749,1,1504
20:06:03.806234,0,749,1,1504
20:06:03.811365,0,749,1,1504
20:06:03.811940,0,28730,1,1504
20:06:03.811943,0,28730,1,1504
20:06:03.816364,0,749,1,1504
20:06:03.817065,0,28730,1,1504
20:06:03.817604,0,749,1,1504
20:06:03.822153,0,749,1,832
20:06:03.822748,0,28730,1,1504
20:06:03.822751,0,28730,1,1504
20:06:03.823337,0,749,1,1504
20:06:03.828451,0,749,1,1504
20:06:03.828453,0,749,1,1504
20:06:03.829052,0,28730,1,1504
20:06:03.834518,0,28730,1,1504
20:06:03.834520,0,28730,1,1504
20:06:03.834957,0,749,1,1504
20:06:03.840020,0,749,1,1504
20:06:03.840022,0,749,1,1504
20:06:03.841182,0,28730,1,1504
20:06:03.845121,0,28730,1,1504
20:06:03.845986,0,749,1,1504
20:06:03.846419,0,28730,1,1504
20:06:03.851438,0,28730,1,832
