time,eNB_ID,rnti,rb_id,length
20:20:59.493053,0,7659,4,569
20:20:59.497506,0,7659,4,271
20:20:59.497507,0,7659,4,191
20:20:59.498177,0,7659,4,1321
20:20:59.498177,0,7659,4,849
20:20:59.498887,0,7659,4,663
20:20:59.498888,0,7659,4,1218
20:20:59.503133,0,7659,4,294
20:20:59.503133,0,7659,4,168
20:20:59.503871,0,7659,4,1344
20:20:59.503871,0,7659,4,823
20:20:59.504455,0,7659,4,689
20:20:59.504457,0,7659,4,1481
20:20:59.508802,0,7659,4,31
20:20:59.508802,0,7659,4,430
20:20:59.509615,0,7659,4,1082
20:20:59.509615,0,7659,4,1088
20:20:59.510055,0,7659,4,424
20:20:59.510055,0,7659,4,1507
20:20:59.510055,0,7659,4,237
20:20:59.514681,0,7659,4,464
20:20:59.515383,0,7659,4,816
20:20:59.515384,0,7659,4,1351
20:20:59.515686,0,7659,4,161
20:20:59.515687,0,7659,4,1507
20:20:59.515687,0,7659,4,499
20:20:59.520080,0,7659,4,464
20:20:59.520757,0,7659,4,554
20:20:59.520757,0,7659,4,1507
20:20:59.520757,0,7659,4,107
20:20:59.521395,0,7659,4,1405
20:20:59.521395,0,7659,4,476
20:20:59.525983,0,7659,4,464
20:20:59.526461,0,7659,4,577
20:20:59.526461,0,7659,4,1507
20:20:59.526462,0,7659,4,81
20:20:59.526992,0,7659,4,1431
20:20:59.526992,0,7659,4,739
20:20:59.531447,0,7659,4,464
20:20:59.532212,0,7659,4,314
20:20:59.532212,0,7659,4,1507
20:20:59.532212,0,7659,4,346
20:20:59.532575,0,7659,4,1166
20:20:59.532575,0,7659,4,1004
20:20:59.537195,0,7659,4,132
20:20:59.697582,0,35953,4,94
20:20:59.708187,0,35953,4,464
20:20:59.708810,0,35953,4,959
20:20:59.708811,0,35953,4,1208
20:20:59.709405,0,35953,4,304
20:20:59.709406,0,35953,4,1507
20:20:59.709406,0,35953,4,356
20:20:59.713798,0,35953,4,464
20:20:59.714570,0,35953,4,697
20:20:59.714570,0,35953,4,1473
20:20:59.715002,0,35953,4,39
20:20:59.715002,0,35953,4,1507
20:20:59.715002,0,35953,4,621
20:20:59.719709,0,35953,4,464
20:20:59.720233,0,35953,4,432
20:20:59.720233,0,35953,4,1507
20:20:59.720234,0,35953,4,226
20:20:59.720686,0,35953,4,1286
20:20:59.720687,0,35953,4,884
20:20:59.725337,0,35953,4,464
20:20:59.725953,0,35953,4,169
20:20:59.725953,0,35953,4,1507
20:20:59.725953,0,35953,4,491
20:20:59.726757,0,35953,4,1021
20:20:59.726757,0,35953,4,860
20:20:59.731256,0,35953,4,464
20:20:59.731772,0,35953,4,193
20:20:59.731773,0,35953,4,1507
20:20:59.731773,0,35953,4,464
20:20:59.732337,0,35953,4,1048
20:20:59.732338,0,35953,4,1122
20:20:59.737154,0,35953,4,390
20:20:59.737154,0,35953,4,72
20:20:59.737619,0,35953,4,1440
20:20:59.737619,0,35953,4,730
20:20:59.738418,0,35953,4,782
20:20:59.738419,0,35953,4,1388
20:20:59.742533,0,35953,4,124
20:20:59.742534,0,35953,4,337
20:20:59.743242,0,35953,4,1175
20:20:59.743243,0,35953,4,992
20:20:59.743677,0,35953,4,520
20:20:59.743678,0,35953,4,1507
20:20:59.743678,0,35953,4,141
20:20:59.748376,0,35953,4,464
20:20:59.748971,0,35953,4,912
20:20:59.748971,0,35953,4,1258
20:20:59.749622,0,35953,4,254
20:20:59.749622,0,35953,4,1507
20:20:59.749622,0,35953,4,118
20:20:59.754180,0,35953,4,464
20:20:59.754687,0,35953,4,935
20:20:59.754687,0,35953,4,1007
20:20:59.755302,0,35953,4,505
20:20:59.755302,0,35953,4,1440
20:20:59.759819,0,35953,4,72
20:20:59.759819,0,35953,4,389
20:20:59.760441,0,35953,4,1123
20:20:59.760441,0,35953,4,1047
20:20:59.760978,0,35953,4,465
20:20:59.760978,0,35953,4,1507
20:20:59.760978,0,35953,4,196
20:20:59.765525,0,35953,4,464
20:20:59.766374,0,35953,4,857
20:20:59.766374,0,35953,4,1181
20:20:59.766842,0,35953,4,331
20:20:59.766843,0,35953,4,1507
20:20:59.766843,0,35953,4,329
20:20:59.771258,0,35953,4,464
20:20:59.771961,0,35953,4,724
20:20:59.771962,0,35953,4,1446
20:20:59.772774,0,35953,4,66
20:20:59.772774,0,35953,4,1507
20:20:59.772774,0,35953,4,305
20:20:59.777528,0,35953,4,464
20:20:59.778126,0,35953,4,748
20:20:59.778126,0,35953,4,1419
20:20:59.778600,0,35953,4,93
20:20:59.778600,0,35953,4,1507
20:20:59.778600,0,35953,4,567
20:20:59.783026,0,35953,4,273
20:20:59.783027,0,35953,4,189
20:20:59.783707,0,35953,4,1323
20:20:59.783707,0,35953,4,847
20:20:59.784271,0,35953,4,665
20:20:59.784272,0,35953,4,1505
20:20:59.788718,0,35953,4,7
20:20:59.788719,0,35953,4,454
20:20:59.789497,0,35953,4,1058
20:20:59.789497,0,35953,4,1109
20:20:59.789962,0,35953,4,403
20:20:59.789962,0,35953,4,1507
20:20:59.789962,0,35953,4,257
20:20:59.794592,0,35953,4,464
20:20:59.795420,0,35953,4,796
20:20:59.795420,0,35953,4,1374
20:20:59.796164,0,35953,4,138
20:20:59.796164,0,35953,4,1507
20:20:59.796165,0,35953,4,234
20:20:59.800547,0,35953,4,464
20:20:59.801518,0,35953,4,819
20:20:59.801518,0,35953,4,1348
20:20:59.801911,0,35953,4,164
20:20:59.801911,0,35953,4,1507
20:20:59.801911,0,35953,4,496
20:20:59.806522,0,35953,4,464
20:20:59.807342,0,35953,4,557
20:20:59.807342,0,35953,4,1507
20:20:59.807342,0,35953,4,104
20:20:59.807869,0,35953,4,1408
20:20:59.807869,0,35953,4,762
20:20:59.812173,0,35953,4,464
20:20:59.812823,0,35953,4,291
20:20:59.812823,0,35953,4,1507
20:20:59.812823,0,35953,4,366
20:20:59.813413,0,35953,4,1146
20:20:59.813413,0,35953,4,1024
20:20:59.818034,0,35953,4,464
20:20:59.818699,0,35953,4,29
20:20:59.818699,0,35953,4,1507
20:20:59.818699,0,35953,4,631
20:20:59.819573,0,35953,4,881
20:20:59.819573,0,35953,4,1000
20:20:59.823876,0,35953,4,136
20:21:00.084848,0,7659,4,15
20:21:00.096323,0,7659,4,461
20:21:00.097178,0,7659,4,1041
20:21:00.097178,0,7659,4,1129
20:21:00.097506,0,7659,4,383
20:21:00.097506,0,7659,4,1507
20:21:00.097507,0,7659,4,277
20:21:00.102215,0,7659,4,464
20:21:00.102651,0,7659,4,776
20:21:00.102651,0,7659,4,1394
20:21:00.103158,0,7659,4,118
20:21:00.103158,0,7659,4,1507
20:21:00.103158,0,7659,4,542
20:21:00.107621,0,7659,4,461
20:21:00.108226,0,7659,4,514
20:21:00.108227,0,7659,4,1507
20:21:00.108227,0,7659,4,147
20:21:00.108796,0,7659,4,1365
20:21:00.108796,0,7659,4,805
20:21:00.113859,0,7659,4,464
20:21:00.114467,0,7659,4,248
20:21:00.114468,0,7659,4,1507
20:21:00.114468,0,7659,4,412
20:21:00.114915,0,7659,4,1100
20:21:00.114915,0,7659,4,781
20:21:00.118838,0,7659,4,461
20:21:00.119610,0,7659,4,275
20:21:00.119610,0,7659,4,1507
20:21:00.119610,0,7659,4,385
20:21:00.120026,0,7659,4,1127
20:21:00.120026,0,7659,4,1043
20:21:00.124566,0,7659,4,464
20:21:00.125176,0,7659,4,10
20:21:00.125176,0,7659,4,1507
20:21:00.125176,0,7659,4,650
20:21:00.125691,0,7659,4,862
20:21:00.125692,0,7659,4,1308
20:21:00.130163,0,7659,4,204
20:21:00.130163,0,7659,4,254
20:21:00.130772,0,7659,4,1258
20:21:00.130772,0,7659,4,912
20:21:00.131264,0,7659,4,600
20:21:00.131264,0,7659,4,1507
20:21:00.131264,0,7659,4,61
20:21:00.135933,0,7659,4,464
20:21:00.136636,0,7659,4,992
20:21:00.136636,0,7659,4,1178
20:21:00.137100,0,7659,4,334
20:21:00.137100,0,7659,4,1507
20:21:00.137100,0,7659,4,38
20:21:00.141420,0,7659,4,461
20:21:00.142353,0,7659,4,1018
20:21:00.142353,0,7659,4,927
20:21:00.142950,0,7659,4,585
20:21:00.142950,0,7659,4,1360
20:21:00.147303,0,7659,4,152
20:21:00.147303,0,7659,4,309
20:21:00.147821,0,7659,4,1203
20:21:00.147821,0,7659,4,967
20:21:00.148406,0,7659,4,545
20:21:00.148406,0,7659,4,1507
20:21:00.148406,0,7659,4,116
20:21:00.153207,0,7659,4,461
20:21:00.153807,0,7659,4,940
20:21:00.153807,0,7659,4,1230
20:21:00.154372,0,7659,4,282
20:21:00.154372,0,7659,4,1507
20:21:00.154372,0,7659,4,378
20:21:00.158707,0,7659,4,464
20:21:00.159531,0,7659,4,675
20:21:00.159532,0,7659,4,1495
20:21:00.160271,0,7659,4,17
20:21:00.160271,0,7659,4,1507
20:21:00.160271,0,7659,4,354
20:21:00.164873,0,7659,4,461
20:21:00.165355,0,7659,4,702
20:21:00.165355,0,7659,4,1468
20:21:00.165741,0,7659,4,44
20:21:00.165741,0,7659,4,1507
20:21:00.165741,0,7659,4,616
20:21:00.170153,0,7659,4,224
20:21:00.170154,0,7659,4,238
20:21:00.170919,0,7659,4,1274
20:21:00.170919,0,7659,4,896
20:21:00.171419,0,7659,4,616
20:21:00.171419,0,7659,4,1507
20:21:00.171420,0,7659,4,45
20:21:00.175926,0,7659,4,461
20:21:00.176587,0,7659,4,1011
20:21:00.176587,0,7659,4,1159
20:21:00.177228,0,7659,4,353
20:21:00.177229,0,7659,4,1507
20:21:00.177229,0,7659,4,307
20:21:00.181786,0,7659,4,464
20:21:00.182260,0,7659,4,746
20:21:00.182260,0,7659,4,1424
20:21:00.183574,0,7659,4,88
20:21:00.183575,0,7659,4,1507
20:21:00.183575,0,7659,4,283
20:21:00.187729,0,7659,4,461
20:21:00.188660,0,7659,4,773
20:21:00.188660,0,7659,4,1268
20:21:00.189243,0,7659,4,244
20:21:00.189243,0,7659,4,1507
20:21:00.189243,0,7659,4,416
20:21:00.193462,0,7659,4,464
20:21:00.194908,0,7659,4,637
20:21:00.194909,0,7659,4,1507
20:21:00.194909,0,7659,4,24
20:21:00.195240,0,7659,4,1488
20:21:00.195240,0,7659,4,682
20:21:00.198747,0,7659,4,461
20:21:00.199491,0,7659,4,374
20:21:00.199491,0,7659,4,1507
20:21:00.199491,0,7659,4,286
20:21:00.200028,0,7659,4,1226
20:21:00.200029,0,7659,4,944
20:21:00.204319,0,7659,4,464
20:21:00.205073,0,7659,4,109
20:21:00.205073,0,7659,4,1507
20:21:00.205073,0,7659,4,551
20:21:00.205918,0,7659,4,961
20:21:00.205919,0,7659,4,920
20:21:00.209963,0,7659,4,216
20:21:00.410898,0,35953,4,15
20:21:00.422417,0,35953,4,461
20:21:00.423138,0,35953,4,1041
20:21:00.423138,0,35953,4,1129
20:21:00.423663,0,35953,4,383
20:21:00.423664,0,35953,4,1507
20:21:00.423664,0,35953,4,277
20:21:00.428202,0,35953,4,464
20:21:00.429087,0,35953,4,776
20:21:00.429088,0,35953,4,1394
20:21:00.429804,0,35953,4,118
20:21:00.429804,0,35953,4,1507
20:21:00.429804,0,35953,4,542
20:21:00.433646,0,35953,4,461
20:21:00.434541,0,35953,4,514
20:21:00.434541,0,35953,4,1507
20:21:00.434541,0,35953,4,147
20:21:00.435111,0,35953,4,1365
20:21:00.435111,0,35953,4,516
20:21:00.439481,0,35953,4,464
20:21:00.440472,0,35953,4,537
20:21:00.440472,0,35953,4,1504
20:21:00.440935,0,35953,4,8
20:21:00.440935,0,35953,4,1507
20:21:00.440935,0,35953,4,652
20:21:00.445379,0,35953,4,461
20:21:00.446633,0,35953,4,404
20:21:00.446633,0,35953,4,1507
20:21:00.446633,0,35953,4,256
20:21:00.446920,0,35953,4,1256
20:21:00.446920,0,35953,4,914
20:21:00.451164,0,35953,4,464
20:21:00.451940,0,35953,4,139
20:21:00.451940,0,35953,4,1507
20:21:00.451940,0,35953,4,521
20:21:00.452385,0,35953,4,991
20:21:00.452385,0,35953,4,1179
20:21:00.457002,0,35953,4,333
20:21:00.457002,0,35953,4,126
20:21:00.457674,0,35953,4,1386
20:21:00.457675,0,35953,4,784
20:21:00.458268,0,35953,4,728
20:21:00.458268,0,35953,4,1153
20:21:00.462466,0,35953,4,359
20:21:00.462466,0,35953,4,103
20:21:00.463181,0,35953,4,1409
20:21:00.463181,0,35953,4,761
20:21:00.463766,0,35953,4,751
20:21:00.463766,0,35953,4,1419
20:21:00.468172,0,35953,4,93
20:21:00.468172,0,35953,4,365
20:21:00.468950,0,35953,4,1147
20:21:00.468950,0,35953,4,1023
20:21:00.469410,0,35953,4,489
20:21:00.469410,0,35953,4,1507
20:21:00.469410,0,35953,4,172
20:21:00.474126,0,35953,4,464
20:21:00.474746,0,35953,4,881
20:21:00.474746,0,35953,4,1289
20:21:00.475620,0,35953,4,223
20:21:00.475620,0,35953,4,1507
20:21:00.475621,0,35953,4,437
20:21:00.479566,0,35953,4,461
20:21:00.480309,0,35953,4,619
20:21:00.480310,0,35953,4,1507
20:21:00.480310,0,35953,4,42
20:21:00.480772,0,35953,4,1470
20:21:00.480772,0,35953,4,411
20:21:00.485277,0,35953,4,464
20:21:00.486052,0,35953,4,642
20:21:00.486052,0,35953,4,1507
20:21:00.486052,0,35953,4,19
20:21:00.486633,0,35953,4,1493
20:21:00.486633,0,35953,4,677
20:21:00.490896,0,35953,4,461
20:21:00.491752,0,35953,4,379
20:21:00.491752,0,35953,4,1507
20:21:00.491752,0,35953,4,281
20:21:00.492126,0,35953,4,1231
20:21:00.492126,0,35953,4,835
20:21:00.492126,0,35953,4,102
20:21:00.496663,0,35953,4,464
20:21:00.497440,0,35953,4,951
20:21:00.497440,0,35953,4,1219
20:21:00.498040,0,35953,4,293
20:21:00.498040,0,35953,4,1507
20:21:00.498041,0,35953,4,367
20:21:00.502566,0,35953,4,461
20:21:00.503155,0,35953,4,689
20:21:00.503156,0,35953,4,1481
20:21:00.503674,0,35953,4,31
20:21:00.503674,0,35953,4,1507
20:21:00.503674,0,35953,4,340
20:21:00.508260,0,35953,4,464
20:21:00.509032,0,35953,4,713
20:21:00.509032,0,35953,4,1232
20:21:00.509449,0,35953,4,280
20:21:00.509450,0,35953,4,1507
20:21:00.509450,0,35953,4,156
20:21:00.514060,0,35953,4,461
20:21:00.514529,0,35953,4,900
20:21:00.514530,0,35953,4,1270
20:21:00.514975,0,35953,4,242
20:21:00.514975,0,35953,4,1507
20:21:00.514975,0,35953,4,418
20:21:00.519405,0,35953,4,464
20:21:00.520104,0,35953,4,635
20:21:00.520105,0,35953,4,1507
20:21:00.520105,0,35953,4,26
20:21:00.520538,0,35953,4,1486
20:21:00.520538,0,35953,4,684
20:21:00.525038,0,35953,4,461
20:21:00.525700,0,35953,4,372
20:21:00.525701,0,35953,4,1507
20:21:00.525701,0,35953,4,288
20:21:00.526374,0,35953,4,1224
20:21:00.526374,0,35953,4,657
20:21:00.530750,0,35953,4,464
20:21:00.531635,0,35953,4,396
20:21:00.531635,0,35953,4,1507
20:21:00.531635,0,35953,4,264
20:21:00.531933,0,35953,4,1248
20:21:00.531933,0,35953,4,922
20:21:00.536376,0,35953,4,214
20:21:00.740271,0,7659,4,15
20:21:00.751906,0,7659,4,461
20:21:00.753082,0,7659,4,1041
20:21:00.753083,0,7659,4,1129
20:21:00.753530,0,7659,4,383
20:21:00.753531,0,7659,4,1498
20:21:00.757467,0,7659,4,14
20:21:00.757467,0,7659,4,447
20:21:00.758245,0,7659,4,1065
20:21:00.758245,0,7659,4,1105
20:21:00.758609,0,7659,4,407
20:21:00.758609,0,7659,4,1507
20:21:00.758609,0,7659,4,253
20:21:00.763246,0,7659,4,461
20:21:00.763743,0,7659,4,803
20:21:00.763744,0,7659,4,1367
20:21:00.764213,0,7659,4,145
20:21:00.764213,0,7659,4,1507
20:21:00.764214,0,7659,4,515
20:21:00.768568,0,7659,4,464
20:21:00.769754,0,7659,4,538
20:21:00.769754,0,7659,4,1503
20:21:00.770580,0,7659,4,9
20:21:00.770581,0,7659,4,1507
20:21:00.770581,0,7659,4,651
20:21:00.774306,0,7659,4,461
20:21:00.774875,0,7659,4,405
20:21:00.774876,0,7659,4,1507
20:21:00.774876,0,7659,4,255
20:21:00.775603,0,7659,4,1257
20:21:00.775603,0,7659,4,624
20:21:00.780113,0,7659,4,464
20:21:00.781043,0,7659,4,429
20:21:00.781043,0,7659,4,1507
20:21:00.781044,0,7659,4,7
20:21:00.781778,0,7659,4,1505
20:21:00.781778,0,7659,4,440
20:21:00.785858,0,7659,4,461
20:21:00.786496,0,7659,4,616
20:21:00.786496,0,7659,4,1507
20:21:00.786496,0,7659,4,45
20:21:00.787160,0,7659,4,1467
20:21:00.787160,0,7659,4,703
20:21:00.791573,0,7659,4,464
20:21:00.792314,0,7659,4,350
20:21:00.792315,0,7659,4,1507
20:21:00.792315,0,7659,4,310
20:21:00.792915,0,7659,4,1202
20:21:00.792915,0,7659,4,968
20:21:00.797272,0,7659,4,461
20:21:00.798393,0,7659,4,88
20:21:00.798394,0,7659,4,1507
20:21:00.798394,0,7659,4,572
20:21:00.798753,0,7659,4,940
20:21:00.798753,0,7659,4,941
20:21:00.803153,0,7659,4,464
20:21:00.803878,0,7659,4,112
20:21:00.803878,0,7659,4,1507
20:21:00.803878,0,7659,4,548
20:21:00.804507,0,7659,4,964
20:21:00.804507,0,7659,4,1206
20:21:00.808992,0,7659,4,306
20:21:00.808992,0,7659,4,153
20:21:00.809549,0,7659,4,1359
20:21:00.809550,0,7659,4,811
20:21:00.810344,0,7659,4,701
20:21:00.810345,0,7659,4,1469
20:21:00.814779,0,7659,4,43
20:21:00.814780,0,7659,4,418
20:21:00.815339,0,7659,4,1094
20:21:00.815339,0,7659,4,1076
20:21:00.815921,0,7659,4,436
20:21:00.815922,0,7659,4,1507
20:21:00.815922,0,7659,4,225
20:21:00.820515,0,7659,4,461
20:21:00.821404,0,7659,4,831
20:21:00.821404,0,7659,4,1339
20:21:00.821783,0,7659,4,173
20:21:00.821783,0,7659,4,1507
20:21:00.821783,0,7659,4,199
20:21:00.829353,0,7659,4,464
20:21:00.830413,0,7659,4,182
20:21:00.830413,0,7659,4,1507
20:21:00.830414,0,7659,4,478
20:21:00.830713,0,7659,4,1034
20:21:00.830713,0,7659,4,1136
20:21:00.835100,0,7659,4,376
20:21:00.835101,0,7659,4,83
20:21:00.835959,0,7659,4,1429
20:21:00.835960,0,7659,4,741
20:21:00.836309,0,7659,4,771
20:21:00.836309,0,7659,4,1399
20:21:00.841112,0,7659,4,113
20:21:00.841112,0,7659,4,348
20:21:00.841763,0,7659,4,1164
20:21:00.841764,0,7659,4,1006
20:21:00.842464,0,7659,4,506
20:21:00.842464,0,7659,4,1507
20:21:00.842465,0,7659,4,155
20:21:00.846707,0,7659,4,461
20:21:00.847517,0,7659,4,901
20:21:00.847518,0,7659,4,1269
20:21:00.848134,0,7659,4,243
20:21:00.848134,0,7659,4,1507
20:21:00.848134,0,7659,4,129
20:21:00.853979,0,7659,4,464
20:21:00.854527,0,7659,4,924
20:21:00.854527,0,7659,4,1246
20:21:00.855061,0,7659,4,266
20:21:00.855062,0,7659,4,1507
20:21:00.855062,0,7659,4,394
20:21:00.859287,0,7659,4,461
20:21:00.860101,0,7659,4,662
20:21:00.860101,0,7659,4,1507
20:21:00.860595,0,7659,4,1507
20:21:00.860596,0,7659,4,663
20:21:00.865000,0,7659,4,464
20:21:00.865871,0,7659,4,390
20:21:00.865871,0,7659,4,1507
20:21:00.865871,0,7659,4,270
20:21:00.866308,0,7659,4,1242
20:21:00.866308,0,7659,4,928
20:21:00.870865,0,7659,4,208
20:21:01.089797,0,35953,4,15
20:21:01.101164,0,35953,4,461
20:21:01.101724,0,35953,4,1041
20:21:01.101724,0,35953,4,1129
20:21:01.102561,0,35953,4,383
20:21:01.102562,0,35953,4,1507
20:21:01.102562,0,35953,4,277
20:21:01.106582,0,35953,4,464
20:21:01.107306,0,35953,4,776
20:21:01.107306,0,35953,4,1394
20:21:01.107793,0,35953,4,118
20:21:01.107793,0,35953,4,1507
20:21:01.107794,0,35953,4,542
20:21:01.112221,0,35953,4,461
20:21:01.112836,0,35953,4,514
20:21:01.112837,0,35953,4,1507
20:21:01.112837,0,35953,4,147
20:21:01.113391,0,35953,4,1365
20:21:01.113392,0,35953,4,805
20:21:01.117932,0,35953,4,464
20:21:01.118591,0,35953,4,248
20:21:01.118591,0,35953,4,1507
20:21:01.118592,0,35953,4,412
20:21:01.119511,0,35953,4,1100
20:21:01.119511,0,35953,4,781
20:21:01.124376,0,35953,4,461
20:21:01.125290,0,35953,4,275
20:21:01.125290,0,35953,4,1507
20:21:01.125290,0,35953,4,256
20:21:01.126358,0,35953,4,1256
20:21:01.126358,0,35953,4,914
20:21:01.129856,0,35953,4,464
20:21:01.130181,0,35953,4,139
20:21:01.130181,0,35953,4,1507
20:21:01.130181,0,35953,4,521
20:21:01.130836,0,35953,4,991
20:21:01.130836,0,35953,4,1179
20:21:01.135370,0,35953,4,333
20:21:01.135371,0,35953,4,126
20:21:01.136074,0,35953,4,1386
20:21:01.136074,0,35953,4,784
20:21:01.136559,0,35953,4,728
20:21:01.136559,0,35953,4,1442
20:21:01.141224,0,35953,4,70
20:21:01.141224,0,35953,4,391
20:21:01.141661,0,35953,4,1121
20:21:01.141661,0,35953,4,1049
20:21:01.142410,0,35953,4,463
20:21:01.142411,0,35953,4,1418
20:21:01.146755,0,35953,4,94
20:21:01.146755,0,35953,4,364
20:21:01.147643,0,35953,4,1148
20:21:01.147644,0,35953,4,1022
20:21:01.147988,0,35953,4,490
20:21:01.147988,0,35953,4,1507
20:21:01.147988,0,35953,4,171
20:21:01.152611,0,35953,4,464
20:21:01.153210,0,35953,4,882
20:21:01.153211,0,35953,4,1288
20:21:01.153841,0,35953,4,224
20:21:01.153841,0,35953,4,1507
20:21:01.153841,0,35953,4,436
20:21:01.158693,0,35953,4,461
20:21:01.159175,0,35953,4,620
20:21:01.159175,0,35953,4,1507
20:21:01.159175,0,35953,4,41
20:21:01.159570,0,35953,4,1471
20:21:01.159570,0,35953,4,699
20:21:01.164072,0,35953,4,464
20:21:01.164775,0,35953,4,354
20:21:01.164776,0,35953,4,1507
20:21:01.164776,0,35953,4,306
20:21:01.165487,0,35953,4,1206
20:21:01.165487,0,35953,4,675
20:21:01.169959,0,35953,4,461
20:21:01.170672,0,35953,4,381
20:21:01.170672,0,35953,4,1507
20:21:01.170672,0,35953,4,55
20:21:01.171332,0,35953,4,1457
20:21:01.171332,0,35953,4,488
20:21:01.176236,0,35953,4,352
20:21:01.176237,0,35953,4,110
20:21:01.176697,0,35953,4,1402
20:21:01.176697,0,35953,4,768
20:21:01.177290,0,35953,4,744
20:21:01.177290,0,35953,4,1426
20:21:01.181349,0,35953,4,86
20:21:01.181349,0,35953,4,372
20:21:01.182297,0,35953,4,1140
20:21:01.182298,0,35953,4,1030
20:21:01.182568,0,35953,4,482
20:21:01.182569,0,35953,4,1507
20:21:01.182569,0,35953,4,179
20:21:01.187087,0,35953,4,464
20:21:01.187724,0,35953,4,874
20:21:01.187725,0,35953,4,1296
20:21:01.188622,0,35953,4,216
20:21:01.188622,0,35953,4,1507
20:21:01.188622,0,35953,4,156
20:21:01.192768,0,35953,4,461
20:21:01.193498,0,35953,4,900
20:21:01.193499,0,35953,4,1270
20:21:01.194031,0,35953,4,242
20:21:01.194031,0,35953,4,1507
20:21:01.194031,0,35953,4,418
20:21:01.198451,0,35953,4,464
20:21:01.199175,0,35953,4,635
20:21:01.199175,0,35953,4,1507
20:21:01.199175,0,35953,4,26
20:21:01.199681,0,35953,4,1486
20:21:01.199681,0,35953,4,684
20:21:01.204311,0,35953,4,461
20:21:01.204900,0,35953,4,372
20:21:01.204900,0,35953,4,1507
20:21:01.204900,0,35953,4,288
20:21:01.205683,0,35953,4,1224
20:21:01.205684,0,35953,4,946
20:21:01.210108,0,35953,4,464
20:21:01.210763,0,35953,4,107
20:21:01.210763,0,35953,4,1507
20:21:01.210763,0,35953,4,553
20:21:01.211497,0,35953,4,959
20:21:01.211497,0,35953,4,922
20:21:01.216158,0,35953,4,214
20:21:01.561149,0,7659,4,94
20:21:01.572084,0,7659,4,464
20:21:01.572651,0,7659,4,959
20:21:01.572651,0,7659,4,1208
20:21:01.573173,0,7659,4,304
20:21:01.573173,0,7659,4,1507
20:21:01.573173,0,7659,4,356
20:21:01.577665,0,7659,4,464
20:21:01.578490,0,7659,4,697
20:21:01.578490,0,7659,4,1473
20:21:01.579001,0,7659,4,39
20:21:01.579001,0,7659,4,1507
20:21:01.579001,0,7659,4,332
20:21:01.583400,0,7659,4,464
20:21:01.584103,0,7659,4,721
20:21:01.584104,0,7659,4,1446
20:21:01.584647,0,7659,4,66
20:21:01.584647,0,7659,4,1507
20:21:01.584648,0,7659,4,594
20:21:01.589246,0,7659,4,464
20:21:01.589940,0,7659,4,459
20:21:01.589940,0,7659,4,1507
20:21:01.589941,0,7659,4,202
20:21:01.590525,0,7659,4,1310
20:21:01.590526,0,7659,4,860
20:21:01.594879,0,7659,4,464
20:21:01.595651,0,7659,4,193
20:21:01.595651,0,7659,4,1507
20:21:01.595651,0,7659,4,464
20:21:01.596204,0,7659,4,1048
20:21:01.596204,0,7659,4,1122
20:21:01.600638,0,7659,4,390
20:21:01.600638,0,7659,4,72
20:21:01.601382,0,7659,4,1440
20:21:01.601382,0,7659,4,730
20:21:01.602113,0,7659,4,782
20:21:01.602113,0,7659,4,1099
20:21:01.606360,0,7659,4,413
20:21:01.606360,0,7659,4,49
20:21:01.607031,0,7659,4,1463
20:21:01.607032,0,7659,4,704
20:21:01.607618,0,7659,4,808
20:21:01.607618,0,7659,4,1362
20:21:01.612138,0,7659,4,150
20:21:01.612139,0,7659,4,311
20:21:01.612856,0,7659,4,1201
20:21:01.612856,0,7659,4,969
20:21:01.613418,0,7659,4,543
20:21:01.613418,0,7659,4,1507
20:21:01.613419,0,7659,4,118
20:21:01.617837,0,7659,4,464
20:21:01.618513,0,7659,4,935
20:21:01.618513,0,7659,4,1232
20:21:01.619069,0,7659,4,280
20:21:01.619069,0,7659,4,1507
20:21:01.619070,0,7659,4,380
20:21:01.623663,0,7659,4,464
20:21:01.624535,0,7659,4,673
20:21:01.624535,0,7659,4,1497
20:21:01.625112,0,7659,4,15
20:21:01.625113,0,7659,4,1507
20:21:01.625113,0,7659,4,356
20:21:01.629324,0,7659,4,464
20:21:01.630038,0,7659,4,697
20:21:01.630038,0,7659,4,1245
20:21:01.630618,0,7659,4,267
20:21:01.630619,0,7659,4,1507
20:21:01.630619,0,7659,4,169
20:21:01.635116,0,7659,4,464
20:21:01.635651,0,7659,4,884
20:21:01.635652,0,7659,4,1286
20:21:01.636208,0,7659,4,226
20:21:01.636208,0,7659,4,1507
20:21:01.636208,0,7659,4,434
20:21:01.640636,0,7659,4,464
20:21:01.641285,0,7659,4,619
20:21:01.641285,0,7659,4,1507
20:21:01.641285,0,7659,4,39
20:21:01.641825,0,7659,4,1473
20:21:01.641826,0,7659,4,697
20:21:01.646449,0,7659,4,143
20:21:01.646449,0,7659,4,318
20:21:01.646966,0,7659,4,1194
20:21:01.646966,0,7659,4,976
20:21:01.647670,0,7659,4,536
20:21:01.647671,0,7659,4,1345
