wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2719,vehicle.dodgecop.charger,autopilot,vehicle,-82.35022500909297,28.219135713970992,0.7959470261350379,-82.46050262451172,28.219343185424805,-0.018509898334741592,0.13471367955207825,5.236761569976807,1.9244433641433716,1.6439720392227173,64.3651424804501,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2718,vehicle.carlacola.actors,autopilot,vehicle,-66.40537817793788,24.290890286519762,2.0352776857988077,-66.39728546142578,24.28729820251465,0.007608873303979635,0.6352306008338928,8.003673553466797,2.9117815494537354,4.054566383361816,62.366415065810486,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2717,vehicle.taxi.ford,autopilot,vehicle,-71.56498256757493,-61.74269922178722,0.7561131625572379,-71.7443618774414,-61.73188018798828,-0.01234663836658001,-4.484078407287598,5.354491233825684,1.7890609502792358,1.575230598449707,148.01298908744744,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2716,vehicle.mini.cooper,autopilot,vehicle,-45.29696735457347,82.53746667783092,1.0468876778238718,-45.30507278442383,82.50563049316406,0.1584537923336029,-89.4339370727539,4.55255126953125,2.0955777168273926,1.7724559307098389,7.147386096689317,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2715,vehicle.ambulance.ford,autopilot,vehicle,109.44798070166904,42.061170762015635,1.2333071498062973,109.46046447753906,41.75925827026367,0.019776925444602966,-90.02787017822266,6.356935024261475,2.3511743545532227,2.431001663208008,167.04276060151716,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2714,vehicle.dodge.charger,autopilot,vehicle,-51.9598973192306,45.62241897481718,0.76168091596243,-51.96290969848633,45.62950897216797,-0.0010893186554312706,87.6556396484375,5.006043434143066,1.8809516429901123,1.540313720703125,39.35535234480619,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2713,vehicle.firetruck.actors,autopilot,vehicle,-41.546736207225095,39.42877478210146,1.91473281799632,-41.56166076660156,39.239261627197266,0.00030998140573501587,-90.23804473876953,8.579916000366211,2.90128493309021,3.8267812728881836,46.72125178328553,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2712,vehicle.dodgecop.charger,autopilot,vehicle,106.15878802812735,66.03181421256089,0.808790511098733,106.1583023071289,66.13748168945312,-0.006277228705585003,-90.23464965820312,5.236761569976807,1.9244433641433716,1.6439720392227173,159.28047427447424,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2711,vehicle.lincoln.mkz,autopilot,vehicle,-39.22693777980903,16.551145574754408,0.8125317698981636,-39.228763580322266,16.545442581176758,0.049284741282463074,179.89585876464844,4.891970157623291,1.8356460332870483,1.5241189002990723,69.60168432804802,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2710,vehicle.taxi.ford,autopilot,vehicle,-48.795734251050725,19.361784790612244,0.822945907454737,-48.80402755737305,19.18414878845215,0.054049864411354065,89.66484069824219,5.354491233825684,1.7890609502792358,1.575230598449707,65.68867108895117,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2709,vehicle.firetruck.actors,autopilot,vehicle,-104.46616829736635,67.51525415120243,1.8583205801176932,-104.45565795898438,67.32103729248047,-0.05566012114286423,-90.14517211914062,8.579916000366211,2.90128493309021,3.8267812728881836,55.30260984230802,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2708,vehicle.sprinter.mercedes,autopilot,vehicle,-52.12367240675296,105.53995234328345,1.3295385714210188,-52.1250114440918,105.53684997558594,-0.039457980543375015,89.93802642822266,5.9151387214660645,1.988406777381897,2.7260189056396484,20.575887345130987,1,428.74858780410415,224.5637629357485,414.7222844678391,205.3327212848301,443.2600150507519,244.11845821071373
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2707,vehicle.taxi.ford,autopilot,vehicle,-103.34971347255457,39.36382179340517,0.7925557901241156,-103.3636703491211,39.534393310546875,0.02214355207979679,-83.03776550292969,5.354491233825684,1.7890609502792358,1.575230598449707,68.68977893908202,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2706,vehicle.sprinter.mercedes,autopilot,vehicle,-25.045506557595242,129.965168906088,1.240422251993924,-25.057849884033203,129.96983337402344,-0.12851496040821075,-179.9887237548828,5.9151387214660645,1.988406777381897,2.7260189056396484,52.44985173627071,1,279.2913567548331,224.92739837894885,258.85460396829944,217.09637450121315,298.7566306109012,232.92171028188437
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2705,vehicle.ambulance.ford,autopilot,vehicle,-113.81626413858434,5.0281153532586975,1.184771090002726,-113.85139465332031,5.3117194175720215,-0.03272521123290062,89.98957061767578,6.356935024261475,2.3511743545532227,2.431001663208008,101.05948254474988,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2704,vehicle.fuso.mitsubishi,autopilot,vehicle,102.6172533392655,25.33785486795445,2.194456879026238,102.50768280029297,25.83628273010254,0.06456217169761658,90.61727142333984,10.174287796020508,3.927680492401123,4.241000652313232,165.7084454177941,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2703,vehicle.sprinter.mercedes,autopilot,vehicle,-107.22923106933938,44.99630492445076,1.3256041005811525,-107.23655700683594,44.992462158203125,-0.04337168112397194,-88.42850494384766,5.9151387214660645,1.988406777381897,2.7260189056396484,68.18498923803803,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2702,vehicle.taxi.ford,autopilot,vehicle,-45.14502719454388,37.71923062472027,0.7780426256292083,-45.15351104736328,37.89000701904297,0.007596085779368877,-90.5257797241211,5.354491233825684,1.7890609502792358,1.575230598449707,47.74960529164342,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2701,vehicle.taxi.ford,autopilot,vehicle,-55.671331166638566,130.18516016898818,0.8196010194103351,-55.54634094238281,130.07431030273438,0.04829422011971474,142.07305908203125,5.354491233825684,1.7890609502792358,1.575230598449707,45.37543289977636,1,447.2544952532473,224.87042585132403,432.6934768555392,220.03687231995173,461.190369724383,229.97119548805927
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2700,vehicle.lincoln.mkz,autopilot,vehicle,-35.08159946325748,-68.32133394823536,0.7272505231144314,-35.09340286254883,-68.3431167602539,-0.035617802292108536,-179.06924438476562,4.891970157623291,1.8356460332870483,1.5241189002990723,154.22120351166535,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2699,vehicle.firetruck.actors,autopilot,vehicle,-73.11015350160837,-68.5636667066802,1.919774332837779,-73.3001480102539,-68.53567504882812,0.005545759107917547,177.06790161132812,8.579916000366211,2.90128493309021,3.8267812728881836,154.97706269517084,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2698,vehicle.mini.cooper,autopilot,vehicle,38.84888667481239,-67.69114873366226,0.8538916171450036,38.81406021118164,-67.70146942138672,-0.03440715745091438,171.177734375,4.55255126953125,2.0955777168273926,1.7724559307098389,177.6427145804078,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2697,vehicle.dodge.charger,autopilot,vehicle,38.19358038609288,33.8088072830069,0.7294243840039687,38.18434524536133,33.82630920410156,-0.033128052949905396,51.688507080078125,5.006043434143066,1.8809516429901123,1.540313720703125,103.68759258341123,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2696,vehicle.carlacola.actors,autopilot,vehicle,19.40131045620204,-67.65892449103814,1.9557101742327916,19.39808464050293,-67.68833923339844,-0.07176221162080765,-172.61212158203125,8.003673553466797,2.9117815494537354,4.054566383361816,168.49788685925682,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2695,vehicle.fuso.mitsubishi,autopilot,vehicle,-114.04969218173365,54.57499545263087,2.151115549394413,-114.17266845703125,55.07524490356445,0.02238002046942711,90.82421875,10.174287796020508,3.927680492401123,4.241000652313232,69.10393964368443,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.489,90.1612107109977,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723577,96704.66195603658,2694,vehicle.dodge.charger,autopilot,vehicle,-38.96381645307653,13.028510150491593,0.8155154691243313,-38.971492767333984,13.024391174316406,0.05275607481598854,-179.6321258544922,5.006043434143066,1.8809516429901123,1.540313720703125,73.11357095756327,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2748,vehicle.ambulance.ford,autopilot,vehicle,4.670221738656123,13.354747805431195,1.09907274092367,4.383927822113037,13.348718643188477,-0.11828586459159851,-179.59788513183594,6.356935024261475,2.3511743545532227,2.431001663208008,91.73507704847577,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2747,vehicle.carlacola.actors,autopilot,vehicle,-47.53856900219491,27.922451541354583,2.0404619985637575,-47.565818786621094,27.92888832092285,0.01296708732843399,-109.16096496582031,8.003673553466797,2.9117815494537354,4.054566383361816,57.748419368287955,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2746,vehicle.ambulance.ford,autopilot,vehicle,-106.97096900295823,30.32921516874299,1.1586491287003342,-106.94341278076172,30.064945220947266,-0.06338392943143845,-89.20820617675781,6.356935024261475,2.3511743545532227,2.431001663208008,77.88919968485314,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2745,vehicle.firetruck.actors,autopilot,vehicle,-79.78590740686245,137.06228877112534,1.9403783327672168,-79.61519622802734,137.1254119873047,0.02516915649175644,24.386890411376953,8.579916000366211,2.90128493309021,3.8267812728881836,58.579715404494436,1,560.5133561132238,216.77836658700213,537.7699558855791,206.27547281391736,586.2323828198498,226.36907770202276
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2744,vehicle.nissan.patrol,autopilot,vehicle,-4.152471407426006,140.56706181059127,0.9965288777527302,-4.183777809143066,140.58392333984375,-0.013458921574056149,0.08922789990901947,5.591163635253906,2.1466238498687744,2.05902099609375,72.94861693391589,1,212.7292621012189,225.98854716445842,195.2743703835632,221.2039675609465,229.461556199409,230.94340606107048
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2743,vehicle.mini.cooper,autopilot,vehicle,-78.43410517732696,125.95470641220294,0.9038085352092557,-78.4562759399414,125.92893981933594,0.015417509712278843,-155.25326538085938,4.55255126953125,2.0955777168273926,1.7724559307098389,48.338637441767645,1,588.6772440711333,222.373146482001,571.7186863949584,216.5824255025109,607.3686131832494,227.97644094859126
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2742,vehicle.carlacola.actors,autopilot,vehicle,-41.65442588977542,27.759549282941876,1.9878535351186188,-41.6732177734375,27.750001907348633,-0.03972513601183891,-90.50972747802734,8.003673553466797,2.9117815494537354,4.054566383361816,58.65694543565897,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2741,vehicle.fuso.mitsubishi,autopilot,vehicle,3.707409037018521,27.833352969940282,2.0861496793176584,4.222999572753906,27.948226928710938,-0.03937556594610214,1.645397424697876,10.174287796020508,3.927680492401123,4.241000652313232,80.17216525264477,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2740,vehicle.firetruck.actors,autopilot,vehicle,99.67537334250034,-4.271432497158838,1.8897333736678652,99.67013549804688,-4.078729629516602,-0.024422017857432365,90.87522888183594,8.579916000366211,2.90128493309021,3.8267812728881836,176.2412255514838,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2739,vehicle.firetruck.actors,autopilot,vehicle,99.43446417212647,3.924158283089626,1.9350800327922268,99.4365463256836,4.117914199829102,0.021024996414780617,91.13616180419922,8.579916000366211,2.90128493309021,3.8267812728881836,171.99918316901662,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2738,vehicle.lincoln.mkz,autopilot,vehicle,-113.82773960979192,-11.029432310451877,0.7298811038552991,-113.84652709960938,-11.032302856445312,-0.03315278887748718,90.44706726074219,4.891970157623291,1.8356460332870483,1.5241189002990723,114.63976357941839,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2737,vehicle.dodgecop.charger,autopilot,vehicle,31.03176410850482,130.72962766860894,0.8194024056506519,31.13348388671875,130.7340850830078,0.003844578517600894,-179.02809143066406,5.236761569976807,1.9244433641433716,1.6439720392227173,94.54761030313863,0,-24.993255808080335,230.93381629164858,-49.74088917938883,225.98473735073372,-1.2923745819380201,236.0700018311578
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2736,vehicle.carlacola.actors,autopilot,vehicle,-93.63144750344034,12.769497729306135,2.0076918169135904,-93.62870025634766,12.790654182434082,-0.019884180277585983,-177.7566680908203,8.003673553466797,2.9117815494537354,4.054566383361816,83.80651129014767,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2735,vehicle.taxi.ford,autopilot,vehicle,29.526535773474553,134.19866458405787,0.7884592993041757,29.699859619140625,134.1983642578125,0.018535159528255463,-179.10890197753906,5.354491233825684,1.7890609502792358,1.575230598449707,94.96047496107828,1,14.708261830779577,230.20740480432855,-7.059754747059685,225.8191530282384,35.68226871077189,234.73920175113628
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2734,vehicle.mini.cooper,autopilot,vehicle,97.32573148710965,101.84016858011488,0.8628435335796771,97.30533599853516,101.85859680175781,-0.025772511959075928,102.43289947509766,4.55255126953125,2.0955777168273926,1.7724559307098389,150.20957318449013,0,-1795.6959315843164,263.0962178637107,-2182.3857246065922,246.60645335374252,-1510.513220223714,284.841133882768
2026-07-15T23:45:56.606,90.27833345392719,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723578,96704.71195603732,2733,vehicle.lincoln.mkz,autopilot,vehicle,-29.306986353169137,16.573868147508616,0.8375643596465875,-29.30989646911621,16.57883071899414,0.07431548833847046,-179.77696228027344,4.891970157623291,1.8356460332870483,1.5241189002990723,72.56521377563992,0,nan,nan,nan,nan,nan,nan
