wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:45:08.041,41.71606838598382,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723187,2,vehicle,0.22898812592029572,-51.977797441143,20.30423404622387,1.4205907460790068,-115.62144877905381,5.863417625427246,2.19473934173584,2.4825470447540283,30.154754802099056,386.96875,226.66666666666669,370.84296932816505,215.08362481991452,403.09453067183495,238.24970851341885,0.39150118827819824,0.9980194568634033,
2026-07-15T23:45:08.041,41.71606838598382,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723187,3,vehicle,0.13994167745113373,-35.38787280834137,19.917299826473464,1.331464950735489,-40.40633391414148,4.473931312561035,1.7777469158172607,1.8958920240402222,34.265300796026395,296.8984375,226.66666666666669,273.96113595739007,218.3716098467509,319.83573904260993,234.96172348658246,0.9747692942619324,0.9982581734657288,
2026-07-15T23:45:08.041,41.71606838598382,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723187,4,vehicle,0.13224397599697113,-65.62810676596925,21.95401045555105,1.0395838275187836,-36.755043888826435,4.7630295753479,1.7576602697372437,1.8049404621124268,34.46268524545312,511.5104166666667,226.66666666666669,497.3673992964129,219.76734558741254,525.6534340369205,233.56598774592084,0.023354174569249153,0.9998660087585449,
2026-07-15T23:45:08.041,41.71606838598382,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723187,5,vehicle,0.09966897964477539,-35.855571811553915,15.127609812224161,2.4333521686633564,2.5475469314038532,8.529522895812988,3.05826997756958,4.047329902648926,29.947622065545957,252.41927083333334,217.7777777777778,208.9083318685492,196.02471040354837,295.9302097981175,239.53084515200723,0.720061719417572,0.9927070736885071,
2026-07-15T23:45:08.156,41.83086228300817,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723188,0,vehicle,0.4760361313819885,-34.19069859008579,11.171172882668852,2.163048559213889,-28.3811000460365,8.373112678527832,2.9935996532440186,4.148711681365967,27.558854484361614,199.04427083333334,216.66666666666669,137.6355157395204,191.17621819178265,260.4530259271463,242.15711514155072,0.4198824465274811,0.999910831451416,
2026-07-15T23:45:08.156,41.83086228300817,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723188,1,vehicle,0.3344334661960602,-51.970878609782375,9.923731804634134,0.9257702640119878,-87.11365082556128,4.911289215087891,1.877981424331665,1.498957633972168,19.47678818747304,421.4401041666667,234.44444444444446,405.2336925553779,223.10257610347537,437.64651577795547,245.78631278541354,0.9237804412841797,0.9999985694885254,
2026-07-15T23:45:08.156,41.83086228300817,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723188,2,vehicle,0.25811126828193665,-56.680787637969715,20.046825903376458,1.3267062405674377,-110.92902821756626,5.5742034912109375,2.1161656379699707,2.354872703552246,29.897992189580595,386.96875,226.66666666666669,372.3436156362295,215.37160644928616,401.5938843637705,237.9617268840472,0.5257467031478882,0.9967496395111084,
2026-07-15T23:45:08.156,41.83086228300817,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723188,3,vehicle,0.12920765578746796,-61.38468669529016,22.07265726987192,0.9312396979619912,-55.09867953301651,4.687781810760498,1.719020128250122,1.6640886068344116,32.877860893012496,511.5104166666667,226.66666666666669,495.8866096834342,219.69319636623067,527.1342236498992,233.6401369671027,0.24002887308597565,0.9998836517333984,
2026-07-15T23:45:08.156,41.83086228300817,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723188,4,vehicle,0.1183072105050087,-35.83297980328666,17.119782795130796,1.2622717321184171,-52.81251748275348,4.398098468780518,1.751578450202942,1.796707272529602,31.369784568504837,289.11458333333337,226.66666666666669,268.1184419517716,217.75008032719296,310.1107247148951,235.5832530061404,0.9735457897186279,0.9954594969749451,
2026-07-15T23:45:08.280,41.95489649800584,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723189,0,vehicle,0.5166438817977905,-33.607726330334685,10.785518567583157,1.9959513232218367,-57.350633628741164,8.079832077026367,2.934380292892456,3.815762519836426,27.437991422591956,191.26041666666669,216.66666666666669,127.93776440123717,191.95686618487042,254.58306893209618,241.37646714846295,0.5646793246269226,0.9997486472129822,
2026-07-15T23:45:08.280,41.95489649800584,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723189,1,vehicle,0.307198166847229,-52.84032476296508,10.618756654978258,0.9194400967521947,-91.57557727779968,4.944025993347168,1.8783726692199707,1.5633594989776611,19.865947446581757,421.4401041666667,234.44444444444446,405.0832744712631,223.99803158309726,437.79693386207026,244.89085730579166,0.8047134876251221,0.9999839067459106,
2026-07-15T23:45:08.280,41.95489649800584,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723189,2,vehicle,0.2755274474620819,-61.78602257013256,22.241300416952214,0.8815535873710338,-167.09502368563471,4.5569281578063965,1.7164456844329834,1.6867122650146484,32.856857932200974,511.5104166666667,226.66666666666669,495.4919159139196,219.91089204947156,527.5289174194138,233.42244128386182,0.0035356644075363874,0.999768078327179,
2026-07-15T23:45:08.280,41.95489649800584,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723189,3,vehicle,0.2518247961997986,-53.7897177724144,20.478172698520847,1.2956630688485042,-101.01941792593848,5.627795219421387,2.1179909706115723,2.3313825130462646,29.743195632014118,386.96875,226.66666666666669,372.7561236433685,216.02364877859753,401.1813763566315,237.30968455473584,0.25719666481018066,0.9972969889640808,
2026-07-15T23:45:08.280,41.95489649800584,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723189,4,person,0.2046530693769455,-59.1479960603092,9.886624792333674,1.4128469190542203,152.88358759765484,0.5354301333427429,0.4682677388191223,1.874658226966858,20.282543812356856,591.5729166666667,226.66666666666669,586.8203861868631,213.60859135786694,596.3254471464704,239.72474197546643,0.9999998807907104,0.9927541613578796,
2026-07-15T23:45:08.280,41.95489649800584,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723189,5,vehicle,0.17370492219924927,-35.1660582986028,18.051859076482067,1.3308990771634566,-37.610582961129445,4.331378936767578,1.7794575691223145,1.8244965076446533,32.25517737078389,288.0026041666667,226.66666666666669,267.15082825968665,218.2144109408061,308.8543800736467,235.11892239252728,0.982475757598877,0.9976761937141418,
2026-07-15T23:45:08.412,42.084566746954806,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723190,0,vehicle,0.508076548576355,-33.7936618368328,10.62804619552406,2.057946748826202,-49.206439546388175,7.950355529785156,2.9126853942871094,3.8291094303131104,26.979088346832118,191.26041666666669,216.66666666666669,127.87912487486999,191.12168709437054,254.64170845846337,242.21164623896283,0.19274598360061646,0.999329686164856,
2026-07-15T23:45:08.412,42.084566746954806,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723190,1,vehicle,0.40286529064178467,-52.23848597801293,11.302980502228063,0.9442892153584763,-86.68043526213249,4.817361831665039,1.8553194999694824,1.5474088191986084,20.239840340096126,421.4401041666667,234.44444444444446,406.6029853063325,223.900369670656,436.27722302700084,244.9885192182329,0.9844188690185547,0.9999946355819702,
2026-07-15T23:45:08.412,42.084566746954806,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723190,2,person,0.3951762318611145,-61.452435227754336,8.878261647066779,1.425694260449728,-88.32244908538328,0.5799957513809204,0.455098956823349,1.9787075519561768,19.9840764619891,591.5729166666667,226.66666666666669,586.7644599952425,212.70439008871716,596.381373338091,240.6289432446162,0.9999704360961914,0.9761633276939392,
2026-07-15T23:45:08.412,42.084566746954806,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723190,3,vehicle,0.2830781936645508,-62.093423120938496,23.180057694090728,0.7056595370757739,-174.61477781586638,4.754614353179932,1.72221040725708,1.536614179611206,33.55571586113199,511.5104166666667,226.66666666666669,493.8376239935557,219.94611884156865,529.1832093397777,233.38721449176472,0.034064169973134995,0.9985994696617126,
2026-07-15T23:45:08.412,42.084566746954806,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723190,4,vehicle,0.1731814593076706,-35.96529803266564,17.9372693392179,1.329371680799908,-38.406402806555846,4.294906139373779,1.7623577117919922,1.813684105873108,31.480531475005268,288.0026041666667,226.66666666666669,266.60228367770713,218.27764848868054,309.40292465562624,235.05568484465283,0.9986206293106079,0.9987239241600037,
2026-07-15T23:45:08.412,42.084566746954806,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723190,5,vehicle,0.15212410688400269,-53.642228546761615,20.95118981887698,1.3379393169913656,-97.25323635015809,5.686673641204834,2.1387343406677246,2.438340425491333,29.90450946361457,386.96875,226.66666666666669,370.7640992924571,215.40531198183697,403.1734007075429,237.9280213514964,0.15943829715251923,0.9957375526428223,
2026-07-15T23:45:08.527,42.20180920592975,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723191,0,vehicle,0.7466502785682678,-33.644760102787004,11.57939498064389,2.083047553676721,-42.75255656789299,8.364479064941406,3.0656657218933105,3.9096617698669434,27.55869886897527,191.26041666666669,216.66666666666669,131.36119034389657,190.96859733263653,251.1596429894368,242.36473600069684,0.14321547746658325,0.9998732805252075,
2026-07-15T23:45:08.527,42.20180920592975,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723191,1,vehicle,0.41693320870399475,-54.38303533453101,11.466165958700774,0.95729297549431,-115.13460262525074,5.125951766967773,1.955769658088684,1.5445542335510254,20.200391428992067,421.4401041666667,234.44444444444446,405.96892474840087,223.38011589315204,436.9112835849325,245.50877299573688,0.9703044295310974,0.9999958276748657,
2026-07-15T23:45:08.527,42.20180920592975,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723191,2,vehicle,0.2751626670360565,-62.708682639491045,23.05356868080232,0.7733387612523082,-174.35432777852222,4.5867838859558105,1.737656831741333,1.568699836730957,33.32901852562823,511.5104166666667,226.66666666666669,492.3073159220318,219.6950314442317,530.7135174113016,233.63830188910168,0.1586536318063736,0.9986633062362671,
2026-07-15T23:45:08.527,42.20180920592975,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723191,3,vehicle,0.25815024971961975,-36.690351483789335,17.50192629062589,1.3127990547678419,-43.96209480786268,4.490235328674316,1.8299455642700195,1.9329227209091187,30.477652644340708,288.0026041666667,226.66666666666669,264.32363605375093,217.7067608634631,311.68157227958244,235.62657246987027,0.9718888401985168,0.9988467693328857,
2026-07-15T23:45:08.527,42.20180920592975,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723191,4,vehicle,0.16941730678081512,-53.023785544915654,21.02021507706564,1.3591434313106516,-103.54959694663712,6.091691970825195,2.2125585079193115,2.642561674118042,29.65234366928377,386.96875,225.55555555555557,371.86533222720027,213.79465464088653,402.07216777279973,237.3164564702246,0.07791197299957275,0.997706413269043,
2026-07-15T23:45:08.643,42.31761109200306,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723192,0,vehicle,0.8603814244270325,-33.39745706505207,11.533999523467312,2.0907484134733982,-35.917656643859125,8.295900344848633,3.0523569583892822,3.868713617324829,27.48137298318513,191.26041666666669,216.66666666666669,132.3602065543334,190.6015209356944,250.16062677899998,242.73181239763898,0.09514365345239639,0.9999485015869141,
2026-07-15T23:45:08.643,42.31761109200306,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723192,1,vehicle,0.414307564496994,-51.87026028429499,11.537333962305045,0.9290284227512724,-93.26371859004311,5.248194217681885,1.9662373065948486,1.65154230594635,19.881818509256334,421.4401041666667,234.44444444444446,405.9717116529743,223.06282218959598,436.90849668035906,245.82606669929294,0.9978862404823303,0.9999880790710449,
2026-07-15T23:45:08.643,42.31761109200306,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723192,2,vehicle,0.3068331480026245,-60.83345512912746,23.23624626763206,0.7545448467121214,-173.60739851160477,4.842116355895996,1.773095965385437,1.5182390213012695,32.684254083886444,511.5104166666667,226.66666666666669,491.0136609065036,219.8790457348029,532.0071724268298,233.45428759853047,0.03307214751839638,0.9989249110221863,
2026-07-15T23:45:08.643,42.31761109200306,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723192,3,vehicle,0.22742398083209991,-35.44289850331727,18.52659154259349,1.2832001541763733,-36.22640475508119,4.505346775054932,1.8351130485534668,1.8496837615966797,31.75302594460111,288.0026041666667,226.66666666666669,263.3431944350402,218.29748074213666,312.6620138982932,235.03585259119671,0.9648998975753784,0.9985363483428955,
2026-07-15T23:45:08.643,42.31761109200306,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723192,4,vehicle,0.11271513253450394,-49.298387019023124,19.577116489397028,1.328113034208905,-94.57716611427627,5.735410690307617,2.107124090194702,2.449187755584717,28.074846062342793,386.96875,226.66666666666669,369.2647414505482,214.8599589864413,404.6727585494518,238.47337434689206,0.024752197787165642,0.9976069927215576,
2026-07-15T23:45:08.773,42.4479641210055,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723193,0,vehicle,0.8000348210334778,-33.35774548578379,12.090826963288542,2.1045805613513524,-19.548293090996175,8.309293746948242,3.041308879852295,3.929734945297241,27.701465638735282,190.1484375,216.66666666666669,127.48094323277475,191.37913088003796,252.8159317672253,241.9542024532954,0.14656591415405273,0.9999403953552246,
2026-07-15T23:45:08.773,42.4479641210055,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723193,1,vehicle,0.4405651092529297,-53.48269995357968,12.116048653000515,0.9573211601292031,-110.94219587034708,5.2142109870910645,1.9793246984481812,1.6065149307250977,20.18706483470414,421.4401041666667,234.44444444444446,404.5762264529864,223.4905254509714,438.30398188034695,245.3983634379175,0.9921510219573975,0.9999978542327881,
2026-07-15T23:45:08.773,42.4479641210055,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723193,2,vehicle,0.2941553592681885,-57.086269287751215,23.29365487299213,0.7907862237571965,-160.90628352273777,4.841609954833984,1.7995675802230835,1.6150884628295898,31.685048315122465,511.5104166666667,226.66666666666669,490.2118181946377,219.35243288675946,532.8090151386957,233.9809004465739,0.009336031973361969,0.9983103275299072,
2026-07-15T23:45:08.773,42.4479641210055,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723193,3,vehicle,0.17697268724441528,-35.48090027499822,19.124204087269472,1.284960281919218,-24.872081245089237,4.26971435546875,1.7701584100723267,1.8410016298294067,31.991319302239887,288.0026041666667,226.66666666666669,262.6816656875114,217.9957778255145,313.323542645822,235.33755550781888,0.9304823279380798,0.9965144991874695,
2026-07-15T23:45:08.773,42.4479641210055,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723193,4,vehicle,0.1647275686264038,-54.92786025019332,20.443101436960124,1.218011338845944,-110.09397598693242,5.686205863952637,2.10060977935791,2.444523811340332,28.58933737926407,385.85677083333337,226.66666666666669,369.8352684316536,214.50604150692624,401.8782732350131,238.82729182640713,0.06101752817630768,0.9948952794075012,
2026-07-15T23:45:08.773,42.4479641210055,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723193,5,vehicle,0.12496615201234818,-35.99724661904622,15.75033342494023,2.3279306887402376,-14.07565100299484,8.075817108154297,2.9452149868011475,3.9272921085357666,28.892744482059946,243.52343750000003,217.7777777777778,200.27225649356842,195.20188377963174,286.7746185064316,240.35367177592386,0.33211007714271545,0.9900932908058167,
