wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T16:33:36.929,16.073347450001165,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091044,1,vehicle,0.058434031903743744,-57.52302494521378,23.311819265142166,2.5694829423132575,-2.5031231486066248,7.740198135375977,2.8201355934143066,3.3842508792877197,23.68049152337504,626.0442708333334,226.66666666666669,592.1724330758055,210.00798861185712,659.9161085908612,243.32534472147626,0.002014918252825737,0.9790787696838379,
2026-07-15T16:33:37.073,16.216934820986353,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091045,0,vehicle,0.058078333735466,-69.65117565621094,24.02278101081369,2.02743026322716,-179.4270553851934,4.278352737426758,1.7102471590042114,1.9387550354003906,29.457698175581243,688.3151041666667,234.44444444444446,667.07170453916,222.14934494760303,709.5585037941735,246.7395439412859,0.6693263053894043,0.99897301197052,
2026-07-15T16:33:37.334,16.478014840977266,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091047,0,vehicle,0.06372116506099701,-71.21347727122141,24.26561160817129,2.0659867721928578,179.6892853286416,4.798398017883301,1.8651065826416016,1.871104121208191,30.59405222196879,688.3151041666667,234.44444444444446,664.246950874726,222.52572503354816,712.3832574586074,246.36316385534076,0.8485686182975769,0.9996718168258667,
2026-07-15T16:33:37.334,16.478014840977266,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091047,1,person,0.057192008942365646,-56.51689020794498,28.628479275443272,1.836463084174028,-171.1558043962492,0.8073938488960266,0.5695443153381348,1.7862772941589355,28.727813026272706,545.9817708333334,235.55555555555557,542.4920099604254,226.885857615206,549.4715317062413,244.22525349590515,0.9998297691345215,0.9775894284248352,
2026-07-15T16:33:37.461,16.605696014943533,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091048,0,person,0.09104511886835098,-28.15945577837024,22.39891934446436,1.918369857791859,-74.01599481374498,0.4174674153327942,0.44210630655288696,1.7804741859436035,32.792256104733546,181.25260416666669,235.55555555555557,176.15669188896817,225.74434969160293,186.3485164443652,245.3667614195082,0.989421010017395,0.92530357837677,
2026-07-15T16:33:37.461,16.605696014943533,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091048,1,vehicle,0.07625263929367065,-71.13854178953325,24.09387472165711,2.0560993936847325,-179.04166461632389,4.586477756500244,1.7952616214752197,1.930868148803711,30.41284804936289,688.3151041666667,234.44444444444446,662.1810703712206,221.7536019947794,714.4491379621129,247.13528689410953,0.8121822476387024,0.999722421169281,
2026-07-15T16:33:37.846,16.990590210887603,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091051,0,vehicle,0.08722636848688126,-73.35570230438478,23.203941084820435,1.9025863511442793,-158.80926663506526,4.818328857421875,1.8438189029693604,1.7882369756698608,31.17300123439241,716.1145833333334,234.44444444444446,687.4352705453833,222.73824628856448,744.7938961212834,246.15064260032443,0.730755090713501,0.9998964071273804,
2026-07-15T16:33:37.846,16.990590210887603,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091051,1,vehicle,0.053238753229379654,-68.98096994281889,20.847677620553437,1.9630788713695466,-159.8197091924685,3.177615165710449,1.3860546350479126,1.70094895362854,26.53092416078764,688.3151041666667,235.55555555555557,672.151040143023,222.87580851051544,704.4791681903105,248.2353026005957,0.5010256171226501,0.9825583696365356,
2026-07-15T16:33:37.976,17.120144978980534,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091052,0,vehicle,0.05806855112314224,-73.04437418447424,23.661404197864215,1.8026050880178985,-148.5724499733215,4.74432373046875,1.7464308738708496,1.5983089208602905,31.306201731972987,716.1145833333334,234.44444444444446,689.3682497416934,225.21101054218082,742.8609169249734,243.6778783467081,0.9250500202178955,0.9999462366104126,
2026-07-15T16:33:38.231,17.375466500991024,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091054,0,vehicle,0.09096135944128036,-69.55011251755502,23.02575794127319,2.0410454128499254,-175.9487731796553,4.722944259643555,1.859413504600525,1.85001540184021,28.59672660637908,688.3151041666667,234.44444444444446,663.8166334020596,221.87883701589374,712.8135749312739,247.01005187299518,0.9019607901573181,0.9996514320373535,
2026-07-15T16:33:38.358,17.502602125983685,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091055,0,person,0.12505501508712769,-51.15859327410771,26.64760899250935,1.6880431446535056,-175.8834922572765,0.5932478904724121,0.5285325050354004,1.7395832538604736,26.46481570873503,547.09375,235.55555555555557,544.016517017968,226.2789970967505,550.170982982032,244.83211401436066,0.9999328851699829,0.9613068699836731,
2026-07-15T16:33:38.358,17.502602125983685,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091055,1,vehicle,0.10959135740995407,-69.6162115686812,22.59686013253672,1.9961318537464052,-174.57642189166418,4.629810333251953,1.8179805278778076,1.7263113260269165,28.296622630461403,688.3151041666667,234.44444444444446,662.952129876862,222.34977391031055,713.6780784564714,246.53911497857837,0.7567182779312134,0.9997218251228333,
2026-07-15T16:33:38.358,17.502602125983685,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091055,2,vehicle,0.050893958657979965,-72.14750548281371,23.409016375950543,1.7782967607292193,-148.2573444455773,4.872020721435547,1.7856099605560303,1.6384918689727783,30.527633173580206,716.1145833333334,234.44444444444446,689.323449296256,225.05655821826724,742.9057173704108,243.83233067062167,0.8764905333518982,0.9999865293502808,
2026-07-15T16:33:38.482,17.626425645896234,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091056,0,vehicle,0.08115771412849426,-69.1861483236469,21.931351344452118,1.9487476972103934,-171.74457392336325,4.22986364364624,1.6845448017120361,1.7511080503463745,27.507775173241352,688.3151041666667,234.44444444444446,665.6200517589848,222.13598397043017,711.0101565743487,246.75290491845874,0.5900402665138245,0.9991527795791626,
2026-07-15T16:33:38.482,17.626425645896234,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091056,1,vehicle,0.05400869622826576,-72.79340128713518,22.91351438086494,1.8328315079509423,-150.66645699602628,4.778911113739014,1.7628700733184814,1.5961350202560425,30.58088971317847,716.1145833333334,234.44444444444446,688.989847910901,224.67714544799594,743.2393187557658,244.21174344089297,0.94841068983078,0.999980092048645,
2026-07-15T16:33:38.613,17.757221427978948,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091057,0,person,0.11334499716758728,-53.54364444424661,28.87594385749184,1.6780440709334528,-166.49345331466773,0.6405312418937683,0.4798009395599365,1.726141333580017,28.69464441367502,545.9817708333334,235.55555555555557,542.8347892810901,226.9705367419455,549.1287523855766,244.14057436916565,0.9999043941497803,0.9911491870880127,
2026-07-15T16:33:38.613,17.757221427978948,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091057,1,vehicle,0.08864140510559082,-72.84013482679757,23.38881440122855,1.9630741062148047,-168.22962702755035,4.719626426696777,1.8213889598846436,1.6933735609054565,30.964601277045947,716.1145833333334,234.44444444444446,687.6278851007422,223.69663533237247,744.6012815659245,245.19225355651645,0.905837893486023,0.9999439716339111,
2026-07-15T16:33:38.613,17.757221427978948,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091057,2,vehicle,0.061621639877557755,-66.39130155549145,25.86196898811359,2.462221149792157,90.05238504542776,7.97165060043335,2.8460803031921387,3.477557420730591,29.260984937226358,626.0442708333334,226.66666666666669,597.3347061326107,210.7774732510249,654.7538355340561,242.55586008230847,0.019346849992871284,0.9741186499595642,
2026-07-15T16:33:38.738,17.88246646989137,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091058,0,person,0.14657926559448242,-52.25699410053085,21.08862797653285,1.9500582934026198,-95.55199253352325,0.9659000635147095,0.5962743163108826,1.8805116415023804,20.876862877125568,582.6770833333334,235.55555555555557,577.7689490908136,223.97250834438537,587.5852175758531,247.13860276672577,0.9960370659828186,0.9914160370826721,
2026-07-15T16:33:38.738,17.88246646989137,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091058,1,vehicle,0.054868318140506744,-72.78443750478476,23.728598138013496,1.9326372779130878,-151.0705656390535,4.6849236488342285,1.7830352783203125,1.6608442068099976,31.183448377292635,716.1145833333334,234.44444444444446,688.0639624943336,224.02922030952243,744.1652041723331,244.85966857936648,0.8244175910949707,0.9999628067016602,
2026-07-15T16:33:38.860,18.004555102903396,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091059,0,vehicle,0.11623763293027878,-72.1690649043879,23.902233706027435,1.779588890525062,-156.85839737192126,4.867588996887207,1.8085535764694214,1.5798765420913696,30.91785792911283,716.1145833333334,234.44444444444446,689.5704832536479,225.0624027517107,742.6586834130188,243.82648613717822,0.9357393980026245,0.9999858140945435,
2026-07-15T16:33:38.860,18.004555102903396,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091059,1,vehicle,0.08500449359416962,-69.36765826440207,23.056389535521753,2.0099874107540927,-173.41729703799072,4.235487461090088,1.718540906906128,1.8063974380493164,28.511908994538047,688.3151041666667,234.44444444444446,667.0350468816857,222.30718937185077,709.5951614516478,246.58169951703815,0.737048864364624,0.9991135001182556,
2026-07-15T16:33:38.996,18.140645936946385,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091060,0,vehicle,0.16897481679916382,-72.37516834915807,23.309089633902328,1.8754287998739443,-154.98126137554186,4.8052659034729,1.828773021697998,1.5960969924926758,30.599105255578444,716.1145833333334,234.44444444444446,687.8945053343972,224.36356570985583,744.3346613322695,244.52532317903308,0.791815996170044,0.9999876022338867,
2026-07-15T16:33:38.996,18.140645936946385,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091060,1,vehicle,0.08531536161899567,-69.35119073401529,22.714582870343104,2.0249537062526173,-165.7225985051934,4.510066032409668,1.7890068292617798,1.887866497039795,28.228723400064034,688.3151041666667,234.44444444444446,663.9943844663601,220.9500613477495,712.6358238669734,247.9388275411394,0.775554895401001,0.998080849647522,
2026-07-15T16:33:38.996,18.140645936946385,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091060,2,person,0.054936446249485016,-63.466465124276894,30.525770627927713,1.7601078339230014,169.16276862847815,0.8626877665519714,0.5686467885971069,1.8028367757797241,32.30492188323911,502.61458333333337,235.55555555555557,499.15226639186346,227.79606435034012,506.0769002748033,243.31504676077103,0.9995179176330566,0.982124924659729,
2026-07-15T16:33:39.115,18.258977938909084,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091061,0,person,0.07276909053325653,-50.877043454163356,26.853426817812057,1.7373675948054341,-158.38993456874084,0.7453185319900513,0.5780309438705444,1.6965194940567017,26.682895293208695,547.09375,234.44444444444446,543.410407426767,225.22817667987613,550.777092573233,243.6607122090128,0.9998549222946167,0.9883236885070801,
2026-07-15T16:33:39.243,18.38742004497908,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091062,0,person,0.16884854435920715,-55.113135388177376,27.710938468593312,1.6107793263686574,-173.2885901812754,0.5198649764060974,0.4941949248313904,1.6632444858551025,27.647709308073807,547.09375,235.55555555555557,544.1456919140182,226.71567592355942,550.0418080859818,244.39543518755173,0.9998847246170044,0.9816284775733948,
2026-07-15T16:33:39.243,18.38742004497908,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091062,1,vehicle,0.1434289962053299,-72.1457073790065,23.358671467547865,1.9124090283976614,-161.13427655232093,4.721924781799316,1.783957600593567,1.6127322912216187,30.486229631170126,716.1145833333334,234.44444444444446,689.104222347339,224.494230416086,743.1249443193277,244.39465847280292,0.9174081087112427,0.999962568283081,
2026-07-15T16:33:39.243,18.38742004497908,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091062,2,person,0.12720605731010437,-50.362105235978774,24.59785601601808,1.5498109961417441,-157.48934151140688,0.6751865148544312,0.5272786021232605,1.6096081733703613,24.471955220296497,333.59375,234.44444444444446,329.1721886964515,225.03626551893024,338.0153113035485,243.85262336995868,0.9999711513519287,0.9955548644065857,
2026-07-15T16:33:39.366,18.509884105995297,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091063,0,person,0.20931605994701385,-58.51045616771428,21.66819249472918,1.8119862563990523,-108.4345473993616,0.7603031396865845,0.5230474472045898,1.7994712591171265,22.337972278969744,582.6770833333334,235.55555555555557,577.9821031487858,224.5728126499388,587.372063517881,246.53829846117233,0.9992395639419556,0.9976606369018555,
2026-07-15T16:33:39.366,18.509884105995297,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091063,1,vehicle,0.12904459238052368,-71.65184221967017,22.744297348164295,1.8863465030722608,-152.56973737564843,4.765970230102539,1.806347131729126,1.655982255935669,29.69878760662678,716.1145833333334,234.44444444444446,689.3428494607409,224.20947637822894,742.8863172059258,244.67941251065997,0.8636338710784912,0.9999767541885376,
2026-07-15T16:33:39.366,18.509884105995297,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091063,2,vehicle,0.11354447901248932,-69.02826298010775,25.05458704055639,2.4288636656209945,166.82871076287302,7.692541122436523,2.7863409519195557,3.3295176029205322,29.94448602370887,627.15625,226.66666666666669,592.8396273627877,209.70947305361432,661.4728726372123,243.62386027971905,0.013058849610388279,0.9920475482940674,
2026-07-15T16:33:39.488,18.63221062393859,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091064,0,person,0.3623710870742798,-33.608703169334646,24.56941067938554,1.723214779237992,-127.34453980772957,0.8225439786911011,0.49647292494773865,1.9263216257095337,30.709378668288256,280.21875,234.44444444444446,276.1717831892893,224.32621326711444,284.2657168107107,244.56267562177447,0.9995580315589905,0.9948692321777344,
2026-07-15T16:33:39.488,18.63221062393859,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091064,1,person,0.14463640749454498,-28.52343318862905,19.976391503604106,2.0760291463572287,-107.08756328506236,0.2430955469608307,0.38404548168182373,1.8918575048446655,30.92210697360692,145.66927083333334,235.55555555555557,140.68577523933104,223.55755898687576,150.65276642733565,247.55355212423538,0.9935573935508728,0.9959004521369934,
2026-07-15T16:33:39.488,18.63221062393859,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091064,2,vehicle,0.05128289759159088,-70.95989458712184,23.75716291031638,2.061970113669304,-172.2760068228201,4.579745769500732,1.7723132371902466,1.8726415634155273,30.037879697252528,688.3151041666667,234.44444444444446,664.0756469133,222.26357575919894,712.5545614200335,246.62531312968997,0.9191683530807495,0.9994356036186218,
2026-07-15T16:33:39.610,18.754781709983945,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091065,0,vehicle,0.10361920297145844,-60.068795878333376,23.288211236419773,2.538035287323467,-10.109878861771632,7.843221664428711,2.841709852218628,3.3818557262420654,24.34551363435083,626.0442708333334,226.66666666666669,590.3505292062958,210.50518433252972,661.7380124603709,242.82814900080365,0.019496522843837738,0.9809457063674927,
