time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:44:46.623556,893731,687101834,0,1,1504
20:44:46.623557,893731,687102217,0,1,1504
20:44:46.623557,893731,687102527,0,1,1504
20:44:46.623558,893731,687102969,0,1,1504
20:44:46.623558,893731,687103371,0,1,1504
20:44:46.623558,893731,687103739,0,1,1504
20:44:46.623559,893731,687104232,0,1,1504
20:44:46.623559,893731,687104786,0,1,1504
20:44:46.623560,893731,687105253,0,1,1504
20:44:46.623560,893731,687105585,0,1,1504
20:44:46.623561,893731,687106044,0,1,1504
20:44:46.623561,893731,687106470,0,1,1504
20:44:46.623562,893731,687107059,0,1,832
20:44:46.623562,893731,687107397,0,1,1504
20:44:46.623563,893731,687107976,0,1,1504
20:44:46.623563,893731,687108495,0,1,1504
20:44:46.623563,893731,687108845,0,1,1504
20:44:46.623564,893731,687109251,0,1,1504
20:44:46.623564,893731,687109726,0,1,1504
20:44:46.623565,893731,687110099,0,1,1504
20:44:46.623565,893731,687110438,0,1,1504
20:44:46.623566,893731,687110858,0,1,1504
20:44:46.623566,893731,687111520,0,1,1504
20:44:46.623567,893731,687112186,0,1,1504
20:44:46.623567,893731,687112580,0,1,1504
20:44:46.623568,893731,687113039,0,1,1504
20:44:46.623568,893731,687113434,0,1,1504
20:44:46.623568,893731,687113845,0,1,1504
20:44:46.623569,893731,687114275,0,1,1504
20:44:46.623569,893731,687114757,0,1,1504
20:44:46.623570,893731,687115231,0,1,1504
20:44:46.623570,893731,687115751,0,1,1504
20:44:46.623571,893731,687116184,0,1,1504
20:44:46.623571,893731,687116575,0,1,1504
20:44:46.623572,893731,687116958,0,1,1504
20:44:46.623572,893731,687117385,0,1,1504
20:44:46.623572,893731,687117803,0,1,1504
20:44:46.623573,893731,687118269,0,1,1504
20:44:46.623573,893731,687118775,0,1,1504
20:44:46.623574,893731,687119247,0,1,1504
20:44:46.623574,893731,687119641,0,1,1504
20:44:46.623575,893731,687120183,0,1,1504
20:44:46.623575,893731,687120649,0,1,1504
20:44:46.623576,893731,687121202,0,1,1504
20:44:46.623576,893731,687121658,0,1,1504
20:44:46.623577,893731,687122048,0,1,1504
20:44:46.623577,893731,687122554,0,1,848
20:44:47.022233,893732,85777933,1,1,1504
20:44:47.022243,893732,85787884,1,1,1504
20:44:47.022243,893732,85788352,1,1,1504
20:44:47.022243,893732,85788682,1,1,1504
20:44:47.022244,893732,85789187,1,1,1504
20:44:47.022244,893732,85789626,1,1,1504
20:44:47.022245,893732,85790378,1,1,1504
20:44:47.022246,893732,85791744,1,1,1504
20:44:47.022247,893732,85792135,1,1,1504
20:44:47.022248,893732,85792974,1,1,1504
20:44:47.022248,893732,85793427,1,1,1504
20:44:47.022249,893732,85794061,1,1,1504
20:44:47.022249,893732,85794390,1,1,1504
20:44:47.022249,893732,85794787,1,1,1504
20:44:47.022250,893732,85795170,1,1,1504
20:44:47.022250,893732,85795727,1,1,1504
20:44:47.022251,893732,85796354,1,1,1504
20:44:47.022252,893732,85797026,1,1,1504
20:44:47.022252,893732,85797343,1,1,1504
20:44:47.022252,893732,85797831,1,1,1504
20:44:47.022253,893732,85798142,1,1,1504
20:44:47.022254,893732,85798889,1,1,1504
20:44:47.022254,893732,85799327,1,1,1504
20:44:47.022255,893732,85800257,1,1,1504
20:44:47.022255,893732,85800640,1,1,1504
20:44:47.022256,893732,85801078,1,1,1504
20:44:47.022256,893732,85801547,1,1,1504
20:44:47.022257,893732,85802116,1,1,1504
20:44:47.022257,893732,85802406,1,1,1504
20:44:47.022258,893732,85802869,1,1,1504
20:44:47.022258,893732,85803235,1,1,1504
20:44:47.022258,893732,85803607,1,1,1504
20:44:47.022259,893732,85803965,1,1,1504
20:44:47.022259,893732,85804373,1,1,1504
20:44:47.022260,893732,85804849,1,1,1504
20:44:47.022260,893732,85805338,1,1,1504
20:44:47.022260,893732,85805651,1,1,1504
20:44:47.022261,893732,85806068,1,1,1504
20:44:47.022261,893732,85806439,1,1,1504
20:44:47.022261,893732,85806727,1,1,1504
20:44:47.022262,893732,85807002,1,1,832
20:44:47.022296,893732,85840738,1,1,1504
20:44:47.022297,893732,85841968,1,1,1504
20:44:47.022297,893732,85842670,1,1,1504
20:44:47.022298,893732,85843297,1,1,1504
20:44:47.022299,893732,85844175,1,1,1504
20:44:47.022299,893732,85844542,1,1,1504
20:44:47.022300,893732,85845031,1,1,1504
20:44:47.022300,893732,85845394,1,1,1504
20:44:47.022301,893732,85846025,1,1,1504
20:44:47.022301,893732,85846548,1,1,1504
20:44:47.022302,893732,85846996,1,1,1504
20:44:47.022302,893732,85847450,1,1,1504
20:44:47.022303,893732,85847860,1,1,1504
20:44:47.022303,893732,85848244,1,1,1504
20:44:47.022304,893732,85848917,1,1,1504
20:44:47.022305,893732,85850193,1,1,1504
20:44:47.022306,893732,85850988,1,1,1504
20:44:47.022306,893732,85851488,1,1,1504
20:44:47.022307,893732,85851787,1,1,1504
20:44:47.022308,893732,85852910,1,1,1504
20:44:47.022308,893732,85853375,1,1,1504
20:44:47.022308,893732,85853793,1,1,1504
20:44:47.022309,893732,85854135,1,1,1504
20:44:47.022310,893732,85855112,1,1,1504
20:44:47.022314,893732,85858967,1,1,1504
20:44:47.022315,893732,85859775,1,1,1504
20:44:47.022315,893732,85860295,1,1,1504
20:44:47.022316,893732,85860710,1,1,1504
20:44:47.022316,893732,85861338,1,1,1504
20:44:47.022316,893732,85861697,1,1,1504
20:44:47.022317,893732,85862719,1,1,1504
20:44:47.022320,893732,85865503,1,1,1504
20:44:47.022321,893732,85866118,1,1,1504
20:44:47.022321,893732,85866615,1,1,1504
20:44:47.022325,893732,85870023,1,1,1504
20:44:47.022325,893732,85870540,1,1,1504
20:44:47.022326,893732,85871145,1,1,1504
20:44:47.022326,893732,85871502,1,1,1504
20:44:47.022327,893732,85872003,1,1,1504
20:44:47.022327,893732,85872331,1,1,1504
20:44:47.022328,893732,85873125,1,1,832
20:44:47.022545,893732,86090177,1,1,1504
20:44:47.022548,893732,86093433,1,1,1504
20:44:47.022549,893732,86094047,1,1,1504
20:44:47.022549,893732,86094657,1,1,1504
20:44:47.022550,893732,86095035,1,1,1504
20:44:47.022550,893732,86095555,1,1,1504
20:44:47.022551,893732,86096037,1,1,1504
20:44:47.022551,893732,86096712,1,1,1504
20:44:47.022552,893732,86097165,1,1,1504
20:44:47.022553,893732,86098195,1,1,1504
20:44:47.022553,893732,86098477,1,1,1504
20:44:47.022554,893732,86099665,1,1,1504
20:44:47.022555,893732,86100044,1,1,1504
20:44:47.022555,893732,86100725,1,1,1504
20:44:47.022558,893732,86103344,1,1,1504
20:44:47.022558,893732,86103784,1,1,1504
20:44:47.022559,893732,86104087,1,1,1504
20:44:47.022560,893732,86104873,1,1,1504
20:44:47.022560,893732,86105210,1,1,1504
20:44:47.022561,893732,86105986,1,1,1504
20:44:47.022561,893732,86106329,1,1,1504
20:44:47.022562,893732,86106889,1,1,1504
20:44:47.022562,893732,86107360,1,1,1504
20:44:47.022562,893732,86107760,1,1,1504
20:44:47.022563,893732,86108561,1,1,1504
20:44:47.022564,893732,86109470,1,1,1504
20:44:47.022564,893732,86109768,1,1,1504
20:44:47.022567,893732,86112325,1,1,1504
20:44:47.022568,893732,86113160,1,1,1504
20:44:47.022568,893732,86113554,1,1,1504
20:44:47.022569,893732,86114142,1,1,1504
20:44:47.022569,893732,86114426,1,1,1504
20:44:47.022570,893732,86114751,1,1,1504
20:44:47.022570,893732,86115335,1,1,1504
20:44:47.022571,893732,86115718,1,1,1504
20:44:47.022573,893732,86118175,1,1,1504
20:44:47.022573,893732,86118564,1,1,1504
20:44:47.022574,893732,86118895,1,1,1504
20:44:47.022578,893732,86122828,1,1,1504
20:44:47.022578,893732,86123306,1,1,1504
20:44:47.022578,893732,86123677,1,1,832
20:44:47.022579,893732,86123981,1,1,1504
20:44:47.022579,893732,86124795,1,1,1504
20:44:47.022580,893732,86125209,1,1,1504
20:44:47.022580,893732,86125513,1,1,1504
20:44:47.022583,893732,86128479,1,1,1504
20:44:47.022584,893732,86129074,1,1,1504
20:44:47.022585,893732,86130293,1,1,1504
20:44:47.022585,893732,86130629,1,1,1504
20:44:47.022588,893732,86133186,1,1,1504
20:44:47.022588,893732,86133776,1,1,1504
20:44:47.022589,893732,86134242,1,1,1504
20:44:47.022589,893732,86134698,1,1,1504
20:44:47.022593,893732,86138029,1,1,1504
20:44:47.022593,893732,86138732,1,1,1504
20:44:47.022594,893732,86139123,1,1,1504
20:44:47.022596,893732,86141713,1,1,1504
20:44:47.022597,893732,86142136,1,1,1504
20:44:47.022597,893732,86142579,1,1,1504
20:44:47.022598,893732,86143043,1,1,1504
20:44:47.022598,893732,86143342,1,1,1504
20:44:47.022599,893732,86144498,1,1,1504
20:44:47.022602,893732,86147695,1,1,1504
20:44:47.022605,893732,86150280,1,1,1504
20:44:47.022605,893732,86150768,1,1,1504
20:44:47.022606,893732,86151171,1,1,1504
20:44:47.022606,893732,86151600,1,1,1504
20:44:47.022608,893732,86152827,1,1,1504
20:44:47.022608,893732,86153198,1,1,1504
20:44:47.022609,893732,86154189,1,1,1504
20:44:47.022612,893732,86156926,1,1,1504
20:44:47.022615,893732,86160038,1,1,1504
20:44:47.022617,893732,86162570,1,1,1504
20:44:47.022618,893732,86163007,1,1,1504
20:44:47.022618,893732,86163573,1,1,1504
20:44:47.022619,893732,86163927,1,1,1504
20:44:47.022619,893732,86164246,1,1,1504
20:44:47.022620,893732,86165228,1,1,1504
20:44:47.022623,893732,86167941,1,1,1504
20:44:47.022623,893732,86168524,1,1,1504
20:44:47.022626,893732,86170965,1,1,1504
20:44:47.022630,893732,86174993,1,1,832
20:44:47.022630,893732,86175522,1,1,1504
20:44:47.022631,893732,86176126,1,1,1504
20:44:47.022631,893732,86176477,1,1,1504
20:44:47.022632,893732,86176985,1,1,1504
20:44:47.022632,893732,86177299,1,1,1504
20:44:47.022633,893732,86178093,1,1,1504
20:44:47.022635,893732,86180312,1,1,1504
20:44:47.022638,893732,86182872,1,1,1504
20:44:47.022638,893732,86183460,1,1,1504
20:44:47.022639,893732,86183941,1,1,1504
20:44:47.022639,893732,86184547,1,1,1504
20:44:47.022640,893732,86184933,1,1,1504
20:44:47.022640,893732,86185462,1,1,1504
20:44:47.022642,893732,86187641,1,1,1504
20:44:47.022643,893732,86188112,1,1,1504
20:44:47.022644,893732,86189162,1,1,1504
20:44:47.022647,893732,86191781,1,1,1504
20:44:47.022647,893732,86192515,1,1,1504
20:44:47.022648,893732,86193247,1,1,1504
20:44:47.022648,893732,86193713,1,1,1504
20:44:47.022649,893732,86194131,1,1,1504
20:44:47.022651,893732,86196682,1,1,1504
20:44:47.022654,893732,86199352,1,1,1504
20:44:47.022655,893732,86199828,1,1,1504
20:44:47.022655,893732,86200365,1,1,1504
20:44:47.022656,893732,86200799,1,1,1504
20:44:47.022656,893732,86201303,1,1,1504
20:44:47.022659,893732,86204597,1,1,1504
20:44:47.022660,893732,86205592,1,1,1504
20:44:47.022661,893732,86206428,1,1,1504
20:44:47.022662,893732,86207566,1,1,1504
20:44:47.022668,893732,86213165,1,1,1504
20:44:47.022672,893732,86217358,1,1,1504
20:44:47.022675,893732,86219950,1,1,1504
20:44:47.022676,893732,86221524,1,1,1504
20:44:47.022678,893732,86223145,1,1,1504
20:44:47.022679,893732,86223767,1,1,1504
20:44:47.022679,893732,86224394,1,1,1504
20:44:47.022682,893732,86226933,1,1,1504
20:44:47.022682,893732,86227401,1,1,1504
20:44:47.022682,893732,86227718,1,1,832
20:44:47.022686,893732,86230725,1,1,1504
20:44:47.022687,893732,86232294,1,1,1504
20:44:47.022689,893732,86234337,1,1,1504
20:44:47.022692,893732,86236316,1,1,1504
20:44:47.022694,893732,86239295,1,1,1504
20:44:47.022698,893732,86242478,1,1,1504
20:44:47.022701,893732,86245535,1,1,1504
20:44:47.022702,893732,86247158,1,1,1504
20:44:47.022703,893732,86248089,1,1,1504
20:44:47.022706,893732,86251551,1,1,1504
20:44:47.022707,893732,86252203,1,1,1504
20:44:47.022708,893732,86252895,1,1,1504
20:44:47.022708,893732,86253260,1,1,1504
20:44:47.022710,893732,86255749,1,1,1504
20:44:47.022711,893732,86256186,1,1,1504
20:44:47.022712,893732,86257102,1,1,1504
20:44:47.022712,893732,86257483,1,1,1504
20:44:47.022715,893732,86259813,1,1,1504
20:44:47.022717,893732,86262313,1,1,1504
20:44:47.022718,893732,86262895,1,1,1504
20:44:47.022718,893732,86263190,1,1,1504
20:44:47.022718,893732,86263608,1,1,1504
20:44:47.022719,893732,86263934,1,1,1504
20:44:47.022722,893732,86266787,1,1,1504
20:44:47.022722,893732,86267371,1,1,1504
20:44:47.022726,893732,86271690,1,1,1504
20:44:47.022727,893732,86272259,1,1,1504
20:44:47.022728,893732,86272985,1,1,1504
20:44:47.022728,893732,86273655,1,1,1504
20:44:47.022729,893732,86274290,1,1,1504
20:44:47.022732,893732,86276899,1,1,1504
20:44:47.022732,893732,86277660,1,1,1504
20:44:47.022733,893732,86278086,1,1,1504
20:44:47.022733,893732,86278467,1,1,1504
20:44:47.022734,893732,86279114,1,1,1504
20:44:47.022737,893732,86281787,1,1,1504
20:44:47.022738,893732,86282804,1,1,1504
20:44:47.022738,893732,86283224,1,1,1504
20:44:47.022741,893732,86285862,1,1,1504
20:44:47.022741,893732,86286397,1,1,1504
20:44:47.022742,893732,86287135,1,1,832
20:44:47.022744,893732,86289669,1,1,1504
20:44:47.022745,893732,86290517,1,1,1504
20:44:47.022746,893732,86290993,1,1,1504
20:44:47.022746,893732,86291631,1,1,1504
20:44:47.022749,893732,86294289,1,1,1504
20:44:47.022749,893732,86294809,1,1,1504
20:44:47.022750,893732,86295117,1,1,1504
20:44:47.022751,893732,86295850,1,1,1504
20:44:47.022753,893732,86298473,1,1,1504
20:44:47.022754,893732,86299008,1,1,1504
20:44:47.022755,893732,86299857,1,1,1504
20:44:47.022755,893732,86300344,1,1,1504
20:44:47.022756,893732,86301063,1,1,1504
20:44:47.022759,893732,86303710,1,1,1504
20:44:47.022759,893732,86304404,1,1,1504
20:44:47.022760,893732,86305100,1,1,1504
20:44:47.022760,893732,86305476,1,1,1504
20:44:47.022761,893732,86306031,1,1,1504
20:44:47.022764,893732,86308805,1,1,1504
20:44:47.022764,893732,86309686,1,1,1504
20:44:47.022765,893732,86310110,1,1,1504
20:44:47.022768,893732,86312951,1,1,1504
20:44:47.022768,893732,86313635,1,1,1504
20:44:47.022769,893732,86314297,1,1,1504
20:44:47.022769,893732,86314679,1,1,1504
20:44:47.022773,893732,86317940,1,1,1504
20:44:47.022774,893732,86318808,1,1,1504
20:44:47.022774,893732,86319437,1,1,1504
20:44:47.022775,893732,86319777,1,1,1504
20:44:47.022777,893732,86322685,1,1,1504
20:44:47.022778,893732,86323140,1,1,1504
20:44:47.022781,893732,86326610,1,1,1504
20:44:47.022782,893732,86327179,1,1,1504
20:44:47.022782,893732,86327500,1,1,848
20:44:47.473001,893732,536545873,0,1,1504
20:44:47.473016,893732,536561553,0,1,1504
20:44:47.473017,893732,536562215,0,1,1504
20:44:47.473018,893732,536562951,0,1,1504
20:44:47.473019,893732,536564039,0,1,1504
20:44:47.473019,893732,536564503,0,1,1504
20:44:47.473020,893732,536565031,0,1,1504
20:44:47.473020,893732,536565527,0,1,1504
20:44:47.473021,893732,536566266,0,1,1504
20:44:47.473021,893732,536566718,0,1,1504
20:44:47.473023,893732,536567760,0,1,1504
20:44:47.473023,893732,536568556,0,1,1504
20:44:47.473024,893732,536569400,0,1,1504
20:44:47.473025,893732,536570162,0,1,1504
20:44:47.473025,893732,536570581,0,1,1504
20:44:47.473026,893732,536570902,0,1,1504
20:44:47.473026,893732,536571545,0,1,1504
20:44:47.473030,893732,536575369,0,1,1504
20:44:47.473031,893732,536576016,0,1,1504
20:44:47.473032,893732,536576895,0,1,1504
20:44:47.473033,893732,536578013,0,1,1504
20:44:47.473034,893732,536578953,0,1,1504
20:44:47.473035,893732,536579929,0,1,1504
20:44:47.473036,893732,536581044,0,1,1504
20:44:47.473037,893732,536582123,0,1,1504
20:44:47.473040,893732,536584781,0,1,1504
20:44:47.473040,893732,536585321,0,1,1504
20:44:47.473041,893732,536586085,0,1,1504
20:44:47.473041,893732,536586481,0,1,1504
20:44:47.473042,893732,536586999,0,1,1504
20:44:47.473042,893732,536587544,0,1,1504
20:44:47.473043,893732,536588207,0,1,1504
20:44:47.473044,893732,536588813,0,1,1504
20:44:47.473044,893732,536589191,0,1,1504
20:44:47.473044,893732,536589759,0,1,1504
20:44:47.473047,893732,536592435,0,1,1504
20:44:47.473048,893732,536592991,0,1,1504
20:44:47.473048,893732,536593301,0,1,1504
20:44:47.473048,893732,536593720,0,1,1504
20:44:47.473051,893732,536595891,0,1,1504
20:44:47.473051,893732,536596497,0,1,832
20:44:47.473052,893732,536596778,0,1,1504
20:44:47.473052,893732,536597257,0,1,1504
20:44:47.473053,893732,536598254,0,1,1504
20:44:47.473057,893732,536602104,0,1,1504
20:44:47.473057,893732,536602534,0,1,1504
20:44:47.473059,893732,536604629,0,1,1504
20:44:47.473060,893732,536605176,0,1,1504
20:44:47.473060,893732,536605476,0,1,1504
20:44:47.473061,893732,536605921,0,1,1504
20:44:47.473061,893732,536606258,0,1,1504
20:44:47.473061,893732,536606583,0,1,1504
20:44:47.473062,893732,536606886,0,1,1504
20:44:47.473062,893732,536607237,0,1,1504
20:44:47.473062,893732,536607733,0,1,1504
20:44:47.473063,893732,536608288,0,1,1504
20:44:47.473063,893732,536608702,0,1,1504
20:44:47.473064,893732,536609016,0,1,1504
20:44:47.473064,893732,536609424,0,1,1504
20:44:47.473064,893732,536609804,0,1,1504
20:44:47.473065,893732,536610116,0,1,1504
20:44:47.473065,893732,536610459,0,1,1504
20:44:47.473065,893732,536610840,0,1,1504
20:44:47.473066,893732,536611275,0,1,1504
20:44:47.473066,893732,536611606,0,1,1504
20:44:47.473067,893732,536611993,0,1,1504
20:44:47.473067,893732,536612335,0,1,1504
20:44:47.473067,893732,536612684,0,1,1504
20:44:47.473068,893732,536612979,0,1,1504
20:44:47.473068,893732,536613385,0,1,1504
20:44:47.473069,893732,536613882,0,1,1504
20:44:47.473069,893732,536614383,0,1,1504
20:44:47.473069,893732,536614799,0,1,1504
20:44:47.473070,893732,536615227,0,1,1504
20:44:47.473070,893732,536615501,0,1,1504
20:44:47.473070,893732,536615794,0,1,1504
20:44:47.473071,893732,536616083,0,1,1504
20:44:47.473071,893732,536616364,0,1,1504
20:44:47.473071,893732,536616753,0,1,1504
20:44:47.473072,893732,536617167,0,1,1504
20:44:47.473072,893732,536617473,0,1,1504
20:44:47.473072,893732,536617784,0,1,832
20:44:47.473073,893732,536618088,0,1,1504
20:44:47.473073,893732,536618412,0,1,1504
20:44:47.473073,893732,536618730,0,1,1504
20:44:47.473074,893732,536619024,0,1,1504
20:44:47.473074,893732,536619410,0,1,1504
20:44:47.473074,893732,536619793,0,1,1504
20:44:47.473075,893732,536620080,0,1,1504
20:44:47.473075,893732,536620440,0,1,1504
20:44:47.473075,893732,536620750,0,1,1504
20:44:47.473076,893732,536621137,0,1,1504
20:44:47.473076,893732,536621438,0,1,1504
20:44:47.473076,893732,536621736,0,1,1504
20:44:47.473077,893732,536622233,0,1,1504
20:44:47.473077,893732,536622718,0,1,1504
20:44:47.473078,893732,536623039,0,1,1504
20:44:47.473078,893732,536623419,0,1,1504
20:44:47.473078,893732,536623811,0,1,1504
20:44:47.473079,893732,536624128,0,1,1504
20:44:47.473079,893732,536624455,0,1,1504
20:44:47.473079,893732,536624768,0,1,1504
20:44:47.473080,893732,536625251,0,1,1504
20:44:47.473080,893732,536625736,0,1,1504
20:44:47.473081,893732,536626164,0,1,1504
20:44:47.473081,893732,536626539,0,1,1504
20:44:47.473082,893732,536626909,0,1,1504
20:44:47.473082,893732,536627334,0,1,1504
20:44:47.473082,893732,536627658,0,1,1504
20:44:47.473083,893732,536627963,0,1,1504
20:44:47.473083,893732,536628379,0,1,1504
20:44:47.473084,893732,536628819,0,1,1504
20:44:47.473084,893732,536629156,0,1,1504
20:44:47.473084,893732,536629457,0,1,1504
20:44:47.473084,893732,536629776,0,1,1504
20:44:47.473085,893732,536630082,0,1,1504
20:44:47.473085,893732,536630362,0,1,1504
20:44:47.473085,893732,536630747,0,1,1504
20:44:47.473086,893732,536631233,0,1,1504
20:44:47.473086,893732,536631648,0,1,1504
20:44:47.473087,893732,536631977,0,1,1504
20:44:47.473087,893732,536632358,0,1,1504
20:44:47.473087,893732,536632719,0,1,832
20:44:47.473088,893732,536633048,0,1,1504
20:44:47.473088,893732,536633443,0,1,1504
20:44:47.473088,893732,536633808,0,1,1504
20:44:47.473089,893732,536634272,0,1,1504
20:44:47.473089,893732,536634732,0,1,1504
20:44:47.473090,893732,536635102,0,1,1504
20:44:47.473090,893732,536635496,0,1,1504
20:44:47.473090,893732,536635815,0,1,1504
20:44:47.473091,893732,536636176,0,1,1504
20:44:47.473091,893732,536636494,0,1,1504
20:44:47.473091,893732,536636777,0,1,1504
20:44:47.473092,893732,536637169,0,1,1504
20:44:47.473092,893732,536637578,0,1,1504
20:44:47.473093,893732,536637888,0,1,1504
20:44:47.473093,893732,536638197,0,1,1504
20:44:47.473093,893732,536638518,0,1,1504
20:44:47.473093,893732,536638836,0,1,1504
20:44:47.473094,893732,536639150,0,1,1504
20:44:47.473094,893732,536639523,0,1,1504
20:44:47.473095,893732,536639967,0,1,1504
20:44:47.473095,893732,536640431,0,1,1504
20:44:47.473095,893732,536640731,0,1,1504
