wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:32:26.227,12.924538886989467,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250989,0,vehicle,0.36496424674987793,22.853530956690168,129.54103196353594,0.6307361133992124,-122.8804473721262,5.040337085723877,1.820249080657959,1.4825947284698486,25.723201335511593,324.6979166666667,234.44444444444446,303.93716850752634,226.16709378030566,345.45866482580703,242.72179510858325,0.00012459360004868358,0.9999432563781738,
2026-07-15T21:32:26.227,12.924538886989467,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250989,1,vehicle,0.12382259219884872,22.173508132074844,155.09521919849763,1.9045889540274956,-92.07249593514716,6.436232566833496,2.399505615234375,3.1743242740631104,29.902722752495183,652.7317708333334,226.66666666666669,615.5945335303744,210.60079614321393,689.8690081362923,242.73253719011944,0.0012602132046595216,0.9533817768096924,
2026-07-15T21:32:26.227,12.924538886989467,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250989,2,vehicle,0.10364773124456406,10.350200728528556,144.23804003790343,1.0195134330126239,116.91915251227971,4.242943286895752,1.696567416191101,1.596724510192871,14.020568807814795,581.5651041666667,244.44444444444446,544.0071174452703,226.64809313085345,619.1230908880632,262.24079575803546,0.0829387679696083,0.9999734163284302,
2026-07-15T21:32:26.329,13.0257524009794,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250990,0,vehicle,0.3795517086982727,21.85678981890424,130.65142056260024,0.8532249850490907,-168.47781922024691,5.220332145690918,1.9400526285171509,1.644900918006897,23.690016930899905,323.5859375,234.44444444444446,299.3432161323726,225.0929379132059,347.8286588676274,243.795950975683,0.0010790105443447828,0.9999724626541138,
2026-07-15T21:32:26.329,13.0257524009794,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250990,1,person,0.08457095921039581,20.921302163635637,120.25293941661477,1.2337591866120636,-151.42080788857484,0.7002837657928467,0.558975338935852,1.696564793586731,27.599591603463953,216.83593750000003,234.44444444444446,211.45174483861774,223.14612176683215,222.2201301613823,245.74276712205676,0.9999545812606812,0.9820019006729126,
2026-07-15T21:32:26.329,13.0257524009794,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250990,2,vehicle,0.07536090165376663,36.80222044088855,133.92501152495782,1.51047678333613,14.172136518877862,5.996066570281982,2.2647433280944824,2.333500862121582,37.86070192358224,376.9609375,225.55555555555557,365.69987373799086,217.9609799716208,388.22200126200914,233.15013113949036,0.007764047477394342,0.999951958656311,
2026-07-15T21:32:26.329,13.0257524009794,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250990,3,vehicle,0.07054246217012405,32.205194724061066,144.44070937628518,1.262327306302378,134.69423448100943,4.811521053314209,1.8162938356399536,2.055553913116455,33.92918574336051,492.60677083333337,226.66666666666669,481.13931785834336,218.7174681822459,504.0742238083234,234.61586515108746,0.16204410791397095,0.9974251985549927,
2026-07-15T21:32:26.432,13.129526096978225,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250991,0,vehicle,0.3988599479198456,23.31527026559012,129.6141805523727,0.7662662022308755,147.3007663494729,4.870365142822266,1.8534224033355713,1.4738036394119263,24.631642573514146,315.80208333333337,234.44444444444446,295.3860682708522,225.5441024568346,336.21809839581454,243.34478643205432,0.0012915701372548938,0.9998968839645386,
2026-07-15T21:32:26.432,13.129526096978225,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250991,1,person,0.12729942798614502,20.67473329957987,119.56857780503844,1.232246690279318,-129.32966378527905,0.537475049495697,0.5027541518211365,1.7118048667907715,27.224909762344115,207.94010416666669,235.55555555555557,203.05338272048783,224.17712065908646,212.82682561284554,246.9339904520247,0.9999712705612183,0.9955938458442688,
2026-07-15T21:32:26.432,13.129526096978225,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250991,2,vehicle,0.09473350644111633,32.839154716074994,144.1586585373296,1.2912138434441784,151.046207579811,4.758920192718506,1.8116017580032349,2.074772834777832,33.71282500559704,492.60677083333337,226.66666666666669,479.37067854342365,218.33794722954434,505.8428631232431,234.99538610378903,0.8839967846870422,0.9974033236503601,
2026-07-15T21:32:26.432,13.129526096978225,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250991,3,vehicle,0.07598409056663513,10.532659172762843,145.64988923584636,1.07073023486854,45.93408207320011,4.028709411621094,1.6470420360565186,1.6244310140609741,13.65987100480273,608.2526041666667,244.44444444444446,566.8062556485336,226.73168506887225,649.6989526847999,262.15720382001666,0.08511432260274887,0.9994767308235168,
2026-07-15T21:32:26.532,13.229380571981892,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250992,0,vehicle,0.4928450882434845,23.228533817911767,130.14928001513462,0.8143306807420596,-142.07199200996075,5.198387145996094,1.92594575881958,1.593825101852417,23.632705508672153,314.6901041666667,234.44444444444446,289.25521119559806,225.46084043052463,340.1249971377353,243.4280484583643,0.010344537906348705,0.9999876022338867,
2026-07-15T21:32:26.532,13.229380571981892,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250992,1,person,0.27312400937080383,23.625431701805706,114.66417290618149,0.9256042502675967,-117.48901560884048,0.8496243953704834,0.5898619294166565,1.7708876132965088,32.1319196265339,191.26041666666669,234.44444444444446,186.36881336538744,224.3317207362917,196.15201996794593,244.55716815259723,0.9902306199073792,0.994236946105957,
2026-07-15T21:32:26.532,13.229380571981892,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250992,2,vehicle,0.08915172517299652,8.407701236726345,142.6253720299625,1.0746985656922203,-65.34338076654052,4.345953941345215,1.7211850881576538,1.6148934364318848,9.506954011570492,636.0520833333334,252.22222222222223,586.6295693864425,229.79923380745782,685.4745972802242,274.64521063698663,0.004482601303607225,0.9994326233863831,
2026-07-15T21:32:26.532,13.229380571981892,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250992,3,vehicle,0.06640259176492691,12.339301215573396,143.71289369908587,0.8144625351316095,-34.040947203924354,3.732002019882202,1.5706113576889038,1.3102325201034546,13.423147267831965,581.5651041666667,244.44444444444446,546.4927913571398,229.10895195272235,616.6374169761937,259.77993693616656,0.8500427603721619,0.9998481273651123,
2026-07-15T21:32:26.633,13.328695003991015,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250993,0,person,0.6002670526504517,22.479068435647495,114.32122961449747,0.984643193710582,-128.5017694571901,0.2909254729747772,0.4188409447669983,1.7913874387741089,31.03171058971965,181.25260416666669,234.44444444444446,176.0890617320935,223.40683158901004,186.41614660123986,245.48205729987887,0.9854700565338135,0.9704543948173523,
2026-07-15T21:32:26.633,13.328695003991015,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250993,1,vehicle,0.3258412480354309,23.78913374501305,128.9373385551198,0.7011682795286669,-174.99537715452018,5.043456077575684,1.8570048809051514,1.5574649572372437,23.806677555321887,306.90625,234.44444444444446,284.2599811479449,224.85462721851138,329.5525188520551,244.03426167037753,0.00029372770222835243,0.9999852180480957,
2026-07-15T21:32:26.633,13.328695003991015,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250993,2,vehicle,0.11539709568023682,9.72181934943032,144.34862275297345,1.1180190088171265,-2.8068398719704404,4.171057224273682,1.6785274744033813,1.7024906873703003,10.976034692979804,653.84375,252.22222222222223,603.6964849755168,230.92418087853326,703.9910150244832,273.5202635659112,0.002227565972134471,0.9989894032478333,
2026-07-15T21:32:26.633,13.328695003991015,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250993,3,vehicle,0.11160323768854141,34.9717357780581,139.3829753768559,1.1320778184574003,-87.76266284817707,4.8559956550598145,1.801144003868103,1.9823405742645264,33.593570051277204,467.03125000000006,226.66666666666669,456.55041612312203,218.47634832064313,477.5120838768781,234.85698501269025,0.9766146540641785,0.999858021736145,
2026-07-15T21:32:26.633,13.328695003991015,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250993,4,vehicle,0.11066627502441406,24.758645378339928,116.31294584972962,0.9073405738090354,11.206711790213676,5.273197174072266,2.039222240447998,1.6142208576202393,31.259801782216755,199.04427083333334,234.44444444444446,166.33196353664002,224.37147643831042,231.75657813002667,244.5174124505785,0.8251248002052307,0.9987435936927795,
2026-07-15T21:32:26.738,13.435343454009853,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250994,0,vehicle,0.4340921640396118,22.554343768698203,130.3726406549347,0.7105198775131623,-122.96818321365969,4.9344964027404785,1.8700801134109497,1.5232142210006714,21.423513804626158,306.90625,234.44444444444446,278.90737141668797,224.75808021095065,334.90512858331203,244.13080867793826,0.001026817481033504,0.9999949932098389,
2026-07-15T21:32:26.738,13.435343454009853,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250994,1,person,0.08397645503282547,23.322305585334334,112.04920993711917,1.0204273147330758,-137.82538624808757,0.9540690779685974,0.6676366925239563,1.6778955459594727,32.778348664121765,164.57291666666669,235.55555555555557,158.9330410199861,223.88663205835556,170.21279231334728,247.22447905275558,0.9768436551094055,0.7697710990905762,
2026-07-15T21:32:26.738,13.435343454009853,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250994,2,vehicle,0.07814682275056839,18.535116961113356,152.15662584902728,1.309727704546404,76.26903160209208,4.728943824768066,1.9684817790985107,2.10172176361084,22.14845401188892,689.4270833333334,234.44444444444446,654.3288389494022,218.81377663877277,724.5253277172645,250.07511225011615,0.08533597737550735,0.4584740400314331,
2026-07-15T21:32:26.839,13.536354664945975,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250995,0,vehicle,0.4946040213108063,24.791833992495764,129.16188640468476,0.7551497511038059,-121.76830031907669,4.93655252456665,1.8681817054748535,1.50968599319458,23.18859705863066,298.0104166666667,234.44444444444446,269.7461204181115,225.4076459672716,326.27471291522187,243.4812429216173,0.0017117270035669208,0.9999927282333374,
2026-07-15T21:32:26.839,13.536354664945975,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250995,1,person,0.3017447888851166,25.154152948807074,110.62268814434967,1.0799258104989966,-112.86079186446307,0.263163298368454,0.4082707464694977,1.6168091297149658,34.54558392072858,137.88541666666669,235.55555555555557,132.70985292239737,225.40233227941727,143.060980410936,245.70877883169388,0.9930803179740906,0.9351091384887695,
2026-07-15T21:32:26.839,13.536354664945975,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250995,2,vehicle,0.16458460688591003,37.345096019881545,140.9670064260719,1.150820560056409,-84.007307905791,5.3502984046936035,1.9381779432296753,2.135148525238037,34.518290127147495,474.8151041666667,226.66666666666669,466.36765679034096,218.36489806572598,483.2625515429924,234.9684352676074,0.9987277388572693,0.9999285936355591,
2026-07-15T21:32:26.939,13.636313300929032,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250996,0,vehicle,0.359575480222702,24.42255501786901,129.61191248408778,0.8010121986971024,-135.11228591332812,5.026418209075928,1.865565538406372,1.5821590423583984,21.944739523861536,296.8984375,234.44444444444446,269.3035900890827,224.89857968356876,324.4932849109173,243.99030920532016,0.001612568274140358,0.9999983310699463,
2026-07-15T21:32:26.939,13.636313300929032,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250996,1,vehicle,0.08657042682170868,37.287718053386335,140.83485911271805,1.300482250089641,-87.94806361802881,5.397862434387207,2.0214099884033203,2.165850877761841,33.65631733557497,474.8151041666667,226.66666666666669,467.22965576002997,217.89070228735608,482.4005525733034,235.4426310459773,0.9982303977012634,0.9998396635055542,
2026-07-15T21:32:27.049,13.744912336929701,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250997,0,vehicle,0.4002487063407898,23.06086945277481,129.0305057475404,0.7687357678360391,-140.88929779144655,4.557328701019287,1.8133962154388428,1.381240963935852,20.16999239972384,289.11458333333337,234.44444444444446,260.23188377668464,224.35668852594165,317.9972828899821,244.53220036294726,0.0030356913339346647,0.9999967813491821,
2026-07-15T21:32:27.049,13.744912336929701,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250997,1,vehicle,0.16968996822834015,35.95774481786063,141.30473581611602,1.1975543388020136,-106.24983309771171,5.009673118591309,1.8210148811340332,2.0518901348114014,31.604568275808223,474.8151041666667,226.66666666666669,466.4308624180655,217.41412202517193,483.1993459152679,235.91921130816144,0.9991933703422546,0.999783456325531,
2026-07-15T21:32:27.049,13.744912336929701,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250997,2,person,0.1351812779903412,18.169461220731424,115.46548805388454,1.0798247346907837,82.59376966283124,0.32590219378471375,0.4572787880897522,1.566099762916565,25.59419346331841,92.29427083333334,243.33333333333334,82.00221156453094,229.84844436248144,102.58633010213575,256.81822230418527,0.9850788116455078,0.6603498458862305,
2026-07-15T21:32:27.049,13.744912336929701,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250997,3,vehicle,0.06742370128631592,10.684603167089016,142.7374960634905,0.8141931731586789,-31.91307686613704,3.533660411834717,1.5316752195358276,1.2082942724227905,8.255464298892257,680.53125,262.22222222222223,624.8844837397337,238.94799186123743,736.1780162602663,285.49645258320703,0.7670273780822754,0.9989079236984253,
2026-07-15T21:32:27.148,13.845491389976814,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250998,0,vehicle,0.3033829629421234,37.332751100234276,140.59039966079482,1.1084409049925656,-136.2724766690318,4.82873010635376,1.813266634941101,2.022857427597046,32.09740709061124,475.92708333333337,226.66666666666669,466.4091162377348,217.61500875155133,485.44505042893195,235.71832458178204,0.9163803458213806,0.9999125003814697,
2026-07-15T21:32:27.148,13.845491389976814,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250998,1,vehicle,0.25986501574516296,24.487687021793697,126.58569733582544,0.8274188920388013,-111.15605377338801,4.873929500579834,1.9485019445419312,1.4059407711029053,21.829818472682483,280.21875,234.44444444444446,241.39531771838668,223.77051767375735,319.04218228161335,245.11837121513156,0.0004874122969340533,0.9999926090240479,
2026-07-15T21:32:27.258,13.954789715935476,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250999,0,vehicle,0.4327516257762909,39.06035356901656,141.09705587726813,1.122438506082435,-160.72724550598397,5.00588321685791,1.8649623394012451,2.0194954872131348,33.08173028993276,475.92708333333337,226.66666666666669,467.41870105204487,218.08470914761227,484.4354656146219,235.2486241857211,0.9233418703079224,0.999966025352478,
2026-07-15T21:32:27.258,13.954789715935476,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250999,1,vehicle,0.34092316031455994,41.18203095180148,131.6500165583209,1.075783736881975,46.67805666761727,4.905603885650635,1.8818877935409546,1.9086394309997559,35.41096576086417,360.28125,225.55555555555557,347.1447895485908,218.237118754122,373.4177104514092,232.87399235698913,0.001291657448746264,0.9998286962509155,
2026-07-15T21:32:27.258,13.954789715935476,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6250999,2,vehicle,0.13857252895832062,23.499624887720948,127.37689166382093,0.8848845602759996,-65.05905983111776,4.733170509338379,1.92020845413208,1.4695452451705933,19.894414390377662,271.3229166666667,235.55555555555557,228.31619427601498,222.96247873041366,314.3296390573184,248.14863238069748,0.0012840201379731297,0.9998435974121094,
