wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:28:03.825,18.907746167038567,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006532,0,vehicle,0.1161511093378067,-16.210982016930906,26.618424856537295,1.9910757959048233,-84.82346510798418,4.841121673583984,1.8722461462020874,2.2352042198181152,9.053349878981866,350.2734375,191.11111111111111,304.0854189991951,161.38056582874722,396.4614560008049,220.841656393475,0.05867519602179527,0.9997521042823792,
2026-07-14T23:28:03.825,18.907746167038567,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006532,1,vehicle,0.10499046742916107,-13.476410893503825,23.456223493357086,2.7013089599007287,78.82522583835204,4.636511325836182,1.924517273902893,2.2902638912200928,10.165726512010925,146.78125,111.11111111111111,104.87697424739599,79.91396612591214,188.685525752604,142.3082560963101,0.6139064431190491,0.9923964142799377,
2026-07-14T23:28:03.945,19.027970826020464,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006533,0,vehicle,0.21789312362670898,-11.959561327637246,23.259896527406127,2.416710356545451,45.75214995595722,5.116189479827881,2.0635595321655273,2.7255799770355225,11.662476521961043,145.66927083333334,111.11111111111111,103.83510354657969,77.4756235546536,187.503438120087,144.74659866756863,0.8739999532699585,0.9980471134185791,
2026-07-14T23:28:03.945,19.027970826020464,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006533,1,vehicle,0.1855383962392807,-16.775170988361932,27.179485793164183,1.9806742373434778,1.937824142980703,4.806280612945557,1.8569313287734985,2.144444704055786,8.941258936489284,342.48958333333337,198.88888888888889,308.5779494692882,172.39979320102267,376.4012171973785,225.3779845767551,0.005580594763159752,0.9999586343765259,
2026-07-14T23:28:03.945,19.027970826020464,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006533,2,vehicle,0.06786227226257324,-16.28846746546668,21.67982971145146,3.8549287188040218,177.86669619437248,4.044848442077637,1.6358743906021118,1.9095101356506348,7.089774536994147,74.50260416666667,111.11111111111111,30.817095535496872,71.60152859157986,118.18811279783647,150.62069363064236,0.9534160494804382,0.9924794435501099,
2026-07-14T23:28:03.945,19.027970826020464,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006533,3,vehicle,0.059242118149995804,-13.425010850332317,32.64464130231384,-0.6125603324150077,-147.74157572786615,4.84889554977417,1.9122310876846313,2.1746444702148438,15.636023166194747,235.73958333333334,136.66666666666669,182.50553198655447,118.98440043131511,288.97363468011224,154.34893290201825,0.9238947033882141,0.9986222982406616,
2026-07-14T23:28:04.061,19.143973293015733,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006534,0,vehicle,0.19324637949466705,-15.739612521614605,27.012788162009883,1.7026915438993298,-70.51595719789876,5.104556083679199,2.0113725662231445,2.2847788333892822,9.727408698837648,351.3854166666667,191.11111111111111,307.0473269696037,161.64397842354245,395.72350636372965,220.57824379867978,0.0317695327103138,0.999864935874939,
2026-07-14T23:28:04.061,19.143973293015733,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006534,1,vehicle,0.09266562014818192,-11.342708130497883,21.944100736586947,2.5792176785778054,83.07016028821926,5.105851173400879,2.074174642562866,2.4282381534576416,12.162185048053663,137.88541666666669,111.11111111111111,92.75220337013404,83.39547879166074,183.01862996319932,138.8267434305615,0.9632489681243896,0.9899307489395142,
2026-07-14T23:28:04.061,19.143973293015733,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006534,2,vehicle,0.0824156180024147,-15.652344919032506,21.722499467551103,3.6513581342481727,164.79509679331517,3.772106885910034,1.5826970338821411,1.8155819177627563,7.751600815455805,74.50260416666667,111.11111111111111,28.95179421703021,75.44151491589017,120.05341411630313,146.78070730633206,0.9567139148712158,0.9866468906402588,
2026-07-14T23:28:04.179,19.26221172802616,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006535,0,vehicle,0.13009127974510193,-11.640397986574811,21.900962024970575,2.742373192884843,49.32737489507455,4.82016134262085,1.9809521436691284,2.354990005493164,11.83081466264584,136.7734375,111.11111111111111,94.57885282486677,80.8228165573544,178.96802217513323,141.39940566486783,0.8326752185821533,0.9794106483459473,
2026-07-14T23:28:04.179,19.26221172802616,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006535,1,vehicle,0.1190899983048439,-17.392339403952477,26.96512347258092,2.23230636403221,77.77320321260704,4.575296401977539,1.7761666774749756,2.129145622253418,8.28228524572478,350.2734375,198.88888888888889,313.63784302026033,173.38144414954715,386.90903197973967,224.39633362823062,0.015904564410448074,0.9989940524101257,
2026-07-14T23:28:04.179,19.26221172802616,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006535,2,vehicle,0.11663994938135147,-15.88989977119679,21.61425253677549,3.757324929217692,160.2648690928589,3.425105571746826,1.4410252571105957,1.793861985206604,7.502160778282714,66.71875,111.11111111111111,27.706829436123375,79.55631679958768,105.73067056387663,142.66590542263455,0.958496630191803,0.9941469430923462,
2026-07-14T23:28:04.179,19.26221172802616,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006535,3,vehicle,0.08990544080734253,-12.046037052956935,28.993246751030668,0.3146841570137191,-122.94296567491827,4.930494785308838,1.9384195804595947,2.124373197555542,14.090099189616488,235.73958333333334,136.66666666666669,183.7197156821688,116.6026113430659,287.7594509844979,156.73072199026745,0.12225813418626785,0.9996261596679688,
2026-07-14T23:28:04.179,19.26221172802616,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006535,4,vehicle,0.06168365478515625,-14.970602013243816,25.914666054234857,1.9695316611578173,-79.66183493375311,4.658194065093994,1.7671258449554443,2.3070285320281982,9.73529447874205,360.28125,190.0,321.51402665674686,159.02268528938293,399.04847334325314,220.97731471061707,0.23395735025405884,0.99904865026474,
2026-07-14T23:28:04.179,19.26221172802616,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006535,5,vehicle,0.050256796181201935,-25.788367270993593,32.06868001991103,3.015227076714311,114.88788455651161,3.9312825202941895,1.6659200191497803,1.8933181762695312,10.679223192599496,733.90625,324.44444444444446,680.3962823748589,296.05852093961505,787.4162176251411,352.83036794927386,0.9445868134498596,0.6516478061676025,
2026-07-14T23:28:04.293,19.37616095703561,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006536,0,vehicle,0.1065831407904625,-14.917216000408509,27.003945999461365,1.5121367955485976,-71.24923825759781,5.265681743621826,2.0047965049743652,2.2856199741363525,10.431424732957055,350.2734375,191.11111111111111,308.91178733855486,163.124108976788,391.63508766144514,219.09811324543423,0.038541700690984726,0.9994788765907288,
2026-07-14T23:28:04.293,19.37616095703561,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006536,1,vehicle,0.10490337014198303,-12.495817485307615,21.80685034102385,2.9125542667761763,56.26559961807767,4.465989589691162,1.8882396221160889,2.2138419151306152,10.968216422602513,128.98958333333334,110.0,85.76277501632771,81.38255894184113,172.21639165033898,138.61744105815887,0.6883146166801453,0.8984183073043823,
2026-07-14T23:28:04.293,19.37616095703561,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006536,2,vehicle,0.0596441775560379,-11.890780493488794,29.242705832041704,-0.3887485227499301,-114.05170717973273,4.148925304412842,1.7421478033065796,1.6437350511550903,14.635112115732712,226.84375000000003,137.77777777777777,166.80654644966125,121.94557593928444,286.88095355033875,153.60997961627112,0.05914008989930153,0.9713573455810547,
2026-07-14T23:28:04.293,19.37616095703561,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006536,3,vehicle,0.05750812590122223,-19.10309524596056,33.000325386526896,1.1105636207658733,-59.804545186485214,5.291781425476074,1.9727522134780884,2.2521047592163086,12.472547804126927,243.52343750000003,136.66666666666669,194.00828124582767,117.0176903406779,293.0385937541723,156.31564299265546,0.623805582523346,0.9999241828918457,
2026-07-14T23:28:04.404,19.487058070953935,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006537,0,vehicle,0.16443857550621033,-14.855242142365345,26.897314148540293,1.4244760376645402,-88.82394520679814,4.556365489959717,1.8301054239273071,2.0532150268554688,10.471839266614142,351.3854166666667,191.11111111111111,307.80404155204695,165.598194665379,394.9667917812864,216.62402755684323,0.12694090604782104,0.9996576309204102,
2026-07-14T23:28:04.404,19.487058070953935,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006537,1,vehicle,0.10650792717933655,-10.027358380508428,28.042617285022953,-0.4134469245903247,-129.08038242866004,4.310733795166016,1.785099744796753,1.7100780010223389,15.617725518334337,226.84375000000003,137.77777777777777,169.80310514569283,121.85767100916969,283.8843948543072,153.69788454638586,0.025229334831237793,0.9951894283294678,
2026-07-14T23:28:04.404,19.487058070953935,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006537,2,vehicle,0.1014123484492302,-12.416610304265959,22.063073641071988,2.818671207304492,58.14083099709932,3.846595525741577,1.6946922540664673,2.052253007888794,11.063874262814602,127.87760416666667,110.0,90.92277549455564,82.40452170372009,164.83243283877772,137.5954782962799,0.8348830938339233,0.9070407748222351,
2026-07-14T23:28:04.519,19.601642717956565,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006538,0,vehicle,0.1496136486530304,-15.20687708720323,26.937826474833017,1.503040840991221,-82.07238974247942,4.57472038269043,1.8461241722106934,2.0652124881744385,10.184546646145824,351.3854166666667,191.11111111111111,307.86857939014834,163.42618472046323,394.90225394318503,218.796037501759,0.03962515667080879,0.9998546838760376,
2026-07-14T23:28:04.519,19.601642717956565,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006538,1,vehicle,0.11774106323719025,-14.303839398843788,28.843810050716737,0.9841110373313811,-150.44117743037813,4.340826511383057,1.7643680572509766,1.9285303354263306,12.04140754648585,234.62760416666669,136.66666666666669,189.77338674167794,118.24940900007884,279.48182159165543,155.08392433325452,0.16510824859142303,0.9990035891532898,
2026-07-14T23:28:04.519,19.601642717956565,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006538,2,vehicle,0.10001413524150848,-13.18967858693083,21.831952645102476,3.0907700236134046,42.080309670177854,3.848210096359253,1.6935850381851196,1.9853118658065796,10.252743518428161,127.87760416666667,110.0,90.8815223077933,83.69878232479095,164.87368602554005,136.30121767520905,0.8765615224838257,0.9858222603797913,
2026-07-14T23:28:04.519,19.601642717956565,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006538,3,vehicle,0.08685510605573654,-15.907112013580461,21.726026008047718,3.7405051151400643,150.2292214191662,3.6016907691955566,1.4782599210739136,1.8548274040222168,7.482203651703127,56.71093750000001,110.0,11.20987506955862,72.47474789619446,102.21199993044138,147.52525210380554,0.9443987607955933,0.9742267727851868,
2026-07-14T23:28:04.644,19.726479536038823,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006539,0,vehicle,0.11835005134344101,-11.380017793035908,21.678375251732607,2.5780060030211374,15.139758949006536,3.870872735977173,1.6795592308044434,2.0794260501861572,12.13775657051978,127.87760416666667,110.0,93.2045345256726,85.56130290031433,162.55067380766076,134.43869709968567,0.8207923769950867,0.9680923223495483,
2026-07-14T23:28:04.644,19.726479536038823,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006539,1,vehicle,0.10135667771100998,-20.072026076418076,33.48554848180489,1.1652382636780665,-168.79422266610388,4.559453964233398,1.8597718477249146,2.0336544513702393,12.615221274568627,235.73958333333334,136.66666666666669,193.55527139206728,116.13228599230449,277.92389527459943,157.20104734102887,0.5683525800704956,0.9991979002952576,
2026-07-14T23:28:04.644,19.726479536038823,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006539,2,vehicle,0.09466025978326797,-15.916044777162305,26.84157027067998,1.9472775154106028,-37.55596788816916,5.003851890563965,1.9447145462036133,2.2246804237365723,9.400295766896466,342.48958333333337,191.11111111111111,301.45836588492,165.65001315540738,383.52080078174674,216.57220906681485,0.0418161042034626,0.998503565788269,
2026-07-14T23:28:04.761,19.844117730972357,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006540,0,vehicle,0.17780031263828278,-17.64624829936254,30.881931568898267,1.1395757721791853,169.16194181220817,4.332626819610596,1.776503086090088,1.8380573987960815,11.300573008219507,234.62760416666669,136.66666666666669,190.33310280243558,117.47555951277415,278.9221055308978,155.8577738205592,0.08598557859659195,0.999467670917511,
2026-07-14T23:28:04.761,19.844117730972357,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006540,1,vehicle,0.16832874715328217,-16.317043899066395,29.38721644737949,1.1078831145962074,1.8506420800350167,5.479002475738525,2.0450992584228516,2.5541605949401855,10.97398975069102,350.2734375,198.88888888888889,311.7726116925478,173.468948536449,388.7742633074522,224.30882924132877,0.0009964567143470049,0.9995251893997192,
2026-07-14T23:28:04.761,19.844117730972357,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006540,2,vehicle,0.1141590029001236,-12.094229876144848,21.39630942126956,2.9280806628684033,32.70122099640988,3.8786778450012207,1.7259607315063477,2.000931739807129,11.37170734044825,120.09375000000001,110.0,83.9802229180932,81.57259345054626,156.2072770819068,138.42740654945374,0.41511988639831543,0.7923437356948853,
2026-07-14T23:28:04.761,19.844117730972357,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006540,3,vehicle,0.07423542439937592,-25.64043342712067,31.900406589983813,3.085771376863078,144.1866840614682,4.103025913238525,1.730444312095642,1.9594027996063232,10.464778161197442,733.90625,324.44444444444446,675.4696204662323,293.4770503309038,792.3428795337677,355.4118385579851,0.9087775945663452,0.8681565523147583,
2026-07-14T23:28:04.761,19.844117730972357,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006540,4,vehicle,0.07068700343370438,-21.777044458044326,22.427128875775107,5.344509084003688,-45.070743607128506,3.90592098236084,1.6090819835662842,1.813570261001587,1.474635167146125,127.87760416666667,182.22222222222223,89.07467599461476,126.25272048844232,166.6805323387186,238.19172395600214,0.9640902280807495,0.988247811794281,
2026-07-14T23:28:04.880,19.962312201969326,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006541,0,vehicle,0.14239275455474854,-19.085869220753096,31.735658394844307,1.323419002171761,176.26948237218815,4.631222248077393,1.849679946899414,1.9621509313583374,11.317765485853535,235.73958333333334,136.66666666666669,187.490916137894,116.68535033861797,283.9882505287727,156.6479829947154,0.11740681529045105,0.9993618130683899,
2026-07-14T23:28:04.880,19.962312201969326,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006541,1,vehicle,0.13499175012111664,-15.909055077473749,28.901237893945254,0.9946435524974735,-103.8327665953149,4.4767045974731445,1.8026727437973022,2.190427303314209,10.978141136962387,350.2734375,191.11111111111111,307.3919699266553,165.3292442030377,393.1549050733447,216.89297801918454,0.1436275690793991,0.9980429410934448,
2026-07-14T23:28:04.880,19.962312201969326,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006541,2,vehicle,0.07893680781126022,-12.201701117394329,21.54875198925957,2.918135527541752,77.00434301278099,3.732987880706787,1.667075753211975,1.9674136638641357,11.261057239582017,120.09375000000001,110.0,82.05199354887009,83.58705222606659,158.1355064511299,136.4129477739334,0.30545172095298767,0.8018622398376465,
2026-07-14T23:28:05.000,20.082762388978153,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006542,0,vehicle,0.25900161266326904,-20.035825381830893,31.761443900864744,1.4983114047466533,177.71673410436287,4.500790119171143,1.814247965812683,1.866990566253662,10.976436239988118,235.73958333333334,136.66666666666669,188.36666272332272,116.30554596583049,283.112503943344,157.02778736750287,0.1511429101228714,0.9997219443321228,
2026-07-14T23:28:05.000,20.082762388978153,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006542,1,vehicle,0.12907648086547852,-21.68711515024409,22.1485498968564,5.351434563748132,-76.60924320971776,4.505334854125977,1.8485660552978516,1.7592899799346924,1.5444948427832879,128.98958333333334,190.0,93.36236791809401,139.72458124160767,164.61679874857268,240.27541875839233,0.09861201792955399,0.992559552192688,
2026-07-14T23:28:05.000,20.082762388978153,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006542,2,vehicle,0.06481839716434479,-16.299139504439164,25.816030151438007,2.3514566850289813,-89.0327830188572,4.47288703918457,1.7748847007751465,2.068803071975708,8.459317010971175,350.2734375,191.11111111111111,309.96550768613815,162.21763498253293,390.58136731386185,220.0045872396893,0.07469704002141953,0.9992467164993286,
2026-07-14T23:28:05.112,20.194828666048124,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006543,0,vehicle,0.1790575385093689,-22.323372397045375,34.08270051759261,1.4309541843531086,-166.1662234819304,4.62675666809082,1.852809190750122,1.9300932884216309,12.744385408409931,235.73958333333334,136.66666666666669,189.6746531178554,117.2696856657664,281.8045135488113,156.06364766756695,0.2479085922241211,0.9994441866874695,
2026-07-14T23:28:05.112,20.194828666048124,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006543,1,vehicle,0.1045726090669632,-17.27217329281359,26.719236141582204,2.192092542004157,35.16447028948743,4.497417449951172,1.7155473232269287,2.0321407318115234,8.24827806634777,342.48958333333337,198.88888888888889,304.56781966735923,171.34125941329532,380.4113469993075,226.43651836448245,0.014042551629245281,0.9995598196983337,
2026-07-14T23:28:05.234,20.31717885704711,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006544,0,vehicle,0.24975311756134033,-21.96387036682872,32.48186052507958,1.8433739351319165,-171.4764460117141,4.191154956817627,1.7157005071640015,1.8282862901687622,11.136494230621562,235.73958333333334,136.66666666666669,195.8865361561378,114.81592575709026,275.5926305105289,158.5174075762431,0.3257809281349182,0.9996880292892456,
2026-07-14T23:28:05.234,20.31717885704711,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006544,1,vehicle,0.1562119573354721,-16.378167530630478,29.654207364929,0.8827528381686527,125.03485690703735,4.809360504150391,1.803690791130066,2.2494850158691406,11.218121444424304,350.2734375,198.88888888888889,312.7110381796956,176.36223488383823,387.8358368203044,221.41554289393954,0.0036184859927743673,0.9996531009674072,
2026-07-14T23:28:05.349,20.43221806595102,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006545,0,vehicle,0.2137773483991623,-21.76163586892167,32.925788718856666,1.5922231908776254,-177.9799603239967,4.232933044433594,1.7394955158233643,1.8453431129455566,11.660512527144418,235.73958333333334,136.66666666666669,194.2397491534551,115.94679156939189,277.2394175132116,157.38654176394147,0.4711322784423828,0.9995827078819275,
2026-07-14T23:28:05.349,20.43221806595102,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006545,1,vehicle,0.15875062346458435,-15.588456354025029,27.06649976785871,1.7088895331716687,-83.64157326378881,4.891716480255127,1.932985782623291,2.2894017696380615,9.862650799022935,350.2734375,191.11111111111111,311.271436534822,162.56102568573422,389.275438465178,219.661196536488,0.050437405705451965,0.9993568062782288,
2026-07-14T23:28:05.349,20.43221806595102,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006545,2,vehicle,0.06771055608987808,-13.456587591868574,20.983108642414436,3.4435781519151503,139.18542094852938,4.025089740753174,1.631711483001709,2.0886876583099365,9.969989627353995,118.98177083333334,102.22222222222223,77.09788465996584,68.57973588837518,160.86565700670084,135.86470855606927,0.9380214810371399,0.9798229336738586,
2026-07-14T23:28:05.476,20.55829705297947,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006546,0,vehicle,0.1924155056476593,-21.181001644221233,32.314864419918486,1.5096364558755369,-77.1599975144003,4.533324718475342,1.7556148767471313,1.858290433883667,11.21747814742146,243.52343750000003,136.66666666666669,198.61585212498903,115.38006762663524,288.43102287501097,157.95326570669812,0.5572084188461304,0.9999849796295166,
2026-07-14T23:28:05.476,20.55829705297947,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006546,1,vehicle,0.14290380477905273,-15.954724124565407,26.442455552064793,2.0075237759968063,-73.16656949291782,4.609358310699463,1.8664778470993042,2.1169257164001465,9.156675439178613,350.2734375,191.11111111111111,307.3808127641678,162.9861182636685,393.1660622358322,219.23610395855374,0.09429920464754105,0.9994101524353027,
2026-07-14T23:28:05.476,20.55829705297947,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006546,2,vehicle,0.11568451672792435,-9.973677733375409,23.634705696376287,1.4541695725079329,48.63501149363502,5.25895357131958,2.0261645317077637,2.544895648956299,13.881826422386093,145.66927083333334,92.22222222222223,88.30977991720042,55.2051485909356,203.02876174946627,129.23929585350885,0.20702090859413147,0.9734319448471069,
2026-07-14T23:28:05.603,20.684137520031072,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006547,0,vehicle,0.20839360356330872,-18.576439084544873,28.453611018166505,2.248301846701491,-160.85820651579098,3.962158203125,1.640271544456482,1.857196569442749,8.535303684290986,235.73958333333334,136.66666666666669,194.6507125919064,114.08509174982707,276.8284540747603,159.24824158350629,0.28647205233573914,0.9997506737709045,
2026-07-14T23:28:05.603,20.684137520031072,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006547,1,vehicle,0.1839468777179718,-11.33217910587977,24.015476022453367,1.7974864608457537,58.05542900079237,4.89406156539917,1.9460949897766113,2.5400028228759766,12.54304131917109,145.66927083333334,92.22222222222223,89.46397199233374,56.667889489067925,201.87456967433295,127.77655495537653,0.30434393882751465,0.9770441651344299,
2026-07-14T23:28:05.603,20.684137520031072,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006547,2,vehicle,0.17284174263477325,-17.64788842766563,26.61248991658761,2.288402794597241,84.13275819025503,4.837464332580566,1.8400790691375732,2.14870548248291,7.887858822532185,342.48958333333337,198.88888888888889,303.8380069856843,165.87744408183627,381.14115968098247,231.9003336959415,0.006434458773583174,0.9997914433479309,
2026-07-14T23:28:05.603,20.684137520031072,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006547,3,vehicle,0.07041414827108383,-12.128466518255452,20.0869771765352,3.248304937637739,118.41574852568762,4.396271228790283,1.7865281105041504,2.0231106281280518,11.429483746074048,120.09375000000001,102.22222222222223,71.6917107924819,68.70778454674615,168.4957892075181,135.7366598976983,0.9926992058753967,0.9765750765800476,
2026-07-14T23:28:05.737,20.819761713966727,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006548,0,vehicle,0.38519716262817383,-18.35414391521521,29.43042491157265,1.79717908504119,173.1202835513225,4.357259750366211,1.7395533323287964,1.9058738946914673,9.572190832924601,235.73958333333334,136.66666666666669,194.4661724244555,114.52905456225078,277.0129942422112,158.80427877108258,0.10605666786432266,0.9999544620513916,
2026-07-14T23:28:05.737,20.819761713966727,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006548,1,vehicle,0.13462288677692413,-12.368453542926279,24.027822036134342,2.142809955213444,58.81756528154792,4.650848388671875,1.8733769655227661,2.5248453617095947,11.465017061362229,145.66927083333334,92.22222222222223,98.49090225001177,57.26598991288079,192.8476394166549,127.17845453156366,0.3921332359313965,0.973605215549469,
2026-07-14T23:28:05.737,20.819761713966727,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006548,2,vehicle,0.12337390333414078,-16.870360202319155,27.830626728086855,1.7149145919723185,-97.86692113977547,4.122234344482422,1.7287614345550537,1.9339778423309326,9.375569161891086,350.2734375,191.11111111111111,311.52886889129877,167.7158362335629,389.01800610870123,214.50638598865933,0.20783895254135132,0.9965929388999939,
2026-07-14T23:28:05.737,20.819761713966727,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006548,3,vehicle,0.06590148061513901,-25.912974770131456,32.95900282687503,2.839133988058377,142.25508420765607,4.240423679351807,1.7868380546569824,2.0002598762512207,11.581406917926401,733.90625,324.44444444444446,673.158194899559,297.6192018058565,794.654305100441,351.2696870830324,0.8928689360618591,0.8913891911506653,
2026-07-14T23:28:05.861,20.944187646964565,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006549,0,vehicle,0.21281035244464874,-20.298719434681317,30.173585760265482,2.1266294323723933,-155.50574109647488,4.0958075523376465,1.6414450407028198,1.874517798423767,9.269736529332848,235.73958333333334,136.66666666666669,200.78272663553557,113.99240175882976,270.69644003113115,159.3409315745036,0.09927083551883698,0.9999675750732422,
2026-07-14T23:28:05.861,20.944187646964565,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006549,1,vehicle,0.11113372445106506,-16.51377395576523,28.650297273324533,1.4181842914106806,-38.43315778557113,4.675453186035156,1.8719305992126465,2.2160611152648926,10.24049977951446,341.3776041666667,191.11111111111111,304.8692242453496,168.03659088081784,377.8859840879838,214.1856313414044,0.04595588147640228,0.9984353184700012,
