time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:33:41.086678,896666,150223614,0,1,1504
21:33:41.086679,896666,150223924,0,1,1504
21:33:41.086679,896666,150224494,0,1,1504
21:33:41.086680,896666,150224899,0,1,1504
21:33:41.086681,896666,150225818,0,1,1504
21:33:41.086681,896666,150226227,0,1,1504
21:33:41.086682,896666,150227038,0,1,1504
21:33:41.086682,896666,150227369,0,1,1504
21:33:41.086682,896666,150227674,0,1,1504
21:33:41.086683,896666,150228183,0,1,1504
21:33:41.086683,896666,150228786,0,1,1504
21:33:41.086684,896666,150229165,0,1,1504
21:33:41.086684,896666,150229575,0,1,1504
21:33:41.086685,896666,150230249,0,1,1504
21:33:41.086685,896666,150230576,0,1,1504
21:33:41.086686,896666,150230980,0,1,1504
21:33:41.086688,896666,150233066,0,1,1504
21:33:41.086688,896666,150233781,0,1,1504
21:33:41.086689,896666,150234138,0,1,1504
21:33:41.086689,896666,150234584,0,1,1504
21:33:41.086690,896666,150235154,0,1,1504
21:33:41.086690,896666,150235586,0,1,1504
21:33:41.086691,896666,150235858,0,1,1504
21:33:41.086691,896666,150236547,0,1,1504
21:33:41.086692,896666,150236949,0,1,1504
21:33:41.086692,896666,150237252,0,1,1504
21:33:41.086692,896666,150237566,0,1,1504
21:33:41.086693,896666,150238203,0,1,1504
21:33:41.086693,896666,150238530,0,1,1504
21:33:41.086694,896666,150238839,0,1,1504
21:33:41.086694,896666,150239698,0,1,1504
21:33:41.086695,896666,150240012,0,1,832
21:33:41.086695,896666,150240264,0,1,1504
21:33:41.086695,896666,150240678,0,1,1504
21:33:41.086696,896666,150241264,0,1,1504
21:33:41.086696,896666,150241566,0,1,1504
21:33:41.086697,896666,150241852,0,1,1504
21:33:41.086699,896666,150243913,0,1,1504
21:33:41.086699,896666,150244354,0,1,1504
21:33:41.086700,896666,150244983,0,1,1504
21:33:41.086700,896666,150245341,0,1,1504
21:33:41.086700,896666,150245652,0,1,1504
21:33:41.086701,896666,150245955,0,1,1504
21:33:41.086701,896666,150246225,0,1,1504
21:33:41.086701,896666,150246737,0,1,1504
21:33:41.086702,896666,150247116,0,1,1504
21:33:41.086702,896666,150247555,0,1,1504
21:33:41.086704,896666,150249632,0,1,1504
21:33:41.086705,896666,150250429,0,1,1504
21:33:41.086705,896666,150250844,0,1,1504
21:33:41.086706,896666,150251201,0,1,1504
21:33:41.086707,896666,150252319,0,1,1504
21:33:41.086707,896666,150252636,0,1,1504
21:33:41.086708,896666,150252981,0,1,1504
21:33:41.086708,896666,150253317,0,1,1504
21:33:41.086709,896666,150254362,0,1,1504
21:33:41.086709,896666,150254695,0,1,1504
21:33:41.086710,896666,150255072,0,1,1504
21:33:41.086710,896666,150255473,0,1,1504
21:33:41.086711,896666,150256035,0,1,1504
21:33:41.086711,896666,150256360,0,1,1504
21:33:41.086711,896666,150256627,0,1,1504
21:33:41.086712,896666,150256906,0,1,1504
21:33:41.086712,896666,150257533,0,1,1504
21:33:41.086713,896666,150257948,0,1,1504
21:33:41.086713,896666,150258226,0,1,1504
21:33:41.086713,896666,150258506,0,1,1504
21:33:41.086714,896666,150259338,0,1,1504
21:33:41.086714,896666,150259748,0,1,1504
21:33:41.086715,896666,150260035,0,1,1504
21:33:41.086716,896666,150260780,0,1,1504
21:33:41.086716,896666,150261334,0,1,1504
21:33:41.086716,896666,150261616,0,1,832
21:33:41.086717,896666,150261941,0,1,1504
21:33:41.086717,896666,150262233,0,1,1504
21:33:41.086717,896666,150262619,0,1,1504
21:33:41.086718,896666,150263204,0,1,1504
21:33:41.086718,896666,150263683,0,1,1504
21:33:41.086722,896666,150266944,0,1,1504
21:33:41.086722,896666,150267702,0,1,1504
21:33:41.086723,896666,150268179,0,1,1504
21:33:41.086723,896666,150268588,0,1,1504
21:33:41.086724,896666,150268992,0,1,1504
21:33:41.086724,896666,150269681,0,1,1504
21:33:41.086725,896666,150270052,0,1,1504
21:33:41.086725,896666,150270351,0,1,1504
21:33:41.086726,896666,150271265,0,1,1504
21:33:41.086726,896666,150271690,0,1,1504
21:33:41.086727,896666,150272098,0,1,1504
21:33:41.086728,896666,150273005,0,1,1504
21:33:41.086728,896666,150273371,0,1,1504
21:33:41.086728,896666,150273678,0,1,1504
21:33:41.086729,896666,150274396,0,1,1504
21:33:41.086730,896666,150275029,0,1,1504
21:33:41.086730,896666,150275464,0,1,1504
21:33:41.086731,896666,150275770,0,1,1504
21:33:41.086731,896666,150276560,0,1,1504
21:33:41.086732,896666,150276905,0,1,1504
21:33:41.086732,896666,150277210,0,1,1504
21:33:41.086732,896666,150277504,0,1,1504
21:33:41.086733,896666,150278474,0,1,1504
21:33:41.086734,896666,150278913,0,1,1504
21:33:41.086734,896666,150279247,0,1,1504
21:33:41.086736,896666,150281592,0,1,1504
21:33:41.086739,896666,150284419,0,1,1504
21:33:41.086742,896666,150287115,0,1,1504
21:33:41.086742,896666,150287667,0,1,1504
21:33:41.086745,896666,150290413,0,1,1504
21:33:41.086746,896666,150290923,0,1,1504
21:33:41.086748,896666,150293510,0,1,1504
21:33:41.086749,896666,150293962,0,1,1504
21:33:41.086751,896666,150296512,0,1,1504
21:33:41.086752,896666,150296928,0,1,1504
21:33:41.086754,896666,150299524,0,1,832
21:33:41.086755,896666,150299961,0,1,1504
21:33:41.086758,896666,150303700,0,1,1504
21:33:41.086759,896666,150304210,0,1,1504
21:33:41.086762,896666,150306692,0,1,1504
21:33:41.086762,896666,150307366,0,1,1504
21:33:41.086765,896666,150310119,0,1,1504
21:33:41.086765,896666,150310566,0,1,1504
21:33:41.086768,896666,150313163,0,1,1504
21:33:41.086768,896666,150313653,0,1,1504
21:33:41.086771,896666,150316476,0,1,1504
21:33:41.086772,896666,150316879,0,1,1504
21:33:41.086774,896666,150319519,0,1,1504
21:33:41.086775,896666,150320045,0,1,1504
21:33:41.086777,896666,150322606,0,1,1504
21:33:41.086778,896666,150323094,0,1,1504
21:33:41.086781,896666,150326024,0,1,1504
21:33:41.086781,896666,150326763,0,1,1504
21:33:41.086784,896666,150329709,0,1,1504
21:33:41.086785,896666,150330189,0,1,1504
21:33:41.086788,896666,150332898,0,1,1504
21:33:41.086788,896666,150333364,0,1,1504
21:33:41.086791,896666,150336239,0,1,1504
21:33:41.086791,896666,150336739,0,1,1504
21:33:41.086794,896666,150339469,0,1,1504
21:33:41.086795,896666,150339939,0,1,1504
21:33:41.086797,896666,150342616,0,1,1504
21:33:41.086798,896666,150343196,0,1,1504
21:33:41.086801,896666,150346001,0,1,1504
21:33:41.086801,896666,150346530,0,1,1504
21:33:41.086804,896666,150349212,0,1,1504
21:33:41.086804,896666,150349673,0,1,1504
21:33:41.086807,896666,150352359,0,1,1504
21:33:41.086807,896666,150352776,0,1,1504
21:33:41.086810,896666,150355441,0,1,1504
21:33:41.086813,896666,150357730,0,1,1504
21:33:41.086813,896666,150358414,0,1,1504
21:33:41.086816,896666,150361268,0,1,1504
21:33:41.086816,896666,150361679,0,1,1504
21:33:41.086819,896666,150364222,0,1,1504
21:33:41.086819,896666,150364751,0,1,1504
21:33:41.086822,896666,150367268,0,1,832
21:33:41.086822,896666,150367674,0,1,1504
21:33:41.086825,896666,150370737,0,1,1504
21:33:41.086828,896666,150372858,0,1,1504
21:33:41.086830,896666,150375663,0,1,1504
21:33:41.086831,896666,150376100,0,1,1504
21:33:41.086834,896666,150379432,0,1,1504
21:33:41.086835,896666,150380179,0,1,1504
21:33:41.086839,896666,150384276,0,1,1504
21:33:41.086842,896666,150387046,0,1,1504
21:33:41.086844,896666,150389676,0,1,1504
21:33:41.086847,896666,150392107,0,1,1504
21:33:41.086858,896666,150403162,0,1,1504
21:33:41.086858,896666,150403699,0,1,1504
21:33:41.086859,896666,150404137,0,1,1504
21:33:41.086859,896666,150404564,0,1,1504
21:33:41.086868,896666,150412986,0,1,1504
21:33:41.086873,896666,150417919,0,1,1504
21:33:41.086876,896666,150420901,0,1,1504
21:33:41.086878,896666,150423543,0,1,1504
21:33:41.086881,896666,150426140,0,1,1504
21:33:41.086883,896666,150428393,0,1,1504
21:33:41.086886,896666,150430804,0,1,1504
21:33:41.086888,896666,150433185,0,1,1504
21:33:41.086890,896666,150435578,0,1,1504
21:33:41.086893,896666,150438663,0,1,1504
21:33:41.086896,896666,150441352,0,1,1504
21:33:41.086898,896666,150443735,0,1,1504
21:33:41.086901,896666,150445907,0,1,1504
21:33:41.086903,896666,150448325,0,1,1504
21:33:41.086906,896666,150450924,0,1,1504
21:33:41.086909,896666,150454137,0,1,1504
21:33:41.086911,896666,150456387,0,1,1504
21:33:41.086914,896666,150459318,0,1,1504
21:33:41.086917,896666,150462115,0,1,848
21:33:41.986865,896667,50410029,1,1,1504
21:33:41.986886,896667,50431192,1,1,1504
21:33:41.986887,896667,50432464,1,1,1504
21:33:41.986888,896667,50432961,1,1,1504
21:33:41.986888,896667,50433243,1,1,1504
21:33:41.986888,896667,50433505,1,1,1504
21:33:41.986889,896667,50433875,1,1,1504
21:33:41.986889,896667,50434125,1,1,1504
21:33:41.986889,896667,50434427,1,1,1504
21:33:41.986889,896667,50434746,1,1,1504
21:33:41.986890,896667,50435266,1,1,1504
21:33:41.986890,896667,50435716,1,1,1504
21:33:41.986891,896667,50435989,1,1,1504
21:33:41.986891,896667,50436381,1,1,1504
21:33:41.986891,896667,50436700,1,1,1504
21:33:41.986892,896667,50437029,1,1,1504
21:33:41.986892,896667,50437404,1,1,1504
21:33:41.986893,896667,50437914,1,1,1504
21:33:41.986893,896667,50438242,1,1,1504
21:33:41.986893,896667,50438684,1,1,1504
21:33:41.986894,896667,50439026,1,1,1504
21:33:41.986894,896667,50439341,1,1,1504
21:33:41.986894,896667,50439606,1,1,1504
21:33:41.986895,896667,50439997,1,1,1504
21:33:41.986895,896667,50440414,1,1,1504
21:33:41.986895,896667,50440684,1,1,1504
21:33:41.986896,896667,50441223,1,1,1504
21:33:41.986896,896667,50441582,1,1,1504
21:33:41.986897,896667,50441992,1,1,1504
21:33:41.986897,896667,50442290,1,1,1504
21:33:41.986897,896667,50442578,1,1,1504
21:33:41.986898,896667,50443259,1,1,1504
21:33:41.986898,896667,50443545,1,1,1504
21:33:41.986898,896667,50443830,1,1,1504
21:33:41.986899,896667,50444226,1,1,1504
21:33:41.986899,896667,50444627,1,1,1504
21:33:41.986900,896667,50445006,1,1,1504
21:33:41.986900,896667,50445295,1,1,1504
21:33:41.986900,896667,50445573,1,1,1504
21:33:41.986901,896667,50445841,1,1,1504
21:33:41.986901,896667,50446124,1,1,832
21:33:41.986901,896667,50446467,1,1,1504
21:33:41.986902,896667,50446937,1,1,1504
21:33:41.986902,896667,50447313,1,1,1504
21:33:41.986902,896667,50447675,1,1,1504
21:33:41.986903,896667,50447939,1,1,1504
21:33:41.986903,896667,50448219,1,1,1504
21:33:41.986903,896667,50448539,1,1,1504
21:33:41.986904,896667,50448898,1,1,1504
21:33:41.986904,896667,50449233,1,1,1504
21:33:41.986904,896667,50449638,1,1,1504
21:33:41.986905,896667,50450031,1,1,1504
21:33:41.986905,896667,50450325,1,1,1504
21:33:41.986905,896667,50450604,1,1,1504
21:33:41.986906,896667,50450918,1,1,1504
21:33:41.986906,896667,50451234,1,1,1504
21:33:41.986906,896667,50451584,1,1,1504
21:33:41.986907,896667,50451872,1,1,1504
21:33:41.986907,896667,50452364,1,1,1504
21:33:41.986908,896667,50452937,1,1,1504
21:33:41.986908,896667,50453282,1,1,1504
21:33:41.986908,896667,50453566,1,1,1504
21:33:41.986909,896667,50453949,1,1,1504
21:33:41.986909,896667,50454282,1,1,1504
21:33:41.986909,896667,50454602,1,1,1504
21:33:41.986910,896667,50454877,1,1,1504
21:33:41.986910,896667,50455364,1,1,1504
21:33:41.986910,896667,50455810,1,1,1504
21:33:41.986911,896667,50456213,1,1,1504
21:33:41.986911,896667,50456495,1,1,1504
21:33:41.986911,896667,50456825,1,1,1504
21:33:41.986912,896667,50457109,1,1,1504
21:33:41.986912,896667,50457477,1,1,1504
21:33:41.986913,896667,50458081,1,1,1504
21:33:41.986913,896667,50458465,1,1,1504
21:33:41.986914,896667,50458870,1,1,1504
21:33:41.986914,896667,50459204,1,1,1504
21:33:41.986914,896667,50459552,1,1,1504
21:33:41.986915,896667,50459886,1,1,1504
21:33:41.986915,896667,50460221,1,1,1504
21:33:41.986915,896667,50460663,1,1,1504
21:33:41.986916,896667,50460999,1,1,832
21:33:41.987268,896667,50812857,1,1,1504
21:33:41.987269,896667,50813915,1,1,1504
21:33:41.987269,896667,50814518,1,1,1504
21:33:41.987270,896667,50814908,1,1,1504
21:33:41.987270,896667,50815397,1,1,1504
21:33:41.987270,896667,50815793,1,1,1504
21:33:41.987271,896667,50816136,1,1,1504
21:33:41.987271,896667,50816452,1,1,1504
21:33:41.987272,896667,50816908,1,1,1504
21:33:41.987272,896667,50817312,1,1,1504
21:33:41.987272,896667,50817831,1,1,1504
21:33:41.987273,896667,50818205,1,1,1504
21:33:41.987273,896667,50818694,1,1,1504
21:33:41.987274,896667,50819079,1,1,1504
21:33:41.987274,896667,50819361,1,1,1504
21:33:41.987274,896667,50819809,1,1,1504
21:33:41.987275,896667,50820301,1,1,1504
21:33:41.987275,896667,50820677,1,1,1504
21:33:41.987276,896667,50821014,1,1,1504
21:33:41.987276,896667,50821276,1,1,1504
21:33:41.987276,896667,50821695,1,1,1504
21:33:41.987277,896667,50821974,1,1,1504
21:33:41.987277,896667,50822287,1,1,1504
21:33:41.987277,896667,50822825,1,1,1504
21:33:41.987278,896667,50823346,1,1,1504
21:33:41.987278,896667,50823736,1,1,1504
21:33:41.987279,896667,50824066,1,1,1504
21:33:41.987279,896667,50824556,1,1,1504
21:33:41.987279,896667,50824834,1,1,1504
21:33:41.987280,896667,50825254,1,1,1504
21:33:41.987280,896667,50825528,1,1,1504
21:33:41.987281,896667,50825992,1,1,1504
21:33:41.987281,896667,50826462,1,1,1504
21:33:41.987282,896667,50826957,1,1,1504
21:33:41.987282,896667,50827307,1,1,1504
21:33:41.987282,896667,50827674,1,1,1504
21:33:41.987283,896667,50828085,1,1,1504
21:33:41.987283,896667,50828337,1,1,1504
21:33:41.987283,896667,50828723,1,1,1504
21:33:41.987284,896667,50829190,1,1,1504
21:33:41.987284,896667,50829568,1,1,832
21:33:41.987285,896667,50830042,1,1,1504
21:33:41.987285,896667,50830436,1,1,1504
21:33:41.987285,896667,50830739,1,1,1504
21:33:41.987286,896667,50831084,1,1,1504
21:33:41.987286,896667,50831371,1,1,1504
21:33:41.987322,896667,50867734,1,1,1504
21:33:41.987323,896667,50868324,1,1,1504
21:33:41.987323,896667,50868717,1,1,1504
21:33:41.987324,896667,50869230,1,1,1504
21:33:41.987324,896667,50869616,1,1,1504
21:33:41.987325,896667,50869932,1,1,1504
21:33:41.987325,896667,50870300,1,1,1504
21:33:41.987325,896667,50870695,1,1,1504
21:33:41.987326,896667,50870977,1,1,1504
21:33:41.987326,896667,50871350,1,1,1504
21:33:41.987326,896667,50871809,1,1,1504
21:33:41.987327,896667,50872124,1,1,1504
21:33:41.987327,896667,50872396,1,1,1504
21:33:41.987327,896667,50872661,1,1,1504
21:33:41.987328,896667,50873032,1,1,1504
21:33:41.987328,896667,50873418,1,1,1504
21:33:41.987328,896667,50873713,1,1,1504
21:33:41.987329,896667,50874138,1,1,1504
21:33:41.987329,896667,50874611,1,1,1504
21:33:41.987330,896667,50874971,1,1,1504
21:33:41.987330,896667,50875436,1,1,1504
21:33:41.987331,896667,50875966,1,1,1504
21:33:41.987331,896667,50876447,1,1,1504
21:33:41.987331,896667,50876760,1,1,1504
21:33:41.987332,896667,50877126,1,1,1504
21:33:41.987332,896667,50877634,1,1,1504
21:33:41.987333,896667,50878140,1,1,1504
21:33:41.987333,896667,50878556,1,1,1504
21:33:41.987334,896667,50878908,1,1,1504
21:33:41.987334,896667,50879400,1,1,1504
21:33:41.987334,896667,50879733,1,1,1504
21:33:41.987335,896667,50879991,1,1,1504
21:33:41.987335,896667,50880242,1,1,1504
21:33:41.987335,896667,50880724,1,1,1504
21:33:41.987336,896667,50881152,1,1,1504
21:33:41.987336,896667,50881553,1,1,832
21:33:41.987336,896667,50881777,1,1,1504
21:33:41.987337,896667,50882044,1,1,1504
21:33:41.987337,896667,50882333,1,1,1504
21:33:41.987337,896667,50882588,1,1,1504
21:33:41.987337,896667,50882838,1,1,1504
21:33:41.987338,896667,50883238,1,1,1504
21:33:41.987339,896667,50883869,1,1,1504
21:33:41.987339,896667,50884151,1,1,1504
21:33:41.987339,896667,50884416,1,1,1504
21:33:41.987339,896667,50884678,1,1,1504
21:33:41.987340,896667,50885005,1,1,1504
21:33:41.987340,896667,50885317,1,1,1504
21:33:41.987340,896667,50885609,1,1,1504
21:33:41.987341,896667,50885975,1,1,1504
21:33:41.987341,896667,50886416,1,1,1504
21:33:41.987341,896667,50886721,1,1,1504
21:33:41.987342,896667,50886985,1,1,1504
21:33:41.987342,896667,50887287,1,1,1504
21:33:41.987342,896667,50887588,1,1,1504
21:33:41.987343,896667,50887849,1,1,1504
21:33:41.987343,896667,50888151,1,1,1504
21:33:41.987343,896667,50888605,1,1,1504
21:33:41.987344,896667,50888974,1,1,1504
21:33:41.987344,896667,50889296,1,1,1504
21:33:41.987344,896667,50889547,1,1,1504
21:33:41.987345,896667,50889871,1,1,1504
21:33:41.987345,896667,50890175,1,1,1504
21:33:41.987345,896667,50890491,1,1,1504
21:33:41.987345,896667,50890818,1,1,1504
21:33:41.987346,896667,50891401,1,1,1504
21:33:41.987347,896667,50892024,1,1,1504
21:33:41.987347,896667,50892319,1,1,1504
21:33:41.987347,896667,50892625,1,1,1504
21:33:41.987348,896667,50892912,1,1,1504
21:33:41.987348,896667,50893187,1,1,1504
21:33:41.987348,896667,50893460,1,1,1504
21:33:41.987348,896667,50893724,1,1,1504
21:33:41.987349,896667,50894127,1,1,1504
21:33:41.987349,896667,50894522,1,1,1504
21:33:41.987349,896667,50894845,1,1,1504
21:33:41.987350,896667,50895151,1,1,832
21:33:41.987350,896667,50895625,1,1,1504
21:33:41.987351,896667,50895917,1,1,1504
21:33:41.987351,896667,50896192,1,1,1504
21:33:41.987351,896667,50896564,1,1,1504
21:33:41.987352,896667,50897011,1,1,1504
21:33:41.987352,896667,50897382,1,1,1504
21:33:41.987352,896667,50897661,1,1,1504
21:33:41.987353,896667,50897913,1,1,1504
21:33:41.987353,896667,50898206,1,1,1504
21:33:41.987353,896667,50898515,1,1,1504
21:33:41.987354,896667,50898926,1,1,1504
21:33:41.987354,896667,50899211,1,1,1504
21:33:41.987354,896667,50899573,1,1,1504
21:33:41.987355,896667,50899978,1,1,1504
21:33:41.987355,896667,50900224,1,1,1504
21:33:41.987355,896667,50900499,1,1,1504
21:33:41.987355,896667,50900784,1,1,1504
21:33:41.987356,896667,50901062,1,1,1504
21:33:41.987356,896667,50901341,1,1,1504
21:33:41.987356,896667,50901776,1,1,1504
21:33:41.987357,896667,50902222,1,1,1504
21:33:41.987357,896667,50902658,1,1,1504
21:33:41.987358,896667,50902923,1,1,1504
21:33:41.987358,896667,50903198,1,1,1504
21:33:41.987358,896667,50903472,1,1,1504
21:33:41.987359,896667,50903913,1,1,1504
21:33:41.987359,896667,50904187,1,1,1504
21:33:41.987359,896667,50904480,1,1,1504
21:33:41.987360,896667,50904870,1,1,1504
21:33:41.987360,896667,50905243,1,1,1504
21:33:41.987360,896667,50905515,1,1,1504
21:33:41.987360,896667,50905797,1,1,1504
21:33:41.987361,896667,50906074,1,1,1504
21:33:41.987361,896667,50906370,1,1,1504
21:33:41.987361,896667,50906639,1,1,1504
21:33:41.987362,896667,50906907,1,1,1504
21:33:41.987362,896667,50907407,1,1,1504
21:33:41.987363,896667,50907897,1,1,1504
21:33:41.987363,896667,50908191,1,1,1504
21:33:41.987363,896667,50908523,1,1,1504
21:33:41.987363,896667,50908844,1,1,832
21:33:41.987364,896667,50909143,1,1,1504
21:33:41.987364,896667,50909568,1,1,1504
21:33:41.987364,896667,50909833,1,1,1504
21:33:41.987365,896667,50910248,1,1,1504
21:33:41.987365,896667,50910825,1,1,1504
21:33:41.987366,896667,50911165,1,1,1504
21:33:41.987366,896667,50911486,1,1,1504
21:33:41.987366,896667,50911790,1,1,1504
21:33:41.987367,896667,50912257,1,1,1504
21:33:41.987367,896667,50912736,1,1,1504
21:33:41.987426,896667,50913043,1,1,1504
21:33:41.987426,896667,50971566,1,1,1504
21:33:41.987427,896667,50972042,1,1,1504
21:33:41.987427,896667,50972525,1,1,1504
21:33:41.987428,896667,50973081,1,1,1504
21:33:41.987428,896667,50973437,1,1,1504
21:33:41.987429,896667,50973848,1,1,1504
21:33:41.987429,896667,50974245,1,1,1504
21:33:41.987429,896667,50974607,1,1,1504
21:33:41.987430,896667,50974986,1,1,1504
21:33:41.987430,896667,50975359,1,1,1504
21:33:41.987430,896667,50975806,1,1,1504
21:33:41.987431,896667,50976212,1,1,1504
21:33:41.987431,896667,50976641,1,1,1504
21:33:41.987432,896667,50976948,1,1,1504
21:33:41.987433,896667,50977755,1,1,1504
21:33:41.987433,896667,50978219,1,1,1504
21:33:41.987434,896667,50978829,1,1,1504
21:33:41.987434,896667,50979513,1,1,1504
21:33:41.987435,896667,50979893,1,1,1504
21:33:41.987435,896667,50980242,1,1,1504
21:33:41.987436,896667,50980899,1,1,1504
21:33:41.987440,896667,50985562,1,1,1504
21:33:41.987441,896667,50986245,1,1,848
21:33:42.886625,896667,950170306,0,1,1504
21:33:42.886659,896667,950204237,0,1,1504
21:33:42.886663,896667,950207803,0,1,1504
