time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:33:26.336502,896651,400047257,1,1,1501
21:33:26.336503,896651,400048305,1,1,1501
21:33:26.336504,896651,400049002,1,1,1501
21:33:26.336504,896651,400049730,1,1,1501
21:33:26.336505,896651,400050583,1,1,1501
21:33:26.336506,896651,400051334,1,1,1501
21:33:26.336507,896651,400052157,1,1,1501
21:33:26.336507,896651,400052711,1,1,1501
21:33:26.336508,896651,400053368,1,1,1501
21:33:26.336509,896651,400054017,1,1,1501
21:33:26.336509,896651,400054633,1,1,1501
21:33:26.336510,896651,400055242,1,1,1501
21:33:26.336511,896651,400055968,1,1,1501
21:33:26.336511,896651,400056671,1,1,1501
21:33:26.336512,896651,400057344,1,1,1501
21:33:26.336513,896651,400058036,1,1,1501
21:33:26.336513,896651,400058727,1,1,1501
21:33:26.336514,896651,400059538,1,1,1501
21:33:26.336515,896651,400060149,1,1,1501
21:33:26.336515,896651,400060768,1,1,1501
21:33:26.336516,896651,400061445,1,1,1501
21:33:26.336517,896651,400062150,1,1,1501
21:33:26.336518,896651,400062862,1,1,1501
21:33:26.336518,896651,400063479,1,1,1501
21:33:26.336519,896651,400064098,1,1,1501
21:33:26.336519,896651,400064665,1,1,1501
21:33:26.336520,896651,400065240,1,1,1501
21:33:26.336521,896651,400065902,1,1,1501
21:33:26.336521,896651,400066601,1,1,1501
21:33:26.336522,896651,400067360,1,1,1501
21:33:26.336523,896651,400068057,1,1,845
21:33:26.736383,896651,799928636,0,1,1501
21:33:26.736388,896651,799933170,0,1,1501
21:33:26.736389,896651,799934201,0,1,1501
21:33:26.736390,896651,799935037,0,1,1501
21:33:26.736390,896651,799935744,0,1,1501
21:33:26.736391,896651,799936482,0,1,1501
21:33:26.736392,896651,799937251,0,1,1501
21:33:26.736393,896651,799937948,0,1,1501
21:33:26.736393,896651,799938538,0,1,1501
21:33:26.736394,896651,799939214,0,1,1501
21:33:26.736395,896651,799939911,0,1,1501
21:33:26.736395,896651,799940763,0,1,1501
21:33:26.736396,896651,799941479,0,1,1501
21:33:26.736397,896651,799942046,0,1,1501
21:33:26.736397,896651,799942585,0,1,1501
21:33:26.736398,896651,799943229,0,1,1501
21:33:26.736399,896651,799944165,0,1,1501
21:33:26.736399,896651,799944746,0,1,1501
21:33:26.736400,896651,799945453,0,1,1501
21:33:26.736401,896651,799946098,0,1,1501
21:33:26.736401,896651,799946736,0,1,1501
21:33:26.736402,896651,799947369,0,1,1501
21:33:26.736403,896651,799947944,0,1,1501
21:33:26.736403,896651,799948479,0,1,1501
21:33:26.736404,896651,799949033,0,1,1501
21:33:26.736404,896651,799949608,0,1,1501
21:33:26.736405,896651,799950242,0,1,1501
21:33:26.736406,896651,799951095,0,1,1501
21:33:26.736406,896651,799951737,0,1,1501
21:33:26.736407,896651,799952260,0,1,1501
21:33:26.736408,896651,799952868,0,1,1501
21:33:26.736409,896651,799954036,0,1,1501
21:33:26.736409,896651,799954636,0,1,1501
21:33:26.736410,896651,799955217,0,1,1501
21:33:26.736411,896651,799956075,0,1,1501
21:33:26.736411,896651,799956843,0,1,1501
21:33:26.736412,896651,799957633,0,1,1501
21:33:26.736413,896651,799958301,0,1,1501
21:33:26.736414,896651,799959136,0,1,1501
21:33:26.736414,896651,799959697,0,1,1501
21:33:26.736415,896651,799960331,0,1,829
21:33:26.736416,896651,799961071,0,1,1501
21:33:26.736416,896651,799961756,0,1,1501
21:33:26.736417,896651,799962434,0,1,1501
21:33:26.736418,896651,799963237,0,1,1501
21:33:26.736419,896651,799963851,0,1,1501
21:33:26.736419,896651,799964427,0,1,1501
21:33:26.736420,896651,799965012,0,1,1501
21:33:26.736420,896651,799965594,0,1,1501
21:33:26.736421,896651,799966160,0,1,1501
21:33:26.736422,896651,799966881,0,1,1501
21:33:26.736422,896651,799967561,0,1,1501
21:33:26.736423,896651,799968219,0,1,1501
21:33:26.736423,896651,799968799,0,1,1501
21:33:26.736424,896651,799969415,0,1,1501
21:33:26.736425,896651,799970006,0,1,1501
21:33:26.736425,896651,799970616,0,1,1501
21:33:26.736426,896651,799971416,0,1,1501
21:33:26.736427,896651,799972105,0,1,1501
21:33:26.736427,896651,799972759,0,1,1501
21:33:26.736428,896651,799973413,0,1,1501
21:33:26.736429,896651,799973940,0,1,1501
21:33:26.736429,896651,799974475,0,1,1501
21:33:26.736430,896651,799975043,0,1,1501
21:33:26.736430,896651,799975603,0,1,1501
21:33:26.736431,896651,799976152,0,1,1501
21:33:26.736431,896651,799976816,0,1,1501
21:33:26.736432,896651,799977439,0,1,1501
21:33:26.736433,896651,799978074,0,1,1501
21:33:26.736433,896651,799978651,0,1,1501
21:33:26.736434,896651,799979219,0,1,1501
21:33:26.736434,896651,799979734,0,1,1501
21:33:26.736435,896651,799980415,0,1,1501
21:33:26.736436,896651,799981038,0,1,1501
21:33:26.736436,896651,799981667,0,1,1501
21:33:26.736437,896651,799982372,0,1,1501
21:33:26.736438,896651,799983411,0,1,1501
21:33:26.736439,896651,799984003,0,1,1501
21:33:26.736439,896651,799984665,0,1,1501
21:33:26.736440,896651,799985244,0,1,1501
21:33:26.736440,896651,799985837,0,1,1501
21:33:26.736441,896651,799986419,0,1,829
21:33:26.736442,896651,799987081,0,1,1501
21:33:26.736442,896651,799987764,0,1,1501
21:33:26.736443,896651,799988777,0,1,1501
21:33:26.736444,896651,799989539,0,1,1501
21:33:26.736445,896651,799990114,0,1,1501
21:33:26.736445,896651,799990680,0,1,1501
21:33:26.736446,896651,799991289,0,1,1501
21:33:26.736447,896651,799992078,0,1,1501
21:33:26.736447,896651,799992785,0,1,1501
21:33:26.736448,896651,799993456,0,1,1501
21:33:26.736449,896651,799994130,0,1,1501
21:33:26.736449,896651,799994671,0,1,1501
21:33:26.736450,896651,799995292,0,1,1501
21:33:26.736451,896651,799995863,0,1,1501
21:33:26.736451,896651,799996429,0,1,1501
21:33:26.736452,896651,799997004,0,1,1501
21:33:26.736452,896651,799997656,0,1,1501
21:33:26.736453,896651,799998321,0,1,1501
21:33:26.736454,896651,799999002,0,1,1501
21:33:26.736454,896651,799999575,0,1,1501
21:33:26.736458,896651,800003443,0,1,1501
21:33:26.736459,896651,800004008,0,1,1501
21:33:26.736459,896651,800004629,0,1,1501
21:33:26.736460,896651,800005450,0,1,1501
21:33:26.736461,896651,800006153,0,1,1501
21:33:26.736461,896651,800006804,0,1,1501
21:33:26.736462,896651,800007438,0,1,1501
21:33:26.736463,896651,800007990,0,1,1501
21:33:26.736463,896651,800008538,0,1,1501
21:33:26.736464,896651,800009097,0,1,1501
21:33:26.736464,896651,800009801,0,1,1501
21:33:26.736465,896651,800010350,0,1,1501
21:33:26.736466,896651,800010996,0,1,1501
21:33:26.736466,896651,800011641,0,1,1501
21:33:26.736467,896651,800012470,0,1,1501
21:33:26.736468,896651,800013105,0,1,1501
21:33:26.736468,896651,800013658,0,1,1501
21:33:26.736469,896651,800014224,0,1,1501
21:33:26.736469,896651,800014842,0,1,1501
21:33:26.736471,896651,800015849,0,1,1501
21:33:26.736471,896651,800016603,0,1,829
21:33:26.736472,896651,800017363,0,1,1501
21:33:26.736473,896651,800018112,0,1,1501
21:33:26.736473,896651,800018678,0,1,1501
21:33:26.736474,896651,800019281,0,1,1501
21:33:26.736475,896651,800019869,0,1,1501
21:33:26.736475,896651,800020460,0,1,1501
21:33:26.736476,896651,800021060,0,1,1501
21:33:26.736477,896651,800021867,0,1,1501
21:33:26.736477,896651,800022569,0,1,1501
21:33:26.736478,896651,800023266,0,1,1501
21:33:26.736478,896651,800023818,0,1,1501
21:33:26.736479,896651,800024361,0,1,1501
21:33:26.736480,896651,800025128,0,1,1501
21:33:26.736480,896651,800025746,0,1,1501
21:33:26.736481,896651,800026364,0,1,1501
21:33:26.736482,896651,800027060,0,1,1501
21:33:26.736482,896651,800027716,0,1,1501
21:33:26.736483,896651,800028348,0,1,1501
21:33:26.736484,896651,800028988,0,1,1501
21:33:26.736484,896651,800029573,0,1,1501
21:33:26.736485,896651,800030144,0,1,1501
21:33:26.736485,896651,800030740,0,1,1501
21:33:26.736486,896651,800031357,0,1,1501
21:33:26.736487,896651,800032141,0,1,1501
21:33:26.736487,896651,800032829,0,1,1501
21:33:26.736488,896651,800033689,0,1,1501
21:33:26.736489,896651,800034262,0,1,1501
21:33:26.736490,896651,800034895,0,1,1501
21:33:26.736490,896651,800035475,0,1,1501
21:33:26.736491,896651,800036046,0,1,1501
21:33:26.736491,896651,800036753,0,1,1501
21:33:26.736492,896651,800037393,0,1,1501
21:33:26.736493,896651,800038058,0,1,1501
21:33:26.736493,896651,800038670,0,1,1501
21:33:26.736494,896651,800039219,0,1,1501
21:33:26.736495,896651,800039881,0,1,1501
21:33:26.736496,896651,800040767,0,1,1501
21:33:26.736496,896651,800041505,0,1,1501
21:33:26.736497,896651,800042073,0,1,1501
21:33:26.736497,896651,800042809,0,1,1501
21:33:26.736498,896651,800043418,0,1,829
21:33:26.736499,896651,800043989,0,1,1501
21:33:26.736499,896651,800044600,0,1,1501
21:33:26.736500,896651,800045268,0,1,1501
21:33:26.736501,896651,800045930,0,1,1501
21:33:26.736501,896651,800046546,0,1,1501
21:33:26.736502,896651,800047149,0,1,1501
21:33:26.736502,896651,800047729,0,1,1501
21:33:26.736503,896651,800048315,0,1,1501
21:33:26.736504,896651,800048904,0,1,1501
21:33:26.736504,896651,800049471,0,1,1501
21:33:26.736505,896651,800050152,0,1,1501
21:33:26.736505,896651,800050805,0,1,1501
21:33:26.736506,896651,800051360,0,1,1501
21:33:26.736507,896651,800051931,0,1,1501
21:33:26.736507,896651,800052523,0,1,1501
21:33:26.736508,896651,800053149,0,1,1501
21:33:26.736510,896651,800055167,0,1,1501
21:33:26.736511,896651,800055912,0,1,1501
21:33:26.736512,896651,800056803,0,1,1501
21:33:26.736512,896651,800057514,0,1,1501
21:33:26.736513,896651,800058089,0,1,1501
21:33:26.736514,896651,800058772,0,1,1501
21:33:26.736514,896651,800059509,0,1,1501
21:33:26.736515,896651,800060402,0,1,1501
21:33:26.736516,896651,800061216,0,1,1501
21:33:26.736517,896651,800062039,0,1,1501
21:33:26.736518,896651,800062983,0,1,1501
21:33:26.736519,896651,800063812,0,1,1501
21:33:26.736519,896651,800064647,0,1,1501
21:33:26.736520,896651,800065584,0,1,1501
21:33:26.736521,896651,800066504,0,1,1501
21:33:26.736522,896651,800067416,0,1,1501
21:33:26.736524,896651,800068839,0,1,1501
21:33:26.736525,896651,800070106,0,1,1501
21:33:26.736526,896651,800071138,0,1,1501
21:33:26.736527,896651,800072755,0,1,1501
21:33:26.736528,896651,800073384,0,1,1501
21:33:26.736529,896651,800073946,0,1,1501
21:33:26.736530,896651,800074753,0,1,1501
21:33:26.736530,896651,800075492,0,1,1501
21:33:26.736532,896651,800077107,0,1,829
21:33:26.736532,896651,800077625,0,1,1501
21:33:26.736533,896651,800078204,0,1,1501
21:33:26.736534,896651,800078775,0,1,1501
21:33:26.736534,896651,800079652,0,1,1501
21:33:26.736535,896651,800080573,0,1,1501
21:33:26.736537,896651,800082195,0,1,1501
21:33:26.736538,896651,800082861,0,1,1501
21:33:26.736539,896651,800083733,0,1,1501
21:33:26.736539,896651,800084658,0,1,1501
21:33:26.736540,896651,800085473,0,1,1501
21:33:26.736542,896651,800086823,0,1,1501
21:33:26.736543,896651,800087805,0,1,1501
21:33:26.736544,896651,800089338,0,1,1501
21:33:26.736545,896651,800090618,0,1,1501
21:33:26.736546,896651,800091471,0,1,1501
21:33:26.736547,896651,800092422,0,1,1501
21:33:26.736548,896651,800093210,0,1,1501
21:33:26.736549,896651,800094145,0,1,1501
21:33:26.736550,896651,800095036,0,1,1501
21:33:26.736551,896651,800095842,0,1,1501
21:33:26.736552,896651,800097372,0,1,1501
21:33:26.736553,896651,800098242,0,1,1501
21:33:26.736554,896651,800099061,0,1,1501
21:33:26.736555,896651,800099979,0,1,1501
21:33:26.736556,896651,800100884,0,1,1501
21:33:26.736557,896651,800102547,0,1,1501
21:33:26.736558,896651,800103266,0,1,1501
21:33:26.736559,896651,800104089,0,1,1501
21:33:26.736561,896651,800105682,0,1,1501
21:33:26.736565,896651,800110453,0,1,1501
21:33:26.736566,896651,800111147,0,1,1501
21:33:26.736567,896651,800111881,0,1,1501
21:33:26.736568,896651,800113195,0,1,1501
21:33:26.736569,896651,800114157,0,1,1501
21:33:26.736570,896651,800115644,0,1,1501
21:33:26.736571,896651,800116267,0,1,1501
21:33:26.736572,896651,800117510,0,1,1501
21:33:26.736573,896651,800118750,0,1,1501
21:33:26.736575,896651,800119647,0,1,1501
21:33:26.736576,896651,800121340,0,1,1501
21:33:26.736577,896651,800122168,0,1,829
21:33:26.736578,896651,800123005,0,1,1501
21:33:26.736579,896651,800123881,0,1,1501
21:33:26.736579,896651,800124671,0,1,1501
21:33:26.736581,896651,800125703,0,1,1501
21:33:26.736581,896651,800126567,0,1,1501
21:33:26.736583,896651,800128233,0,1,1501
21:33:26.736584,896651,800128854,0,1,1501
21:33:26.736585,896651,800130058,0,1,1501
21:33:26.736586,896651,800130971,0,1,1501
21:33:26.736586,896651,800131730,0,1,1501
21:33:26.736588,896651,800132916,0,1,1501
21:33:26.736589,896651,800133958,0,1,1501
21:33:26.736589,896651,800134648,0,1,1501
21:33:26.736590,896651,800135550,0,1,1501
21:33:26.736592,896651,800137048,0,1,1501
21:33:26.736593,896651,800137851,0,1,1501
21:33:26.736594,896651,800139585,0,1,1501
21:33:26.736595,896651,800140337,0,1,1501
21:33:26.736598,896651,800143325,0,1,1501
21:33:26.736599,896651,800144417,0,1,1501
21:33:26.736601,896651,800145802,0,1,1501
21:33:26.736602,896651,800147192,0,1,1501
21:33:26.736603,896651,800148462,0,1,1501
21:33:26.736604,896651,800149109,0,1,1501
21:33:26.736604,896651,800149732,0,1,1501
21:33:26.736605,896651,800150540,0,1,1501
21:33:26.736606,896651,800151503,0,1,1501
21:33:26.736607,896651,800152399,0,1,1501
21:33:26.736609,896651,800153877,0,1,1501
21:33:26.736609,896651,800154498,0,1,1501
21:33:26.736610,896651,800155282,0,1,1501
21:33:26.736611,896651,800156150,0,1,1501
21:33:26.736612,896651,800157766,0,1,1501
21:33:26.736613,896651,800158375,0,1,845
21:33:27.136449,896652,199993938,1,1,1501
21:33:27.136453,896652,199998550,1,1,1501
21:33:27.136454,896652,199999463,1,1,1501
21:33:27.136458,896652,200003007,1,1,1501
21:33:27.136458,896652,200003691,1,1,1501
21:33:27.136459,896652,200004782,1,1,1501
21:33:27.136460,896652,200005585,1,1,1501
21:33:27.136461,896652,200006370,1,1,1501
21:33:27.136462,896652,200006977,1,1,1501
21:33:27.136462,896652,200007599,1,1,1501
21:33:27.136463,896652,200008215,1,1,1501
21:33:27.136463,896652,200008829,1,1,1501
21:33:27.136464,896652,200009523,1,1,1501
21:33:27.136465,896652,200010226,1,1,1501
21:33:27.136466,896652,200010922,1,1,1501
21:33:27.136466,896652,200011598,1,1,1501
21:33:27.136470,896652,200015424,1,1,1501
21:33:27.136471,896652,200016247,1,1,1501
21:33:27.136472,896652,200016866,1,1,1501
21:33:27.136472,896652,200017411,1,1,1501
21:33:27.136473,896652,200018065,1,1,1501
21:33:27.136473,896652,200018807,1,1,1501
21:33:27.136474,896652,200019490,1,1,1501
21:33:27.136475,896652,200019997,1,1,1501
21:33:27.136475,896652,200020565,1,1,1501
21:33:27.136476,896652,200021117,1,1,1501
21:33:27.136476,896652,200021700,1,1,1501
21:33:27.136477,896652,200022312,1,1,1501
21:33:27.136478,896652,200023153,1,1,1501
21:33:27.136479,896652,200023977,1,1,1501
21:33:27.136480,896652,200024874,1,1,1501
21:33:27.136480,896652,200025719,1,1,1501
21:33:27.136482,896652,200027084,1,1,1501
21:33:27.136483,896652,200028293,1,1,1501
21:33:27.136484,896652,200029593,1,1,1501
21:33:27.136486,896652,200030952,1,1,1501
21:33:27.136487,896652,200032129,1,1,1501
21:33:27.136488,896652,200033324,1,1,1501
21:33:27.136489,896652,200033962,1,1,1501
21:33:27.136489,896652,200034555,1,1,1501
21:33:27.136490,896652,200035168,1,1,829
21:33:27.136491,896652,200036059,1,1,1501
21:33:27.136492,896652,200037451,1,1,1501
21:33:27.136493,896652,200038102,1,1,1501
21:33:27.136494,896652,200038960,1,1,1501
21:33:27.136495,896652,200039748,1,1,1501
21:33:27.136495,896652,200040476,1,1,1501
21:33:27.136497,896652,200041829,1,1,1501
21:33:27.136498,896652,200043475,1,1,1501
21:33:27.136499,896652,200044106,1,1,1501
21:33:27.136500,896652,200045353,1,1,1501
21:33:27.136501,896652,200045944,1,1,1501
21:33:27.136502,896652,200046681,1,1,1501
21:33:27.136502,896652,200047567,1,1,1501
21:33:27.136504,896652,200048714,1,1,1501
21:33:27.136505,896652,200049850,1,1,1501
21:33:27.136506,896652,200051212,1,1,1501
21:33:27.136507,896652,200051904,1,1,1501
21:33:27.136507,896652,200052455,1,1,1501
21:33:27.136508,896652,200053206,1,1,1501
21:33:27.136510,896652,200054980,1,1,1501
21:33:27.136510,896652,200055613,1,1,1501
21:33:27.136511,896652,200056349,1,1,1501
21:33:27.136512,896652,200057633,1,1,1501
21:33:27.136513,896652,200058639,1,1,1501
21:33:27.136515,896652,200060044,1,1,1501
21:33:27.136516,896652,200061451,1,1,1501
21:33:27.136517,896652,200062050,1,1,1501
21:33:27.136518,896652,200062702,1,1,1501
21:33:27.136518,896652,200063567,1,1,1501
21:33:27.136519,896652,200064433,1,1,1501
21:33:27.136520,896652,200065140,1,1,1501
21:33:27.136521,896652,200066381,1,1,1501
21:33:27.136522,896652,200067149,1,1,1501
21:33:27.136523,896652,200068691,1,1,1501
21:33:27.136525,896652,200069876,1,1,1501
21:33:27.136525,896652,200070600,1,1,1501
21:33:27.136526,896652,200071403,1,1,1501
21:33:27.136527,896652,200072133,1,1,1501
21:33:27.136528,896652,200073214,1,1,1501
21:33:27.136530,896652,200075137,1,1,1501
21:33:27.136531,896652,200075855,1,1,829
21:33:27.136531,896652,200076654,1,1,1501
21:33:27.136532,896652,200077433,1,1,1501
21:33:27.136533,896652,200078105,1,1,1501
21:33:27.136534,896652,200078887,1,1,1501
21:33:27.136534,896652,200079548,1,1,1501
21:33:27.136535,896652,200080257,1,1,1501
21:33:27.136535,896652,200080832,1,1,1501
21:33:27.136536,896652,200081383,1,1,1501
21:33:27.136537,896652,200082167,1,1,1501
21:33:27.136538,896652,200083314,1,1,1501
21:33:27.136539,896652,200084568,1,1,1501
21:33:27.136540,896652,200085199,1,1,1501
21:33:27.136541,896652,200086121,1,1,1501
21:33:27.136542,896652,200087257,1,1,1501
21:33:27.136543,896652,200088475,1,1,1501
21:33:27.136544,896652,200089721,1,1,1501
21:33:27.136546,896652,200091475,1,1,1501
21:33:27.136547,896652,200092118,1,1,1501
21:33:27.136547,896652,200092659,1,1,1501
21:33:27.136548,896652,200093233,1,1,1501
21:33:27.136548,896652,200093758,1,1,1501
21:33:27.136549,896652,200094367,1,1,1501
21:33:27.136550,896652,200095222,1,1,1501
21:33:27.136551,896652,200095989,1,1,1501
21:33:27.136551,896652,200096761,1,1,1501
21:33:27.136552,896652,200097319,1,1,1501
21:33:27.136553,896652,200097850,1,1,1501
21:33:27.136553,896652,200098800,1,1,1501
21:33:27.136554,896652,200099442,1,1,1501
21:33:27.136555,896652,200100069,1,1,1501
21:33:27.136555,896652,200100836,1,1,1501
21:33:27.136556,896652,200101503,1,1,1501
21:33:27.136557,896652,200102217,1,1,1501
21:33:27.136557,896652,200102750,1,1,1501
21:33:27.136558,896652,200103246,1,1,1501
21:33:27.136559,896652,200104202,1,1,1501
21:33:27.136559,896652,200104758,1,1,1501
21:33:27.136560,896652,200105306,1,1,1501
21:33:27.136561,896652,200105952,1,1,1501
21:33:27.136561,896652,200106617,1,1,1501
21:33:27.136562,896652,200107256,1,1,829
21:33:27.136563,896652,200107911,1,1,1501
21:33:27.136563,896652,200108500,1,1,1501
21:33:27.136564,896652,200109401,1,1,1501
21:33:27.136565,896652,200110258,1,1,1501
21:33:27.136566,896652,200110847,1,1,1501
21:33:27.136566,896652,200111624,1,1,1501
21:33:27.136567,896652,200112415,1,1,1501
21:33:27.136568,896652,200113084,1,1,1501
21:33:27.136568,896652,200113656,1,1,1501
21:33:27.136569,896652,200114225,1,1,1501
21:33:27.136569,896652,200114807,1,1,1501
21:33:27.136570,896652,200115394,1,1,1501
21:33:27.136571,896652,200116026,1,1,1501
21:33:27.136571,896652,200116717,1,1,1501
21:33:27.136572,896652,200117368,1,1,1501
21:33:27.136573,896652,200118071,1,1,1501
21:33:27.136573,896652,200118612,1,1,1501
21:33:27.136574,896652,200119165,1,1,1501
21:33:27.136574,896652,200119715,1,1,1501
21:33:27.136575,896652,200120218,1,1,1501
21:33:27.136576,896652,200120914,1,1,1501
21:33:27.136576,896652,200121686,1,1,1501
21:33:27.136577,896652,200122505,1,1,1501
21:33:27.136578,896652,200123226,1,1,1501
21:33:27.136578,896652,200123795,1,1,1501
21:33:27.136579,896652,200124411,1,1,1501
21:33:27.136580,896652,200125306,1,1,1501
21:33:27.136581,896652,200125963,1,1,1501
21:33:27.136581,896652,200126505,1,1,1501
21:33:27.136582,896652,200127314,1,1,1501
21:33:27.136583,896652,200127994,1,1,1501
21:33:27.136583,896652,200128639,1,1,1501
