time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:26:40.143333,892645,206878388,2,1,1501
20:26:40.143900,892645,207445311,1,1,1501
20:26:40.143907,892645,207452377,1,1,1501
20:26:40.148700,892645,212245243,1,1,1501
20:26:40.149253,892645,212797979,2,1,1501
20:26:40.153740,892645,217285247,2,1,1501
20:26:40.153759,892645,217304631,2,1,1501
20:26:40.154406,892645,217951469,1,1,1501
20:26:40.154441,892645,217986705,1,1,1501
20:26:40.158922,892645,222467682,2,1,1501
20:26:40.159416,892645,222961174,1,1,1501
20:26:40.163447,892645,226991791,2,1,1501
20:26:40.164200,892645,227745642,1,1,1501
20:26:40.164234,892645,227779721,1,1,1501
20:26:40.164882,892645,228427830,2,1,1501
20:26:40.169289,892645,232833940,2,1,829
20:26:40.169306,892645,232851253,2,1,1501
20:26:40.169869,892645,233414133,1,1,1501
20:26:40.174344,892645,237889566,1,1,1501
20:26:40.174354,892645,237899000,1,1,1501
20:26:40.174963,892645,238508668,2,1,1501
20:26:40.178867,892645,242412064,2,1,1501
20:26:40.179573,892645,243118484,1,1,1501
20:26:40.180414,892645,243959424,2,1,1501
20:26:40.184669,892645,248214535,2,1,1501
20:26:40.185097,892645,248641920,1,1,1501
20:26:40.185102,892645,248647835,1,1,1501
20:26:40.189268,892645,252813337,2,1,1501
20:26:40.189853,892645,253398040,1,1,1501
20:26:40.190358,892645,253902925,2,1,1501
20:26:40.194334,892645,257879234,1,1,1501
20:26:40.195241,892645,258786509,2,1,1501
20:26:40.195253,892645,258798004,2,1,1501
20:26:40.195884,892645,259429743,1,1,1501
20:26:40.200539,892645,264084642,2,1,1501
20:26:40.201238,892645,264783643,1,1,1501
20:26:40.201245,892645,264790253,1,1,1501
20:26:40.205524,892645,269068856,1,1,1501
20:26:40.206041,892645,269586373,2,1,1501
20:26:40.206046,892645,269591090,2,1,1501
20:26:40.210783,892645,274327997,2,1,1501
20:26:40.211265,892645,274810420,1,1,1501
20:26:40.211274,892645,274819430,1,1,1501
20:26:40.215347,892645,278892218,2,1,1501
20:26:40.215891,892645,279436428,1,1,1501
20:26:40.216821,892645,280366256,2,1,1501
20:26:40.221031,892645,284576325,1,1,1501
20:26:40.221039,892645,284584431,1,1,1501
20:26:40.221480,892645,285025346,2,1,1501
20:26:40.226186,892645,289731345,2,1,1501
20:26:40.226194,892645,289738978,2,1,1501
20:26:40.226600,892645,290145275,1,1,1501
20:26:40.231288,892645,294833613,1,1,1501
20:26:40.231304,892645,294849744,1,1,1501
20:26:40.231792,892645,295337445,2,1,1501
20:26:40.231799,892645,295344556,2,1,1501
20:26:40.235785,892645,299329993,1,1,829
20:26:40.236396,892645,299941209,2,1,1501
20:26:40.237039,892645,300583834,1,1,1501
20:26:40.241972,892645,305516901,2,1,1501
20:26:40.241995,892645,305540217,2,1,1501
20:26:40.242281,892645,305826658,1,1,1501
20:26:40.242287,892645,305832371,1,1,1501
20:26:40.246857,892645,310402277,1,1,1501
20:26:40.247393,892645,310937934,2,1,1501
20:26:40.252081,892645,315626350,2,1,1501
20:26:40.252091,892645,315636262,2,1,1501
20:26:40.252500,892645,316045119,1,1,1501
20:26:40.252510,892645,316054985,1,1,1501
20:26:40.257096,892645,320641524,1,1,1501
20:26:40.257962,892645,321507509,2,1,1501
20:26:40.261673,892645,325218741,2,1,1501
20:26:40.262445,892645,325990116,1,1,1501
20:26:40.262784,892645,326328888,2,1,1501
20:26:40.266994,892645,330539820,1,1,1501
20:26:40.267742,892645,331286889,2,1,1501
20:26:40.267822,892645,331367052,1,1,1501
20:26:40.271860,892645,335405244,2,1,1501
20:26:40.272556,892645,336101468,1,1,1501
20:26:40.272561,892645,336106552,1,1,1501
20:26:40.272957,892645,336502333,2,1,1501
20:26:40.277693,892645,341238530,2,1,1501
20:26:40.277703,892645,341248610,2,1,845
20:26:40.278403,892645,341948139,1,1,1501
20:26:40.283043,892645,346588531,2,1,1501
20:26:40.283359,892645,346904511,1,1,1501
20:26:40.283364,892645,346909607,1,1,1501
20:26:40.287371,892645,350916233,2,1,1501
20:26:40.287958,892645,351503032,1,1,1501
20:26:40.288600,892645,352145412,2,1,1501
20:26:40.292450,892645,355995800,1,1,1501
20:26:40.293134,892645,356679152,2,1,1501
20:26:40.293162,892645,356706942,2,1,1501
20:26:40.293664,892645,357209730,1,1,1501
20:26:40.298298,892645,361842854,1,1,1501
20:26:40.298318,892645,361863520,1,1,1501
20:26:40.299007,892645,362551908,2,1,1501
20:26:40.303425,892645,366969866,1,1,1501
20:26:40.303942,892645,367487147,2,1,1501
20:26:40.303966,892645,367510911,2,1,1501
20:26:40.308703,892645,372248018,2,1,1501
20:26:40.309287,892645,372831892,1,1,1501
20:26:40.309311,892645,372856395,1,1,1501
20:26:40.313212,892645,376757579,2,1,1501
20:26:40.314056,892645,377600947,1,1,1501
20:26:40.314378,892645,377922994,2,1,1501
20:26:40.319188,892645,382733697,2,1,1501
20:26:40.319556,892645,383101187,1,1,1501
20:26:40.319572,892645,383117672,1,1,1501
20:26:40.324359,892645,387904390,2,1,1501
20:26:40.324377,892645,387922314,2,1,1501
20:26:40.324757,892645,388302411,1,1,1501
20:26:40.329203,892645,392747802,1,1,1501
20:26:40.329220,892645,392764863,1,1,1501
20:26:40.329801,892645,393346391,2,1,1501
20:26:40.329840,892645,393385216,2,1,1501
20:26:40.334352,892645,397896546,2,1,1501
20:26:40.334858,892645,398403427,1,1,1501
20:26:40.334901,892645,398446245,1,1,1501
20:26:40.339703,892645,403248621,1,1,1501
20:26:40.340318,892645,403863585,2,1,1501
20:26:40.340341,892645,403886253,2,1,1501
20:26:40.344808,892645,408353444,1,1,1501
20:26:40.345385,892645,408929985,2,1,1501
20:26:40.349543,892645,413087841,1,1,1501
20:26:40.349869,892645,413414285,2,1,1501
20:26:40.349892,892645,413437305,2,1,1501
20:26:40.350382,892645,413926983,1,1,1501
20:26:40.355057,892645,418602352,1,1,1501
20:26:40.355104,892645,418648934,1,1,1501
20:26:40.355623,892645,419168265,2,1,1501
20:26:40.360307,892645,423851802,2,1,1501
20:26:40.360338,892645,423883218,2,1,1501
20:26:40.360812,892645,424357465,1,1,1501
20:26:40.365548,892645,429092934,2,1,1501
20:26:40.366137,892645,429682014,1,1,1501
20:26:40.366160,892645,429705440,1,1,1501
20:26:40.370576,892645,434121216,1,1,829
20:26:40.370661,892645,434206161,1,1,1501
20:26:40.371045,892645,434590400,2,1,1501
20:26:40.371060,892645,434605496,2,1,1501
20:26:40.375880,892645,439425221,2,1,1501
20:26:40.376237,892645,439782601,1,1,1501
20:26:40.380550,892645,444095048,2,1,1501
20:26:40.381216,892645,444760998,1,1,1501
20:26:40.381257,892645,444801911,1,1,1501
20:26:40.382001,892645,445545938,2,1,1501
20:26:40.386201,892645,449745977,1,1,1501
20:26:40.386689,892645,450234756,2,1,1501
20:26:40.386780,892645,450325641,2,1,1501
20:26:40.391178,892645,454723054,1,1,1501
20:26:40.391421,892645,454966562,2,1,1501
20:26:40.392407,892645,455952122,1,1,1501
20:26:40.396430,892645,459975641,1,1,1501
20:26:40.397024,892645,460569515,2,1,1501
20:26:40.397049,892645,460594258,2,1,1501
20:26:40.401104,892645,464649434,1,1,1501
20:26:40.401785,892645,465330193,2,1,1501
20:26:40.402483,892645,466028082,1,1,1501
20:26:40.407117,892645,470661984,2,1,1501
20:26:40.407202,892645,470747378,2,1,1501
20:26:40.407451,892645,470996337,1,1,1501
20:26:40.407476,892645,471021406,1,1,1501
20:26:40.412274,892645,475819224,1,1,1501
20:26:40.413183,892645,476728740,2,1,1501
20:26:40.413274,892645,476819665,2,1,829
20:26:40.417790,892645,481334947,2,1,1501
20:26:40.417867,892645,481412388,1,1,1501
20:26:40.417888,892645,481433605,1,1,1501
20:26:40.421827,892645,485371948,2,1,1501
20:26:40.422795,892645,486340219,1,1,1501
20:26:40.423564,892645,487109797,2,1,1501
20:26:40.427767,892645,491312325,1,1,1501
20:26:40.427795,892645,491339918,1,1,1501
20:26:40.428667,892645,492212167,2,1,1501
20:26:40.432681,892645,496226221,2,1,1501
20:26:40.432723,892645,496268078,2,1,1501
20:26:40.433334,892645,496879770,1,1,1501
20:26:40.438094,892645,501639630,1,1,1501
20:26:40.438130,892645,501675674,1,1,1501
20:26:40.438330,892645,501875003,2,1,1501
20:26:40.438334,892645,501878846,2,1,1501
20:26:40.443004,892645,506549667,2,1,1501
20:26:40.443691,892645,507236472,1,1,1501
20:26:40.447388,892645,510933267,1,1,1501
20:26:40.448042,892645,511587572,2,1,1501
20:26:40.448517,892645,512062722,1,1,1501
20:26:40.452718,892645,516263450,2,1,1501
20:26:40.453169,892645,516714750,1,1,1501
20:26:40.453190,892645,516734880,1,1,1501
20:26:40.453781,892645,517326606,2,1,1501
20:26:40.458779,892645,522324386,2,1,1501
20:26:40.458787,892645,522332583,2,1,1501
20:26:40.459891,892645,523436533,1,1,1501
20:26:40.464905,892645,528450069,1,1,1501
20:26:40.464925,892645,528470378,1,1,1501
20:26:40.465311,892645,528856149,2,1,1501
20:26:40.469437,892645,532981820,2,1,1501
20:26:40.470233,892645,533778018,1,1,1501
20:26:40.470969,892645,534513753,2,1,1501
20:26:40.474963,892645,538507842,2,1,1501
20:26:40.475807,892645,539352447,1,1,1501
20:26:40.475812,892645,539357541,1,1,1501
20:26:40.479706,892645,543251719,2,1,1501
20:26:40.480237,892645,543782721,1,1,1501
20:26:40.481004,892645,544549203,2,1,1501
20:26:40.484747,892645,548292026,1,1,1501
20:26:40.485317,892645,548862209,2,1,1501
20:26:40.485338,892645,548882890,2,1,1501
20:26:40.486168,892645,549713424,1,1,1501
20:26:40.490467,892645,554011938,2,1,1501
20:26:40.490810,892645,554355319,1,1,1501
20:26:40.490820,892645,554365517,1,1,1501
20:26:40.495539,892645,559084214,1,1,1501
20:26:40.495983,892645,559528294,2,1,1501
20:26:40.495991,892645,559536497,2,1,1501
20:26:40.500773,892645,564318753,2,1,1501
20:26:40.501280,892645,564824885,1,1,1501
20:26:40.501287,892645,564832049,1,1,1501
20:26:40.505957,892645,569502424,1,1,829
20:26:40.505969,892645,569514395,1,1,1501
20:26:40.507187,892645,570732768,2,1,1501
20:26:40.507214,892645,570759826,2,1,1501
20:26:40.511630,892645,575174909,1,1,1501
20:26:40.511968,892645,575513751,2,1,1501
20:26:40.516500,892645,580045402,2,1,1501
20:26:40.516518,892645,580063370,2,1,1501
20:26:40.516793,892645,580338488,1,1,1501
20:26:40.516799,892645,580344669,1,1,1501
20:26:40.521538,892645,585083714,1,1,1501
20:26:40.521909,892645,585454394,2,1,1501
20:26:40.526980,892645,590525598,2,1,1501
20:26:40.526991,892645,590536242,2,1,1501
20:26:40.527734,892645,591279508,1,1,1501
20:26:40.527742,892645,591287530,1,1,1501
20:26:40.531916,892645,595460939,2,1,1501
20:26:40.532401,892645,595945910,1,1,1501
20:26:40.536686,892645,600231098,2,1,1501
20:26:40.537032,892645,600577174,1,1,1501
20:26:40.537037,892645,600582737,1,1,1501
20:26:40.537545,892645,601090540,2,1,1501
20:26:40.542435,892645,605980102,2,1,1501
20:26:40.542454,892645,605999330,2,1,1501
20:26:40.543268,892645,606813211,1,1,1501
20:26:40.543289,892645,606834224,1,1,1501
20:26:40.547487,892645,611031735,1,1,1501
20:26:40.548035,892645,611580340,2,1,1501
20:26:40.548049,892645,611594568,2,1,829
20:26:40.552587,892645,616132605,1,1,1501
20:26:40.553164,892645,616708966,2,1,1501
20:26:40.557179,892645,620724741,1,1,1501
20:26:40.557780,892645,621325206,2,1,1501
20:26:40.557790,892645,621335212,2,1,1501
20:26:40.558182,892645,621727547,1,1,1501
20:26:40.562864,892645,626409643,1,1,1501
20:26:40.562872,892645,626417035,1,1,1501
20:26:40.563506,892645,627051721,2,1,1501
20:26:40.568078,892645,631622861,2,1,1501
20:26:40.568088,892645,631633582,2,1,1501
20:26:40.568692,892645,632236896,1,1,1501
20:26:40.573298,892645,636843010,2,1,1501
20:26:40.573636,892645,637181240,1,1,1501
20:26:40.573646,892645,637190818,1,1,1501
20:26:40.577886,892645,641431159,2,1,1501
20:26:40.578284,892645,641829458,1,1,1501
20:26:40.578828,892645,642373159,2,1,1501
20:26:40.582946,892645,646491642,1,1,1501
20:26:40.584167,892645,647711899,2,1,1501
20:26:40.584187,892645,647732735,1,1,1501
20:26:40.588210,892645,651755637,2,1,1501
20:26:40.588874,892645,652418934,1,1,1501
20:26:40.588893,892645,652438584,1,1,1501
20:26:40.589155,892645,652700043,2,1,1501
20:26:40.593824,892645,657369737,1,1,1501
20:26:40.594385,892645,657930430,2,1,1501
20:26:40.594391,892645,657936723,2,1,1501
20:26:40.599254,892645,662799626,2,1,1501
20:26:40.599413,892645,662958828,1,1,1501
20:26:40.599420,892645,662964967,1,1,1501
20:26:40.604057,892645,667602694,1,1,1501
20:26:40.604630,892645,668174814,2,1,1501
20:26:40.604639,892645,668184773,2,1,1501
20:26:40.609305,892645,672850147,2,1,1501
20:26:40.609740,892645,673284972,1,1,1501
20:26:40.609746,892645,673291631,1,1,1501
20:26:40.614661,892645,678206613,2,1,1501
20:26:40.614697,892645,678242399,2,1,1501
20:26:40.614928,892645,678473633,1,1,1501
20:26:40.619671,892645,683216751,1,1,1501
20:26:40.619681,892645,683226412,1,1,1501
20:26:40.620058,892645,683603725,2,1,1501
20:26:40.625021,892645,688566501,2,1,1501
20:26:40.625065,892645,688610715,2,1,1501
20:26:40.625423,892645,688968422,1,1,1501
20:26:40.630336,892645,693881006,1,1,1501
20:26:40.630358,892645,693902918,1,1,1501
20:26:40.630838,892645,694383617,2,1,1501
20:26:40.634481,892645,698025907,2,1,1501
20:26:40.635073,892645,698618168,1,1,1501
20:26:40.635731,892645,699276836,2,1,1501
20:26:40.639637,892645,703182779,1,1,1501
20:26:40.640152,892645,703697075,2,1,1501
20:26:40.640156,892645,703701810,2,1,1501
20:26:40.640681,892645,704226577,1,1,829
20:26:40.645385,892645,708930613,1,1,1501
20:26:40.645392,892645,708937513,1,1,1501
20:26:40.645835,892645,709379930,2,1,1501
20:26:40.650444,892645,713989302,2,1,1501
20:26:40.650451,892645,713996580,2,1,1501
20:26:40.650982,892645,714527610,1,1,1501
20:26:40.655032,892645,718577749,1,1,1501
20:26:40.655608,892645,719153178,2,1,1501
20:26:40.656159,892645,719704638,1,1,1501
20:26:40.660797,892645,724342397,1,1,1501
20:26:40.660804,892645,724349475,1,1,1501
20:26:40.661279,892645,724824554,2,1,1501
20:26:40.661283,892645,724828732,2,1,1501
20:26:40.665806,892645,729351811,2,1,1501
20:26:40.666344,892645,729889468,1,1,1501
20:26:40.670390,892645,733934847,2,1,1501
20:26:40.670899,892645,734444314,1,1,1501
20:26:40.670935,892645,734480570,1,1,1501
20:26:40.671450,892645,734995263,2,1,1501
20:26:40.676131,892645,739676664,1,1,1501
20:26:40.676541,892645,740086213,2,1,1501
20:26:40.681205,892645,744750717,2,1,1501
20:26:40.681214,892645,744759732,2,1,1501
20:26:40.681686,892645,745231245,1,1,1501
20:26:40.681690,892645,745235581,1,1,1501
20:26:40.685726,892645,749270849,2,1,829
20:26:40.686522,892645,750067740,1,1,1501
20:26:40.686734,892645,750278932,2,1,1501
20:26:40.691039,892645,754584803,1,1,1501
20:26:40.691567,892645,755112639,2,1,1501
20:26:40.691574,892645,755119685,2,1,1501
20:26:40.692123,892645,755668557,1,1,1501
20:26:40.696603,892645,760148141,2,1,1501
20:26:40.697119,892645,760664594,1,1,1501
20:26:40.697124,892645,760669514,1,1,1501
20:26:40.701878,892645,765423793,1,1,1501
20:26:40.702134,892645,765678846,2,1,1501
20:26:40.702140,892645,765685065,2,1,1501
20:26:40.706847,892645,770392099,2,1,1501
20:26:40.707347,892645,770892835,1,1,1501
20:26:40.707352,892645,770897563,1,1,1501
20:26:40.711977,892645,775522401,1,1,1501
20:26:40.712779,892645,776324494,2,1,1501
20:26:40.712786,892645,776331312,2,1,1501
20:26:40.717241,892645,780786078,1,1,1501
20:26:40.717256,892645,780801451,1,1,1501
20:26:40.717575,892645,781119925,2,1,1501
20:26:40.722312,892645,785857398,2,1,1501
20:26:40.722319,892645,785864631,2,1,1501
20:26:40.722837,892645,786382400,1,1,1501
20:26:40.727900,892645,791444666,1,1,1501
20:26:40.727921,892645,791466032,1,1,1501
20:26:40.727925,892645,791470459,2,1,1501
20:26:40.727930,892645,791474843,2,1,1501
20:26:40.732800,892645,796345214,2,1,1501
20:26:40.733226,892645,796771092,1,1,1501
20:26:40.737123,892645,800668276,1,1,1501
20:26:40.737695,892645,801240731,2,1,1501
20:26:40.738152,892645,801697170,1,1,1501
20:26:40.742145,892645,805689832,2,1,1501
20:26:40.742890,892645,806435627,1,1,1501
20:26:40.742896,892645,806440981,1,1,1501
20:26:40.743192,892645,806736996,2,1,1501
20:26:40.747928,892645,811473793,2,1,1501
20:26:40.747938,892645,811483298,2,1,1501
20:26:40.748460,892645,812005047,1,1,1501
20:26:40.748464,892645,812009164,1,1,845
20:26:40.753016,892645,816561611,1,1,1501
20:26:40.753516,892645,817061385,2,1,1501
20:26:40.758229,892645,821774497,1,1,1501
20:26:40.758716,892645,822260965,2,1,1501
20:26:40.758721,892645,822266288,2,1,1501
20:26:40.762837,892645,826382634,1,1,1501
20:26:40.763343,892645,826887912,2,1,1501
20:26:40.763812,892645,827357062,1,1,1501
20:26:40.767777,892645,831322647,2,1,1501
20:26:40.768379,892645,831924394,1,1,1501
20:26:40.768384,892645,831929722,1,1,1501
20:26:40.769038,892645,832583614,2,1,1501
20:26:40.773396,892645,836941554,2,1,1501
20:26:40.774106,892645,837651248,1,1,1501
20:26:40.778635,892645,842180353,2,1,1501
20:26:40.778645,892645,842190594,2,1,1501
20:26:40.779062,892645,842607274,1,1,1501
20:26:40.779067,892645,842612784,1,1,1501
20:26:40.783643,892645,847187935,1,1,1501
20:26:40.784242,892645,847787300,2,1,1501
20:26:40.784249,892645,847794295,2,1,1501
20:26:40.788202,892645,851747354,1,1,1501
20:26:40.788850,892645,852395526,2,1,1501
20:26:40.789367,892645,852912687,1,1,1501
20:26:40.794176,892645,857721016,1,1,1501
20:26:40.794522,892645,858066960,2,1,1501
20:26:40.794528,892645,858073545,2,1,1501
20:26:40.799119,892645,862664161,1,1,1501
20:26:40.799127,892645,862672038,1,1,1501
20:26:40.799568,892645,863113437,2,1,1501
20:26:40.804376,892645,867921158,2,1,1501
20:26:40.804384,892645,867929471,2,1,1501
20:26:40.804795,892645,868340250,1,1,1501
20:26:40.804801,892645,868346308,1,1,1501
20:26:40.809987,892645,873532685,1,1,1501
20:26:40.810352,892645,873896974,2,1,1501
20:26:40.814453,892645,877997974,2,1,1501
20:26:40.814465,892645,878010392,2,1,1501
20:26:40.815050,892645,878595088,1,1,1501
20:26:40.815069,892645,878614457,1,1,1501
20:26:40.819824,892645,883369112,2,1,829
20:26:40.819831,892645,883376676,2,1,1501
20:26:40.820164,892645,883709092,1,1,1501
20:26:40.824689,892645,888234002,1,1,1501
20:26:40.824695,892645,888240664,1,1,1501
20:26:40.825227,892645,888771906,2,1,1501
20:26:40.825231,892645,888776500,2,1,1501
20:26:40.830059,892645,893604463,2,1,1501
20:26:40.830602,892645,894146883,1,1,1501
20:26:40.830608,892645,894153647,1,1,1501
20:26:40.835345,892645,898890174,1,1,1501
20:26:40.835973,892645,899518563,2,1,1501
20:26:40.839889,892645,903434415,2,1,1501
20:26:40.840889,892645,904434410,1,1,1501
20:26:40.841223,892645,904768728,2,1,1501
20:26:40.845184,892645,908728872,1,1,1501
20:26:40.845755,892645,909300625,2,1,1501
20:26:40.845760,892645,909305292,2,1,1501
20:26:40.846260,892645,909805036,1,1,1501
20:26:40.850967,892645,914512055,1,1,1501
20:26:40.851502,892645,915047527,2,1,1501
20:26:40.864923,892645,928468585,1,1,1501
20:26:40.865328,892645,928872946,2,1,1501
20:26:40.865335,892645,928880050,2,1,1501
20:26:40.865498,892645,929043123,1,1,1501
20:26:40.866490,892645,930035256,2,1,1501
20:26:40.867185,892645,930730264,1,1,1501
20:26:40.867191,892645,930736179,1,1,1501
20:26:40.871762,892645,935307802,1,1,1501
20:26:40.872338,892645,935882957,2,1,1501
20:26:40.872345,892645,935889877,2,1,1501
20:26:40.877112,892645,940657681,2,1,1501
20:26:40.877575,892645,941120785,1,1,1501
20:26:40.877582,892645,941126841,1,1,1501
20:26:40.882452,892645,945997602,2,1,1501
20:26:40.882775,892645,946320764,1,1,1501
20:26:40.882938,892645,946483376,2,1,1501
20:26:40.887853,892645,951398074,1,1,1501
20:26:40.887859,892645,951404634,1,1,1501
20:26:40.888213,892645,951758317,2,1,1501
20:26:40.888218,892645,951763455,2,1,1501
20:26:40.892368,892645,955913098,1,1,829
20:26:40.893315,892645,956860484,2,1,1501
20:26:40.893625,892645,957170687,1,1,1501
20:26:40.898454,892645,961999120,1,1,1501
20:26:40.899192,892645,962737649,2,1,1501
20:26:40.899200,892645,962745201,2,1,1501
20:26:40.903954,892645,967499751,1,1,1501
20:26:40.904901,892645,968446548,2,1,1501
20:26:40.905469,892645,969013952,1,1,1501
20:26:40.910693,892645,974238187,2,1,1501
20:26:40.910701,892645,974246031,2,1,1501
20:26:40.911635,892645,975180381,1,1,1501
20:26:40.911640,892645,975185132,1,1,1501
20:26:40.916314,892645,979858981,1,1,1501
20:26:40.916818,892645,980362849,2,1,1501
