time,eNB_ID,rnti,rb_id,length
20:26:12.808566,0,7659,1,1504
20:26:12.813762,0,7659,1,1504
20:26:12.814408,0,35953,1,1504
20:26:12.814409,0,35953,1,1504
20:26:12.819742,0,7659,1,1504
20:26:12.819744,0,7659,1,1504
20:26:12.820264,0,35953,1,1504
20:26:12.825495,0,35953,1,1504
20:26:12.825496,0,35953,1,1504
20:26:12.826143,0,7659,1,1504
20:26:12.831221,0,7659,1,1504
20:26:12.831222,0,7659,1,1504
20:26:12.831807,0,35953,1,1504
20:26:12.836926,0,35953,1,1504
20:26:12.836927,0,35953,1,1504
20:26:12.837606,0,7659,1,1504
20:26:12.841924,0,7659,1,1504
20:26:12.842736,0,35953,1,1504
20:26:12.843226,0,7659,1,1504
20:26:12.847590,0,35953,1,1504
20:26:12.848290,0,7659,1,1504
20:26:12.848848,0,35953,1,1504
20:26:12.853258,0,7659,1,1504
20:26:12.854038,0,35953,1,1504
20:26:12.854617,0,7659,1,1504
20:26:12.859238,0,35953,1,1504
20:26:12.859964,0,7659,1,1504
20:26:12.859965,0,7659,1,1504
20:26:12.860893,0,35953,1,1504
20:26:12.865917,0,7659,1,1504
20:26:12.866520,0,35953,1,1504
20:26:12.866521,0,35953,1,1504
20:26:12.872032,0,35953,1,1504
20:26:12.872032,0,35953,1,832
20:26:12.872623,0,7659,1,1504
20:26:12.872624,0,7659,1,1504
20:26:12.877808,0,7659,1,1504
20:26:12.878397,0,35953,1,1504
20:26:12.882847,0,7659,1,1504
20:26:12.883719,0,35953,1,1504
20:26:12.883722,0,35953,1,1504
20:26:12.884565,0,7659,1,1504
20:26:12.889613,0,35953,1,1504
20:26:12.890157,0,7659,1,1504
20:26:12.890159,0,7659,1,1504
20:26:12.895461,0,7659,1,1504
20:26:12.896015,0,35953,1,1504
20:26:12.896016,0,35953,1,1504
20:26:12.900983,0,35953,1,1504
20:26:12.901595,0,7659,1,1504
20:26:12.901597,0,7659,1,1504
20:26:12.906156,0,35953,1,1504
20:26:12.906825,0,7659,1,1504
20:26:12.907544,0,35953,1,1504
20:26:12.912595,0,7659,1,1504
20:26:12.912596,0,7659,1,1504
20:26:12.913147,0,35953,1,1504
20:26:12.913148,0,35953,1,1504
20:26:12.918243,0,35953,1,1504
20:26:12.918835,0,7659,1,1504
20:26:12.923945,0,7659,1,1504
20:26:12.923946,0,7659,1,832
20:26:12.924541,0,35953,1,1504
20:26:12.924542,0,35953,1,1504
20:26:12.929100,0,7659,1,1504
20:26:12.929742,0,35953,1,1504
20:26:12.930396,0,7659,1,1504
20:26:12.935729,0,35953,1,1504
20:26:12.935732,0,35953,1,1504
20:26:12.936142,0,7659,1,1504
20:26:12.941404,0,7659,1,1504
20:26:12.941406,0,7659,1,1504
20:26:12.941953,0,35953,1,1504
20:26:12.946978,0,35953,1,1504
20:26:12.946980,0,35953,1,1504
20:26:12.947552,0,7659,1,1504
20:26:12.947553,0,7659,1,1504
20:26:12.952554,0,7659,1,1504
20:26:12.953296,0,35953,1,1504
20:26:12.957726,0,35953,1,1504
20:26:12.958323,0,7659,1,1504
20:26:12.958940,0,35953,1,1504
20:26:12.963491,0,7659,1,1504
20:26:12.964035,0,35953,1,1504
20:26:12.964696,0,7659,1,1504
20:26:12.969066,0,35953,1,1504
20:26:12.969838,0,7659,1,1504
20:26:12.969841,0,7659,1,1504
20:26:12.970348,0,35953,1,1504
20:26:12.975746,0,35953,1,1504
20:26:12.975748,0,35953,1,1504
20:26:12.976519,0,7659,1,1504
20:26:12.981446,0,35953,1,1504
20:26:12.982006,0,7659,1,1504
20:26:12.982007,0,7659,1,1504
20:26:12.987054,0,7659,1,1504
20:26:12.987741,0,35953,1,1504
20:26:12.987742,0,35953,1,1504
20:26:12.992206,0,7659,1,1504
20:26:12.992634,0,35953,1,1504
20:26:12.993379,0,7659,1,1504
20:26:12.997628,0,35953,1,1504
20:26:12.998298,0,7659,1,1504
20:26:12.998938,0,35953,1,1504
20:26:13.004134,0,7659,1,1504
20:26:13.004135,0,7659,1,1504
20:26:13.004781,0,35953,1,1504
20:26:13.009764,0,35953,1,1504
20:26:13.009766,0,35953,1,1504
20:26:13.010312,0,7659,1,1504
20:26:13.010313,0,7659,1,1504
20:26:13.015499,0,7659,1,1504
20:26:13.015965,0,35953,1,1504
20:26:13.015967,0,35953,1,1504
20:26:13.021299,0,35953,1,1504
20:26:13.021301,0,35953,1,832
20:26:13.021875,0,7659,1,1504
20:26:13.021876,0,7659,1,1504
20:26:13.026981,0,35953,1,1504
20:26:13.027788,0,7659,1,1504
20:26:13.032758,0,7659,1,1504
20:26:13.032760,0,7659,1,1504
20:26:13.033283,0,35953,1,1504
20:26:13.033285,0,35953,1,1504
20:26:13.038584,0,35953,1,1504
20:26:13.039075,0,7659,1,1504
20:26:13.044303,0,7659,1,1504
20:26:13.044304,0,7659,1,1504
20:26:13.044937,0,35953,1,1504
20:26:13.044939,0,35953,1,1504
20:26:13.050039,0,7659,1,1504
20:26:13.050681,0,35953,1,1504
20:26:13.054982,0,7659,1,1504
20:26:13.055827,0,35953,1,1504
20:26:13.055829,0,35953,1,1504
20:26:13.056332,0,7659,1,1504
20:26:13.061510,0,7659,1,1504
20:26:13.062124,0,35953,1,1504
20:26:13.066447,0,7659,1,1504
20:26:13.067169,0,35953,1,1504
20:26:13.067171,0,35953,1,1504
20:26:13.067869,0,7659,1,1504
20:26:13.072913,0,35953,1,1504
20:26:13.073420,0,7659,1,1504
20:26:13.073421,0,7659,1,832
20:26:13.077948,0,35953,1,1504
20:26:13.078622,0,7659,1,1504
20:26:13.078623,0,7659,1,1504
20:26:13.079172,0,35953,1,1504
20:26:13.084406,0,35953,1,1504
20:26:13.084408,0,35953,1,1504
20:26:13.084836,0,7659,1,1504
20:26:13.090152,0,7659,1,1504
20:26:13.090154,0,7659,1,1504
20:26:13.090716,0,35953,1,1504
20:26:13.095927,0,7659,1,1504
20:26:13.096431,0,35953,1,1504
20:26:13.096432,0,35953,1,1504
20:26:13.100824,0,7659,1,1504
20:26:13.101626,0,35953,1,1504
20:26:13.102053,0,7659,1,1504
20:26:13.106806,0,35953,1,1504
20:26:13.107380,0,7659,1,1504
20:26:13.107991,0,35953,1,1504
20:26:13.112479,0,7659,1,1504
20:26:13.113234,0,35953,1,1504
20:26:13.113873,0,7659,1,1504
20:26:13.119075,0,35953,1,1504
20:26:13.119076,0,35953,1,1504
20:26:13.119683,0,7659,1,1504
20:26:13.119684,0,7659,1,1504
20:26:13.124793,0,7659,1,1504
20:26:13.125370,0,35953,1,1504
20:26:13.170003,0,35953,1,1504
20:26:13.170006,0,35953,1,1504
20:26:13.170414,0,7659,1,1504
20:26:13.170415,0,7659,1,1504
20:26:13.175539,0,7659,1,1504
20:26:13.176712,0,35953,1,1504
20:26:13.180552,0,35953,1,1504
20:26:13.181262,0,7659,1,1504
20:26:13.181263,0,7659,1,1504
20:26:13.181831,0,35953,1,1504
20:26:13.187366,0,35953,1,1504
20:26:13.187367,0,35953,1,848
20:26:13.187667,0,7659,1,1504
20:26:13.192913,0,7659,1,1504
20:26:13.192915,0,7659,1,1504
20:26:13.193530,0,35953,1,1504
20:26:13.193531,0,35953,1,1504
20:26:13.198564,0,35953,1,1504
20:26:13.199298,0,7659,1,1504
20:26:13.203759,0,7659,1,1504
20:26:13.204319,0,35953,1,1504
20:26:13.204320,0,35953,1,1504
20:26:13.204871,0,7659,1,1504
20:26:13.210046,0,7659,1,1504
20:26:13.210647,0,35953,1,1504
20:26:13.215040,0,7659,1,1504
20:26:13.215931,0,35953,1,1504
20:26:13.215932,0,35953,1,1504
20:26:13.216451,0,7659,1,1504
20:26:13.221531,0,7659,1,1504
20:26:13.221532,0,7659,1,1504
20:26:13.222205,0,35953,1,1504
20:26:13.227112,0,35953,1,1504
20:26:13.227568,0,7659,1,1504
20:26:13.227985,0,35953,1,1504
20:26:13.233085,0,35953,1,1504
20:26:13.233086,0,35953,1,1504
20:26:13.233674,0,7659,1,1504
20:26:13.233676,0,7659,1,1504
20:26:13.238988,0,7659,1,1504
20:26:13.239481,0,35953,1,1504
20:26:13.243902,0,7659,1,1504
20:26:13.244783,0,35953,1,1504
20:26:13.244785,0,35953,1,1504
20:26:13.245274,0,7659,1,1504
20:26:13.250556,0,35953,1,1504
20:26:13.251097,0,7659,1,1504
20:26:13.256151,0,7659,1,1504
20:26:13.256152,0,7659,1,1504
20:26:13.256863,0,35953,1,1504
20:26:13.256865,0,35953,1,1504
20:26:13.262041,0,35953,1,1504
20:26:13.262588,0,7659,1,1504
20:26:13.262589,0,7659,1,832
20:26:13.268003,0,7659,1,1504
20:26:13.269505,0,35953,1,1504
20:26:13.269506,0,35953,1,1504
20:26:13.275171,0,7659,1,1504
20:26:13.275173,0,7659,1,1504
20:26:13.275856,0,35953,1,1504
20:26:13.281157,0,35953,1,1504
20:26:13.281159,0,35953,1,1504
20:26:13.281681,0,7659,1,1504
20:26:13.281683,0,7659,1,1504
20:26:13.287007,0,7659,1,1504
20:26:13.287543,0,35953,1,1504
20:26:13.287544,0,35953,1,1504
20:26:13.292787,0,35953,1,1504
20:26:13.293446,0,7659,1,1504
20:26:13.293448,0,7659,1,1504
20:26:13.298525,0,35953,1,1504
20:26:13.299095,0,7659,1,1504
20:26:13.304073,0,35953,1,1504
20:26:13.304587,0,7659,1,1504
20:26:13.304589,0,7659,1,1504
20:26:13.304959,0,35953,1,1504
20:26:13.310106,0,35953,1,1504
20:26:13.310108,0,35953,1,1504
20:26:13.310670,0,7659,1,1504
20:26:13.310672,0,7659,1,1504
20:26:13.315940,0,7659,1,1504
20:26:13.316644,0,35953,1,1504
20:26:13.321231,0,35953,1,1504
20:26:13.321749,0,7659,1,1504
20:26:13.322313,0,35953,1,1504
20:26:13.326826,0,7659,1,1504
20:26:13.327569,0,35953,1,1504
20:26:13.328160,0,7659,1,1504
20:26:13.332632,0,35953,1,1504
20:26:13.333459,0,7659,1,1504
20:26:13.333460,0,7659,1,1504
20:26:13.334133,0,35953,1,1504
20:26:13.339157,0,35953,1,1504
20:26:13.339159,0,35953,1,832
20:26:13.339860,0,7659,1,1504
20:26:13.344980,0,35953,1,1504
20:26:13.345657,0,7659,1,1504
20:26:13.345658,0,7659,1,1504
20:26:13.350087,0,35953,1,1504
20:26:13.350786,0,7659,1,1504
20:26:13.351382,0,35953,1,1504
20:26:13.356470,0,35953,1,1504
20:26:13.357024,0,7659,1,1504
20:26:13.357025,0,7659,1,1504
20:26:13.361469,0,35953,1,1504
20:26:13.362216,0,7659,1,1504
20:26:13.363620,0,35953,1,1504
20:26:13.368082,0,7659,1,1504
20:26:13.368085,0,7659,1,1504
20:26:13.368450,0,35953,1,1504
20:26:13.368452,0,35953,1,1504
20:26:13.374240,0,35953,1,1504
20:26:13.375047,0,7659,1,1504
20:26:13.379372,0,7659,1,1504
20:26:13.379373,0,7659,1,1504
20:26:13.380079,0,35953,1,1504
20:26:13.380081,0,35953,1,1504
20:26:13.385234,0,35953,1,1504
20:26:13.385856,0,7659,1,1504
20:26:13.390143,0,7659,1,1504
20:26:13.390897,0,35953,1,1504
20:26:13.390899,0,35953,1,1504
20:26:13.391380,0,7659,1,1504
20:26:13.397401,0,7659,1,1504
20:26:13.397402,0,7659,1,1504
20:26:13.397637,0,35953,1,1504
20:26:13.397639,0,35953,1,1504
20:26:13.403608,0,35953,1,1504
20:26:13.405126,0,7659,1,1504
20:26:13.410357,0,7659,1,1504
20:26:13.410358,0,7659,1,1504
20:26:13.411123,0,35953,1,1504
20:26:13.411123,0,35953,1,1504
20:26:13.416194,0,7659,1,1504
20:26:13.416196,0,7659,1,832
20:26:13.416849,0,35953,1,1504
20:26:13.422156,0,35953,1,1504
20:26:13.422157,0,35953,1,1504
20:26:13.422582,0,7659,1,1504
20:26:13.427817,0,7659,1,1504
20:26:13.427818,0,7659,1,1504
20:26:13.428399,0,35953,1,1504
20:26:13.433535,0,35953,1,1504
20:26:13.433539,0,35953,1,1504
20:26:13.434469,0,7659,1,1504
20:26:13.438791,0,7659,1,1504
20:26:13.439550,0,35953,1,1504
20:26:13.439999,0,7659,1,1504
20:26:13.445124,0,7659,1,1504
20:26:13.445863,0,35953,1,1504
20:26:13.445864,0,35953,1,1504
20:26:13.450374,0,7659,1,1504
20:26:13.451047,0,35953,1,1504
20:26:13.451613,0,7659,1,1504
20:26:13.456215,0,35953,1,1504
20:26:13.456983,0,7659,1,1504
20:26:13.456985,0,7659,1,1504
20:26:13.457663,0,35953,1,1504
20:26:13.463119,0,7659,1,1504
20:26:13.463410,0,35953,1,1504
20:26:13.463411,0,35953,1,1504
20:26:13.468731,0,35953,1,1504
20:26:13.469282,0,7659,1,1504
20:26:13.469284,0,7659,1,1504
20:26:13.474465,0,7659,1,1504
20:26:13.475148,0,35953,1,1504
20:26:13.475149,0,35953,1,1504
20:26:13.479642,0,7659,1,1504
20:26:13.480299,0,35953,1,1504
20:26:13.481025,0,7659,1,1504
20:26:13.486336,0,35953,1,1504
20:26:13.486337,0,35953,1,1504
20:26:13.486893,0,7659,1,1504
20:26:13.492029,0,7659,1,1504
20:26:13.492030,0,7659,1,1504
20:26:13.492769,0,35953,1,1504
20:26:13.492771,0,35953,1,832
20:26:13.498082,0,35953,1,1504
20:26:13.498773,0,7659,1,1504
20:26:13.498777,0,7659,1,1504
20:26:13.503070,0,35953,1,1504
20:26:13.504019,0,7659,1,1504
20:26:13.504678,0,35953,1,1504
20:26:13.509689,0,7659,1,1504
20:26:13.509690,0,7659,1,1504
20:26:13.510231,0,35953,1,1504
20:26:13.510233,0,35953,1,1504
20:26:13.515610,0,35953,1,1504
20:26:13.515885,0,7659,1,1504
20:26:13.521077,0,7659,1,1504
20:26:13.521080,0,7659,1,1504
20:26:13.521647,0,35953,1,1504
20:26:13.521650,0,35953,1,1504
20:26:13.527159,0,35953,1,1504
20:26:13.527795,0,7659,1,1504
20:26:13.532147,0,7659,1,1504
20:26:13.532929,0,35953,1,1504
20:26:13.533670,0,7659,1,1504
20:26:13.538211,0,35953,1,1504
20:26:13.538719,0,7659,1,1504
20:26:13.539378,0,35953,1,1504
20:26:13.543749,0,7659,1,1504
20:26:13.544444,0,35953,1,1504
20:26:13.544448,0,35953,1,1504
20:26:13.544996,0,7659,1,1504
20:26:13.550242,0,7659,1,1504
20:26:13.550935,0,35953,1,1504
20:26:13.556165,0,7659,1,1504
20:26:13.556168,0,7659,1,1504
20:26:13.556659,0,35953,1,1504
20:26:13.556663,0,35953,1,1504
20:26:13.562002,0,35953,1,1504
20:26:13.562610,0,7659,1,1504
20:26:13.562611,0,7659,1,1504
20:26:13.566977,0,35953,1,1504
20:26:13.567738,0,7659,1,1504
20:26:13.567740,0,7659,1,832
20:26:13.568294,0,35953,1,1504
20:26:13.573533,0,35953,1,1504
20:26:13.573535,0,35953,1,1504
20:26:13.574216,0,7659,1,1504
20:26:13.579340,0,35953,1,1504
20:26:13.580002,0,7659,1,1504
20:26:13.580004,0,7659,1,1504
20:26:13.585142,0,7659,1,1504
20:26:13.585821,0,35953,1,1504
20:26:13.585822,0,35953,1,1504
20:26:13.590288,0,7659,1,1504
20:26:13.591031,0,35953,1,1504
20:26:13.591594,0,7659,1,1504
20:26:13.596591,0,7659,1,1504
20:26:13.597369,0,35953,1,1504
20:26:13.597372,0,35953,1,1504
20:26:13.602397,0,7659,1,1504
20:26:13.602400,0,7659,1,1504
20:26:13.602989,0,35953,1,1504
20:26:13.608348,0,35953,1,1504
20:26:13.608349,0,35953,1,1504
20:26:13.608725,0,7659,1,1504
20:26:13.608727,0,7659,1,1504
20:26:13.613967,0,7659,1,1504
20:26:13.614543,0,35953,1,1504
20:26:13.614544,0,35953,1,1504
20:26:13.619879,0,35953,1,1504
20:26:13.620608,0,7659,1,1504
20:26:13.620610,0,7659,1,1504
20:26:13.626317,0,35953,1,1504
20:26:13.626594,0,7659,1,1504
20:26:13.631062,0,35953,1,1504
20:26:13.631770,0,7659,1,1504
20:26:13.631772,0,7659,1,1504
20:26:13.632271,0,35953,1,1504
20:26:13.637572,0,35953,1,1504
20:26:13.637928,0,7659,1,1504
20:26:13.642489,0,35953,1,1504
20:26:13.643266,0,7659,1,1504
20:26:13.643267,0,7659,1,1504
20:26:13.644017,0,35953,1,1504
20:26:13.648357,0,35953,1,832
20:26:13.649067,0,7659,1,1504
20:26:13.649634,0,35953,1,1504
20:26:13.654130,0,7659,1,1504
20:26:13.654738,0,35953,1,1504
20:26:13.654740,0,35953,1,1504
20:26:13.655302,0,7659,1,1504
20:26:13.660589,0,7659,1,1504
20:26:13.661495,0,35953,1,1504
20:26:13.665719,0,7659,1,1504
20:26:13.666638,0,35953,1,1504
20:26:13.666641,0,35953,1,1504
20:26:13.667166,0,7659,1,1504
20:26:13.672324,0,35953,1,1504
20:26:13.672833,0,7659,1,1504
20:26:13.672834,0,7659,1,1504
20:26:13.677317,0,35953,1,1504
20:26:13.678129,0,7659,1,1504
20:26:13.678609,0,35953,1,1504
20:26:13.683925,0,35953,1,1504
20:26:13.684561,0,7659,1,1504
20:26:13.684562,0,7659,1,1504
20:26:13.688979,0,35953,1,1504
20:26:13.689828,0,7659,1,1504
20:26:13.690509,0,35953,1,1504
20:26:13.695847,0,7659,1,1504
20:26:13.695849,0,7659,1,848
20:26:13.696184,0,35953,1,1504
20:26:13.696186,0,35953,1,1504
20:26:13.701613,0,35953,1,1504
20:26:13.702294,0,7659,1,1504
20:26:13.702295,0,7659,1,1504
20:26:13.707204,0,7659,1,1504
20:26:13.708012,0,35953,1,1504
20:26:13.708014,0,35953,1,1504
20:26:13.712498,0,7659,1,1504
20:26:13.713238,0,35953,1,1504
20:26:13.713908,0,7659,1,1504
20:26:13.719368,0,35953,1,1504
20:26:13.719370,0,35953,1,1504
20:26:13.719753,0,7659,1,1504
20:26:13.725024,0,7659,1,1504
20:26:13.725026,0,7659,1,1504
20:26:13.725621,0,35953,1,1504
20:26:13.730847,0,35953,1,1504
20:26:13.730848,0,35953,1,1504
20:26:13.731419,0,7659,1,1504
20:26:13.731420,0,7659,1,1504
20:26:13.736573,0,7659,1,1504
20:26:13.737307,0,35953,1,1504
20:26:13.741821,0,35953,1,1504
20:26:13.742589,0,7659,1,1504
20:26:13.743176,0,35953,1,1504
20:26:13.747793,0,7659,1,1504
20:26:13.748544,0,35953,1,1504
20:26:13.748545,0,35953,1,1504
20:26:13.749046,0,7659,1,1504
20:26:13.754137,0,7659,1,1504
20:26:13.754139,0,7659,1,1504
20:26:13.754715,0,35953,1,1504
20:26:13.760029,0,35953,1,1504
20:26:13.760030,0,35953,1,1504
20:26:13.761209,0,7659,1,1504
20:26:13.765165,0,7659,1,1504
20:26:13.765835,0,35953,1,1504
20:26:13.766414,0,7659,1,1504
20:26:13.772095,0,7659,1,1504
20:26:13.772384,0,35953,1,1504
20:26:13.772386,0,35953,1,1504
20:26:13.776940,0,7659,1,1504
20:26:13.777566,0,35953,1,1504
20:26:13.778117,0,7659,1,1504
20:26:13.782481,0,35953,1,1504
20:26:13.783167,0,7659,1,1504
20:26:13.783169,0,7659,1,1504
20:26:13.784012,0,35953,1,1504
20:26:13.789113,0,7659,1,1504
20:26:13.789611,0,35953,1,1504
20:26:13.789612,0,35953,1,1504
20:26:13.794756,0,35953,1,1504
20:26:13.795316,0,7659,1,1504
20:26:13.795317,0,7659,1,1504
20:26:13.799931,0,35953,1,832
20:26:13.800684,0,7659,1,1504
20:26:13.801167,0,35953,1,1504
20:26:13.806401,0,35953,1,1504
20:26:13.806403,0,35953,1,1504
20:26:13.807324,0,7659,1,1504
20:26:13.807326,0,7659,1,1504
20:26:13.812559,0,35953,1,1504
20:26:13.812856,0,7659,1,1504
20:26:13.818016,0,7659,1,1504
20:26:13.818018,0,7659,1,1504
20:26:13.818454,0,35953,1,1504
20:26:13.818457,0,35953,1,1504
20:26:13.823665,0,35953,1,1504
20:26:13.824466,0,7659,1,1504
20:26:13.829827,0,7659,1,1504
20:26:13.829828,0,7659,1,1504
20:26:13.830323,0,35953,1,1504
20:26:13.830324,0,35953,1,1504
20:26:13.835323,0,7659,1,1504
20:26:13.835963,0,35953,1,1504
20:26:13.840665,0,7659,1,1504
20:26:13.841349,0,35953,1,1504
20:26:13.841350,0,35953,1,1504
20:26:13.841770,0,7659,1,1504
20:26:13.846975,0,7659,1,1504
20:26:13.846976,0,7659,1,832
20:26:13.847518,0,35953,1,1504
20:26:13.847519,0,35953,1,1504
20:26:13.852791,0,35953,1,1504
20:26:13.853500,0,7659,1,1504
20:26:13.853501,0,7659,1,1504
20:26:13.858742,0,35953,1,1504
20:26:13.859213,0,7659,1,1504
20:26:13.863622,0,35953,1,1504
20:26:13.864630,0,7659,1,1504
20:26:13.864631,0,7659,1,1504
20:26:13.864953,0,35953,1,1504
20:26:13.870217,0,35953,1,1504
20:26:13.870218,0,35953,1,1504
20:26:13.870787,0,7659,1,1504
20:26:13.876242,0,7659,1,1504
20:26:13.876243,0,7659,1,1504
20:26:13.877378,0,35953,1,1504
20:26:13.882219,0,7659,1,1504
20:26:13.882650,0,35953,1,1504
20:26:13.882651,0,35953,1,1504
20:26:13.887538,0,7659,1,1504
20:26:13.888023,0,35953,1,1504
20:26:13.888726,0,7659,1,1504
20:26:13.893292,0,35953,1,1504
20:26:13.894057,0,7659,1,1504
20:26:13.894625,0,35953,1,1504
20:26:13.899147,0,7659,1,1504
20:26:13.899789,0,35953,1,1504
20:26:13.899790,0,35953,1,1504
20:26:13.900727,0,7659,1,1504
20:26:13.905305,0,35953,1,1504
20:26:13.905786,0,7659,1,1504
20:26:13.905787,0,7659,1,1504
20:26:13.910240,0,7659,1,1504
20:26:13.910730,0,35953,1,1504
20:26:13.910731,0,35953,1,1504
20:26:13.915604,0,35953,1,1504
20:26:13.916184,0,7659,1,1504
20:26:13.916186,0,7659,1,1504
20:26:13.920864,0,7659,1,1504
20:26:13.921490,0,35953,1,1504
20:26:13.921491,0,35953,1,1504
20:26:13.926163,0,7659,1,1504
20:26:13.926165,0,7659,1,1504
20:26:13.926423,0,35953,1,1504
20:26:13.931095,0,35953,1,1504
20:26:13.931096,0,35953,1,1504
20:26:13.932531,0,7659,1,1504
20:26:13.937375,0,7659,1,1504
20:26:13.937377,0,7659,1,1504
20:26:13.937921,0,35953,1,1504
20:26:13.942810,0,35953,1,1504
20:26:13.942812,0,35953,1,1504
20:26:13.943245,0,7659,1,1504
20:26:13.947263,0,7659,1,1504
20:26:13.947868,0,35953,1,832
20:26:13.947869,0,35953,1,1504
20:26:13.948613,0,7659,1,1504
20:26:13.953367,0,7659,1,1504
20:26:13.953371,0,7659,1,1504
20:26:13.953884,0,35953,1,1504
20:26:13.958498,0,35953,1,1504
20:26:13.958499,0,35953,1,1504
20:26:13.958975,0,7659,1,1504
20:26:13.963759,0,7659,1,1504
20:26:13.963760,0,7659,1,1504
20:26:13.964406,0,35953,1,1504
20:26:13.968390,0,35953,1,1504
20:26:13.969062,0,7659,1,1504
20:26:13.969764,0,35953,1,1504
20:26:13.974452,0,35953,1,1504
20:26:13.974455,0,35953,1,1504
20:26:13.974883,0,7659,1,1504
20:26:13.974885,0,7659,1,1504
20:26:13.979640,0,7659,1,1504
20:26:13.980129,0,35953,1,1504
20:26:13.984270,0,7659,1,1504
20:26:13.984946,0,35953,1,1504
20:26:13.984948,0,35953,1,1504
20:26:13.985546,0,7659,1,1504
20:26:13.990271,0,35953,1,1504
20:26:13.990924,0,7659,1,1504
20:26:13.990925,0,7659,1,832
20:26:13.995452,0,7659,1,1504
20:26:13.996025,0,35953,1,1504
20:26:13.996026,0,35953,1,1504
20:26:14.000428,0,7659,1,1504
20:26:14.001183,0,35953,1,1504
20:26:14.001730,0,7659,1,1504
20:26:14.005821,0,35953,1,1504
20:26:14.006656,0,7659,1,1504
20:26:14.006658,0,7659,1,1504
20:26:14.007110,0,35953,1,1504
20:26:14.011892,0,7659,1,1504
20:26:14.012634,0,35953,1,1504
20:26:14.012636,0,35953,1,1504
20:26:14.017448,0,35953,1,1504
20:26:14.017927,0,7659,1,1504
20:26:14.017929,0,7659,1,1504
20:26:14.022722,0,7659,1,1504
20:26:14.023176,0,35953,1,1504
20:26:14.023178,0,35953,1,1504
20:26:14.028118,0,35953,1,1504
20:26:14.028543,0,7659,1,1504
20:26:14.028545,0,7659,1,1504
20:26:14.033576,0,35953,1,1504
20:26:14.033577,0,35953,1,1504
20:26:14.034093,0,7659,1,1504
20:26:14.038951,0,7659,1,1504
20:26:14.038952,0,7659,1,1504
20:26:14.039438,0,35953,1,1504
20:26:14.044238,0,35953,1,1504
20:26:14.044240,0,35953,1,1504
20:26:14.044660,0,7659,1,1504
20:26:14.044661,0,7659,1,1504
20:26:14.049774,0,7659,1,1504
20:26:14.050158,0,35953,1,1504
20:26:14.054250,0,35953,1,1504
20:26:14.054840,0,7659,1,1504
20:26:14.055543,0,35953,1,1504
20:26:14.059601,0,7659,1,1504
20:26:14.060242,0,35953,1,1504
20:26:14.060546,0,7659,1,1504
20:26:14.064874,0,35953,1,1504
20:26:14.065446,0,7659,1,1504
20:26:14.065448,0,7659,1,1504
20:26:14.065932,0,35953,1,1504
20:26:14.070810,0,35953,1,1504
20:26:14.070811,0,35953,1,1504
20:26:14.071524,0,7659,1,1504
20:26:14.076178,0,35953,1,1504
20:26:14.076611,0,7659,1,1504
20:26:14.076612,0,7659,1,1504
20:26:14.081423,0,7659,1,1504
20:26:14.081909,0,35953,1,1504
20:26:14.081911,0,35953,1,1504
20:26:14.086288,0,7659,1,1504
20:26:14.086733,0,35953,1,832
20:26:14.086735,0,35953,1,1504
20:26:14.087248,0,7659,1,1504
20:26:14.092076,0,7659,1,1504
20:26:14.092687,0,35953,1,1504
20:26:14.097214,0,7659,1,1504
20:26:14.097216,0,7659,1,1504
20:26:14.097743,0,35953,1,1504
20:26:14.097744,0,35953,1,1504
20:26:14.102813,0,35953,1,1504
20:26:14.103364,0,7659,1,1504
20:26:14.103365,0,7659,1,1504
20:26:14.107365,0,35953,1,1504
20:26:14.108024,0,7659,1,1504
20:26:14.108533,0,35953,1,1504
20:26:14.113237,0,35953,1,1504
20:26:14.113802,0,7659,1,1504
20:26:14.113803,0,7659,1,1504
20:26:14.118563,0,35953,1,1504
20:26:14.118564,0,35953,1,1504
20:26:14.119409,0,7659,1,1504
20:26:14.124108,0,7659,1,1504
20:26:14.124109,0,7659,1,1504
20:26:14.124519,0,35953,1,1504
20:26:14.124521,0,35953,1,1504
20:26:14.178097,0,35953,1,1504
20:26:14.178685,0,7659,1,1504
20:26:14.178687,0,7659,1,832
20:26:14.183954,0,7659,1,1504
20:26:14.184620,0,35953,1,1504
20:26:14.184621,0,35953,1,1504
20:26:14.189201,0,7659,1,1504
20:26:14.189202,0,7659,1,1504
20:26:14.189687,0,35953,1,1504
20:26:14.194368,0,35953,1,1504
20:26:14.194370,0,35953,1,1504
20:26:14.194867,0,7659,1,1504
20:26:14.194869,0,7659,1,1504
20:26:14.199700,0,7659,1,1504
20:26:14.200112,0,35953,1,1504
20:26:14.200113,0,35953,1,1504
20:26:14.204893,0,35953,1,1504
20:26:14.205773,0,7659,1,1504
20:26:14.205774,0,7659,1,1504
20:26:14.210307,0,35953,1,1504
20:26:14.210847,0,7659,1,1504
20:26:14.214768,0,35953,1,1504
20:26:14.215649,0,7659,1,1504
20:26:14.215651,0,7659,1,1504
20:26:14.216081,0,35953,1,1504
20:26:14.220930,0,35953,1,1504
20:26:14.221347,0,7659,1,1504
20:26:14.225506,0,35953,1,1504
20:26:14.226086,0,7659,1,1504
20:26:14.226087,0,7659,1,1504
20:26:14.226786,0,35953,1,1504
20:26:14.231283,0,7659,1,1504
20:26:14.231697,0,35953,1,1504
20:26:14.231699,0,35953,1,1504
