time,eNB_ID,rnti,rb_id,length
20:26:19.786212,0,1,1,1504
20:26:19.791337,0,1,1,1504
20:26:19.791347,0,1,1,1504
20:26:19.792098,0,2,1,1504
20:26:19.796458,0,2,1,1504
20:26:19.797120,0,1,1,1504
20:26:19.798092,0,2,1,1504
20:26:19.802205,0,1,1,1504
20:26:19.803190,0,2,1,1504
20:26:19.803196,0,2,1,1504
20:26:19.804002,0,1,1,1504
20:26:19.808596,0,1,1,1504
20:26:19.809219,0,2,1,1504
20:26:19.813658,0,1,1,1504
20:26:19.814382,0,2,1,1504
20:26:19.814389,0,2,1,1504
20:26:19.815079,0,1,1,1504
20:26:19.820204,0,2,1,1504
20:26:19.820803,0,1,1,1504
20:26:19.820810,0,1,1,1504
20:26:19.826014,0,1,1,1504
20:26:19.826611,0,2,1,1504
20:26:19.826618,0,2,1,1504
20:26:19.831827,0,2,1,1504
20:26:19.832405,0,1,1,1504
20:26:19.832411,0,1,1,1504
20:26:19.836854,0,2,1,1504
20:26:19.837617,0,1,1,1504
20:26:19.838251,0,2,1,1504
20:26:19.843370,0,1,1,1504
20:26:19.843379,0,1,1,1504
20:26:19.843950,0,2,1,1504
20:26:19.849172,0,2,1,1504
20:26:19.849182,0,2,1,1504
20:26:19.849699,0,1,1,832
20:26:19.849704,0,1,1,1504
20:26:19.854819,0,1,1,1504
20:26:19.855420,0,2,1,1504
20:26:19.855426,0,2,1,1504
20:26:19.859953,0,1,1,1504
20:26:19.860667,0,2,1,1504
20:26:19.861344,0,1,1,1504
20:26:19.866480,0,2,1,1504
20:26:19.867041,0,1,1,1504
20:26:19.867047,0,1,1,1504
20:26:19.871526,0,2,1,1504
20:26:19.872195,0,1,1,1504
20:26:19.872775,0,2,1,1504
20:26:19.878099,0,2,1,1504
20:26:19.878109,0,2,1,1504
20:26:19.878673,0,1,1,1504
20:26:19.878679,0,1,1,1504
20:26:19.883901,0,1,1,1504
20:26:19.884570,0,2,1,1504
20:26:19.888931,0,2,1,1504
20:26:19.889599,0,1,1,1504
20:26:19.889606,0,1,1,1504
20:26:19.890175,0,2,1,1504
20:26:19.895589,0,2,1,1504
20:26:19.895607,0,2,1,848
20:26:19.896125,0,1,1,1504
20:26:19.901604,0,1,1,1504
20:26:19.901619,0,1,1,1504
20:26:19.902078,0,2,1,1504
20:26:19.902085,0,2,1,1504
20:26:19.911572,0,2,1,1504
20:26:19.911807,0,1,1,1504
20:26:19.915948,0,1,1,1504
20:26:19.917120,0,2,1,1504
20:26:19.917311,0,1,1,1504
20:26:19.922037,0,2,1,1504
20:26:19.922488,0,1,1,1504
20:26:19.923060,0,2,1,1504
20:26:19.927856,0,1,1,1504
20:26:19.928423,0,2,1,1504
20:26:19.928429,0,2,1,1504
20:26:19.929257,0,1,1,1504
20:26:19.934286,0,1,1,1504
20:26:19.934298,0,1,1,1504
20:26:19.935039,0,2,1,1504
20:26:19.940316,0,1,1,1504
20:26:19.940933,0,2,1,1504
20:26:19.940943,0,2,1,1504
20:26:19.946388,0,2,1,1504
20:26:19.946888,0,1,1,1504
20:26:19.946894,0,1,1,1504
20:26:19.952237,0,1,1,1504
20:26:19.952807,0,2,1,1504
20:26:19.952814,0,2,1,1504
20:26:19.958181,0,2,1,1504
20:26:19.958817,0,1,1,1504
20:26:19.958825,0,1,1,1504
20:26:19.963845,0,2,1,1504
20:26:19.963853,0,2,1,1504
20:26:19.964368,0,1,1,1504
20:26:19.969642,0,1,1,1504
20:26:19.969651,0,1,1,1504
20:26:19.970148,0,2,1,1504
20:26:19.970165,0,2,1,1504
20:26:19.975424,0,2,1,1504
20:26:19.975998,0,1,1,1504
20:26:19.976006,0,1,1,1504
20:26:19.981265,0,1,1,1504
20:26:19.982022,0,2,1,1504
20:26:19.982030,0,2,1,1504
20:26:19.987086,0,1,1,1504
20:26:19.987578,0,2,1,1504
20:26:19.992245,0,1,1,1504
20:26:19.992922,0,2,1,1504
20:26:19.992929,0,2,1,1504
20:26:19.993512,0,1,1,1504
20:26:19.998663,0,1,1,1504
20:26:19.998670,0,1,1,1504
20:26:19.999225,0,2,1,1504
20:26:20.004655,0,2,1,1504
20:26:20.004664,0,2,1,1504
20:26:20.005321,0,1,1,832
20:26:20.005326,0,1,1,1504
20:26:20.010264,0,2,1,1504
20:26:20.010785,0,1,1,1504
20:26:20.015763,0,2,1,1504
20:26:20.016381,0,1,1,1504
20:26:20.016388,0,1,1,1504
20:26:20.017018,0,2,1,1504
20:26:20.022102,0,2,1,1504
20:26:20.022517,0,1,1,1504
20:26:20.027045,0,2,1,1504
20:26:20.027624,0,1,1,1504
20:26:20.027629,0,1,1,1504
20:26:20.028361,0,2,1,1504
20:26:20.033873,0,1,1,1504
20:26:20.034257,0,2,1,1504
20:26:20.034263,0,2,1,1504
20:26:20.038652,0,1,1,1504
20:26:20.039251,0,2,1,1504
20:26:20.039819,0,1,1,1504
20:26:20.045004,0,1,1,1504
20:26:20.045524,0,2,1,1504
20:26:20.045529,0,2,1,1504
20:26:20.050213,0,1,1,1504
20:26:20.051012,0,2,1,1504
20:26:20.051019,0,2,1,832
20:26:20.051845,0,1,1,1504
20:26:20.056611,0,2,1,1504
20:26:20.057212,0,1,1,1504
20:26:20.057217,0,1,1,1504
20:26:20.062435,0,1,1,1504
20:26:20.063001,0,2,1,1504
20:26:20.063007,0,2,1,1504
20:26:20.068355,0,2,1,1504
20:26:20.068754,0,1,1,1504
20:26:20.068760,0,1,1,1504
20:26:20.073226,0,2,1,1504
20:26:20.073999,0,1,1,1504
20:26:20.074658,0,2,1,1504
20:26:20.079580,0,1,1,1504
20:26:20.079593,0,1,1,1504
20:26:20.080405,0,2,1,1504
20:26:20.080411,0,2,1,1504
20:26:20.085575,0,2,1,1504
20:26:20.086106,0,1,1,1504
20:26:20.091356,0,1,1,1504
20:26:20.091367,0,1,1,1504
20:26:20.091924,0,2,1,1504
20:26:20.091930,0,2,1,1504
20:26:20.097203,0,2,1,1504
20:26:20.097950,0,1,1,1504
20:26:20.102351,0,1,1,1504
20:26:20.103013,0,2,1,1504
20:26:20.103018,0,2,1,1504
20:26:20.103500,0,1,1,1504
20:26:20.108500,0,1,1,1504
20:26:20.108508,0,1,1,1504
20:26:20.109080,0,2,1,1504
20:26:20.114123,0,2,1,1504
20:26:20.114130,0,2,1,1504
20:26:20.114664,0,1,1,1504
20:26:20.119772,0,1,1,1504
20:26:20.119784,0,1,1,1504
20:26:20.120525,0,2,1,1504
20:26:20.124929,0,2,1,1504
20:26:20.125570,0,1,1,1504
20:26:20.126407,0,2,1,1504
20:26:20.131332,0,2,1,1504
20:26:20.132076,0,1,1,1504
20:26:20.132082,0,1,1,1504
20:26:20.136210,0,2,1,1504
20:26:20.136909,0,1,1,1504
20:26:20.137439,0,2,1,1504
20:26:20.141804,0,1,1,1504
20:26:20.142501,0,2,1,1504
20:26:20.142507,0,2,1,1504
20:26:20.143277,0,1,1,1504
20:26:20.148124,0,2,1,1504
20:26:20.148711,0,1,1,1504
20:26:20.148718,0,1,1,1504
20:26:20.153774,0,1,1,832
20:26:20.154354,0,2,1,1504
20:26:20.154362,0,2,1,1504
20:26:20.158803,0,1,1,1504
20:26:20.159533,0,2,1,1504
20:26:20.160218,0,1,1,1504
20:26:20.165059,0,1,1,1504
20:26:20.165070,0,1,1,1504
20:26:20.165790,0,2,1,1504
20:26:20.165796,0,2,1,1504
20:26:20.171151,0,1,1,1504
20:26:20.171478,0,2,1,1504
20:26:20.176714,0,2,1,1504
20:26:20.176727,0,2,1,1504
20:26:20.177367,0,1,1,1504
20:26:20.177373,0,1,1,1504
20:26:20.182293,0,1,1,1504
20:26:20.182847,0,2,1,1504
20:26:20.182853,0,2,1,1504
20:26:20.187452,0,1,1,1504
20:26:20.188137,0,2,1,1504
20:26:20.188857,0,1,1,1504
20:26:20.193994,0,2,1,1504
20:26:20.194687,0,1,1,1504
20:26:20.198983,0,2,1,1504
20:26:20.199602,0,1,1,1504
20:26:20.199610,0,1,1,1504
20:26:20.200169,0,2,1,1504
20:26:20.200176,0,2,1,832
20:26:20.205373,0,2,1,1504
20:26:20.205982,0,1,1,1504
20:26:20.205987,0,1,1,1504
20:26:20.211041,0,1,1,1504
20:26:20.211711,0,2,1,1504
20:26:20.211716,0,2,1,1504
20:26:20.216807,0,1,1,1504
20:26:20.217443,0,2,1,1504
20:26:20.221801,0,1,1,1504
20:26:20.222353,0,2,1,1504
20:26:20.222358,0,2,1,1504
20:26:20.222922,0,1,1,1504
20:26:20.228005,0,1,1,1504
20:26:20.228013,0,1,1,1504
20:26:20.228550,0,2,1,1504
20:26:20.233521,0,2,1,1504
20:26:20.233531,0,2,1,1504
20:26:20.234374,0,1,1,1504
20:26:20.239237,0,2,1,1504
20:26:20.239723,0,1,1,1504
20:26:20.239731,0,1,1,1504
20:26:20.244535,0,2,1,1504
20:26:20.245038,0,1,1,1504
20:26:20.245764,0,2,1,1504
20:26:20.250121,0,1,1,1504
20:26:20.250713,0,2,1,1504
20:26:20.251277,0,1,1,1504
20:26:20.309551,0,2,1,1504
20:26:20.310908,0,1,1,1504
20:26:20.311920,0,2,1,1504
20:26:20.321597,0,1,1,1504
20:26:20.321641,0,1,1,1504
20:26:20.322645,0,2,1,1504
20:26:20.322667,0,2,1,1504
20:26:20.374668,0,2,1,1504
20:26:20.375531,0,1,1,1504
20:26:20.375568,0,1,1,1504
20:26:20.381515,0,1,1,1504
20:26:20.382512,0,2,1,1504
20:26:20.382520,0,2,1,1504
20:26:20.386743,0,2,1,1504
20:26:20.387399,0,1,1,1504
20:26:20.387410,0,1,1,1504
20:26:20.392757,0,2,1,1504
20:26:20.392772,0,2,1,1504
20:26:20.393358,0,1,1,1504
20:26:20.399440,0,1,1,1504
20:26:20.399478,0,1,1,1504
20:26:20.399483,0,2,1,1504
20:26:20.399487,0,2,1,1504
20:26:20.405000,0,2,1,1504
20:26:20.405219,0,1,1,1504
20:26:20.405228,0,1,1,1504
20:26:20.410771,0,1,1,832
20:26:20.411514,0,2,1,1504
20:26:20.415977,0,2,1,1504
20:26:20.416804,0,1,1,1504
20:26:20.416812,0,1,1,1504
20:26:20.417368,0,2,1,1504
20:26:20.422680,0,2,1,1504
20:26:20.422714,0,2,1,1504
20:26:20.423459,0,1,1,1504
20:26:20.428415,0,1,1,1504
20:26:20.428436,0,1,1,1504
20:26:20.428931,0,2,1,1504
20:26:20.434260,0,2,1,1504
20:26:20.434274,0,2,1,1504
20:26:20.434996,0,1,1,1504
20:26:20.439478,0,1,1,1504
20:26:20.440038,0,2,1,1504
20:26:20.440720,0,1,1,1504
20:26:20.445859,0,1,1,1504
20:26:20.445870,0,1,1,1504
20:26:20.446451,0,2,1,1504
20:26:20.446457,0,2,1,1504
20:26:20.451849,0,2,1,1504
20:26:20.452340,0,1,1,1504
20:26:20.457043,0,2,1,1504
20:26:20.457557,0,1,1,1504
20:26:20.457562,0,1,1,1504
20:26:20.458181,0,2,1,1504
20:26:20.462588,0,2,1,832
20:26:20.463351,0,1,1,1504
20:26:20.463850,0,2,1,1504
20:26:20.469109,0,2,1,1504
20:26:20.469622,0,1,1,1504
20:26:20.469627,0,1,1,1504
20:26:20.473970,0,2,1,1504
20:26:20.474781,0,1,1,1504
20:26:20.475327,0,2,1,1504
20:26:20.479725,0,1,1,1504
20:26:20.480347,0,2,1,1504
20:26:20.480353,0,2,1,1504
20:26:20.481053,0,1,1,1504
20:26:20.486522,0,2,1,1504
20:26:20.486838,0,1,1,1504
20:26:20.486843,0,1,1,1504
20:26:20.492112,0,1,1,1504
20:26:20.492473,0,2,1,1504
20:26:20.492478,0,2,1,1504
20:26:20.497757,0,2,1,1504
20:26:20.498399,0,1,1,1504
20:26:20.498403,0,1,1,1504
20:26:20.502887,0,2,1,1504
20:26:20.503429,0,1,1,1504
20:26:20.504158,0,2,1,1504
20:26:20.509377,0,1,1,1504
20:26:20.509385,0,1,1,1504
20:26:20.509805,0,2,1,1504
20:26:20.514955,0,2,1,1504
20:26:20.514964,0,2,1,1504
20:26:20.515647,0,1,1,1504
20:26:20.520725,0,1,1,1504
20:26:20.520741,0,1,1,1504
20:26:20.521263,0,2,1,1504
20:26:20.521269,0,2,1,1504
20:26:20.526523,0,2,1,1504
20:26:20.527163,0,1,1,1504
20:26:20.531754,0,1,1,1504
20:26:20.532420,0,2,1,1504
20:26:20.533079,0,1,1,1504
20:26:20.537308,0,2,1,1504
20:26:20.538077,0,1,1,848
20:26:20.538082,0,1,1,1504
20:26:20.538626,0,2,1,1504
20:26:20.543853,0,2,1,1504
20:26:20.543864,0,2,1,1504
20:26:20.544411,0,1,1,1504
20:26:20.544415,0,1,1,1504
20:26:20.549496,0,1,1,1504
20:26:20.550184,0,2,1,1504
20:26:20.555372,0,1,1,1504
20:26:20.556079,0,2,1,1504
20:26:20.556086,0,2,1,1504
20:26:20.560452,0,1,1,1504
20:26:20.561075,0,2,1,1504
20:26:20.561613,0,1,1,1504
20:26:20.566337,0,2,1,1504
20:26:20.566950,0,1,1,1504
20:26:20.566959,0,1,1,1504
20:26:20.567534,0,2,1,1504
20:26:20.572716,0,2,1,1504
20:26:20.573324,0,1,1,1504
20:26:20.577713,0,1,1,1504
20:26:20.578467,0,2,1,1504
20:26:20.578472,0,2,1,1504
20:26:20.579046,0,1,1,1504
20:26:20.584258,0,1,1,1504
20:26:20.584906,0,2,1,1504
20:26:20.584915,0,2,1,1504
20:26:20.589414,0,1,1,1504
20:26:20.590137,0,2,1,1504
20:26:20.590453,0,1,1,1504
20:26:20.595787,0,1,1,1504
20:26:20.595794,0,1,1,1504
20:26:20.596579,0,2,1,1504
20:26:20.596585,0,2,1,1504
20:26:20.601604,0,1,1,1504
20:26:20.602384,0,2,1,1504
20:26:20.607139,0,2,1,1504
20:26:20.607152,0,2,1,1504
20:26:20.607745,0,1,1,1504
20:26:20.607751,0,1,1,1504
20:26:20.612873,0,1,1,1504
20:26:20.613419,0,2,1,832
20:26:20.613426,0,2,1,1504
20:26:20.618613,0,2,1,1504
20:26:20.619363,0,1,1,1504
20:26:20.619369,0,1,1,1504
20:26:20.624494,0,2,1,1504
20:26:20.624502,0,2,1,1504
20:26:20.625224,0,1,1,1504
20:26:20.630312,0,1,1,1504
20:26:20.630323,0,1,1,1504
20:26:20.630889,0,2,1,1504
20:26:20.636265,0,2,1,1504
20:26:20.636273,0,2,1,1504
20:26:20.636873,0,1,1,1504
20:26:20.642200,0,1,1,1504
20:26:20.642208,0,1,1,1504
20:26:20.642911,0,2,1,1504
20:26:20.647341,0,2,1,1504
20:26:20.647931,0,1,1,1504
20:26:20.648460,0,2,1,1504
20:26:20.653049,0,1,1,1504
20:26:20.653888,0,2,1,1504
20:26:20.653894,0,2,1,1504
20:26:20.654413,0,1,1,1504
20:26:20.659629,0,1,1,1504
20:26:20.659639,0,1,1,1504
20:26:20.660281,0,2,1,1504
20:26:20.665500,0,2,1,1504
20:26:20.665507,0,2,1,1504
20:26:20.666188,0,1,1,1504
20:26:20.671692,0,2,1,1504
20:26:20.671978,0,1,1,1504
20:26:20.671984,0,1,1,1504
20:26:20.676484,0,2,1,1504
20:26:20.677255,0,1,1,1504
20:26:20.677853,0,2,1,1504
20:26:20.682382,0,1,1,1504
20:26:20.682977,0,2,1,1504
20:26:20.683550,0,1,1,1504
20:26:20.688192,0,2,1,1504
20:26:20.688762,0,1,1,832
20:26:20.688768,0,1,1,1504
20:26:20.689452,0,2,1,1504
20:26:20.694636,0,1,1,1504
20:26:20.695216,0,2,1,1504
20:26:20.695221,0,2,1,1504
20:26:20.700469,0,2,1,1504
20:26:20.701050,0,1,1,1504
20:26:20.701070,0,1,1,1504
20:26:20.706132,0,1,1,1504
20:26:20.706759,0,2,1,1504
20:26:20.706764,0,2,1,1504
20:26:20.711290,0,1,1,1504
20:26:20.712106,0,2,1,1504
20:26:20.712629,0,1,1,1504
20:26:20.717538,0,2,1,1504
20:26:20.717550,0,2,1,1504
20:26:20.718110,0,1,1,1504
20:26:20.718125,0,1,1,1504
20:26:20.723685,0,1,1,1504
20:26:20.723802,0,2,1,1504
20:26:20.729069,0,2,1,1504
20:26:20.729092,0,2,1,1504
20:26:20.729409,0,1,1,1504
20:26:20.729414,0,1,1,1504
20:26:20.734620,0,1,1,1504
20:26:20.735349,0,2,1,1504
20:26:20.739770,0,2,1,1504
20:26:20.740647,0,1,1,1504
20:26:20.740653,0,1,1,1504
20:26:20.741074,0,2,1,1504
20:26:20.746184,0,2,1,1504
20:26:20.747407,0,1,1,1504
20:26:20.751557,0,2,1,1504
20:26:20.751906,0,1,1,1504
20:26:20.751913,0,1,1,1504
20:26:20.752641,0,2,1,1504
20:26:20.757575,0,2,1,1504
20:26:20.757586,0,2,1,1504
20:26:20.758245,0,1,1,1504
20:26:20.762759,0,1,1,1504
20:26:20.763340,0,2,1,832
20:26:20.763348,0,2,1,1504
20:26:20.763884,0,1,1,1504
20:26:20.769036,0,1,1,1504
20:26:20.769043,0,1,1,1504
20:26:20.769616,0,2,1,1504
20:26:20.774970,0,2,1,1504
20:26:20.774999,0,2,1,1504
20:26:20.775150,0,1,1,1504
20:26:20.780445,0,1,1,1504
20:26:20.780459,0,1,1,1504
20:26:20.781357,0,2,1,1504
20:26:20.785419,0,2,1,1504
20:26:20.786174,0,1,1,1504
20:26:20.787256,0,2,1,1504
20:26:20.791958,0,2,1,1504
20:26:20.792547,0,1,1,1504
20:26:20.792557,0,1,1,1504
20:26:20.796854,0,2,1,1504
20:26:20.797600,0,1,1,1504
20:26:20.798173,0,2,1,1504
20:26:20.803365,0,2,1,1504
20:26:20.804014,0,1,1,1504
20:26:20.804020,0,1,1,1504
20:26:20.809205,0,2,1,1504
20:26:20.809216,0,2,1,1504
20:26:20.809857,0,1,1,1504
20:26:20.814755,0,1,1,1504
20:26:20.814774,0,1,1,1504
20:26:20.815298,0,2,1,1504
20:26:20.815310,0,2,1,1504
20:26:20.820470,0,2,1,1504
20:26:20.820907,0,1,1,1504
20:26:20.820912,0,1,1,1504
20:26:20.826170,0,1,1,1504
20:26:20.826911,0,2,1,1504
20:26:20.826916,0,2,1,1504
20:26:20.831763,0,1,1,1504
20:26:20.831771,0,1,1,1504
20:26:20.832289,0,2,1,1504
20:26:20.837464,0,2,1,1504
20:26:20.837473,0,2,1,1504
20:26:20.838002,0,1,1,832
20:26:20.838008,0,1,1,1504
20:26:20.843187,0,1,1,1504
20:26:20.843764,0,2,1,1504
20:26:20.843771,0,2,1,1504
20:26:20.848915,0,2,1,1504
20:26:20.849862,0,1,1,1504
20:26:20.849870,0,1,1,1504
20:26:20.855038,0,2,1,1504
20:26:20.855306,0,1,1,1504
20:26:20.859800,0,2,1,1504
20:26:20.860669,0,1,1,1504
20:26:20.860676,0,1,1,1504
20:26:20.861190,0,2,1,1504
20:26:20.866222,0,2,1,1504
20:26:20.866236,0,2,1,1504
20:26:20.866962,0,1,1,1504
20:26:20.866969,0,1,1,1504
20:26:20.871985,0,1,1,1504
20:26:20.872719,0,2,1,1504
20:26:20.877659,0,1,1,1504
20:26:20.878388,0,2,1,1504
20:26:20.878393,0,2,1,1504
20:26:20.882520,0,1,1,1504
20:26:20.883322,0,2,1,1504
20:26:20.883912,0,1,1,1504
20:26:20.889100,0,1,1,1504
20:26:20.889603,0,2,1,1504
20:26:20.889609,0,2,1,1504
20:26:20.894150,0,1,1,1504
20:26:20.894944,0,2,1,1504
20:26:20.895628,0,1,1,1504
20:26:20.900714,0,2,1,1504
20:26:20.900722,0,2,1,1504
20:26:20.901253,0,1,1,1504
20:26:20.901259,0,1,1,1504
20:26:20.906434,0,1,1,1504
20:26:20.906974,0,2,1,1504
20:26:20.911580,0,1,1,1504
20:26:20.912271,0,2,1,1504
20:26:20.912276,0,2,1,832
20:26:20.912700,0,1,1,1504
20:26:20.917063,0,2,1,1504
20:26:20.917799,0,1,1,1504
20:26:20.918539,0,2,1,1504
20:26:20.923652,0,1,1,1504
20:26:20.923664,0,1,1,1504
20:26:20.924212,0,2,1,1504
20:26:20.924220,0,2,1,1504
20:26:20.929493,0,2,1,1504
20:26:20.929836,0,1,1,1504
20:26:20.929842,0,1,1,1504
20:26:20.935085,0,1,1,1504
20:26:20.935691,0,2,1,1504
20:26:20.935696,0,2,1,1504
20:26:20.940800,0,2,1,1504
20:26:20.941519,0,1,1,1504
20:26:20.941526,0,1,1,1504
20:26:20.946585,0,2,1,1504
20:26:20.946594,0,2,1,1504
20:26:20.947148,0,1,1,1504
20:26:20.952470,0,1,1,1504
20:26:20.952479,0,1,1,1504
20:26:20.952904,0,2,1,1504
20:26:20.958025,0,2,1,1504
20:26:20.958036,0,2,1,1504
20:26:20.958662,0,1,1,1504
20:26:20.963950,0,1,1,1504
20:26:20.963958,0,1,1,1504
20:26:20.964662,0,2,1,1504
20:26:20.968866,0,2,1,1504
20:26:20.969700,0,1,1,1504
20:26:20.970666,0,2,1,1504
20:26:20.975318,0,2,1,1504
20:26:20.975856,0,1,1,1504
20:26:20.975864,0,1,1,1504
20:26:20.980424,0,2,1,1504
20:26:20.981216,0,1,1,1504
20:26:20.981773,0,2,1,1504
20:26:20.985989,0,1,1,1504
20:26:20.986784,0,2,1,1504
20:26:20.986791,0,2,1,1504
20:26:20.987417,0,1,1,832
20:26:20.991825,0,1,1,1504
20:26:20.992643,0,2,1,1504
20:26:20.993074,0,1,1,1504
20:26:20.998202,0,1,1,1504
20:26:20.998221,0,1,1,1504
20:26:20.998779,0,2,1,1504
20:26:20.998787,0,2,1,1504
20:26:21.003981,0,2,1,1504
20:26:21.004574,0,1,1,1504
20:26:21.009339,0,2,1,1504
20:26:21.009923,0,1,1,1504
20:26:21.009931,0,1,1,1504
20:26:21.010488,0,2,1,1504
20:26:21.015406,0,1,1,1504
20:26:21.015951,0,2,1,1504
20:26:21.015957,0,2,1,1504
20:26:21.021235,0,2,1,1504
20:26:21.021885,0,1,1,1504
20:26:21.021891,0,1,1,1504
20:26:21.026979,0,1,1,1504
20:26:21.027452,0,2,1,1504
20:26:21.027459,0,2,1,1504
20:26:21.032150,0,1,1,1504
20:26:21.032804,0,2,1,1504
20:26:21.032814,0,2,1,848
20:26:21.033865,0,1,1,1504
20:26:21.038301,0,2,1,1504
20:26:21.038880,0,1,1,1504
20:26:21.038887,0,1,1,1504
20:26:21.044316,0,1,1,1504
20:26:21.044872,0,2,1,1504
20:26:21.044877,0,2,1,1504
20:26:21.049807,0,2,1,1504
20:26:21.050360,0,1,1,1504
20:26:21.050366,0,1,1,1504
20:26:21.055534,0,1,1,1504
20:26:21.056223,0,2,1,1504
20:26:21.056230,0,2,1,1504
20:26:21.061454,0,1,1,1504
20:26:21.062011,0,2,1,1504
20:26:21.066485,0,1,1,1504
20:26:21.067222,0,2,1,1504
20:26:21.067227,0,2,1,1504
20:26:21.067862,0,1,1,1504
20:26:21.073120,0,1,1,1504
20:26:21.073132,0,1,1,1504
20:26:21.073465,0,2,1,1504
20:26:21.078556,0,2,1,1504
20:26:21.078563,0,2,1,1504
20:26:21.079342,0,1,1,1504
20:26:21.083497,0,1,1,1504
20:26:21.084143,0,2,1,1504
20:26:21.084712,0,1,1,1504
20:26:21.089680,0,2,1,1504
20:26:21.090313,0,1,1,1504
20:26:21.090634,0,2,1,1504
20:26:21.095083,0,1,1,1504
20:26:21.095733,0,2,1,1504
20:26:21.095738,0,2,1,1504
20:26:21.096249,0,1,1,1504
20:26:21.101487,0,1,1,1504
20:26:21.101499,0,1,1,1504
20:26:21.102147,0,2,1,1504
20:26:21.107207,0,1,1,1504
20:26:21.107717,0,2,1,1504
20:26:21.107723,0,2,1,1504
20:26:21.112985,0,2,1,1504
20:26:21.113448,0,1,1,1504
20:26:21.113454,0,1,1,1504
20:26:21.118128,0,2,1,1504
20:26:21.118751,0,1,1,1504
20:26:21.119333,0,2,1,1504
20:26:21.124577,0,2,1,1504
20:26:21.125240,0,1,1,1504
20:26:21.125244,0,1,1,1504
20:26:21.130380,0,2,1,1504
20:26:21.130389,0,2,1,1504
20:26:21.130947,0,1,1,1504
20:26:21.136029,0,1,1,1504
20:26:21.136038,0,1,1,832
20:26:21.136533,0,2,1,1504
20:26:21.136537,0,2,1,1504
20:26:21.140996,0,1,1,1504
20:26:21.141708,0,2,1,1504
20:26:21.142272,0,1,1,1504
20:26:21.147535,0,1,1,1504
20:26:21.147548,0,1,1,1504
20:26:21.148340,0,2,1,1504
20:26:21.148346,0,2,1,1504
20:26:21.153480,0,1,1,1504
20:26:21.153953,0,2,1,1504
20:26:21.158901,0,2,1,1504
20:26:21.158912,0,2,1,1504
20:26:21.159554,0,1,1,1504
20:26:21.159558,0,1,1,1504
20:26:21.164823,0,1,1,1504
20:26:21.165266,0,2,1,1504
20:26:21.170713,0,2,1,1504
20:26:21.170726,0,2,1,1504
20:26:21.171306,0,1,1,1504
20:26:21.171313,0,1,1,1504
20:26:21.176272,0,2,1,1504
20:26:21.176883,0,1,1,1504
20:26:21.181213,0,2,1,1504
20:26:21.181956,0,1,1,1504
20:26:21.181965,0,1,1,1504
20:26:21.182476,0,2,1,1504
20:26:21.187777,0,2,1,832
20:26:21.187797,0,2,1,1504
20:26:21.188440,0,1,1,1504
20:26:21.193487,0,1,1,1504
20:26:21.193500,0,1,1,1504
20:26:21.194092,0,2,1,1504
20:26:21.198591,0,2,1,1504
20:26:21.199346,0,1,1,1504
20:26:21.199878,0,2,1,1504
20:26:21.204168,0,1,1,1504
20:26:21.204993,0,2,1,1504
20:26:21.205003,0,2,1,1504
20:26:21.205387,0,1,1,1504
20:26:21.210827,0,1,1,1504
20:26:21.211450,0,2,1,1504
20:26:21.215712,0,1,1,1504
20:26:21.216373,0,2,1,1504
20:26:21.216380,0,2,1,1504
20:26:21.216977,0,1,1,1504
20:26:21.222541,0,2,1,1504
20:26:21.223155,0,1,1,1504
20:26:21.223162,0,1,1,1504
20:26:21.227656,0,1,1,1504
20:26:21.228213,0,2,1,1504
20:26:21.228218,0,2,1,1504
20:26:21.233919,0,2,1,1504
20:26:21.234194,0,1,1,1504
20:26:21.234199,0,1,1,1504
20:26:21.238798,0,2,1,1504
20:26:21.239290,0,1,1,1504
20:26:21.239945,0,2,1,1504
20:26:21.245295,0,1,1,1504
20:26:21.245309,0,1,1,1504
20:26:21.245721,0,2,1,1504
20:26:21.250624,0,2,1,1504
20:26:21.250636,0,2,1,1504
20:26:21.251170,0,1,1,1504
20:26:21.256278,0,1,1,1504
20:26:21.256290,0,1,1,1504
20:26:21.256893,0,2,1,1504
20:26:21.256898,0,2,1,1504
20:26:21.262010,0,2,1,1504
20:26:21.262757,0,1,1,1504
20:26:21.267100,0,1,1,1504
20:26:21.267926,0,2,1,1504
20:26:21.267934,0,2,1,1504
20:26:21.268525,0,1,1,1504
20:26:21.273446,0,1,1,1504
20:26:21.273458,0,1,1,1504
20:26:21.274033,0,2,1,1504
20:26:21.279306,0,2,1,1504
20:26:21.279317,0,2,1,1504
20:26:21.279820,0,1,1,1504
20:26:21.285015,0,1,1,1504
20:26:21.285025,0,1,1,832
20:26:21.285690,0,2,1,1504
20:26:21.290076,0,2,1,1504
20:26:21.290739,0,1,1,1504
20:26:21.290744,0,1,1,1504
20:26:21.291322,0,2,1,1504
20:26:21.296633,0,2,1,1504
20:26:21.297133,0,1,1,1504
20:26:21.301622,0,2,1,1504
20:26:21.302506,0,1,1,1504
20:26:21.302559,0,1,1,1504
20:26:21.303293,0,2,1,1504
20:26:21.307850,0,2,1,1504
20:26:21.307862,0,2,1,1504
20:26:21.308590,0,1,1,1504
20:26:21.312913,0,1,1,1504
20:26:21.313713,0,2,1,1504
20:26:21.314574,0,1,1,1504
20:26:21.319907,0,1,1,1504
20:26:21.320305,0,2,1,1504
20:26:21.320313,0,2,1,1504
