time,eNB_ID,rnti,rb_id,length
20:26:06.791476,0,7659,4,1340
20:26:06.791477,0,7659,4,827
20:26:06.796068,0,35953,4,441
20:26:06.796068,0,35953,4,18
20:26:06.796998,0,7659,4,685
20:26:06.796998,0,7659,4,1485
20:26:06.797306,0,35953,4,1494
20:26:06.797306,0,35953,4,676
20:26:06.801912,0,7659,4,27
20:26:06.801912,0,7659,4,434
20:26:06.802707,0,35953,4,836
20:26:06.802707,0,35953,4,1334
20:26:06.803265,0,7659,4,1078
20:26:06.803265,0,7659,4,1089
20:26:06.807684,0,35953,4,178
20:26:06.807685,0,35953,4,280
20:26:06.808589,0,7659,4,423
20:26:06.808589,0,7659,4,1507
20:26:06.808589,0,7659,4,238
20:26:06.809062,0,35953,4,1232
20:26:06.809062,0,35953,4,649
20:26:06.813569,0,35953,4,464
20:26:06.814217,0,7659,4,1274
20:26:06.814217,0,7659,4,896
20:26:06.814890,0,35953,4,404
20:26:06.814891,0,35953,4,1507
20:26:06.814891,0,35953,4,256
20:26:06.819306,0,7659,4,461
20:26:06.820074,0,35953,4,1256
20:26:06.820074,0,35953,4,911
20:26:06.820600,0,7659,4,160
20:26:06.820600,0,7659,4,1507
20:26:06.820600,0,7659,4,500
20:26:06.825316,0,35953,4,464
20:26:06.825836,0,7659,4,1012
20:26:06.825836,0,7659,4,1158
20:26:06.826377,0,35953,4,142
20:26:06.826377,0,35953,4,1507
20:26:06.826378,0,35953,4,518
20:26:06.831217,0,7659,4,354
20:26:06.831217,0,7659,4,105
20:26:06.831717,0,35953,4,994
20:26:06.831718,0,35953,4,1173
20:26:06.832327,0,7659,4,1407
20:26:06.832327,0,7659,4,474
20:26:06.836703,0,7659,4,464
20:26:06.837743,0,35953,4,339
20:26:06.837743,0,35953,4,1507
20:26:06.837743,0,35953,4,97
20:26:06.838075,0,7659,4,579
20:26:06.838075,0,7659,4,1366
20:26:06.842423,0,35953,4,464
20:26:06.843035,0,7659,4,146
20:26:06.843035,0,7659,4,1507
20:26:06.843036,0,7659,4,511
20:26:06.843609,0,35953,4,956
20:26:06.843609,0,35953,4,1211
20:26:06.848574,0,7659,4,464
20:26:06.848878,0,35953,4,301
20:26:06.848878,0,35953,4,835
20:26:06.848878,0,35953,4,1031
20:26:06.849350,0,7659,4,542
20:26:06.849351,0,7659,4,1507
20:26:06.849351,0,7659,4,119
20:26:06.853996,0,35953,4,464
20:26:06.854686,0,7659,4,1393
20:26:06.854686,0,7659,4,774
20:26:06.855277,0,35953,4,22
20:26:06.855278,0,35953,4,1507
20:26:06.855278,0,35953,4,346
20:26:06.859934,0,35953,4,464
20:26:06.860222,0,7659,4,738
20:26:06.860222,0,7659,4,1432
20:26:06.860995,0,35953,4,707
20:26:06.860996,0,35953,4,1463
20:26:06.865717,0,7659,4,80
20:26:06.865718,0,7659,4,381
20:26:06.865991,0,35953,4,49
20:26:06.865992,0,35953,4,1507
20:26:06.865992,0,35953,4,611
20:26:06.867200,0,7659,4,1131
20:26:06.867200,0,7659,4,1036
20:26:06.871292,0,35953,4,461
20:26:06.872009,0,7659,4,476
20:26:06.872010,0,7659,4,1507
20:26:06.872010,0,7659,4,185
20:26:06.872556,0,35953,4,445
20:26:06.872556,0,35953,4,1507
20:26:06.872556,0,35953,4,216
20:26:06.876963,0,7659,4,464
20:26:06.877796,0,35953,4,1296
20:26:06.877796,0,35953,4,874
20:26:06.878231,0,7659,4,868
20:26:06.878232,0,7659,4,1010
20:26:06.883235,0,7659,4,464
20:26:06.883838,0,35953,4,638
20:26:06.883839,0,35953,4,1507
20:26:06.883839,0,35953,4,20
20:26:06.884309,0,7659,4,43
20:26:06.884310,0,7659,4,1507
20:26:06.884310,0,7659,4,617
20:26:06.889027,0,35953,4,464
20:26:06.939049,0,7659,4,895
20:26:06.939049,0,7659,4,1275
20:26:06.939687,0,35953,4,1033
20:26:06.939687,0,35953,4,1137
20:26:06.943365,0,7659,4,237
20:26:06.943365,0,7659,4,222
20:26:06.944169,0,35953,4,375
20:26:06.944169,0,35953,4,1507
20:26:06.944170,0,35953,4,282
20:26:06.944625,0,7659,4,1290
20:26:06.944625,0,7659,4,880
20:26:06.949298,0,35953,4,464
20:26:06.949888,0,7659,4,632
20:26:06.949888,0,7659,4,1507
20:26:06.949888,0,7659,4,29
20:26:06.950550,0,35953,4,771
20:26:06.950550,0,35953,4,1110
20:26:06.955481,0,35953,4,402
20:26:06.955481,0,35953,4,60
20:26:06.956065,0,7659,4,1483
20:26:06.956065,0,7659,4,684
20:26:06.956392,0,35953,4,1452
20:26:06.956392,0,35953,4,715
20:26:06.960837,0,7659,4,464
20:26:06.961499,0,35953,4,797
20:26:06.961500,0,35953,4,1373
20:26:06.962020,0,7659,4,369
20:26:06.962020,0,7659,4,1507
20:26:06.962020,0,7659,4,291
20:26:06.966463,0,35953,4,139
20:26:06.966463,0,35953,4,322
20:26:06.967192,0,7659,4,1221
20:26:06.967193,0,7659,4,946
20:26:06.967960,0,35953,4,1190
20:26:06.967960,0,35953,4,977
20:26:06.972247,0,7659,4,464
20:26:06.972969,0,35953,4,535
20:26:06.972969,0,35953,4,1507
20:26:06.972969,0,35953,4,126
20:26:06.973614,0,7659,4,107
20:26:06.973615,0,7659,4,835
20:26:06.973615,0,7659,4,936
20:26:06.978075,0,7659,4,464
20:26:06.978842,0,35953,4,1386
20:26:06.978842,0,35953,4,559
20:26:06.979247,0,7659,4,117
20:26:06.979247,0,7659,4,1507
20:26:06.979248,0,7659,4,315
20:26:06.983841,0,35953,4,461
20:26:06.984654,0,7659,4,1197
20:26:06.984654,0,7659,4,973
20:26:06.985145,0,35953,4,497
20:26:06.985146,0,35953,4,1507
20:26:06.985146,0,35953,4,164
20:26:06.989727,0,7659,4,464
20:26:06.990234,0,35953,4,1348
20:26:06.990235,0,35953,4,822
20:26:06.990804,0,7659,4,80
20:26:06.990804,0,7659,4,1507
20:26:06.990804,0,7659,4,577
20:26:06.995442,0,35953,4,461
20:26:06.996091,0,7659,4,935
20:26:06.996091,0,7659,4,1235
20:26:06.996787,0,35953,4,234
20:26:06.996787,0,35953,4,1507
20:26:06.996787,0,35953,4,138
20:26:07.001106,0,35953,4,464
20:26:07.001920,0,7659,4,277
20:26:07.001920,0,7659,4,1507
20:26:07.001920,0,7659,4,383
20:26:07.002446,0,35953,4,915
20:26:07.002447,0,35953,4,1255
20:26:07.006969,0,7659,4,461
20:26:07.007710,0,35953,4,257
20:26:07.007710,0,35953,4,1507
20:26:07.007710,0,35953,4,400
20:26:07.008281,0,7659,4,673
20:26:07.008281,0,7659,4,1497
20:26:07.012930,0,35953,4,464
20:26:07.013416,0,7659,4,15
20:26:07.013417,0,7659,4,1507
20:26:07.013417,0,7659,4,645
20:26:07.013999,0,35953,4,653
20:26:07.013999,0,35953,4,1507
20:26:07.014000,0,35953,4,8
20:26:07.018729,0,7659,4,461
20:26:07.019298,0,35953,4,1504
20:26:07.019299,0,35953,4,663
20:26:07.019741,0,7659,4,411
20:26:07.019742,0,7659,4,1470
20:26:07.024087,0,7659,4,42
20:26:07.024087,0,7659,4,419
20:26:07.024824,0,35953,4,849
20:26:07.024824,0,35953,4,1321
20:26:07.025379,0,7659,4,1093
20:26:07.025379,0,7659,4,1077
20:26:07.029925,0,35953,4,191
20:26:07.029925,0,35953,4,270
20:26:07.030497,0,7659,4,435
20:26:07.030498,0,7659,4,1507
20:26:07.030498,0,7659,4,223
20:26:07.031075,0,35953,4,1242
20:26:07.031075,0,35953,4,925
20:26:07.035874,0,7659,4,464
20:26:07.036336,0,35953,4,587
20:26:07.036336,0,35953,4,1507
20:26:07.036336,0,35953,4,74
20:26:07.036914,0,7659,4,830
20:26:07.036914,0,7659,4,1340
20:26:07.041486,0,35953,4,464
20:26:07.042137,0,7659,4,172
20:26:07.042137,0,7659,4,1507
20:26:07.042137,0,7659,4,485
20:26:07.042653,0,35953,4,979
20:26:07.042654,0,35953,4,899
20:26:07.047382,0,35953,4,464
20:26:07.048269,0,7659,4,1027
20:26:07.048269,0,7659,4,1143
20:26:07.048857,0,35953,4,154
20:26:07.048858,0,35953,4,835
20:26:07.048858,0,35953,4,1178
20:26:07.053242,0,7659,4,369
20:26:07.053243,0,7659,4,93
20:26:07.053600,0,35953,4,334
20:26:07.053600,0,35953,4,1507
20:26:07.053600,0,35953,4,326
20:26:07.054288,0,7659,4,1419
20:26:07.054288,0,7659,4,748
20:26:07.058663,0,35953,4,461
20:26:07.059423,0,7659,4,764
20:26:07.059424,0,7659,4,1406
20:26:07.059810,0,35953,4,730
20:26:07.059810,0,35953,4,1440
20:26:07.064515,0,7659,4,106
20:26:07.064515,0,7659,4,355
20:26:07.065116,0,35953,4,72
20:26:07.065116,0,35953,4,1507
20:26:07.065116,0,35953,4,588
20:26:07.065776,0,7659,4,1157
20:26:07.065776,0,7659,4,721
20:26:07.070339,0,7659,4,464
20:26:07.071008,0,35953,4,924
20:26:07.071008,0,35953,4,1018
20:26:07.071404,0,7659,4,332
20:26:07.071405,0,7659,4,1507
20:26:07.071405,0,7659,4,104
20:26:07.075964,0,35953,4,464
20:26:07.076550,0,7659,4,1408
20:26:07.076550,0,7659,4,762
20:26:07.077124,0,35953,4,35
20:26:07.077124,0,35953,4,1507
20:26:07.077124,0,35953,4,625
20:26:07.081756,0,7659,4,461
20:26:07.082387,0,35953,4,887
20:26:07.082387,0,35953,4,1280
20:26:07.082999,0,7659,4,294
20:26:07.083000,0,7659,4,1507
20:26:07.083000,0,7659,4,366
20:26:07.087448,0,35953,4,232
20:26:07.087448,0,35953,4,230
20:26:07.088116,0,7659,4,1146
20:26:07.088116,0,7659,4,1024
20:26:07.088783,0,35953,4,1282
20:26:07.088784,0,35953,4,599
20:26:07.093139,0,35953,4,464
20:26:07.093885,0,7659,4,488
20:26:07.093885,0,7659,4,1507
20:26:07.093885,0,7659,4,170
20:26:07.094395,0,35953,4,454
20:26:07.094395,0,35953,4,1507
20:26:07.094395,0,35953,4,204
20:26:07.098955,0,7659,4,464
20:26:07.099560,0,35953,4,1308
20:26:07.099561,0,35953,4,862
20:26:07.100218,0,7659,4,883
20:26:07.100219,0,7659,4,1287
20:26:07.104587,0,35953,4,464
20:26:07.105364,0,7659,4,225
20:26:07.105364,0,7659,4,1507
20:26:07.105364,0,7659,4,432
20:26:07.105755,0,35953,4,191
20:26:07.105755,0,35953,4,1507
20:26:07.105756,0,35953,4,466
20:26:07.110260,0,7659,4,464
20:26:07.111290,0,35953,4,1046
20:26:07.111290,0,35953,4,1124
20:26:07.111677,0,7659,4,621
20:26:07.111678,0,7659,4,1260
20:26:07.116412,0,7659,4,252
20:26:07.116412,0,7659,4,210
20:26:07.116749,0,35953,4,388
20:26:07.116749,0,35953,4,1507
20:26:07.116749,0,35953,4,272
20:26:07.117348,0,7659,4,1302
20:26:07.117349,0,7659,4,865
20:26:07.121729,0,35953,4,461
20:26:07.122349,0,7659,4,647
20:26:07.122349,0,7659,4,835
20:26:07.122350,0,7659,4,685
20:26:07.122879,0,35953,4,784
20:26:07.122880,0,35953,4,1386
20:26:07.127651,0,7659,4,464
20:26:07.128171,0,35953,4,126
20:26:07.128171,0,35953,4,1507
20:26:07.128171,0,35953,4,534
20:26:07.128809,0,7659,4,368
20:26:07.128810,0,7659,4,1507
20:26:07.128810,0,7659,4,289
20:26:07.133267,0,35953,4,461
20:26:07.133771,0,7659,4,1223
20:26:07.133772,0,7659,4,947
20:26:07.134387,0,35953,4,522
20:26:07.134387,0,35953,4,1359
20:26:07.138931,0,35953,4,153
20:26:07.138931,0,35953,4,308
20:26:07.139834,0,7659,4,565
20:26:07.139835,0,7659,4,1507
20:26:07.139835,0,7659,4,96
20:26:07.140281,0,35953,4,1204
20:26:07.140282,0,35953,4,966
20:26:07.144593,0,7659,4,461
20:26:07.145161,0,35953,4,546
20:26:07.145161,0,35953,4,1507
20:26:07.145161,0,35953,4,112
20:26:07.145719,0,7659,4,960
20:26:07.145719,0,7659,4,1210
20:26:07.151008,0,35953,4,464
20:26:07.151439,0,7659,4,302
20:26:07.151439,0,7659,4,1507
20:26:07.151439,0,7659,4,358
20:26:07.151764,0,35953,4,941
20:26:07.151764,0,35953,4,1229
20:26:07.156116,0,7659,4,461
20:26:07.156925,0,35953,4,283
20:26:07.156925,0,35953,4,1507
20:26:07.156925,0,35953,4,374
20:26:07.157597,0,7659,4,698
20:26:07.157598,0,7659,4,1183
20:26:07.161802,0,7659,4,329
20:26:07.161802,0,7659,4,133
20:26:07.162652,0,35953,4,1138
20:26:07.162652,0,35953,4,807
20:26:07.163021,0,7659,4,1379
20:26:07.163021,0,7659,4,566
20:26:07.167551,0,35953,4,464
20:26:07.168224,0,7659,4,946
20:26:07.168224,0,7659,4,1221
20:26:07.168885,0,35953,4,246
20:26:07.168886,0,35953,4,1507
20:26:07.168886,0,35953,4,411
20:26:07.173322,0,7659,4,291
20:26:07.173322,0,7659,4,171
20:26:07.174058,0,35953,4,1101
20:26:07.174058,0,35953,4,1069
20:26:07.174649,0,7659,4,1341
20:26:07.174650,0,7659,4,829
20:26:07.179150,0,35953,4,443
20:26:07.179150,0,35953,4,19
20:26:07.179817,0,7659,4,683
20:26:07.179817,0,7659,4,1484
20:26:07.180502,0,35953,4,1493
20:26:07.180502,0,35953,4,385
20:26:07.185145,0,35953,4,464
20:26:07.185718,0,7659,4,28
20:26:07.185718,0,7659,4,1507
20:26:07.185718,0,7659,4,632
20:26:07.186253,0,35953,4,668
20:26:07.186253,0,35953,4,1502
20:26:07.190787,0,7659,4,464
20:26:07.191387,0,35953,4,10
20:26:07.191387,0,35953,4,1507
20:26:07.191387,0,35953,4,650
20:26:07.191979,0,7659,4,421
20:26:07.191979,0,7659,4,1507
20:26:07.191980,0,7659,4,237
20:26:07.196548,0,35953,4,461
20:26:07.197065,0,7659,4,1275
20:26:07.197065,0,7659,4,895
20:26:07.197659,0,35953,4,406
20:26:07.197659,0,35953,4,835
20:26:07.197659,0,35953,4,926
20:26:07.202254,0,7659,4,464
20:26:07.203076,0,35953,4,586
20:26:07.203076,0,35953,4,1507
20:26:07.203077,0,35953,4,75
20:26:07.203677,0,7659,4,158
20:26:07.203677,0,7659,4,1507
20:26:07.203677,0,7659,4,211
20:26:07.208177,0,7659,4,464
20:26:07.208790,0,35953,4,1437
20:26:07.208790,0,35953,4,730
20:26:07.209411,0,7659,4,842
20:26:07.209412,0,7659,4,1328
20:26:07.213839,0,35953,4,464
20:26:07.214570,0,7659,4,184
20:26:07.214570,0,7659,4,1507
20:26:07.214570,0,7659,4,476
20:26:07.215205,0,35953,4,323
20:26:07.215205,0,35953,4,1507
20:26:07.215206,0,35953,4,337
20:26:07.219625,0,7659,4,461
20:26:07.220491,0,35953,4,1175
20:26:07.220491,0,35953,4,992
20:26:07.220970,0,7659,4,580
20:26:07.220971,0,7659,4,1507
20:26:07.220971,0,7659,4,81
20:26:07.225491,0,35953,4,464
20:26:07.226181,0,7659,4,1431
20:26:07.226181,0,7659,4,739
20:26:07.226844,0,35953,4,61
20:26:07.226844,0,35953,4,1507
20:26:07.226845,0,35953,4,310
20:26:07.231236,0,35953,4,464
20:26:07.231911,0,7659,4,773
20:26:07.231911,0,7659,4,1394
20:26:07.232403,0,35953,4,743
20:26:07.232403,0,35953,4,1424
20:26:07.236941,0,7659,4,118
20:26:07.236942,0,7659,4,343
20:26:07.237620,0,35953,4,88
20:26:07.237620,0,35953,4,1507
20:26:07.237620,0,35953,4,572
20:26:07.238251,0,7659,4,1169
20:26:07.238251,0,7659,4,1001
20:26:07.242870,0,35953,4,464
20:26:07.243583,0,7659,4,511
20:26:07.243584,0,7659,4,1507
20:26:07.243584,0,7659,4,147
20:26:07.243991,0,35953,4,481
20:26:07.243991,0,35953,4,1507
20:26:07.243991,0,35953,4,177
20:26:07.248534,0,7659,4,464
20:26:07.249216,0,35953,4,1335
20:26:07.249216,0,35953,4,835
20:26:07.250185,0,7659,4,250
20:26:07.250185,0,7659,4,1507
20:26:07.250185,0,7659,4,122
20:26:07.254697,0,7659,4,464
20:26:07.254995,0,35953,4,677
20:26:07.254995,0,35953,4,1268
20:26:07.255551,0,7659,4,931
20:26:07.255551,0,7659,4,1011
20:26:07.260245,0,35953,4,244
20:26:07.260246,0,35953,4,215
20:26:07.260807,0,7659,4,501
20:26:07.260807,0,7659,4,1507
20:26:07.260807,0,7659,4,160
20:26:07.261334,0,35953,4,1297
20:26:07.261335,0,35953,4,873
20:26:07.265880,0,7659,4,464
20:26:07.266445,0,35953,4,639
20:26:07.266445,0,35953,4,1507
20:26:07.266445,0,35953,4,22
20:26:07.267005,0,7659,4,893
20:26:07.267005,0,7659,4,1274
20:26:07.271911,0,35953,4,461
20:26:07.272267,0,7659,4,238
20:26:07.272267,0,7659,4,1507
20:26:07.272267,0,7659,4,422
20:26:07.273010,0,35953,4,1034
20:26:07.273010,0,35953,4,847
20:26:07.277257,0,35953,4,464
20:26:07.277920,0,7659,4,1090
20:26:07.277921,0,7659,4,1080
20:26:07.278749,0,35953,4,206
20:26:07.278749,0,35953,4,1507
20:26:07.278750,0,35953,4,454
20:26:07.283129,0,7659,4,432
20:26:07.283129,0,7659,4,27
20:26:07.283669,0,35953,4,1058
20:26:07.283669,0,35953,4,1109
20:26:07.284259,0,7659,4,1485
20:26:07.284259,0,7659,4,685
20:26:07.288692,0,35953,4,403
20:26:07.288692,0,35953,4,59
20:26:07.289299,0,7659,4,827
20:26:07.289299,0,7659,4,1343
20:26:07.289963,0,35953,4,1453
20:26:07.289963,0,35953,4,717
20:26:07.294597,0,7659,4,169
20:26:07.294597,0,7659,4,289
20:26:07.295215,0,35953,4,795
20:26:07.295216,0,35953,4,1372
20:26:07.295922,0,7659,4,1223
20:26:07.295923,0,7659,4,658
20:26:07.300483,0,7659,4,464
20:26:07.301059,0,35953,4,140
20:26:07.301059,0,35953,4,1507
20:26:07.301059,0,35953,4,520
20:26:07.301560,0,7659,4,395
20:26:07.301561,0,7659,4,1507
20:26:07.301561,0,7659,4,265
20:26:07.306093,0,35953,4,464
20:26:07.306764,0,7659,4,1247
20:26:07.306765,0,7659,4,920
20:26:07.307324,0,35953,4,533
20:26:07.307324,0,35953,4,1507
20:26:07.307324,0,35953,4,125
20:26:07.311896,0,7659,4,464
20:26:07.312490,0,35953,4,1387
20:26:07.312490,0,35953,4,783
20:26:07.313186,0,7659,4,133
20:26:07.313186,0,7659,4,1507
20:26:07.313186,0,7659,4,527
20:26:07.317759,0,35953,4,464
20:26:07.318369,0,7659,4,985
20:26:07.318369,0,7659,4,1182
20:26:07.319089,0,35953,4,270
20:26:07.319090,0,35953,4,1507
20:26:07.319090,0,35953,4,99
20:26:07.323467,0,35953,4,464
20:26:07.324341,0,7659,4,330
20:26:07.324341,0,7659,4,1507
20:26:07.324342,0,7659,4,330
20:26:07.324658,0,35953,4,954
20:26:07.324659,0,35953,4,1216
20:26:07.329266,0,7659,4,464
20:26:07.330057,0,35953,4,296
20:26:07.330057,0,35953,4,1507
20:26:07.330058,0,35953,4,364
20:26:07.330507,0,7659,4,723
20:26:07.330507,0,7659,4,1444
20:26:07.335722,0,35953,4,461
20:26:07.336105,0,7659,4,68
20:26:07.336106,0,7659,4,1507
20:26:07.336106,0,7659,4,592
20:26:07.336425,0,35953,4,692
20:26:07.336425,0,35953,4,1478
20:26:07.340870,0,7659,4,464
20:26:07.341606,0,35953,4,34
20:26:07.341606,0,35953,4,1507
20:26:07.341606,0,35953,4,626
20:26:07.342258,0,7659,4,461
20:26:07.342258,0,7659,4,1417
20:26:07.346519,0,7659,4,95
20:26:07.346519,0,7659,4,366
20:26:07.347201,0,35953,4,886
20:26:07.347201,0,35953,4,835
20:26:07.347201,0,35953,4,219
20:26:07.348006,0,7659,4,1146
20:26:07.348007,0,7659,4,799
20:26:07.352442,0,35953,4,464
20:26:07.353214,0,7659,4,713
20:26:07.353214,0,7659,4,1457
20:26:07.353674,0,35953,4,834
20:26:07.353675,0,35953,4,1336
20:26:07.358088,0,7659,4,55
20:26:07.358089,0,7659,4,403
20:26:07.358827,0,35953,4,176
20:26:07.358827,0,35953,4,1507
20:26:07.358827,0,35953,4,481
20:26:07.359611,0,7659,4,1109
20:26:07.359611,0,7659,4,1061
20:26:07.363757,0,35953,4,464
20:26:07.364464,0,7659,4,451
20:26:07.364464,0,7659,4,1507
20:26:07.364464,0,7659,4,210
20:26:07.365215,0,35953,4,572
20:26:07.365215,0,35953,4,1309
20:26:07.369794,0,35953,4,203
20:26:07.369794,0,35953,4,258
20:26:07.370440,0,7659,4,1302
20:26:07.370440,0,7659,4,865
20:26:07.371021,0,35953,4,1254
20:26:07.371021,0,35953,4,913
20:26:07.375448,0,7659,4,464
20:26:07.376253,0,35953,4,599
20:26:07.376253,0,35953,4,1507
20:26:07.376253,0,35953,4,62
20:26:07.376683,0,7659,4,188
20:26:07.376683,0,7659,4,1507
20:26:07.376684,0,7659,4,472
20:26:07.381390,0,35953,4,464
20:26:07.382060,0,7659,4,1040
20:26:07.382060,0,7659,4,1127
20:26:07.382383,0,35953,4,991
20:26:07.382383,0,35953,4,1176
20:26:07.387176,0,7659,4,385
20:26:07.387176,0,7659,4,77
20:26:07.387639,0,35953,4,336
20:26:07.387639,0,35953,4,1507
20:26:07.387639,0,35953,4,324
20:26:07.388330,0,7659,4,1435
20:26:07.388330,0,7659,4,446
20:26:07.392527,0,7659,4,464
20:26:07.393268,0,35953,4,1188
20:26:07.393268,0,35953,4,982
20:26:07.393874,0,7659,4,607
20:26:07.393874,0,7659,4,1507
20:26:07.393874,0,7659,4,51
20:26:07.398383,0,35953,4,461
20:26:07.399055,0,7659,4,789
20:26:07.399055,0,7659,4,1381
20:26:07.399763,0,35953,4,74
20:26:07.399764,0,35953,4,1507
20:26:07.399764,0,35953,4,586
20:26:07.404226,0,7659,4,131
20:26:07.404226,0,7659,4,330
20:26:07.404918,0,35953,4,926
20:26:07.404919,0,35953,4,1244
20:26:07.405443,0,7659,4,1182
20:26:07.405443,0,7659,4,985
20:26:07.409996,0,35953,4,268
20:26:07.409996,0,35953,4,191
20:26:07.410965,0,7659,4,527
20:26:07.410965,0,7659,4,1507
20:26:07.410965,0,7659,4,134
20:26:07.411390,0,35953,4,1321
20:26:07.411390,0,35953,4,560
20:26:07.415797,0,35953,4,464
20:26:07.416427,0,7659,4,1378
20:26:07.416427,0,7659,4,792
20:26:07.416997,0,35953,4,493
20:26:07.416997,0,35953,4,1507
20:26:07.416997,0,35953,4,168
20:26:07.421648,0,7659,4,461
20:26:07.422344,0,35953,4,1344
20:26:07.422345,0,35953,4,823
20:26:07.423016,0,7659,4,264
20:26:07.423017,0,7659,4,1507
20:26:07.423017,0,7659,4,396
20:26:07.427686,0,35953,4,464
20:26:07.428390,0,7659,4,1116
20:26:07.428390,0,7659,4,1054
20:26:07.428972,0,35953,4,230
20:26:07.428972,0,35953,4,1507
20:26:07.428972,0,35953,4,430
20:26:07.433576,0,7659,4,458
20:26:07.434157,0,35953,4,1082
20:26:07.434157,0,35953,4,1085
20:26:07.434838,0,7659,4,1507
20:26:07.434838,0,7659,4,374
20:26:07.439500,0,7659,4,464
20:26:07.440153,0,35953,4,427
20:26:07.440153,0,35953,4,1507
20:26:07.440153,0,35953,4,9
20:26:07.440771,0,7659,4,679
20:26:07.440771,0,7659,4,1266
20:26:07.445469,0,35953,4,464
20:26:07.446115,0,7659,4,246
20:26:07.446115,0,7659,4,1507
20:26:07.446115,0,7659,4,411
20:26:07.446722,0,35953,4,1044
20:26:07.446722,0,35953,4,1123
20:26:07.451186,0,7659,4,464
20:26:07.452024,0,35953,4,389
20:26:07.452024,0,35953,4,1507
20:26:07.452025,0,35953,4,271
20:26:07.452417,0,7659,4,642
20:26:07.452417,0,7659,4,1507
20:26:07.452417,0,7659,4,19
20:26:07.456987,0,35953,4,464
20:26:07.457626,0,7659,4,1493
20:26:07.457626,0,7659,4,674
20:26:07.458406,0,35953,4,782
20:26:07.458406,0,35953,4,1096
20:26:07.462921,0,35953,4,416
20:26:07.462921,0,35953,4,46
20:26:07.463532,0,7659,4,838
20:26:07.463532,0,7659,4,1332
20:26:07.464369,0,35953,4,1466
20:26:07.464369,0,35953,4,704
20:26:07.469507,0,7659,4,180
20:26:07.469507,0,7659,4,281
20:26:07.470168,0,35953,4,808
20:26:07.470168,0,35953,4,1362
20:26:07.470362,0,7659,4,1231
20:26:07.470362,0,7659,4,936
20:26:07.474731,0,35953,4,150
20:26:07.474732,0,35953,4,308
20:26:07.475516,0,7659,4,576
20:26:07.475516,0,7659,4,1507
20:26:07.475516,0,7659,4,85
20:26:07.475881,0,35953,4,1204
20:26:07.475881,0,35953,4,966
20:26:07.480608,0,7659,4,464
20:26:07.481286,0,35953,4,546
20:26:07.481286,0,35953,4,1507
20:26:07.481286,0,35953,4,115
20:26:07.482138,0,7659,4,968
20:26:07.482138,0,7659,4,910
20:26:07.486208,0,7659,4,464
20:26:07.486984,0,35953,4,1397
20:26:07.486985,0,35953,4,770
20:26:07.487460,0,7659,4,143
20:26:07.487460,0,7659,4,1507
20:26:07.487460,0,7659,4,517
20:26:07.492023,0,35953,4,464
20:26:07.492797,0,7659,4,995
20:26:07.492797,0,7659,4,1175
20:26:07.493431,0,35953,4,283
20:26:07.493431,0,35953,4,1507
20:26:07.493432,0,35953,4,377
20:26:07.497922,0,7659,4,337
20:26:07.497923,0,7659,4,122
20:26:07.498640,0,35953,4,1135
20:26:07.498640,0,35953,4,835
20:26:07.498640,0,35953,4,195
20:26:07.499228,0,7659,4,1390
20:26:07.499228,0,7659,4,780
20:26:07.503809,0,35953,4,464
20:26:07.504410,0,7659,4,732
20:26:07.504410,0,7659,4,1438
20:26:07.505445,0,35953,4,858
20:26:07.505445,0,35953,4,1023
20:26:07.509470,0,35953,4,464
20:26:07.510382,0,7659,4,74
20:26:07.510382,0,7659,4,1507
20:26:07.510383,0,7659,4,583
20:26:07.511017,0,35953,4,30
20:26:07.511018,0,35953,4,1507
20:26:07.511018,0,35953,4,627
20:26:07.515383,0,7659,4,464
20:26:07.516109,0,35953,4,885
20:26:07.516109,0,35953,4,1285
20:26:07.516713,0,7659,4,470
20:26:07.516713,0,7659,4,1507
20:26:07.516713,0,7659,4,191
20:26:07.521474,0,35953,4,227
20:26:07.521474,0,35953,4,235
20:26:07.522080,0,7659,4,1321
20:26:07.522080,0,7659,4,846
20:26:07.522528,0,35953,4,1277
20:26:07.522528,0,35953,4,890
20:26:07.527145,0,7659,4,464
20:26:07.527767,0,35953,4,622
20:26:07.527768,0,35953,4,1507
20:26:07.527768,0,35953,4,39
20:26:07.528495,0,7659,4,207
20:26:07.528495,0,7659,4,1507
20:26:07.528495,0,7659,4,165
20:26:07.533081,0,7659,4,464
20:26:07.533728,0,35953,4,1473
20:26:07.533728,0,35953,4,472
20:26:07.534401,0,7659,4,888
20:26:07.534401,0,7659,4,1054
20:26:07.538766,0,35953,4,461
20:26:07.539357,0,7659,4,458
20:26:07.539357,0,7659,4,1507
20:26:07.539357,0,7659,4,203
20:26:07.539914,0,35953,4,584
20:26:07.539914,0,35953,4,1507
20:26:07.539914,0,35953,4,77
20:26:07.544467,0,7659,4,464
20:26:07.545125,0,35953,4,1435
20:26:07.545125,0,35953,4,735
20:26:07.545873,0,7659,4,850
20:26:07.545873,0,7659,4,1317
20:26:07.550128,0,35953,4,461
