time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:26:43.787684,462,7,35953,106,0,2,8,3752
20:26:43.788089,462,8,7659,106,0,2,8,17424
20:26:43.788659,462,9,35953,106,0,2,8,17424
20:26:43.792684,462,17,7659,106,0,2,8,3752
20:26:43.793455,462,18,35953,106,0,2,8,17424
20:26:43.793770,462,19,7659,106,0,2,8,17424
20:26:43.797760,463,7,35953,106,0,2,8,3752
20:26:43.798457,463,8,7659,106,0,2,8,17424
20:26:43.799627,463,9,35953,106,0,2,8,17424
20:26:43.803095,463,17,7659,106,0,2,8,3752
20:26:43.803736,463,18,35953,106,0,2,8,17424
20:26:43.804408,463,19,7659,94,12,2,8,15112
20:26:43.808453,464,7,7659,106,0,2,8,3752
20:26:43.808997,464,8,35953,106,0,2,8,15624
20:26:43.809665,464,9,7659,106,0,2,8,15624
20:26:43.813759,464,17,35953,106,0,2,8,3752
20:26:43.814622,464,18,7659,106,0,2,8,17424
20:26:43.814987,464,19,35953,106,0,2,8,17424
20:26:43.819018,465,7,7659,106,0,2,8,3752
20:26:43.819600,465,8,35953,106,0,2,8,17424
20:26:43.820573,465,9,7659,106,0,2,8,17424
20:26:43.824568,465,17,35953,106,0,2,8,3752
20:26:43.825155,465,18,7659,106,0,2,8,17424
20:26:43.825482,465,19,35953,94,12,2,8,15112
20:26:43.829445,466,7,35953,106,0,2,8,3752
20:26:43.830177,466,8,7659,106,0,2,8,17424
20:26:43.830720,466,9,35953,106,0,2,8,17424
20:26:43.835234,466,17,7659,106,0,2,8,3752
20:26:43.835665,466,18,35953,106,0,2,8,17424
20:26:43.836078,466,19,7659,106,0,2,8,17424
20:26:43.840147,467,7,35953,106,0,2,8,3752
20:26:43.840412,467,8,7659,106,0,2,8,17424
20:26:43.841174,467,9,35953,106,0,2,8,17424
20:26:43.893164,467,17,7659,106,0,2,8,3752
20:26:43.894284,467,18,35953,106,0,2,8,17424
20:26:43.895297,467,19,7659,94,12,2,8,15112
20:26:43.899416,468,7,7659,106,0,2,8,3752
20:26:43.900071,468,8,35953,106,0,2,8,17424
20:26:43.900567,468,9,7659,106,0,2,8,17424
20:26:43.949542,468,17,35953,106,0,2,8,3752
20:26:43.950385,468,18,7659,106,0,2,8,17424
20:26:43.951230,468,19,35953,106,0,2,8,17424
20:26:43.956030,469,7,7659,106,0,2,8,3752
20:26:43.956457,469,8,35953,106,0,2,8,17424
20:26:43.956875,469,9,7659,106,0,2,8,17424
20:26:43.960973,469,17,35953,106,0,2,8,3752
20:26:43.961768,469,18,7659,106,0,2,8,17424
20:26:43.962199,469,19,35953,94,12,2,8,15112
20:26:43.965884,470,7,35953,106,0,2,8,3752
20:26:43.966473,470,8,7659,106,0,2,8,17424
20:26:43.966854,470,9,35953,106,0,2,8,17424
20:26:43.970888,470,17,7659,106,0,2,8,3752
20:26:43.971651,470,18,35953,106,0,2,8,17424
20:26:43.972083,470,19,7659,106,0,2,8,17424
20:26:43.976089,471,7,35953,106,0,2,8,3752
20:26:43.976604,471,8,7659,106,0,2,8,17424
20:26:43.977187,471,9,35953,106,0,2,8,17424
20:26:43.981402,471,17,7659,106,0,2,8,3752
20:26:43.981746,471,18,35953,106,0,2,8,17424
20:26:43.982532,471,19,7659,94,12,2,8,15112
20:26:43.986552,472,7,7659,106,0,2,8,3752
20:26:43.987101,472,8,35953,106,0,2,8,15624
20:26:43.987646,472,9,7659,106,0,2,8,15624
20:26:43.991696,472,17,35953,106,0,2,8,3752
20:26:43.992246,472,18,7659,106,0,2,8,17424
20:26:43.992733,472,19,35953,106,0,2,8,17424
20:26:43.996635,473,7,7659,106,0,2,8,3752
20:26:43.997398,473,8,35953,106,0,2,8,17424
20:26:43.997890,473,9,7659,106,0,2,8,17424
20:26:44.002150,473,17,35953,106,0,2,8,3752
20:26:44.002478,473,18,7659,106,0,2,8,17424
20:26:44.003110,473,19,35953,94,12,2,8,15112
20:26:44.006928,474,7,35953,106,0,2,8,3752
20:26:44.007782,474,8,7659,106,0,2,8,17424
20:26:44.008213,474,9,35953,106,0,2,8,17424
20:26:44.012374,474,17,7659,106,0,2,8,3752
20:26:44.013039,474,18,35953,106,0,2,8,17424
20:26:44.013555,474,19,7659,106,0,2,8,17424
20:26:44.017697,475,7,35953,106,0,2,8,3752
20:26:44.018223,475,8,7659,106,0,2,8,17424
20:26:44.018763,475,9,35953,106,0,2,8,17424
20:26:44.022981,475,17,7659,106,0,2,8,3752
20:26:44.023520,475,18,35953,106,0,2,8,17424
20:26:44.024228,475,19,7659,94,12,2,8,15112
20:26:44.028071,476,7,7659,106,0,2,8,3752
20:26:44.028819,476,8,35953,106,0,2,8,17424
20:26:44.029371,476,9,7659,106,0,2,8,17424
20:26:44.033527,476,17,35953,106,0,2,8,3752
20:26:44.034125,476,18,7659,106,0,2,8,17424
20:26:44.034886,476,19,35953,106,0,2,8,17424
20:26:44.038809,477,7,7659,106,0,2,8,3752
20:26:44.039444,477,8,35953,106,0,2,8,17424
20:26:44.040028,477,9,7659,106,0,2,8,17424
20:26:44.043983,477,17,35953,106,0,2,8,3752
20:26:44.044641,477,18,7659,106,0,2,8,17424
20:26:44.045156,477,19,35953,94,12,2,8,15112
20:26:44.049213,478,7,35953,106,0,2,8,3752
20:26:44.050158,478,8,7659,106,0,2,8,17424
20:26:44.050389,478,9,35953,106,0,2,8,17424
20:26:44.054633,478,17,7659,106,0,2,8,3752
20:26:44.055227,478,18,35953,106,0,2,8,17424
20:26:44.056184,478,19,7659,106,0,2,8,17424
20:26:44.059742,479,7,35953,106,0,2,8,3752
20:26:44.060570,479,8,7659,106,0,2,8,17424
20:26:44.060902,479,9,35953,106,0,2,8,17424
20:26:44.065139,479,17,7659,106,0,2,8,3752
20:26:44.065642,479,18,35953,106,0,2,8,17424
20:26:44.066273,479,19,7659,94,12,2,8,15112
20:26:44.070137,480,7,7659,106,0,2,8,3752
20:26:44.070888,480,8,35953,106,0,2,8,15624
20:26:44.071395,480,9,7659,106,0,2,8,15624
20:26:44.075598,480,17,35953,106,0,2,8,3752
20:26:44.076238,480,18,7659,106,0,2,8,17424
20:26:44.076731,480,19,35953,106,0,2,8,17424
20:26:44.080922,481,7,7659,106,0,2,8,3752
20:26:44.081569,481,8,35953,106,0,2,8,17424
20:26:44.082097,481,9,7659,106,0,2,8,17424
20:26:44.086257,481,17,35953,106,0,2,8,3752
20:26:44.086909,481,18,7659,106,0,2,8,17424
20:26:44.087682,481,19,35953,94,12,2,8,15112
20:26:44.091473,482,7,35953,106,0,2,8,3752
20:26:44.092208,482,8,7659,106,0,2,8,17424
20:26:44.092741,482,9,35953,106,0,2,8,17424
20:26:44.096825,482,17,7659,106,0,2,8,3752
20:26:44.097449,482,18,35953,106,0,2,8,17424
20:26:44.098053,482,19,7659,106,0,2,8,17424
20:26:44.102116,483,7,35953,106,0,2,8,3752
20:26:44.102951,483,8,7659,106,0,2,8,17424
20:26:44.103915,483,9,35953,106,0,2,8,17424
20:26:44.108006,483,17,7659,106,0,2,8,3752
20:26:44.108458,483,18,35953,106,0,2,8,17424
20:26:44.109292,483,19,7659,94,12,2,8,15112
20:26:44.112560,484,7,7659,106,0,2,8,3752
20:26:44.113200,484,8,35953,106,0,2,8,17424
20:26:44.113706,484,9,7659,106,0,2,8,17424
20:26:44.117883,484,17,35953,106,0,2,8,3752
20:26:44.118599,484,18,7659,106,0,2,8,17424
20:26:44.119028,484,19,35953,106,0,2,8,17424
20:26:44.122977,485,7,7659,106,0,2,8,3752
20:26:44.123791,485,8,35953,106,0,2,8,17424
20:26:44.124169,485,9,7659,106,0,2,8,17424
20:26:44.128068,485,17,35953,106,0,2,8,3752
20:26:44.128856,485,18,7659,106,0,2,8,17424
20:26:44.129372,485,19,35953,94,12,2,8,15112
20:26:44.133444,486,7,35953,106,0,2,8,3752
20:26:44.134243,486,8,7659,106,0,2,8,17424
20:26:44.134549,486,9,35953,106,0,2,8,17424
20:26:44.138509,486,17,7659,106,0,2,8,3752
20:26:44.139145,486,18,35953,106,0,2,8,17424
20:26:44.139672,486,19,7659,106,0,2,8,17424
20:26:44.143809,487,7,35953,106,0,2,8,3752
20:26:44.144500,487,8,7659,106,0,2,8,17424
20:26:44.145063,487,9,35953,106,0,2,8,17424
20:26:44.149123,487,17,7659,106,0,2,8,3752
20:26:44.149527,487,18,35953,106,0,2,8,17424
20:26:44.150161,487,19,7659,94,12,2,8,15112
20:26:44.154356,488,7,7659,106,0,2,8,3752
20:26:44.155002,488,8,35953,106,0,2,8,15624
20:26:44.155427,488,9,7659,106,0,2,8,15624
20:26:44.159678,488,17,35953,106,0,2,8,3752
20:26:44.160351,488,18,7659,106,0,2,8,17424
20:26:44.160794,488,19,35953,106,0,2,8,17424
20:26:44.164779,489,7,7659,106,0,2,8,3752
20:26:44.165354,489,8,35953,106,0,2,8,17424
20:26:44.165862,489,9,7659,106,0,2,8,17424
20:26:44.170148,489,17,35953,106,0,2,8,3752
20:26:44.170894,489,18,7659,106,0,2,8,17424
20:26:44.171975,489,19,35953,94,12,2,8,15112
20:26:44.175353,490,7,35953,106,0,2,8,3752
20:26:44.175903,490,8,7659,106,0,2,8,17424
20:26:44.176380,490,9,35953,106,0,2,8,17424
20:26:44.180757,490,17,7659,106,0,2,8,3752
20:26:44.181336,490,18,35953,106,0,2,8,17424
20:26:44.181638,490,19,7659,106,0,2,8,17424
20:26:44.185634,491,7,35953,106,0,2,8,3752
20:26:44.186236,491,8,7659,106,0,2,8,17424
20:26:44.186775,491,9,35953,106,0,2,8,17424
20:26:44.191173,491,17,7659,106,0,2,8,3752
20:26:44.191946,491,18,35953,106,0,2,8,17424
20:26:44.192372,491,19,7659,94,12,2,8,15112
20:26:44.195953,492,7,7659,106,0,2,8,3752
20:26:44.196590,492,8,35953,106,0,2,8,17424
20:26:44.197132,492,9,7659,106,0,2,8,17424
20:26:44.201127,492,17,35953,106,0,2,8,3752
20:26:44.201816,492,18,7659,106,0,2,8,17424
20:26:44.202297,492,19,35953,106,0,2,8,17424
20:26:44.206399,493,7,7659,106,0,2,8,3752
20:26:44.207142,493,8,35953,106,0,2,8,17424
20:26:44.207619,493,9,7659,106,0,2,8,17424
20:26:44.211556,493,17,35953,106,0,2,8,3752
20:26:44.212278,493,18,7659,106,0,2,8,17424
20:26:44.212925,493,19,35953,94,12,2,8,15112
20:26:44.218849,494,7,35953,106,0,2,8,3752
20:26:44.219243,494,8,7659,106,0,2,8,17424
20:26:44.219750,494,9,35953,106,0,2,8,17424
20:26:44.223723,494,17,7659,106,0,2,8,3752
20:26:44.224264,494,18,35953,106,0,2,8,17424
20:26:44.224792,494,19,7659,106,0,2,8,17424
20:26:44.229078,495,7,35953,106,0,2,8,3752
20:26:44.229527,495,8,7659,106,0,2,8,17424
20:26:44.230079,495,9,35953,106,0,2,8,17424
20:26:44.234067,495,17,7659,106,0,2,8,3752
20:26:44.235002,495,18,35953,106,0,2,8,17424
20:26:44.235684,495,19,7659,94,12,2,8,15112
20:26:44.240570,496,7,7659,106,0,2,8,3752
20:26:44.241189,496,8,35953,106,0,2,8,15624
20:26:44.242026,496,9,7659,106,0,2,8,15624
20:26:44.245439,496,17,35953,106,0,2,8,3752
20:26:44.246014,496,18,7659,106,0,2,8,17424
20:26:44.246537,496,19,35953,106,0,2,8,17424
20:26:44.250535,497,7,7659,106,0,2,8,3752
20:26:44.251565,497,8,35953,106,0,2,8,17424
20:26:44.251980,497,9,7659,106,0,2,8,17424
20:26:44.255676,497,17,35953,106,0,2,8,3752
20:26:44.256188,497,18,7659,106,0,2,8,17424
20:26:44.256775,497,19,35953,94,12,2,8,15112
20:26:44.260989,498,7,35953,106,0,2,8,3752
20:26:44.261705,498,8,7659,106,0,2,8,17424
20:26:44.262342,498,9,35953,106,0,2,8,17424
20:26:44.265956,498,17,7659,106,0,2,8,3752
20:26:44.266642,498,18,35953,106,0,2,8,17424
20:26:44.267145,498,19,7659,106,0,2,8,17424
20:26:44.271196,499,7,35953,106,0,2,8,3752
20:26:44.272119,499,8,7659,106,0,2,8,17424
20:26:44.272553,499,9,35953,106,0,2,8,17424
20:26:44.276375,499,17,7659,106,0,2,8,3752
20:26:44.276964,499,18,35953,106,0,2,8,17424
20:26:44.277594,499,19,7659,94,12,2,8,15112
20:26:44.281768,500,7,7659,106,0,2,8,3752
20:26:44.282436,500,8,35953,106,0,2,8,17424
20:26:44.283354,500,9,7659,106,0,2,8,17424
20:26:44.286556,500,17,35953,106,0,2,8,3752
20:26:44.287244,500,18,7659,106,0,2,8,17424
20:26:44.287778,500,19,35953,106,0,2,8,17424
20:26:44.291874,501,7,7659,106,0,2,8,3752
20:26:44.292611,501,8,35953,106,0,2,8,17424
20:26:44.292998,501,9,7659,106,0,2,8,17424
20:26:44.296950,501,17,35953,106,0,2,8,3752
20:26:44.297470,501,18,7659,106,0,2,8,17424
20:26:44.298105,501,19,35953,94,12,2,8,15112
20:26:44.302194,502,7,35953,106,0,2,8,3752
20:26:44.303046,502,8,7659,106,0,2,8,17424
20:26:44.303381,502,9,35953,106,0,2,8,17424
20:26:44.307239,502,17,7659,106,0,2,8,3752
20:26:44.307920,502,18,35953,106,0,2,8,17424
20:26:44.308519,502,19,7659,106,0,2,8,17424
20:26:44.312736,503,7,35953,106,0,2,8,3752
20:26:44.313350,503,8,7659,106,0,2,8,17424
20:26:44.313924,503,9,35953,106,0,2,8,17424
20:26:44.317955,503,17,7659,106,0,2,8,3752
20:26:44.318503,503,18,35953,106,0,2,8,17424
20:26:44.319310,503,19,7659,94,12,2,8,15112
20:26:44.323159,504,7,7659,106,0,2,8,3752
20:26:44.323995,504,8,35953,106,0,2,8,15624
20:26:44.324487,504,9,7659,106,0,2,8,15624
20:26:44.328998,504,17,35953,106,0,2,8,3752
20:26:44.329725,504,18,7659,106,0,2,8,17424
20:26:44.330235,504,19,35953,106,0,2,8,17424
20:26:44.334982,505,7,7659,106,0,2,8,3752
20:26:44.335433,505,8,35953,106,0,2,8,17424
20:26:44.336116,505,9,7659,106,0,2,8,17424
20:26:44.340411,505,17,35953,106,0,2,8,3752
20:26:44.341156,505,18,7659,106,0,2,8,17424
20:26:44.341872,505,19,35953,94,12,2,8,15112
20:26:44.346127,506,7,35953,106,0,2,8,3752
20:26:44.346804,506,8,7659,106,0,2,8,17424
20:26:44.347381,506,9,35953,106,0,2,8,17424
20:26:44.351908,506,17,7659,106,0,2,8,3752
20:26:44.352740,506,18,35953,106,0,2,8,17424
20:26:44.353346,506,19,7659,106,0,2,8,17424
20:26:44.357815,507,7,35953,106,0,2,8,3752
20:26:44.358490,507,8,7659,106,0,2,8,17424
20:26:44.359032,507,9,35953,106,0,2,8,17424
20:26:44.363409,507,17,7659,106,0,2,8,3752
20:26:44.364178,507,18,35953,106,0,2,8,17424
20:26:44.364913,507,19,7659,94,12,2,8,15112
20:26:44.369183,508,7,7659,106,0,2,8,3752
20:26:44.369958,508,8,35953,106,0,2,8,17424
20:26:44.370508,508,9,7659,106,0,2,8,17424
20:26:44.374916,508,17,35953,106,0,2,8,3752
20:26:44.375550,508,18,7659,106,0,2,8,17424
20:26:44.376219,508,19,35953,106,0,2,8,17424
20:26:44.381138,509,7,7659,106,0,2,8,3752
20:26:44.381447,509,8,35953,106,0,2,8,17424
20:26:44.381856,509,9,7659,106,0,2,8,17424
20:26:44.386319,509,17,35953,106,0,2,8,3752
20:26:44.387056,509,18,7659,106,0,2,8,17424
20:26:44.388085,509,19,35953,94,12,2,8,15112
20:26:44.392260,510,7,35953,106,0,2,8,3752
20:26:44.392881,510,8,7659,106,0,2,8,17424
20:26:44.393475,510,9,35953,106,0,2,8,17424
20:26:44.398029,510,17,7659,106,0,2,8,3752
20:26:44.398727,510,18,35953,106,0,2,8,17424
20:26:44.399498,510,19,7659,106,0,2,8,17424
20:26:44.403821,511,7,35953,106,0,2,8,3752
20:26:44.404501,511,8,7659,106,0,2,8,17424
20:26:44.405054,511,9,35953,106,0,2,8,17424
20:26:44.409499,511,17,7659,106,0,2,8,3752
20:26:44.410146,511,18,35953,106,0,2,8,17424
20:26:44.410975,511,19,7659,94,12,2,8,15112
20:26:44.415346,512,7,7659,106,0,2,8,3752
20:26:44.416050,512,8,35953,106,0,2,8,15624
20:26:44.416662,512,9,7659,106,0,2,8,15624
20:26:44.420981,512,17,35953,106,0,2,8,3752
20:26:44.421822,512,18,7659,106,0,2,8,17424
20:26:44.422579,512,19,35953,106,0,2,8,17424
20:26:44.426869,513,7,7659,106,0,2,8,3752
20:26:44.427675,513,8,35953,106,0,2,8,17424
20:26:44.428327,513,9,7659,106,0,2,8,17424
20:26:44.433060,513,17,35953,106,0,2,8,3752
20:26:44.433536,513,18,7659,106,0,2,8,17424
20:26:44.434104,513,19,35953,94,12,2,8,15112
20:26:44.438739,514,7,35953,106,0,2,8,3752
20:26:44.439222,514,8,7659,106,0,2,8,17424
20:26:44.439820,514,9,35953,106,0,2,8,17424
20:26:44.444345,514,17,7659,106,0,2,8,3752
20:26:44.444956,514,18,35953,106,0,2,8,17424
20:26:44.445502,514,19,7659,106,0,2,8,17424
20:26:44.450058,515,7,35953,106,0,2,8,3752
20:26:44.450644,515,8,7659,106,0,2,8,17424
20:26:44.451201,515,9,35953,106,0,2,8,17424
20:26:44.455690,515,17,7659,106,0,2,8,3752
20:26:44.456357,515,18,35953,106,0,2,8,17424
20:26:44.457064,515,19,7659,94,12,2,8,15112
20:26:44.461448,516,7,7659,106,0,2,8,3752
20:26:44.462102,516,8,35953,106,0,2,8,17424
20:26:44.462701,516,9,7659,106,0,2,8,17424
20:26:44.467153,516,17,35953,106,0,2,8,3752
20:26:44.467805,516,18,7659,106,0,2,8,17424
20:26:44.468520,516,19,35953,106,0,2,8,17424
20:26:44.472802,517,7,7659,106,0,2,8,3752
20:26:44.473623,517,8,35953,106,0,2,8,17424
20:26:44.474170,517,9,7659,106,0,2,8,17424
20:26:44.478718,517,17,35953,106,0,2,8,3752
20:26:44.479595,517,18,7659,106,0,2,8,17424
20:26:44.480190,517,19,35953,94,12,2,8,15112
20:26:44.484271,518,7,35953,106,0,2,8,3752
20:26:44.485028,518,8,7659,106,0,2,8,17424
20:26:44.485575,518,9,35953,106,0,2,8,17424
20:26:44.490061,518,17,7659,106,0,2,8,3752
20:26:44.490679,518,18,35953,106,0,2,8,17424
20:26:44.491232,518,19,7659,106,0,2,8,17424
20:26:44.495743,519,7,35953,106,0,2,8,3752
20:26:44.496341,519,8,7659,106,0,2,8,17424
20:26:44.497022,519,9,35953,106,0,2,8,17424
20:26:44.501461,519,17,7659,106,0,2,8,3752
20:26:44.502257,519,18,35953,106,0,2,8,17424
20:26:44.502961,519,19,7659,94,12,2,8,15112
20:26:44.507447,520,7,7659,106,0,2,8,3752
20:26:44.507960,520,8,35953,106,0,2,8,15624
20:26:44.508656,520,9,7659,106,0,2,8,15624
20:26:44.513123,520,17,35953,106,0,2,8,3752
20:26:44.513628,520,18,7659,106,0,2,8,17424
20:26:44.514250,520,19,35953,106,0,2,8,17424
20:26:44.518801,521,7,7659,106,0,2,8,3752
20:26:44.519366,521,8,35953,106,0,2,8,17424
20:26:44.519937,521,9,7659,106,0,2,8,17424
20:26:44.524665,521,17,35953,106,0,2,8,3752
20:26:44.525153,521,18,7659,106,0,2,8,17424
20:26:44.525835,521,19,35953,94,12,2,8,15112
20:26:44.530292,522,7,35953,106,0,2,8,3752
20:26:44.530910,522,8,7659,106,0,2,8,17424
20:26:44.531487,522,9,35953,106,0,2,8,17424
20:26:44.535905,522,17,7659,106,0,2,8,3752
20:26:44.536621,522,18,35953,106,0,2,8,17424
20:26:44.537207,522,19,7659,106,0,2,8,17424
20:26:44.541656,523,7,35953,106,0,2,8,3752
20:26:44.542324,523,8,7659,106,0,2,8,17424
20:26:44.543014,523,9,35953,106,0,2,8,17424
20:26:44.547399,523,17,7659,106,0,2,8,3752
20:26:44.548175,523,18,35953,106,0,2,8,17424
20:26:44.548840,523,19,7659,94,12,2,8,15112
20:26:44.553150,524,7,7659,106,0,2,8,3752
20:26:44.553804,524,8,35953,106,0,2,8,17424
20:26:44.554468,524,9,7659,106,0,2,8,17424
20:26:44.558887,524,17,35953,106,0,2,8,3752
20:26:44.559602,524,18,7659,106,0,2,8,17424
20:26:44.560137,524,19,35953,106,0,2,8,17424
20:26:44.564626,525,7,7659,106,0,2,8,3752
20:26:44.565398,525,8,35953,106,0,2,8,17424
20:26:44.565989,525,9,7659,106,0,2,8,17424
20:26:44.570664,525,17,35953,106,0,2,8,3752
20:26:44.571149,525,18,7659,106,0,2,8,17424
20:26:44.571865,525,19,35953,94,12,2,8,15112
20:26:44.576211,526,7,35953,106,0,2,8,3752
20:26:44.576872,526,8,7659,106,0,2,8,17424
20:26:44.577427,526,9,35953,106,0,2,8,17424
20:26:44.581996,526,17,7659,106,0,2,8,3752
20:26:44.582775,526,18,35953,106,0,2,8,17424
20:26:44.583307,526,19,7659,106,0,2,8,17424
20:26:44.587711,527,7,35953,106,0,2,8,3752
20:26:44.588401,527,8,7659,106,0,2,8,17424
20:26:44.589010,527,9,35953,106,0,2,8,17424
20:26:44.593416,527,17,7659,106,0,2,8,3752
20:26:44.594092,527,18,35953,106,0,2,8,17424
20:26:44.594923,527,19,7659,94,12,2,8,15112
20:26:44.599317,528,7,7659,106,0,2,8,3752
20:26:44.600015,528,8,35953,106,0,2,8,15624
20:26:44.600607,528,9,7659,106,0,2,8,15624
20:26:44.605214,528,17,35953,106,0,2,8,3752
20:26:44.605906,528,18,7659,106,0,2,8,17424
20:26:44.606418,528,19,35953,106,0,2,8,17424
20:26:44.611116,529,7,7659,106,0,2,8,3752
20:26:44.611673,529,8,35953,106,0,2,8,17424
20:26:44.612472,529,9,7659,106,0,2,8,17424
20:26:44.616767,529,17,35953,106,0,2,8,3752
20:26:44.617484,529,18,7659,106,0,2,8,17424
20:26:44.618219,529,19,35953,94,12,2,8,15112
20:26:44.622695,530,7,35953,106,0,2,8,3752
20:26:44.623479,530,8,7659,106,0,2,8,17424
20:26:44.623933,530,9,35953,106,0,2,8,17424
20:26:44.628532,530,17,7659,106,0,2,8,3752
20:26:44.629237,530,18,35953,106,0,2,8,17424
20:26:44.629790,530,19,7659,106,0,2,8,17424
20:26:44.634316,531,7,35953,106,0,2,8,3752
20:26:44.635099,531,8,7659,106,0,2,8,17424
20:26:44.635638,531,9,35953,106,0,2,8,17424
20:26:44.640152,531,17,7659,106,0,2,8,3752
20:26:44.640901,531,18,35953,106,0,2,8,17424
20:26:44.641503,531,19,7659,94,12,2,8,15112
20:26:44.645819,532,7,7659,106,0,2,8,3752
20:26:44.646504,532,8,35953,106,0,2,8,17424
20:26:44.647107,532,9,7659,106,0,2,8,17424
20:26:44.651552,532,17,35953,106,0,2,8,3752
20:26:44.652378,532,18,7659,106,0,2,8,17424
20:26:44.652943,532,19,35953,106,0,2,8,17424
20:26:44.657302,533,7,7659,106,0,2,8,3752
20:26:44.657977,533,8,35953,106,0,2,8,17424
20:26:44.658542,533,9,7659,106,0,2,8,17424
20:26:44.663135,533,17,35953,106,0,2,8,3752
20:26:44.663899,533,18,7659,106,0,2,8,17424
20:26:44.664569,533,19,35953,94,12,2,8,15112
20:26:44.669342,534,7,35953,106,0,2,8,3752
20:26:44.669733,534,8,7659,106,0,2,8,17424
20:26:44.670404,534,9,35953,106,0,2,8,17424
20:26:44.674775,534,17,7659,106,0,2,8,3752
20:26:44.675409,534,18,35953,106,0,2,8,17424
20:26:44.675991,534,19,7659,106,0,2,8,17424
20:26:44.680684,535,7,35953,106,0,2,8,3752
20:26:44.681338,535,8,7659,106,0,2,8,17424
20:26:44.681954,535,9,35953,106,0,2,8,17424
20:26:44.686574,535,17,7659,106,0,2,8,3752
20:26:44.687360,535,18,35953,106,0,2,8,17424
20:26:44.688107,535,19,7659,94,12,2,8,15112
20:26:44.692409,536,7,7659,106,0,2,8,3752
20:26:44.693129,536,8,35953,106,0,2,8,15624
20:26:44.693665,536,9,7659,106,0,2,8,15624
20:26:44.698208,536,17,35953,106,0,2,8,3752
20:26:44.698919,536,18,7659,106,0,2,8,17424
20:26:44.699381,536,19,35953,106,0,2,8,17424
20:26:44.704034,537,7,7659,106,0,2,8,3752
20:26:44.704586,537,8,35953,106,0,2,8,17424
20:26:44.705175,537,9,7659,106,0,2,8,17424
20:26:44.709988,537,17,35953,106,0,2,8,3752
20:26:44.710488,537,18,7659,106,0,2,8,17424
20:26:44.711170,537,19,35953,94,12,2,8,15112
20:26:44.715575,538,7,35953,106,0,2,8,3752
20:26:44.716286,538,8,7659,106,0,2,8,17424
20:26:44.716882,538,9,35953,106,0,2,8,17424
20:26:44.721693,538,17,7659,106,0,2,8,3752
20:26:44.722254,538,18,35953,106,0,2,8,17424
20:26:44.723929,538,19,7659,106,0,2,8,17424
20:26:44.727607,539,7,35953,106,0,2,8,3752
20:26:44.728191,539,8,7659,106,0,2,8,17424
20:26:44.728586,539,9,35953,106,0,2,8,17424
20:26:44.733178,539,17,7659,106,0,2,8,3752
20:26:44.733909,539,18,35953,106,0,2,8,17424
20:26:44.734628,539,19,7659,94,12,2,8,15112
20:26:44.738970,540,7,7659,106,0,2,8,3752
20:26:44.739775,540,8,35953,106,0,2,8,17424
20:26:44.740400,540,9,7659,106,0,2,8,17424
20:26:44.744893,540,17,35953,106,0,2,8,3752
20:26:44.745606,540,18,7659,106,0,2,8,17424
20:26:44.746136,540,19,35953,106,0,2,8,17424
20:26:44.750628,541,7,7659,106,0,2,8,3752
20:26:44.751294,541,8,35953,106,0,2,8,17424
20:26:44.751877,541,9,7659,106,0,2,8,17424
20:26:44.756480,541,17,35953,106,0,2,8,3752
20:26:44.757154,541,18,7659,106,0,2,8,17424
20:26:44.757718,541,19,35953,94,12,2,8,15112
20:26:44.762153,542,7,35953,106,0,2,8,3752
20:26:44.762954,542,8,7659,106,0,2,8,17424
20:26:44.763393,542,9,35953,106,0,2,8,17424
20:26:44.768091,542,17,7659,106,0,2,8,3752
20:26:44.768579,542,18,35953,106,0,2,8,17424
20:26:44.769311,542,19,7659,106,0,2,8,17424
20:26:44.773718,543,7,35953,106,0,2,8,3752
20:26:44.774445,543,8,7659,106,0,2,8,17424
20:26:44.775080,543,9,35953,106,0,2,8,17424
20:26:44.779565,543,17,7659,106,0,2,8,3752
20:26:44.780246,543,18,35953,106,0,2,8,17424
20:26:44.781217,543,19,7659,94,12,2,8,15112
20:26:44.785460,544,7,7659,106,0,2,8,3752
20:26:44.786032,544,8,35953,106,0,2,8,15624
20:26:44.786513,544,9,7659,106,0,2,8,15624
20:26:44.790968,544,17,35953,106,0,2,8,3752
20:26:44.791639,544,18,7659,106,0,2,8,17424
20:26:44.792201,544,19,35953,106,0,2,8,17424
20:26:44.796831,545,7,7659,106,0,2,8,3752
20:26:44.797513,545,8,35953,106,0,2,8,17424
20:26:44.797948,545,9,7659,106,0,2,8,17424
20:26:44.802948,545,17,35953,106,0,2,8,3752
20:26:44.803454,545,18,7659,106,0,2,8,17424
20:26:44.804048,545,19,35953,94,12,2,8,15112
20:26:44.808446,546,7,35953,106,0,2,8,3752
20:26:44.809094,546,8,7659,106,0,2,8,17424
20:26:44.809658,546,9,35953,106,0,2,8,17424
20:26:44.814376,546,17,7659,106,0,2,8,3752
20:26:44.815071,546,18,35953,106,0,2,8,17424
20:26:44.815647,546,19,7659,106,0,2,8,17424
20:26:44.820213,547,7,35953,106,0,2,8,3752
20:26:44.820960,547,8,7659,106,0,2,8,17424
20:26:44.821527,547,9,35953,106,0,2,8,17424
20:26:44.826028,547,17,7659,106,0,2,8,3752
20:26:44.826682,547,18,35953,106,0,2,8,17424
