time,eNB_ID,rnti,rb_id,length
20:02:59.995877,0,28730,1,1504
20:03:00.000427,0,749,1,1504
20:03:00.001353,0,28730,1,1504
20:03:00.001885,0,749,1,1504
20:03:00.007237,0,749,1,1504
20:03:00.007239,0,749,1,832
20:03:00.007834,0,28730,1,1504
20:03:00.007836,0,28730,1,1504
20:03:00.013239,0,28730,1,832
20:03:00.013241,0,28730,1,1504
20:03:00.014029,0,749,1,1504
20:03:00.014030,0,749,1,1504
20:03:00.019524,0,28730,1,1504
20:03:00.020115,0,749,1,1504
20:03:00.025406,0,749,1,1504
20:03:00.025408,0,749,1,1504
20:03:00.026014,0,28730,1,1504
20:03:00.026016,0,28730,1,1504
20:03:00.031570,0,28730,1,1504
20:03:00.032383,0,749,1,1504
20:03:00.032384,0,749,1,1504
20:03:00.036734,0,28730,1,1504
20:03:00.037534,0,749,1,1504
20:03:00.038408,0,28730,1,1504
20:03:00.043829,0,749,1,1504
20:03:00.044173,0,28730,1,1504
20:03:00.048806,0,749,1,1504
20:03:00.049707,0,28730,1,1504
20:03:00.049709,0,28730,1,1504
20:03:00.050051,0,749,1,1504
20:03:00.055504,0,749,1,1504
20:03:00.056112,0,28730,1,1504
20:03:00.056114,0,28730,1,1504
20:03:00.060892,0,749,1,1504
20:03:00.061721,0,28730,1,1504
20:03:00.062411,0,749,1,1504
20:03:00.067777,0,28730,1,1504
20:03:00.068428,0,749,1,1504
20:03:00.068429,0,749,1,1504
20:03:00.073115,0,28730,1,1504
20:03:00.073818,0,749,1,1504
20:03:00.074482,0,28730,1,1504
20:03:00.079861,0,28730,1,1504
20:03:00.079862,0,28730,1,1504
20:03:00.080434,0,749,1,1504
20:03:00.080435,0,749,1,1504
20:03:00.085938,0,749,1,1504
20:03:00.086720,0,28730,1,1504
20:03:00.091954,0,749,1,1504
20:03:00.091955,0,749,1,1504
20:03:00.092582,0,28730,1,1504
20:03:00.092583,0,28730,1,1504
20:03:00.098203,0,28730,1,1504
20:03:00.098825,0,749,1,1504
20:03:00.103602,0,28730,1,1504
20:03:00.104310,0,749,1,1504
20:03:00.104311,0,749,1,1504
20:03:00.104832,0,28730,1,1504
20:03:00.110288,0,28730,1,1504
20:03:00.110290,0,28730,1,1504
20:03:00.111301,0,749,1,1504
20:03:00.115593,0,749,1,1504
20:03:00.116276,0,28730,1,1504
20:03:00.116925,0,749,1,1504
20:03:00.122258,0,749,1,1504
20:03:00.122260,0,749,1,1504
20:03:00.122853,0,28730,1,1504
20:03:00.122854,0,28730,1,1504
20:03:00.128374,0,28730,1,1504
20:03:00.128980,0,749,1,1504
20:03:00.134545,0,749,1,1504
20:03:00.134546,0,749,1,1504
20:03:00.135254,0,28730,1,1504
20:03:00.135258,0,28730,1,1504
20:03:00.140831,0,749,1,1504
20:03:00.141345,0,28730,1,1504
20:03:00.146818,0,28730,1,1504
20:03:00.146819,0,28730,1,1504
20:03:00.147418,0,749,1,1504
20:03:00.147419,0,749,1,1504
20:03:00.152773,0,749,1,1504
20:03:00.153317,0,28730,1,1504
20:03:00.158108,0,749,1,1504
20:03:00.158790,0,28730,1,1504
20:03:00.158791,0,28730,1,1504
20:03:00.159512,0,749,1,1504
20:03:00.164858,0,28730,1,1504
20:03:00.165479,0,749,1,1504
20:03:00.165480,0,749,1,832
20:03:00.170166,0,28730,1,1504
20:03:00.170890,0,749,1,1504
20:03:00.171507,0,28730,1,832
20:03:00.176361,0,749,1,1504
20:03:00.177189,0,28730,1,1504
20:03:00.177191,0,28730,1,1504
20:03:00.177649,0,749,1,1504
20:03:00.183077,0,749,1,1504
20:03:00.183079,0,749,1,1504
20:03:00.183823,0,28730,1,1504
20:03:00.188602,0,28730,1,1504
20:03:00.189349,0,749,1,1504
20:03:00.190115,0,28730,1,1504
20:03:00.195246,0,28730,1,1504
20:03:00.195248,0,28730,1,1504
20:03:00.195875,0,749,1,1504
20:03:00.195876,0,749,1,1504
20:03:00.201288,0,749,1,1504
20:03:00.201886,0,28730,1,1504
20:03:00.206821,0,749,1,1504
20:03:00.207335,0,28730,1,1504
20:03:00.207337,0,28730,1,1504
20:03:00.208089,0,749,1,1504
20:03:00.213438,0,28730,1,1504
20:03:00.214040,0,749,1,1504
20:03:00.214041,0,749,1,1504
20:03:00.219068,0,28730,1,1504
20:03:00.219577,0,749,1,1504
20:03:00.220181,0,28730,1,1504
20:03:00.225561,0,28730,1,1504
20:03:00.226101,0,749,1,1504
20:03:00.226102,0,749,1,1504
20:03:00.230890,0,28730,1,1504
20:03:00.231716,0,749,1,1504
20:03:00.232517,0,28730,1,1504
20:03:00.237941,0,749,1,1504
20:03:00.238423,0,28730,1,1504
20:03:00.238427,0,28730,1,1504
20:03:00.243036,0,749,1,1504
20:03:00.243726,0,28730,1,1504
20:03:00.244622,0,749,1,1504
20:03:00.249883,0,749,1,1504
20:03:00.249884,0,749,1,1504
20:03:00.250672,0,28730,1,1504
20:03:00.250673,0,28730,1,1504
20:03:00.255924,0,28730,1,1504
20:03:00.256595,0,749,1,1504
20:03:00.262081,0,28730,1,1504
20:03:00.262082,0,28730,1,1504
20:03:00.262858,0,749,1,1504
20:03:00.262862,0,749,1,1504
20:03:00.268088,0,749,1,1504
20:03:00.268716,0,28730,1,1504
20:03:00.273502,0,749,1,1504
20:03:00.274222,0,28730,1,1504
20:03:00.274224,0,28730,1,1504
20:03:00.274828,0,749,1,1504
20:03:00.280358,0,749,1,1504
20:03:00.281095,0,28730,1,1504
20:03:00.285730,0,28730,1,1504
20:03:00.286391,0,749,1,1504
20:03:00.286393,0,749,1,1504
20:03:00.286991,0,28730,1,1504
20:03:00.292585,0,28730,1,1504
20:03:00.292587,0,28730,1,1504
20:03:00.293361,0,749,1,1504
20:03:00.293362,0,749,1,1504
20:03:00.298678,0,749,1,1504
20:03:00.299210,0,28730,1,1504
20:03:00.352121,0,28730,1,1504
20:03:00.352123,0,28730,1,1504
20:03:00.352616,0,749,1,1504
20:03:00.352618,0,749,1,1504
20:03:00.357777,0,28730,1,1504
20:03:00.358180,0,749,1,1504
20:03:00.363576,0,749,1,1504
20:03:00.363578,0,749,1,1504
20:03:00.364158,0,28730,1,1504
20:03:00.364160,0,28730,1,1504
20:03:00.369532,0,28730,1,1504
20:03:00.370071,0,749,1,1504
20:03:00.370072,0,749,1,832
20:03:00.374734,0,28730,1,1504
20:03:00.375356,0,749,1,1504
20:03:00.376087,0,28730,1,832
20:03:00.380548,0,28730,1,1504
20:03:00.381301,0,749,1,1504
20:03:00.381302,0,749,1,1504
20:03:00.381958,0,28730,1,1504
20:03:00.387219,0,28730,1,1504
20:03:00.387787,0,749,1,1504
20:03:00.392547,0,28730,1,1504
20:03:00.393252,0,749,1,1504
20:03:00.393254,0,749,1,1504
20:03:00.393738,0,28730,1,1504
20:03:00.399189,0,28730,1,1504
20:03:00.399996,0,749,1,1504
20:03:00.404706,0,749,1,1504
20:03:00.412036,0,28730,1,1504
20:03:00.412038,0,28730,1,1504
20:03:00.412658,0,749,1,1504
20:03:00.417940,0,749,1,1504
20:03:00.417941,0,749,1,1504
20:03:00.418418,0,28730,1,1504
20:03:00.418419,0,28730,1,1504
20:03:00.423625,0,28730,1,1504
20:03:00.424189,0,749,1,1504
20:03:00.429499,0,749,1,1504
20:03:00.429501,0,749,1,1504
20:03:00.430325,0,28730,1,1504
20:03:00.430329,0,28730,1,1504
20:03:00.435539,0,749,1,1504
20:03:00.436054,0,28730,1,1504
20:03:00.440924,0,749,1,1504
20:03:00.441491,0,28730,1,1504
20:03:00.441495,0,28730,1,1504
20:03:00.442077,0,749,1,1504
20:03:00.447533,0,749,1,1504
20:03:00.448123,0,28730,1,1504
20:03:00.448125,0,28730,1,1504
20:03:00.452729,0,749,1,1504
20:03:00.453530,0,28730,1,1504
20:03:00.454171,0,749,1,1504
20:03:00.459432,0,28730,1,1504
20:03:00.459856,0,749,1,1504
20:03:00.459858,0,749,1,1504
20:03:00.464247,0,28730,1,1504
20:03:00.465093,0,749,1,1504
20:03:00.465602,0,28730,1,1504
20:03:00.471048,0,28730,1,1504
20:03:00.471050,0,28730,1,1504
20:03:00.471631,0,749,1,1504
20:03:00.471633,0,749,1,1504
20:03:00.476881,0,749,1,1504
20:03:00.477540,0,28730,1,1504
20:03:00.483137,0,749,1,1504
20:03:00.483138,0,749,1,1504
20:03:00.483473,0,28730,1,1504
20:03:00.483474,0,28730,1,1504
20:03:00.489068,0,28730,1,1504
20:03:00.489421,0,749,1,1504
20:03:00.494739,0,749,1,1504
20:03:00.494741,0,749,1,1504
20:03:00.495307,0,28730,1,1504
20:03:00.495310,0,28730,1,1504
20:03:00.500237,0,28730,1,1504
20:03:00.500868,0,749,1,1504
20:03:00.505036,0,749,1,1504
20:03:00.505707,0,28730,1,1504
20:03:00.505708,0,28730,1,1504
20:03:00.506249,0,749,1,1504
20:03:00.510757,0,749,1,1504
20:03:00.511525,0,28730,1,1504
20:03:00.511527,0,28730,1,1504
20:03:00.515586,0,749,1,1504
20:03:00.516263,0,28730,1,1504
20:03:00.516707,0,749,1,1504
20:03:00.521463,0,749,1,1504
20:03:00.521464,0,749,1,1504
20:03:00.522092,0,28730,1,1504
20:03:00.522095,0,28730,1,1504
20:03:00.526724,0,749,1,1504
20:03:00.526725,0,749,1,832
20:03:00.527125,0,28730,1,1504
20:03:00.532252,0,28730,1,1504
20:03:00.532255,0,28730,1,832
20:03:00.532782,0,749,1,1504
20:03:00.537600,0,749,1,1504
20:03:00.537602,0,749,1,1504
20:03:00.538009,0,28730,1,1504
20:03:00.538012,0,28730,1,1504
20:03:00.542881,0,28730,1,1504
20:03:00.543324,0,749,1,1504
20:03:00.547427,0,749,1,1504
20:03:00.548123,0,28730,1,1504
20:03:00.548124,0,28730,1,1504
20:03:00.548556,0,749,1,1504
20:03:00.553519,0,749,1,1504
20:03:00.554041,0,28730,1,1504
20:03:00.558097,0,749,1,1504
20:03:00.558749,0,28730,1,1504
20:03:00.558752,0,28730,1,1504
20:03:00.559271,0,749,1,1504
20:03:00.564276,0,749,1,1504
20:03:00.564279,0,749,1,1504
20:03:00.564870,0,28730,1,1504
20:03:00.568854,0,28730,1,1504
20:03:00.569493,0,749,1,1504
20:03:00.570109,0,28730,1,1504
20:03:00.574889,0,28730,1,1504
20:03:00.575288,0,749,1,1504
20:03:00.575292,0,749,1,1504
20:03:00.579541,0,28730,1,1504
20:03:00.580136,0,749,1,1504
20:03:00.580731,0,28730,1,1504
20:03:00.585493,0,28730,1,1504
20:03:00.585494,0,28730,1,1504
20:03:00.585966,0,749,1,1504
20:03:00.585969,0,749,1,1504
20:03:00.590843,0,28730,1,1504
20:03:00.591395,0,749,1,1504
20:03:00.596230,0,749,1,1504
20:03:00.596232,0,749,1,1504
20:03:00.596712,0,28730,1,1504
20:03:00.596714,0,28730,1,1504
20:03:00.601388,0,28730,1,1504
20:03:00.601897,0,749,1,1504
20:03:00.601899,0,749,1,1504
20:03:00.606607,0,28730,1,1504
20:03:00.607200,0,749,1,1504
20:03:00.607876,0,28730,1,1504
20:03:00.612555,0,749,1,1504
20:03:00.613118,0,28730,1,1504
20:03:00.613119,0,28730,1,1504
20:03:00.617176,0,749,1,1504
20:03:00.617762,0,28730,1,1504
20:03:00.618277,0,749,1,1504
20:03:00.623086,0,749,1,1504
20:03:00.623088,0,749,1,1504
20:03:00.623696,0,28730,1,1504
20:03:00.623698,0,28730,1,1504
20:03:00.628543,0,28730,1,1504
20:03:00.629230,0,749,1,1504
20:03:00.633910,0,28730,1,1504
20:03:00.633912,0,28730,1,1504
20:03:00.634252,0,749,1,1504
20:03:00.634255,0,749,1,1504
20:03:00.639124,0,749,1,1504
20:03:00.639793,0,28730,1,1504
20:03:00.644253,0,749,1,1504
20:03:00.644629,0,28730,1,1504
20:03:00.644632,0,28730,1,1504
20:03:00.645340,0,749,1,1504
20:03:00.649154,0,28730,1,848
20:03:00.649873,0,749,1,1504
20:03:00.650473,0,28730,1,1504
20:03:00.655335,0,749,1,1504
20:03:00.655338,0,749,1,1504
20:03:00.655646,0,28730,1,1504
20:03:00.660356,0,28730,1,1504
20:03:00.660357,0,28730,1,1504
20:03:00.660929,0,749,1,1504
20:03:00.665655,0,749,1,1504
20:03:00.665658,0,749,1,1504
20:03:00.666126,0,28730,1,1504
20:03:00.666128,0,28730,1,1504
20:03:00.670156,0,749,1,832
20:03:00.670887,0,28730,1,1504
20:03:00.671578,0,749,1,1504
20:03:00.676269,0,28730,1,1504
20:03:00.676733,0,749,1,1504
20:03:00.676736,0,749,1,1504
20:03:00.680961,0,28730,1,1504
20:03:00.681447,0,749,1,1504
20:03:00.682006,0,28730,1,1504
20:03:00.686958,0,28730,1,1504
20:03:00.686960,0,28730,1,1504
20:03:00.687610,0,749,1,1504
20:03:00.687614,0,749,1,1504
20:03:00.692625,0,749,1,1504
20:03:00.693049,0,28730,1,1504
20:03:00.697777,0,749,1,1504
20:03:00.697780,0,749,1,1504
20:03:00.698263,0,28730,1,1504
20:03:00.698266,0,28730,1,1504
20:03:00.702898,0,28730,1,1504
20:03:00.703344,0,749,1,1504
20:03:00.707572,0,28730,1,1504
20:03:00.708217,0,749,1,1504
20:03:00.708219,0,749,1,1504
20:03:00.708700,0,28730,1,1504
20:03:00.714089,0,28730,1,1504
20:03:00.714519,0,749,1,1504
20:03:00.718564,0,749,1,1504
20:03:00.719155,0,28730,1,1504
20:03:00.719156,0,28730,1,1504
20:03:00.719732,0,749,1,1504
20:03:00.724655,0,749,1,1504
20:03:00.724657,0,749,1,1504
20:03:00.725111,0,28730,1,1504
20:03:00.725114,0,28730,1,1504
20:03:00.729856,0,28730,1,1504
20:03:00.730347,0,749,1,1504
20:03:00.735334,0,749,1,1504
20:03:00.735336,0,749,1,1504
20:03:00.735898,0,28730,1,1504
20:03:00.735900,0,28730,1,1504
20:03:00.740704,0,749,1,1504
20:03:00.741290,0,28730,1,1504
20:03:00.746205,0,28730,1,1504
20:03:00.746206,0,28730,1,1504
20:03:00.746602,0,749,1,1504
20:03:00.746604,0,749,1,1504
20:03:00.751323,0,749,1,1504
20:03:00.751921,0,28730,1,1504
20:03:00.756128,0,749,1,1504
20:03:00.756736,0,28730,1,1504
20:03:00.756737,0,28730,1,1504
20:03:00.757324,0,749,1,1504
20:03:00.762255,0,28730,1,1504
20:03:00.762686,0,749,1,1504
20:03:00.762688,0,749,1,1504
20:03:00.766779,0,28730,1,1504
20:03:00.767387,0,749,1,1504
20:03:00.767933,0,28730,1,1504
20:03:00.772690,0,28730,1,1504
20:03:00.773201,0,749,1,1504
20:03:00.773203,0,749,1,1504
20:03:00.777312,0,28730,1,1504
20:03:00.778047,0,749,1,1504
20:03:00.778863,0,28730,1,1504
20:03:00.783448,0,749,1,1504
20:03:00.783450,0,749,1,1504
20:03:00.783971,0,28730,1,1504
20:03:00.783972,0,28730,1,1504
20:03:00.789277,0,28730,1,832
20:03:00.789278,0,28730,1,1504
20:03:00.789609,0,749,1,1504
20:03:00.794260,0,749,1,1504
20:03:00.794262,0,749,1,1504
20:03:00.794666,0,28730,1,1504
20:03:00.799655,0,28730,1,1504
20:03:00.799657,0,28730,1,1504
20:03:00.800255,0,749,1,1504
20:03:00.804736,0,749,1,1504
20:03:00.805140,0,28730,1,1504
20:03:00.805695,0,749,1,1504
20:03:00.810407,0,749,1,832
20:03:00.810408,0,749,1,1504
20:03:00.810966,0,28730,1,1504
20:03:00.810968,0,28730,1,1504
20:03:00.815851,0,28730,1,1504
20:03:00.816360,0,749,1,1504
20:03:00.816361,0,749,1,1504
20:03:00.820909,0,28730,1,1504
20:03:00.821324,0,749,1,1504
20:03:00.821947,0,28730,1,1504
20:03:00.826410,0,749,1,1504
20:03:00.827004,0,28730,1,1504
20:03:00.827008,0,28730,1,1504
20:03:00.831269,0,749,1,1504
20:03:00.831691,0,28730,1,1504
20:03:00.832319,0,749,1,1504
20:03:00.836851,0,749,1,1504
20:03:00.836853,0,749,1,1504
20:03:00.837425,0,28730,1,1504
20:03:00.837427,0,28730,1,1504
20:03:00.842080,0,28730,1,1504
20:03:00.842759,0,749,1,1504
20:03:00.847673,0,28730,1,1504
20:03:00.847676,0,28730,1,1504
20:03:00.848227,0,749,1,1504
20:03:00.848232,0,749,1,1504
20:03:00.853183,0,749,1,1504
20:03:00.853400,0,28730,1,1504
20:03:00.857816,0,749,1,1504
20:03:00.858283,0,28730,1,1504
20:03:00.858286,0,28730,1,1504
20:03:00.858976,0,749,1,1504
20:03:00.863716,0,749,1,1504
20:03:00.864352,0,28730,1,1504
20:03:00.868165,0,28730,1,1504
20:03:00.868864,0,749,1,1504
20:03:00.868866,0,749,1,1504
20:03:00.869393,0,28730,1,1504
20:03:00.874361,0,28730,1,1504
20:03:00.874903,0,749,1,1504
20:03:00.874905,0,749,1,1504
20:03:00.879201,0,28730,1,1504
20:03:00.880303,0,749,1,1504
20:03:00.880522,0,28730,1,1504
20:03:00.885202,0,28730,1,1504
20:03:00.885204,0,28730,1,1504
20:03:00.885703,0,749,1,1504
20:03:00.885709,0,749,1,1504
20:03:00.890698,0,28730,1,1504
20:03:00.891175,0,749,1,1504
20:03:00.896108,0,749,1,1504
20:03:00.896110,0,749,1,1504
20:03:00.896666,0,28730,1,1504
20:03:00.896668,0,28730,1,1504
20:03:00.901215,0,28730,1,1504
20:03:00.901833,0,749,1,1504
20:03:00.906202,0,28730,1,1504
20:03:00.906862,0,749,1,1504
20:03:00.906863,0,749,1,1504
20:03:00.907567,0,28730,1,1504
20:03:00.912481,0,749,1,1504
20:03:00.912986,0,28730,1,1504
20:03:00.916992,0,749,1,1504
20:03:00.917687,0,28730,1,1504
20:03:00.917688,0,28730,1,1504
20:03:00.918245,0,749,1,1504
20:03:00.923439,0,749,1,1504
20:03:00.923442,0,749,1,848
20:03:00.923856,0,28730,1,1504
20:03:00.923859,0,28730,1,1504
20:03:00.928798,0,28730,1,832
20:03:00.929354,0,749,1,1504
20:03:00.933394,0,749,1,1504
20:03:00.934051,0,28730,1,1504
20:03:00.934054,0,28730,1,1504
20:03:00.934669,0,749,1,1504
20:03:00.939565,0,749,1,1504
20:03:00.939568,0,749,1,1504
20:03:00.940085,0,28730,1,1504
20:03:00.940088,0,28730,1,1504
20:03:00.945119,0,28730,1,1504
20:03:00.945841,0,749,1,1504
20:03:00.950709,0,749,1,1504
20:03:00.950711,0,749,1,1504
20:03:00.951156,0,28730,1,1504
20:03:00.951158,0,28730,1,1504
20:03:00.956283,0,749,1,1504
20:03:00.956801,0,28730,1,1504
20:03:00.961496,0,28730,1,1504
20:03:00.961498,0,28730,1,1504
20:03:00.962186,0,749,1,1504
20:03:00.962188,0,749,1,1504
20:03:00.966979,0,749,1,1504
20:03:00.967552,0,28730,1,1504
20:03:00.971844,0,749,1,1504
20:03:00.972463,0,28730,1,1504
20:03:00.972466,0,28730,1,1504
20:03:00.973169,0,749,1,1504
20:03:00.977984,0,28730,1,1504
20:03:00.978329,0,749,1,1504
20:03:00.978331,0,749,1,1504
20:03:00.982672,0,28730,1,1504
20:03:00.983272,0,749,1,1504
20:03:00.983904,0,28730,1,1504
20:03:00.988781,0,28730,1,1504
20:03:00.988783,0,28730,1,1504
20:03:00.989302,0,749,1,1504
20:03:00.989304,0,749,1,1504
20:03:00.993943,0,749,1,1504
20:03:00.994724,0,28730,1,1504
20:03:00.999636,0,749,1,1504
20:03:00.999640,0,749,1,1504
20:03:01.000143,0,28730,1,1504
20:03:01.000147,0,28730,1,1504
20:03:01.004996,0,28730,1,1504
20:03:01.005414,0,749,1,1504
20:03:01.010278,0,749,1,1504
20:03:01.010280,0,749,1,1504
20:03:01.010771,0,28730,1,1504
20:03:01.010772,0,28730,1,1504
20:03:01.015695,0,28730,1,1504
20:03:01.016310,0,749,1,1504
20:03:01.020445,0,749,1,1504
20:03:01.020985,0,28730,1,1504
20:03:01.020987,0,28730,1,1504
20:03:01.021495,0,749,1,1504
20:03:01.026141,0,749,1,1504
20:03:01.026631,0,28730,1,1504
20:03:01.031190,0,749,1,1504
20:03:01.031758,0,28730,1,1504
20:03:01.031760,0,28730,1,1504
20:03:01.032245,0,749,1,1504
20:03:01.037215,0,749,1,1504
20:03:01.037217,0,749,1,1504
20:03:01.037800,0,28730,1,1504
20:03:01.041802,0,28730,1,1504
20:03:01.042342,0,749,1,1504
20:03:01.042953,0,28730,1,1504
20:03:01.047900,0,28730,1,1504
20:03:01.047902,0,28730,1,1504
20:03:01.048324,0,749,1,1504
20:03:01.048325,0,749,1,1504
20:03:01.053141,0,749,1,1504
20:03:01.053648,0,28730,1,1504
20:03:01.058515,0,28730,1,1504
20:03:01.058517,0,28730,1,1504
20:03:01.059116,0,749,1,1504
20:03:01.059117,0,749,1,1504
20:03:01.064034,0,28730,1,1504
20:03:01.064516,0,749,1,1504
20:03:01.064517,0,749,1,832
20:03:01.068722,0,28730,1,1504
20:03:01.069277,0,749,1,1504
20:03:01.069838,0,28730,1,832
20:03:01.074452,0,749,1,1504
20:03:01.075030,0,28730,1,1504
20:03:01.075031,0,28730,1,1504
20:03:01.075509,0,749,1,1504
20:03:01.080469,0,749,1,1504
20:03:01.080470,0,749,1,1504
20:03:01.081090,0,28730,1,1504
20:03:01.085130,0,28730,1,1504
20:03:01.085708,0,749,1,1504
20:03:01.086123,0,28730,1,1504
20:03:01.090958,0,28730,1,1504
20:03:01.091335,0,749,1,1504
20:03:01.091337,0,749,1,1504
20:03:01.095658,0,28730,1,1504
20:03:01.096388,0,749,1,1504
20:03:01.096887,0,28730,1,1504
20:03:01.101586,0,28730,1,1504
20:03:01.101587,0,28730,1,1504
20:03:01.102243,0,749,1,1504
20:03:01.102244,0,749,1,1504
20:03:01.107076,0,28730,1,1504
20:03:01.107611,0,749,1,1504
20:03:01.112592,0,749,1,1504
20:03:01.112593,0,749,1,1504
20:03:01.113060,0,28730,1,1504
20:03:01.113062,0,28730,1,1504
20:03:01.117776,0,28730,1,1504
20:03:01.118287,0,749,1,1504
20:03:01.123190,0,749,1,1504
20:03:01.123191,0,749,1,1504
20:03:01.123829,0,28730,1,1504
20:03:01.123830,0,28730,1,1504
20:03:01.128574,0,749,1,1504
20:03:01.129242,0,28730,1,1504
20:03:01.133223,0,749,1,1504
20:03:01.133871,0,28730,1,1504
20:03:01.133872,0,28730,1,1504
20:03:01.134391,0,749,1,1504
20:03:01.139369,0,749,1,1504
20:03:01.139897,0,28730,1,1504
20:03:01.139899,0,28730,1,1504
20:03:01.143943,0,749,1,1504
20:03:01.144602,0,28730,1,1504
20:03:01.145298,0,749,1,1504
20:03:01.150557,0,28730,1,1504
20:03:01.150558,0,28730,1,1504
20:03:01.151117,0,749,1,1504
20:03:01.151119,0,749,1,1504
20:03:01.156110,0,749,1,1504
20:03:01.156528,0,28730,1,1504
20:03:01.160629,0,749,1,1504
20:03:01.161354,0,28730,1,1504
20:03:01.161357,0,28730,1,1504
20:03:01.161874,0,749,1,1504
20:03:01.166783,0,749,1,1504
20:03:01.167342,0,28730,1,1504
20:03:01.171732,0,28730,1,1504
20:03:01.172435,0,749,1,1504
20:03:01.172436,0,749,1,1504
20:03:01.172975,0,28730,1,1504
20:03:01.177460,0,28730,1,1504
20:03:01.177967,0,749,1,1504
20:03:01.182358,0,28730,1,1504
20:03:01.182870,0,749,1,1504
20:03:01.182871,0,749,1,1504
20:03:01.183281,0,28730,1,1504
20:03:01.188168,0,28730,1,1504
20:03:01.188852,0,749,1,1504
20:03:01.192704,0,749,1,1504
20:03:01.193420,0,28730,1,1504
20:03:01.193422,0,28730,1,1504
20:03:01.193849,0,749,1,1504
20:03:01.198922,0,749,1,1504
20:03:01.198924,0,749,1,1504
20:03:01.199395,0,28730,1,1504
20:03:01.199399,0,28730,1,1504
20:03:01.204162,0,28730,1,1504
20:03:01.204673,0,749,1,1504
20:03:01.204674,0,749,1,832
20:03:01.209385,0,749,1,1504
20:03:01.209975,0,28730,1,1504
20:03:01.209976,0,28730,1,832
20:03:01.214750,0,749,1,1504
20:03:01.214752,0,749,1,1504
20:03:01.215297,0,28730,1,1504
20:03:01.215300,0,28730,1,1504
20:03:01.219993,0,28730,1,1504
20:03:01.220672,0,749,1,1504
20:03:01.224725,0,28730,1,1504
20:03:01.225480,0,749,1,1504
20:03:01.225481,0,749,1,1504
20:03:01.225972,0,28730,1,1504
20:03:01.230768,0,28730,1,1504
20:03:01.231427,0,749,1,1504
20:03:01.235661,0,749,1,1504
20:03:01.236168,0,28730,1,1504
20:03:01.236171,0,28730,1,1504
20:03:01.236699,0,749,1,1504
20:03:01.241870,0,749,1,1504
20:03:01.241872,0,749,1,1504
20:03:01.242422,0,28730,1,1504
20:03:01.242424,0,28730,1,1504
20:03:01.247405,0,28730,1,1504
20:03:01.248002,0,749,1,1504
20:03:01.252814,0,749,1,1504
20:03:01.252816,0,749,1,1504
20:03:01.253553,0,28730,1,1504
20:03:01.253554,0,28730,1,1504
20:03:01.258297,0,749,1,1504
20:03:01.258928,0,28730,1,1504
20:03:01.263697,0,28730,1,1504
20:03:01.263698,0,28730,1,1504
20:03:01.264217,0,749,1,1504
20:03:01.264221,0,749,1,1504
20:03:01.269235,0,749,1,1504
20:03:01.269593,0,28730,1,1504
20:03:01.274804,0,28730,1,1504
20:03:01.274806,0,28730,1,1504
20:03:01.275677,0,749,1,1504
20:03:01.275678,0,749,1,1504
20:03:01.280358,0,28730,1,1504
20:03:01.280924,0,749,1,1504
20:03:01.285652,0,749,1,1504
20:03:01.285653,0,749,1,1504
20:03:01.286092,0,28730,1,1504
20:03:01.286093,0,28730,1,1504
20:03:01.291071,0,28730,1,1504
20:03:01.291557,0,749,1,1504
20:03:01.291560,0,749,1,1504
20:03:01.295922,0,28730,1,1504
20:03:01.296415,0,749,1,1504
20:03:01.297096,0,28730,1,1504
20:03:01.301733,0,749,1,1504
20:03:01.302234,0,28730,1,1504
20:03:01.302236,0,28730,1,1504
20:03:01.306415,0,749,1,1504
20:03:01.306994,0,28730,1,1504
20:03:01.307519,0,749,1,1504
20:03:01.312555,0,749,1,1504
20:03:01.312557,0,749,1,1504
20:03:01.313011,0,28730,1,1504
20:03:01.313014,0,28730,1,1504
20:03:01.317895,0,28730,1,1504
20:03:01.318401,0,749,1,1504
20:03:01.322564,0,749,1,1504
20:03:01.323288,0,28730,1,1504
20:03:01.323290,0,28730,1,1504
20:03:01.323806,0,749,1,1504
20:03:01.328491,0,749,1,1504
20:03:01.329127,0,28730,1,1504
20:03:01.387327,0,749,1,1504
20:03:01.387857,0,28730,1,1504
20:03:01.387859,0,28730,1,1504
20:03:01.388384,0,749,1,1504
20:03:01.391468,0,749,1,1504
20:03:01.391470,0,749,1,1504
20:03:01.396996,0,28730,1,1504
20:03:01.398410,0,28730,1,1504
20:03:01.400263,0,749,1,1504
20:03:01.401291,0,28730,1,1504
20:03:01.453247,0,749,1,832
20:03:01.454274,0,28730,1,1504
20:03:01.454276,0,28730,1,832
20:03:01.454891,0,749,1,1504
20:03:01.458405,0,749,1,1504
20:03:01.459657,0,28730,1,1504
20:03:01.459660,0,28730,1,1504
20:03:01.463431,0,749,1,1504
20:03:01.463992,0,28730,1,1504
20:03:01.464663,0,749,1,1504
20:03:01.469113,0,28730,1,1504
20:03:01.469645,0,749,1,1504
20:03:01.469647,0,749,1,1504
20:03:01.473733,0,28730,1,1504
20:03:01.474351,0,749,1,1504
20:03:01.474834,0,28730,1,1504
