time,eNB_ID,rnti,rb_id,length
20:03:12.990062,0,1,1,1504
20:03:12.990611,0,2,1,1504
20:03:12.995174,0,2,1,1504
20:03:12.995876,0,1,1,1504
20:03:12.996132,0,2,1,1504
20:03:13.001407,0,2,1,1504
20:03:13.001423,0,2,1,1504
20:03:13.001864,0,1,1,1504
20:03:13.001868,0,1,1,1504
20:03:13.006908,0,1,1,1504
20:03:13.007507,0,2,1,1504
20:03:13.012812,0,2,1,1504
20:03:13.012819,0,2,1,1504
20:03:13.013442,0,1,1,1504
20:03:13.013449,0,1,1,1504
20:03:13.018636,0,2,1,1504
20:03:13.019068,0,1,1,1504
20:03:13.024036,0,1,1,1504
20:03:13.024046,0,1,1,1504
20:03:13.024564,0,2,1,1504
20:03:13.024573,0,2,1,1504
20:03:13.029855,0,2,1,1504
20:03:13.030184,0,1,1,1504
20:03:13.034878,0,2,1,1504
20:03:13.035289,0,1,1,1504
20:03:13.035297,0,1,1,1504
20:03:13.036013,0,2,1,832
20:03:13.040549,0,2,1,1504
20:03:13.041111,0,1,1,832
20:03:13.041117,0,1,1,1504
20:03:13.041759,0,2,1,1504
20:03:13.047328,0,2,1,1504
20:03:13.047709,0,1,1,1504
20:03:13.047715,0,1,1,1504
20:03:13.051836,0,2,1,1504
20:03:13.052510,0,1,1,1504
20:03:13.053142,0,2,1,1504
20:03:13.058244,0,2,1,1504
20:03:13.058257,0,2,1,1504
20:03:13.059031,0,1,1,1504
20:03:13.059036,0,1,1,1504
20:03:13.063960,0,2,1,1504
20:03:13.064515,0,1,1,1504
20:03:13.069851,0,1,1,1504
20:03:13.069857,0,1,1,1504
20:03:13.070560,0,2,1,1504
20:03:13.070567,0,2,1,1504
20:03:13.075169,0,2,1,1504
20:03:13.075730,0,1,1,1504
20:03:13.080189,0,2,1,1504
20:03:13.080881,0,1,1,1504
20:03:13.080890,0,1,1,1504
20:03:13.081536,0,2,1,1504
20:03:13.086464,0,1,1,1504
20:03:13.087015,0,2,1,1504
20:03:13.087020,0,2,1,1504
20:03:13.091374,0,1,1,1504
20:03:13.092154,0,2,1,1504
20:03:13.092740,0,1,1,1504
20:03:13.097694,0,1,1,1504
20:03:13.098193,0,2,1,1504
20:03:13.098199,0,2,1,1504
20:03:13.102562,0,1,1,1504
20:03:13.103124,0,2,1,1504
20:03:13.104043,0,1,1,1504
20:03:13.109276,0,2,1,1504
20:03:13.109498,0,1,1,1504
20:03:13.109504,0,1,1,1504
20:03:13.113807,0,2,1,1504
20:03:13.114542,0,1,1,1504
20:03:13.115028,0,2,1,1504
20:03:13.120104,0,2,1,1504
20:03:13.120114,0,2,1,1504
20:03:13.120538,0,1,1,1504
20:03:13.120546,0,1,1,1504
20:03:13.125566,0,1,1,1504
20:03:13.126939,0,2,1,1504
20:03:13.131400,0,1,1,1504
20:03:13.131438,0,1,1,1504
20:03:13.131955,0,2,1,1504
20:03:13.131963,0,2,1,1504
20:03:13.137349,0,2,1,1504
20:03:13.138177,0,1,1,1504
20:03:13.142312,0,2,1,1504
20:03:13.142986,0,1,1,1504
20:03:13.143008,0,1,1,1504
20:03:13.143433,0,2,1,1504
20:03:13.148805,0,2,1,1504
20:03:13.148849,0,2,1,1504
20:03:13.149636,0,1,1,1504
20:03:13.153372,0,1,1,1504
20:03:13.154002,0,2,1,1504
20:03:13.154703,0,1,1,1504
20:03:13.159920,0,1,1,1504
20:03:13.159958,0,1,1,848
20:03:13.160214,0,2,1,1504
20:03:13.160220,0,2,1,1504
20:03:13.165322,0,2,1,1504
20:03:13.166160,0,1,1,1504
20:03:13.166182,0,1,1,1504
20:03:13.171168,0,1,1,1504
20:03:13.172208,0,2,1,1504
20:03:13.172233,0,2,1,1504
20:03:13.176978,0,1,1,1504
20:03:13.177022,0,1,1,1504
20:03:13.177394,0,2,1,1504
20:03:13.182732,0,2,1,1504
20:03:13.182774,0,2,1,832
20:03:13.183309,0,1,1,1504
20:03:13.187792,0,2,1,1504
20:03:13.188232,0,1,1,1504
20:03:13.188240,0,1,1,1504
20:03:13.188965,0,2,1,1504
20:03:13.194591,0,2,1,1504
20:03:13.194637,0,1,1,1504
20:03:13.199111,0,1,1,1504
20:03:13.200176,0,2,1,1504
20:03:13.200198,0,2,1,1504
20:03:13.200367,0,1,1,1504
20:03:13.205579,0,1,1,1504
20:03:13.206402,0,2,1,1504
20:03:13.210538,0,1,1,1504
20:03:13.211127,0,2,1,1504
20:03:13.211172,0,2,1,1504
20:03:13.211680,0,1,1,1504
20:03:13.216609,0,1,1,1504
20:03:13.216652,0,1,1,1504
20:03:13.217351,0,2,1,1504
20:03:13.221991,0,2,1,1504
20:03:13.222421,0,1,1,1504
20:03:13.223571,0,2,1,1504
20:03:13.228149,0,2,1,1504
20:03:13.228192,0,2,1,1504
20:03:13.228915,0,1,1,1504
20:03:13.228935,0,1,1,1504
20:03:13.234351,0,1,1,1504
20:03:13.234375,0,2,1,1504
20:03:13.239211,0,2,1,1504
20:03:13.239249,0,2,1,1504
20:03:13.239851,0,1,1,1504
20:03:13.239857,0,1,1,1504
20:03:13.244954,0,2,1,1504
20:03:13.245823,0,1,1,1504
20:03:13.250025,0,2,1,1504
20:03:13.250480,0,1,1,1504
20:03:13.250491,0,1,1,1504
20:03:13.251164,0,2,1,1504
20:03:13.256279,0,2,1,1504
20:03:13.256805,0,1,1,1504
20:03:13.256812,0,1,1,1504
20:03:13.261737,0,2,1,1504
20:03:13.262553,0,1,1,1504
20:03:13.262573,0,2,1,1504
20:03:13.267614,0,1,1,1504
20:03:13.268098,0,2,1,1504
20:03:13.268108,0,2,1,1504
20:03:13.272469,0,1,1,1504
20:03:13.273130,0,2,1,1504
20:03:13.273637,0,1,1,1504
20:03:13.278686,0,1,1,1504
20:03:13.278708,0,1,1,1504
20:03:13.279311,0,2,1,1504
20:03:13.279319,0,2,1,1504
20:03:13.284410,0,2,1,1504
20:03:13.285134,0,1,1,1504
20:03:13.290193,0,2,1,1504
20:03:13.290209,0,2,1,1504
20:03:13.290605,0,1,1,1504
20:03:13.290612,0,1,1,1504
20:03:13.295642,0,1,1,1504
20:03:13.296226,0,2,1,1504
20:03:13.300573,0,1,1,1504
20:03:13.301436,0,2,1,1504
20:03:13.301444,0,2,1,1504
20:03:13.301997,0,1,1,1504
20:03:13.306910,0,1,1,1504
20:03:13.306933,0,1,1,832
20:03:13.307637,0,2,1,1504
20:03:13.312095,0,2,1,1504
20:03:13.312833,0,1,1,1504
20:03:13.313406,0,2,1,1504
20:03:13.317910,0,1,1,1504
20:03:13.318391,0,2,1,1504
20:03:13.318398,0,2,1,1504
20:03:13.318948,0,1,1,1504
20:03:13.324063,0,1,1,1504
20:03:13.324624,0,2,1,1504
20:03:13.329067,0,1,1,1504
20:03:13.329723,0,2,1,1504
20:03:13.329731,0,2,1,832
20:03:13.330393,0,1,1,1504
20:03:13.335434,0,2,1,1504
20:03:13.335464,0,2,1,1504
20:03:13.335977,0,1,1,1504
20:03:13.335983,0,1,1,1504
20:03:13.341213,0,1,1,1504
20:03:13.341643,0,2,1,1504
20:03:13.347020,0,2,1,1504
20:03:13.347031,0,2,1,1504
