time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:03:05.611418,266,19,28730,106,0,2,8,17424
20:03:05.615512,267,7,749,106,0,2,8,3752
20:03:05.616160,267,8,28730,106,0,2,8,17424
20:03:05.617178,267,9,749,106,0,2,8,17424
20:03:05.622304,267,17,28730,106,0,2,8,3752
20:03:05.622610,267,18,749,106,0,2,8,17424
20:03:05.623852,267,19,28730,94,12,2,8,15112
20:03:05.627498,268,7,28730,106,0,2,8,3752
20:03:05.628685,268,8,749,106,0,2,8,17424
20:03:05.629224,268,9,28730,106,0,2,8,17424
20:03:05.633356,268,17,749,106,0,2,8,3752
20:03:05.634189,268,18,28730,106,0,2,8,17424
20:03:05.634694,268,19,749,106,0,2,8,17424
20:03:05.638980,269,7,28730,106,0,2,8,3752
20:03:05.639730,269,8,749,106,0,2,8,17424
20:03:05.640186,269,9,28730,106,0,2,8,17424
20:03:05.644383,269,17,749,106,0,2,8,3752
20:03:05.644833,269,18,28730,106,0,2,8,17424
20:03:05.645427,269,19,749,94,12,2,8,15112
20:03:05.649460,270,7,749,106,0,2,8,3752
20:03:05.650185,270,8,28730,106,0,2,8,17424
20:03:05.650594,270,9,749,106,0,2,8,17424
20:03:05.655304,270,17,28730,106,0,2,8,3752
20:03:05.655850,270,18,749,106,0,2,8,17424
20:03:05.656367,270,19,28730,106,0,2,8,17424
20:03:05.660383,271,7,749,106,0,2,8,3752
20:03:05.660973,271,8,28730,106,0,2,8,17424
20:03:05.661558,271,9,749,106,0,2,8,17424
20:03:05.665741,271,17,28730,106,0,2,8,3752
20:03:05.666203,271,18,749,106,0,2,8,17424
20:03:05.666808,271,19,28730,94,12,2,8,15112
20:03:05.671118,272,7,28730,106,0,2,8,3752
20:03:05.671791,272,8,749,106,0,2,8,15624
20:03:05.672303,272,9,28730,106,0,2,8,15624
20:03:05.676350,272,17,749,106,0,2,8,3752
20:03:05.676951,272,18,28730,106,0,2,8,17424
20:03:05.677514,272,19,749,106,0,2,8,17424
20:03:05.681879,273,7,28730,106,0,2,8,3752
20:03:05.682158,273,8,749,106,0,2,8,17424
20:03:05.682744,273,9,28730,106,0,2,8,17424
20:03:05.687063,273,17,749,106,0,2,8,3752
20:03:05.687620,273,18,28730,106,0,2,8,17424
20:03:05.688260,273,19,749,94,12,2,8,15112
20:03:05.692344,274,7,749,106,0,2,8,3752
20:03:05.692838,274,8,28730,106,0,2,8,17424
20:03:05.693347,274,9,749,106,0,2,8,17424
20:03:05.697283,274,17,28730,106,0,2,8,3752
20:03:05.697888,274,18,749,106,0,2,8,17424
20:03:05.698441,274,19,28730,106,0,2,8,17424
20:03:05.702918,275,7,749,106,0,2,8,3752
20:03:05.703510,275,8,28730,106,0,2,8,17424
20:03:05.704136,275,9,749,106,0,2,8,17424
20:03:05.708159,275,17,28730,106,0,2,8,3752
20:03:05.708771,275,18,749,106,0,2,8,17424
20:03:05.709402,275,19,28730,94,12,2,8,15112
20:03:05.713436,276,7,28730,106,0,2,8,3752
20:03:05.714062,276,8,749,106,0,2,8,17424
20:03:05.714559,276,9,28730,106,0,2,8,17424
20:03:05.718814,276,17,749,106,0,2,8,3752
20:03:05.719421,276,18,28730,106,0,2,8,17424
20:03:05.719950,276,19,749,106,0,2,8,17424
20:03:05.724195,277,7,28730,106,0,2,8,3752
20:03:05.724850,277,8,749,106,0,2,8,17424
20:03:05.725395,277,9,28730,106,0,2,8,17424
20:03:05.729570,277,17,749,106,0,2,8,3752
20:03:05.730279,277,18,28730,106,0,2,8,17424
20:03:05.730892,277,19,749,94,12,2,8,15112
20:03:05.735051,278,7,749,106,0,2,8,3752
20:03:05.735752,278,8,28730,106,0,2,8,17424
20:03:05.736295,278,9,749,106,0,2,8,17424
20:03:05.740500,278,17,28730,106,0,2,8,3752
20:03:05.741129,278,18,749,106,0,2,8,17424
20:03:05.741653,278,19,28730,106,0,2,8,17424
20:03:05.745681,279,7,749,106,0,2,8,3752
20:03:05.746397,279,8,28730,106,0,2,8,17424
20:03:05.747003,279,9,749,106,0,2,8,17424
20:03:05.751253,279,17,28730,106,0,2,8,3752
20:03:05.751822,279,18,749,106,0,2,8,17424
20:03:05.752489,279,19,28730,94,12,2,8,15112
20:03:05.756780,280,7,28730,106,0,2,8,3752
20:03:05.757561,280,8,749,106,0,2,8,15624
20:03:05.758028,280,9,28730,106,0,2,8,15624
20:03:05.762107,280,17,749,106,0,2,8,3752
20:03:05.762689,280,18,28730,106,0,2,8,17424
20:03:05.763217,280,19,749,106,0,2,8,17424
20:03:05.767471,281,7,28730,106,0,2,8,3752
20:03:05.769159,281,8,749,106,0,2,8,17424
20:03:05.769389,281,9,28730,106,0,2,8,17424
20:03:05.773751,281,17,749,106,0,2,8,3752
20:03:05.774691,281,18,28730,106,0,2,8,17424
20:03:05.775440,281,19,749,94,12,2,8,15112
20:03:05.778951,282,7,749,106,0,2,8,3752
20:03:05.779684,282,8,28730,106,0,2,8,17424
20:03:05.780023,282,9,749,106,0,2,8,17424
20:03:05.784251,282,17,28730,106,0,2,8,3752
20:03:05.785152,282,18,749,106,0,2,8,17424
20:03:05.785490,282,19,28730,106,0,2,8,17424
20:03:05.789796,283,7,749,106,0,2,8,3752
20:03:05.790285,283,8,28730,106,0,2,8,17424
20:03:05.790817,283,9,749,106,0,2,8,17424
20:03:05.795019,283,17,28730,106,0,2,8,3752
20:03:05.795562,283,18,749,106,0,2,8,17424
20:03:05.796326,283,19,28730,94,12,2,8,15112
20:03:05.800216,284,7,28730,106,0,2,8,3752
20:03:05.800749,284,8,749,106,0,2,8,17424
20:03:05.801453,284,9,28730,106,0,2,8,17424
20:03:05.805676,284,17,749,106,0,2,8,3752
20:03:05.806427,284,18,28730,106,0,2,8,17424
20:03:05.806841,284,19,749,106,0,2,8,17424
20:03:05.810924,285,7,28730,106,0,2,8,3752
20:03:05.811398,285,8,749,106,0,2,8,17424
20:03:05.812094,285,9,28730,106,0,2,8,17424
20:03:05.815996,285,17,749,106,0,2,8,3752
20:03:05.816582,285,18,28730,106,0,2,8,17424
20:03:05.817227,285,19,749,94,12,2,8,15112
20:03:05.821834,286,7,749,106,0,2,8,3752
20:03:05.822376,286,8,28730,106,0,2,8,17424
20:03:05.822815,286,9,749,106,0,2,8,17424
20:03:05.826657,286,17,28730,106,0,2,8,3752
20:03:05.827334,286,18,749,106,0,2,8,17424
20:03:05.827897,286,19,28730,106,0,2,8,17424
20:03:05.832036,287,7,749,106,0,2,8,3752
20:03:05.832615,287,8,28730,106,0,2,8,17424
20:03:05.833244,287,9,749,106,0,2,8,17424
20:03:05.837600,287,17,28730,106,0,2,8,3752
20:03:05.838072,287,18,749,106,0,2,8,17424
20:03:05.838568,287,19,28730,94,12,2,8,15112
20:03:05.842717,288,7,28730,106,0,2,8,3752
20:03:05.843321,288,8,749,106,0,2,8,15624
20:03:05.843813,288,9,28730,106,0,2,8,15624
20:03:05.847675,288,17,749,106,0,2,8,3752
20:03:05.848348,288,18,28730,106,0,2,8,17424
20:03:05.848943,288,19,749,106,0,2,8,17424
20:03:05.853278,289,7,28730,106,0,2,8,3752
20:03:05.854042,289,8,749,106,0,2,8,17424
20:03:05.854541,289,9,28730,106,0,2,8,17424
20:03:05.858473,289,17,749,106,0,2,8,3752
20:03:05.859124,289,18,28730,106,0,2,8,17424
20:03:05.859821,289,19,749,94,12,2,8,15112
20:03:05.863740,290,7,749,106,0,2,8,3752
20:03:05.864439,290,8,28730,106,0,2,8,17424
20:03:05.864959,290,9,749,106,0,2,8,17424
20:03:05.869265,290,17,28730,106,0,2,8,3752
20:03:05.869983,290,18,749,106,0,2,8,17424
20:03:05.870252,290,19,28730,106,0,2,8,17424
20:03:05.874690,291,7,749,106,0,2,8,3752
20:03:05.875124,291,8,28730,106,0,2,8,17424
20:03:05.875560,291,9,749,106,0,2,8,17424
20:03:05.879630,291,17,28730,106,0,2,8,3752
20:03:05.880417,291,18,749,106,0,2,8,17424
20:03:05.880820,291,19,28730,94,12,2,8,15112
20:03:05.884938,292,7,28730,106,0,2,8,3752
20:03:05.885554,292,8,749,106,0,2,8,17424
20:03:05.886310,292,9,28730,106,0,2,8,17424
20:03:05.890158,292,17,749,106,0,2,8,3752
20:03:05.890841,292,18,28730,106,0,2,8,17424
20:03:05.891357,292,19,749,106,0,2,8,17424
20:03:05.895404,293,7,28730,106,0,2,8,3752
20:03:05.896098,293,8,749,106,0,2,8,17424
20:03:05.896624,293,9,28730,106,0,2,8,17424
20:03:05.900721,293,17,749,106,0,2,8,3752
20:03:05.901401,293,18,28730,106,0,2,8,17424
20:03:05.901786,293,19,749,94,12,2,8,15112
20:03:05.906254,294,7,749,106,0,2,8,3752
20:03:05.906600,294,8,28730,106,0,2,8,17424
20:03:05.907083,294,9,749,106,0,2,8,17424
20:03:05.911141,294,17,28730,106,0,2,8,3752
20:03:05.911713,294,18,749,106,0,2,8,17424
20:03:05.912307,294,19,28730,106,0,2,8,17424
20:03:05.916216,295,7,749,106,0,2,8,3752
20:03:05.916748,295,8,28730,106,0,2,8,17424
20:03:05.917271,295,9,749,106,0,2,8,17424
20:03:05.921802,295,17,28730,106,0,2,8,3752
20:03:05.922344,295,18,749,106,0,2,8,17424
20:03:05.922989,295,19,28730,94,12,2,8,15112
20:03:05.926867,296,7,28730,106,0,2,8,3752
20:03:05.927589,296,8,749,106,0,2,8,15624
20:03:05.928112,296,9,28730,106,0,2,8,15624
20:03:05.932000,296,17,749,106,0,2,8,3752
20:03:05.932696,296,18,28730,106,0,2,8,17424
20:03:05.933199,296,19,749,106,0,2,8,17424
20:03:05.937558,297,7,28730,106,0,2,8,3752
20:03:05.938055,297,8,749,106,0,2,8,17424
20:03:05.938583,297,9,28730,106,0,2,8,17424
20:03:05.942751,297,17,749,106,0,2,8,3752
20:03:05.957259,297,18,28730,106,0,2,8,17424
20:03:05.958137,297,19,749,94,12,2,8,15112
20:03:05.962034,298,7,749,106,0,2,8,3752
20:03:05.962560,298,8,28730,106,0,2,8,17424
20:03:05.963195,298,9,749,106,0,2,8,17424
20:03:05.967168,298,17,28730,106,0,2,8,3752
20:03:05.968165,298,18,749,106,0,2,8,17424
20:03:05.968393,298,19,28730,106,0,2,8,17424
20:03:05.973090,299,7,749,106,0,2,8,3752
20:03:05.973536,299,8,28730,106,0,2,8,17424
20:03:05.973811,299,9,749,106,0,2,8,17424
20:03:05.978636,299,17,28730,106,0,2,8,3752
20:03:05.978992,299,18,749,106,0,2,8,17424
20:03:05.979207,299,19,28730,94,12,2,8,15112
20:03:05.982831,300,7,28730,106,0,2,8,3752
20:03:05.983437,300,8,749,106,0,2,8,17424
20:03:05.983948,300,9,28730,106,0,2,8,17424
20:03:05.988849,300,17,749,106,0,2,8,3752
20:03:05.989325,300,18,28730,106,0,2,8,17424
20:03:05.989888,300,19,749,106,0,2,8,17424
20:03:05.993923,301,7,28730,106,0,2,8,3752
20:03:05.994677,301,8,749,106,0,2,8,17424
20:03:05.995300,301,9,28730,106,0,2,8,17424
20:03:05.999220,301,17,749,106,0,2,8,3752
20:03:05.999894,301,18,28730,106,0,2,8,17424
20:03:06.000489,301,19,749,94,12,2,8,15112
20:03:06.004915,302,7,749,106,0,2,8,3752
20:03:06.005520,302,8,28730,106,0,2,8,17424
20:03:06.005845,302,9,749,106,0,2,8,17424
20:03:06.009801,302,17,28730,106,0,2,8,3752
20:03:06.010488,302,18,749,106,0,2,8,17424
20:03:06.010959,302,19,28730,106,0,2,8,17424
20:03:06.015029,303,7,749,106,0,2,8,3752
20:03:06.015658,303,8,28730,106,0,2,8,17424
20:03:06.016155,303,9,749,106,0,2,8,17424
20:03:06.020462,303,17,28730,106,0,2,8,3752
20:03:06.021063,303,18,749,106,0,2,8,17424
20:03:06.021718,303,19,28730,94,12,2,8,15112
20:03:06.025731,304,7,28730,106,0,2,8,3752
20:03:06.026343,304,8,749,106,0,2,8,15624
20:03:06.026977,304,9,28730,106,0,2,8,15624
20:03:06.031092,304,17,749,106,0,2,8,3752
20:03:06.031901,304,18,28730,106,0,2,8,17424
20:03:06.032332,304,19,749,106,0,2,8,17424
20:03:06.036386,305,7,28730,106,0,2,8,3752
20:03:06.037172,305,8,749,106,0,2,8,17424
20:03:06.037712,305,9,28730,106,0,2,8,17424
20:03:06.041937,305,17,749,106,0,2,8,3752
20:03:06.042563,305,18,28730,106,0,2,8,17424
20:03:06.043142,305,19,749,94,12,2,8,15112
20:03:06.046850,306,7,749,106,0,2,8,3752
20:03:06.047596,306,8,28730,106,0,2,8,17424
20:03:06.048008,306,9,749,106,0,2,8,17424
20:03:06.052563,306,17,28730,106,0,2,8,3752
20:03:06.053390,306,18,749,106,0,2,8,17424
20:03:06.053729,306,19,28730,106,0,2,8,17424
20:03:06.057648,307,7,749,106,0,2,8,3752
20:03:06.058243,307,8,28730,106,0,2,8,17424
20:03:06.058658,307,9,749,106,0,2,8,17424
20:03:06.062950,307,17,28730,106,0,2,8,3752
20:03:06.063402,307,18,749,106,0,2,8,17424
20:03:06.064173,307,19,28730,94,12,2,8,15112
20:03:06.068126,308,7,28730,106,0,2,8,3752
20:03:06.069021,308,8,749,106,0,2,8,17424
20:03:06.069219,308,9,28730,106,0,2,8,17424
20:03:06.073403,308,17,749,106,0,2,8,3752
20:03:06.074172,308,18,28730,106,0,2,8,17424
20:03:06.074576,308,19,749,106,0,2,8,17424
20:03:06.078678,309,7,28730,106,0,2,8,3752
20:03:06.079376,309,8,749,106,0,2,8,17424
20:03:06.079865,309,9,28730,106,0,2,8,17424
20:03:06.083874,309,17,749,106,0,2,8,3752
20:03:06.084580,309,18,28730,106,0,2,8,17424
20:03:06.085317,309,19,749,94,12,2,8,15112
20:03:06.089414,310,7,749,106,0,2,8,3752
20:03:06.090185,310,8,28730,106,0,2,8,17424
20:03:06.090688,310,9,749,106,0,2,8,17424
20:03:06.094545,310,17,28730,106,0,2,8,3752
20:03:06.095200,310,18,749,106,0,2,8,17424
20:03:06.095681,310,19,28730,106,0,2,8,17424
20:03:06.099677,311,7,749,106,0,2,8,3752
20:03:06.100378,311,8,28730,106,0,2,8,17424
20:03:06.100954,311,9,749,106,0,2,8,17424
20:03:06.105292,311,17,28730,106,0,2,8,3752
20:03:06.105967,311,18,749,106,0,2,8,17424
20:03:06.106586,311,19,28730,94,12,2,8,15112
20:03:06.110360,312,7,28730,106,0,2,8,3752
20:03:06.111169,312,8,749,106,0,2,8,15624
20:03:06.111583,312,9,28730,106,0,2,8,15624
20:03:06.115970,312,17,749,106,0,2,8,3752
20:03:06.116708,312,18,28730,106,0,2,8,17424
20:03:06.117125,312,19,749,106,0,2,8,17424
20:03:06.121520,313,7,28730,106,0,2,8,3752
20:03:06.122146,313,8,749,106,0,2,8,17424
20:03:06.122764,313,9,28730,106,0,2,8,17424
20:03:06.126768,313,17,749,106,0,2,8,3752
20:03:06.127485,313,18,28730,106,0,2,8,17424
20:03:06.128072,313,19,749,94,12,2,8,15112
20:03:06.132390,314,7,749,106,0,2,8,3752
20:03:06.133288,314,8,28730,106,0,2,8,17424
20:03:06.133586,314,9,749,106,0,2,8,17424
20:03:06.138234,314,17,28730,106,0,2,8,3752
20:03:06.138487,314,18,749,106,0,2,8,17424
20:03:06.139408,314,19,28730,106,0,2,8,17424
20:03:06.143035,315,7,749,106,0,2,8,3752
20:03:06.143702,315,8,28730,106,0,2,8,17424
20:03:06.144199,315,9,749,106,0,2,8,17424
20:03:06.148262,315,17,28730,106,0,2,8,3752
20:03:06.148865,315,18,749,106,0,2,8,17424
20:03:06.149538,315,19,28730,94,12,2,8,15112
20:03:06.153919,316,7,28730,106,0,2,8,3752
20:03:06.154753,316,8,749,106,0,2,8,17424
20:03:06.155089,316,9,28730,106,0,2,8,17424
20:03:06.159092,316,17,749,106,0,2,8,3752
20:03:06.159726,316,18,28730,106,0,2,8,17424
20:03:06.160286,316,19,749,106,0,2,8,17424
20:03:06.164416,317,7,28730,106,0,2,8,3752
20:03:06.165013,317,8,749,106,0,2,8,17424
20:03:06.165519,317,9,28730,106,0,2,8,17424
20:03:06.170130,317,17,749,106,0,2,8,3752
20:03:06.171528,317,18,28730,106,0,2,8,17424
20:03:06.171888,317,19,749,94,12,2,8,15112
20:03:06.176193,318,7,749,106,0,2,8,3752
20:03:06.176439,318,8,28730,106,0,2,8,17424
20:03:06.177167,318,9,749,106,0,2,8,17424
20:03:06.181154,318,17,28730,106,0,2,8,3752
20:03:06.181895,318,18,749,106,0,2,8,17424
20:03:06.182265,318,19,28730,106,0,2,8,17424
20:03:06.186527,319,7,749,106,0,2,8,3752
20:03:06.187415,319,8,28730,106,0,2,8,17424
20:03:06.188039,319,9,749,106,0,2,8,17424
20:03:06.192110,319,17,28730,106,0,2,8,3752
20:03:06.192564,319,18,749,106,0,2,8,17424
20:03:06.193335,319,19,28730,94,12,2,8,15112
20:03:06.197111,320,7,28730,106,0,2,8,3752
20:03:06.197767,320,8,749,106,0,2,8,15624
20:03:06.198304,320,9,28730,106,0,2,8,15624
20:03:06.202447,320,17,749,106,0,2,8,3752
20:03:06.203207,320,18,28730,106,0,2,8,17424
20:03:06.204085,320,19,749,106,0,2,8,17424
20:03:06.208050,321,7,28730,106,0,2,8,3752
20:03:06.208624,321,8,749,106,0,2,8,17424
20:03:06.208923,321,9,28730,106,0,2,8,17424
20:03:06.212965,321,17,749,106,0,2,8,3752
20:03:06.213547,321,18,28730,106,0,2,8,17424
20:03:06.214166,321,19,749,94,12,2,8,15112
20:03:06.219311,322,7,749,106,0,2,8,3752
20:03:06.220124,322,8,28730,106,0,2,8,17424
20:03:06.221071,322,9,749,106,0,2,8,17424
20:03:06.224207,322,17,28730,106,0,2,8,3752
20:03:06.224522,322,18,749,106,0,2,8,17424
20:03:06.225256,322,19,28730,106,0,2,8,17424
20:03:06.229039,323,7,749,106,0,2,8,3752
20:03:06.229803,323,8,28730,106,0,2,8,17424
20:03:06.235211,323,9,749,106,0,2,8,17424
20:03:06.237939,323,17,28730,106,0,2,8,3752
20:03:06.238864,323,18,749,106,0,2,8,17424
20:03:06.239096,323,19,28730,94,12,2,8,15112
20:03:06.243203,324,7,28730,106,0,2,8,3752
20:03:06.243498,324,8,749,106,0,2,8,17424
20:03:06.243943,324,9,28730,106,0,2,8,17424
20:03:06.248391,324,17,749,106,0,2,8,3752
20:03:06.249118,324,18,28730,106,0,2,8,17424
20:03:06.249407,324,19,749,106,0,2,8,17424
20:03:06.256020,325,7,28730,106,0,2,8,3752
20:03:06.256350,325,8,749,106,0,2,8,17424
20:03:06.256648,325,9,28730,106,0,2,8,17424
20:03:06.260202,325,17,749,106,0,2,8,3752
20:03:06.260551,325,18,28730,106,0,2,8,17424
20:03:06.261270,325,19,749,94,12,2,8,15112
20:03:06.264936,326,7,749,106,0,2,8,3752
20:03:06.265626,326,8,28730,106,0,2,8,17424
20:03:06.266305,326,9,749,106,0,2,8,17424
20:03:06.270595,326,17,28730,106,0,2,8,3752
20:03:06.271161,326,18,749,106,0,2,8,17424
20:03:06.271684,326,19,28730,106,0,2,8,17424
20:03:06.275894,327,7,749,106,0,2,8,3752
20:03:06.276585,327,8,28730,106,0,2,8,17424
20:03:06.277237,327,9,749,106,0,2,8,17424
20:03:06.281580,327,17,28730,106,0,2,8,3752
20:03:06.282080,327,18,749,106,0,2,8,17424
20:03:06.282831,327,19,28730,94,12,2,8,15112
20:03:06.287488,328,7,28730,106,0,2,8,3752
20:03:06.287957,328,8,749,106,0,2,8,15624
20:03:06.288405,328,9,28730,106,0,2,8,15624
20:03:06.292772,328,17,749,106,0,2,8,3752
20:03:06.293391,328,18,28730,106,0,2,8,17424
20:03:06.293995,328,19,749,106,0,2,8,17424
20:03:06.298239,329,7,28730,106,0,2,8,3752
20:03:06.298735,329,8,749,106,0,2,8,17424
20:03:06.299482,329,9,28730,106,0,2,8,17424
20:03:06.304218,329,17,749,106,0,2,8,3752
20:03:06.304570,329,18,28730,106,0,2,8,17424
20:03:06.305160,329,19,749,94,12,2,8,15112
20:03:06.309726,330,7,749,106,0,2,8,3752
20:03:06.310237,330,8,28730,106,0,2,8,17424
20:03:06.310564,330,9,749,106,0,2,8,17424
20:03:06.314601,330,17,28730,106,0,2,8,3752
20:03:06.315250,330,18,749,106,0,2,8,17424
20:03:06.315754,330,19,28730,106,0,2,8,17424
20:03:06.321059,331,7,749,106,0,2,8,3752
20:03:06.321573,331,8,28730,106,0,2,8,17424
20:03:06.321949,331,9,749,106,0,2,8,17424
20:03:06.326067,331,17,28730,106,0,2,8,3752
20:03:06.326628,331,18,749,106,0,2,8,17424
20:03:06.327251,331,19,28730,94,12,2,8,15112
20:03:06.331328,332,7,28730,106,0,2,8,3752
20:03:06.331953,332,8,749,106,0,2,8,17424
20:03:06.332441,332,9,28730,106,0,2,8,17424
20:03:06.336821,332,17,749,106,0,2,8,3752
20:03:06.337699,332,18,28730,106,0,2,8,17424
20:03:06.338407,332,19,749,106,0,2,8,17424
20:03:06.342314,333,7,28730,106,0,2,8,3752
20:03:06.342861,333,8,749,106,0,2,8,17424
20:03:06.343355,333,9,28730,106,0,2,8,17424
20:03:06.347503,333,17,749,106,0,2,8,3752
20:03:06.348007,333,18,28730,106,0,2,8,17424
20:03:06.348825,333,19,749,94,12,2,8,15112
20:03:06.353148,334,7,749,106,0,2,8,3752
20:03:06.353718,334,8,28730,106,0,2,8,17424
20:03:06.354236,334,9,749,106,0,2,8,17424
20:03:06.358407,334,17,28730,106,0,2,8,3752
20:03:06.358963,334,18,749,106,0,2,8,17424
20:03:06.359512,334,19,28730,106,0,2,8,17424
20:03:06.363886,335,7,749,106,0,2,8,3752
20:03:06.364360,335,8,28730,106,0,2,8,17424
20:03:06.364906,335,9,749,106,0,2,8,17424
20:03:06.369312,335,17,28730,106,0,2,8,3752
20:03:06.369860,335,18,749,106,0,2,8,17424
20:03:06.371066,335,19,28730,94,12,2,8,15112
20:03:06.375475,336,7,28730,106,0,2,8,3752
20:03:06.375799,336,8,749,106,0,2,8,15624
20:03:06.376354,336,9,28730,106,0,2,8,15624
20:03:06.380859,336,17,749,106,0,2,8,3752
20:03:06.381187,336,18,28730,106,0,2,8,17424
20:03:06.381737,336,19,749,106,0,2,8,17424
20:03:06.386014,337,7,28730,106,0,2,8,3752
20:03:06.386578,337,8,749,106,0,2,8,17424
20:03:06.387301,337,9,28730,106,0,2,8,17424
20:03:06.391657,337,17,749,106,0,2,8,3752
20:03:06.392199,337,18,28730,106,0,2,8,17424
20:03:06.392911,337,19,749,94,12,2,8,15112
20:03:06.396760,338,7,749,106,0,2,8,3752
20:03:06.397311,338,8,28730,106,0,2,8,17424
20:03:06.397924,338,9,749,106,0,2,8,17424
20:03:06.402493,338,17,28730,106,0,2,8,3752
20:03:06.403043,338,18,749,106,0,2,8,17424
20:03:06.403587,338,19,28730,106,0,2,8,17424
20:03:06.407734,339,7,749,106,0,2,8,3752
20:03:06.408361,339,8,28730,106,0,2,8,17424
20:03:06.408797,339,9,749,106,0,2,8,17424
20:03:06.412866,339,17,28730,106,0,2,8,3752
20:03:06.413598,339,18,749,106,0,2,8,17424
20:03:06.414410,339,19,28730,94,12,2,8,15112
20:03:06.418670,340,7,28730,106,0,2,8,3752
20:03:06.419271,340,8,749,106,0,2,8,17424
20:03:06.419710,340,9,28730,106,0,2,8,17424
20:03:06.423938,340,17,749,106,0,2,8,3752
20:03:06.424554,340,18,28730,106,0,2,8,17424
20:03:06.425017,340,19,749,106,0,2,8,17424
20:03:06.429089,341,7,28730,106,0,2,8,3752
20:03:06.429726,341,8,749,106,0,2,8,17424
20:03:06.430277,341,9,28730,106,0,2,8,17424
20:03:06.434332,341,17,749,106,0,2,8,3752
20:03:06.434994,341,18,28730,106,0,2,8,17424
20:03:06.435847,341,19,749,94,12,2,8,15112
20:03:06.439911,342,7,749,106,0,2,8,3752
20:03:06.440552,342,8,28730,106,0,2,8,17424
20:03:06.440970,342,9,749,106,0,2,8,17424
20:03:06.445104,342,17,28730,106,0,2,8,3752
20:03:06.445831,342,18,749,106,0,2,8,17424
20:03:06.446281,342,19,28730,106,0,2,8,17424
20:03:06.450429,343,7,749,106,0,2,8,3752
20:03:06.450968,343,8,28730,106,0,2,8,17424
20:03:06.451484,343,9,749,106,0,2,8,17424
20:03:06.455944,343,17,28730,106,0,2,8,3752
20:03:06.456573,343,18,749,106,0,2,8,17424
20:03:06.457220,343,19,28730,94,12,2,8,15112
20:03:06.461180,344,7,28730,106,0,2,8,3752
20:03:06.461880,344,8,749,106,0,2,8,15624
20:03:06.462514,344,9,28730,106,0,2,8,15624
20:03:06.466655,344,17,749,106,0,2,8,3752
20:03:06.467207,344,18,28730,106,0,2,8,17424
20:03:06.467702,344,19,749,106,0,2,8,17424
20:03:06.472244,345,7,28730,106,0,2,8,3752
20:03:06.472740,345,8,749,106,0,2,8,17424
20:03:06.473286,345,9,28730,106,0,2,8,17424
20:03:06.477488,345,17,749,106,0,2,8,3752
20:03:06.478127,345,18,28730,106,0,2,8,17424
20:03:06.478824,345,19,749,94,12,2,8,15112
20:03:06.482741,346,7,749,106,0,2,8,3752
20:03:06.483376,346,8,28730,106,0,2,8,17424
20:03:06.483922,346,9,749,106,0,2,8,17424
20:03:06.488428,346,17,28730,106,0,2,8,3752
20:03:06.489014,346,18,749,106,0,2,8,17424
20:03:06.489530,346,19,28730,106,0,2,8,17424
20:03:06.493819,347,7,749,106,0,2,8,3752
20:03:06.494509,347,8,28730,106,0,2,8,17424
20:03:06.494980,347,9,749,106,0,2,8,17424
20:03:06.532770,347,17,28730,106,0,2,8,3752
20:03:06.533723,347,18,749,106,0,2,8,17424
20:03:06.535266,347,19,28730,94,12,2,8,15112
20:03:06.536064,348,7,28730,106,0,2,8,3752
20:03:06.536855,348,8,749,106,0,2,8,17424
20:03:06.537258,348,9,28730,106,0,2,8,17424
20:03:06.540938,348,17,749,106,0,2,8,3752
20:03:06.541454,348,18,28730,106,0,2,8,17424
20:03:06.542011,348,19,749,106,0,2,8,17424
20:03:06.546248,349,7,28730,106,0,2,8,3752
20:03:06.546791,349,8,749,106,0,2,8,17424
20:03:06.547209,349,9,28730,106,0,2,8,17424
20:03:06.588083,349,17,749,106,0,2,8,3752
20:03:06.588961,349,18,28730,106,0,2,8,17424
20:03:06.589418,349,19,749,94,12,2,8,15112
20:03:06.590166,350,7,749,106,0,2,8,3752
20:03:06.590998,350,8,28730,106,0,2,8,17424
20:03:06.591288,350,9,749,106,0,2,8,17424
20:03:06.595267,350,17,28730,106,0,2,8,3752
20:03:06.595479,350,18,749,106,0,2,8,17424
20:03:06.596062,350,19,28730,106,0,2,8,17424
20:03:06.600083,351,7,749,106,0,2,8,3752
20:03:06.600686,351,8,28730,106,0,2,8,17424
20:03:06.601105,351,9,749,106,0,2,8,17424
20:03:06.606714,351,17,28730,106,0,2,8,3752
20:03:06.607635,351,18,749,106,0,2,8,17424
20:03:06.608702,351,19,28730,94,12,2,8,15112
20:03:06.612092,352,7,28730,106,0,2,8,3752
20:03:06.613076,352,8,749,106,0,2,8,15624
20:03:06.613786,352,9,28730,106,0,2,8,15624
20:03:06.616856,352,17,749,106,0,2,8,3752
20:03:06.617564,352,18,28730,106,0,2,8,17424
20:03:06.618071,352,19,749,106,0,2,8,17424
