time,eNB_ID,rnti,rb_id,length
20:03:06.962670,0,749,4,861
20:03:06.962671,0,749,4,1306
20:03:06.966717,0,28730,4,416
20:03:06.966717,0,28730,4,43
20:03:06.967323,0,749,4,206
20:03:06.967324,0,749,4,1507
20:03:06.967324,0,749,4,454
20:03:06.967874,0,28730,4,1469
20:03:06.967874,0,28730,4,701
20:03:06.972358,0,749,4,464
20:03:06.972951,0,28730,4,811
20:03:06.972951,0,28730,4,1359
20:03:06.973567,0,749,4,599
20:03:06.973567,0,749,4,1279
20:03:06.977722,0,749,4,233
20:03:06.977722,0,749,4,229
20:03:06.978320,0,28730,4,153
20:03:06.978320,0,28730,4,1507
20:03:06.978321,0,28730,4,504
20:03:06.978802,0,749,4,1283
20:03:06.978802,0,749,4,887
20:03:06.982834,0,28730,4,464
20:03:06.983437,0,749,4,625
20:03:06.983437,0,749,4,1507
20:03:06.983438,0,749,4,36
20:03:06.984427,0,28730,4,549
20:03:06.984428,0,28730,4,1507
20:03:06.984428,0,28730,4,112
20:03:06.989015,0,749,4,461
20:03:06.989578,0,28730,4,1400
20:03:06.989578,0,28730,4,767
20:03:06.990178,0,749,4,1020
20:03:06.990178,0,749,4,1150
20:03:06.994394,0,28730,4,464
20:03:06.994953,0,749,4,362
20:03:06.994953,0,749,4,1507
20:03:06.994953,0,749,4,298
20:03:06.995693,0,28730,4,286
20:03:06.995693,0,28730,4,1507
20:03:06.995693,0,28730,4,86
20:03:06.999688,0,28730,4,464
20:03:07.000304,0,749,4,1214
20:03:07.000304,0,749,4,953
20:03:07.000754,0,28730,4,967
20:03:07.000754,0,28730,4,1200
20:03:07.005420,0,749,4,464
20:03:07.005812,0,28730,4,312
20:03:07.005812,0,28730,4,1507
20:03:07.005812,0,28730,4,348
20:03:07.006302,0,749,4,100
20:03:07.006303,0,749,4,1507
20:03:07.006303,0,749,4,560
20:03:07.010398,0,28730,4,464
20:03:07.010965,0,749,4,952
20:03:07.010965,0,749,4,1215
20:03:07.011475,0,28730,4,705
20:03:07.011475,0,28730,4,1462
20:03:07.015961,0,749,4,297
20:03:07.015961,0,749,4,165
20:03:07.016729,0,28730,4,50
20:03:07.016730,0,28730,4,1507
20:03:07.016730,0,28730,4,610
20:03:07.017049,0,749,4,1347
20:03:07.017049,0,749,4,534
20:03:07.021127,0,749,4,464
20:03:07.021778,0,28730,4,902
20:03:07.021778,0,28730,4,1268
20:03:07.022311,0,749,4,519
20:03:07.022311,0,749,4,1507
20:03:07.022311,0,749,4,139
20:03:07.026772,0,28730,4,244
20:03:07.026772,0,28730,4,215
20:03:07.027222,0,749,4,1373
20:03:07.027222,0,749,4,797
20:03:07.027924,0,28730,4,1297
20:03:07.027924,0,28730,4,873
20:03:07.032229,0,749,4,464
20:03:07.032766,0,28730,4,639
20:03:07.032766,0,28730,4,1507
20:03:07.032766,0,28730,4,22
20:03:07.033141,0,749,4,256
20:03:07.033141,0,749,4,1507
20:03:07.033141,0,749,4,401
20:03:07.037471,0,28730,4,461
20:03:07.038101,0,749,4,1111
20:03:07.038102,0,749,4,851
20:03:07.038102,0,749,4,206
20:03:07.038838,0,28730,4,1034
20:03:07.038839,0,28730,4,847
20:03:07.043078,0,28730,4,464
20:03:07.043439,0,749,4,1306
20:03:07.043439,0,749,4,639
20:03:07.044344,0,28730,4,206
20:03:07.044345,0,28730,4,835
20:03:07.044345,0,28730,4,901
20:03:07.048396,0,749,4,461
20:03:07.049425,0,28730,4,611
20:03:07.049425,0,28730,4,1507
20:03:07.049425,0,28730,4,47
20:03:07.050002,0,749,4,417
20:03:07.050002,0,749,4,1507
20:03:07.050003,0,749,4,244
20:03:07.053964,0,28730,4,464
20:03:07.055091,0,749,4,1268
20:03:07.055091,0,749,4,902
20:03:07.055372,0,28730,4,1006
20:03:07.055372,0,28730,4,1164
20:03:07.059001,0,749,4,461
20:03:07.059635,0,28730,4,348
20:03:07.059636,0,28730,4,1507
20:03:07.059636,0,28730,4,309
20:03:07.060269,0,749,4,154
20:03:07.060270,0,749,4,1507
20:03:07.060270,0,749,4,218
20:03:07.064497,0,749,4,464
20:03:07.065591,0,28730,4,1203
20:03:07.065591,0,28730,4,967
20:03:07.065909,0,749,4,835
20:03:07.065909,0,749,4,1335
20:03:07.069637,0,28730,4,464
20:03:07.070197,0,749,4,177
20:03:07.070197,0,749,4,1507
20:03:07.070197,0,749,4,480
20:03:07.070867,0,28730,4,86
20:03:07.070867,0,28730,4,1507
20:03:07.070867,0,28730,4,571
20:03:07.075296,0,749,4,464
20:03:07.075763,0,28730,4,941
20:03:07.075763,0,28730,4,1229
20:03:07.076261,0,749,4,573
20:03:07.076261,0,749,4,1507
20:03:07.076261,0,749,4,88
20:03:07.080393,0,28730,4,283
20:03:07.080393,0,28730,4,179
20:03:07.081149,0,749,4,1424
20:03:07.081149,0,749,4,743
20:03:07.081501,0,28730,4,1333
20:03:07.081501,0,28730,4,545
20:03:07.085914,0,28730,4,464
20:03:07.086411,0,749,4,769
20:03:07.086411,0,749,4,1401
20:03:07.086826,0,28730,4,508
20:03:07.086826,0,28730,4,1507
20:03:07.086827,0,28730,4,153
20:03:07.091417,0,749,4,111
20:03:07.091418,0,749,4,350
20:03:07.092155,0,28730,4,1359
20:03:07.092156,0,28730,4,811
20:03:07.092513,0,749,4,1162
20:03:07.092514,0,749,4,1005
20:03:07.097014,0,28730,4,461
20:03:07.097519,0,749,4,507
20:03:07.097519,0,749,4,1507
20:03:07.097519,0,749,4,154
20:03:07.097760,0,28730,4,245
20:03:07.097760,0,28730,4,1507
20:03:07.097760,0,28730,4,415
20:03:07.101845,0,749,4,464
20:03:07.102691,0,28730,4,1097
20:03:07.102691,0,28730,4,1073
20:03:07.103236,0,749,4,899
20:03:07.103236,0,749,4,979
20:03:07.107460,0,749,4,464
20:03:07.108042,0,28730,4,439
20:03:07.108042,0,28730,4,1507
20:03:07.108042,0,28730,4,219
20:03:07.108560,0,749,4,74
20:03:07.108560,0,749,4,1507
20:03:07.108561,0,749,4,586
20:03:07.112863,0,28730,4,464
20:03:07.113282,0,749,4,926
20:03:07.113282,0,749,4,1244
20:03:07.113830,0,28730,4,834
20:03:07.113830,0,28730,4,1336
20:03:07.118065,0,749,4,268
20:03:07.118065,0,749,4,191
20:03:07.118764,0,28730,4,176
20:03:07.118764,0,28730,4,1507
20:03:07.118765,0,28730,4,481
20:03:07.119692,0,749,4,1321
20:03:07.119692,0,749,4,849
20:03:07.123685,0,28730,4,464
20:03:07.124255,0,749,4,663
20:03:07.124255,0,749,4,1507
20:03:07.124891,0,28730,4,572
20:03:07.124891,0,28730,4,1309
20:03:07.129333,0,28730,4,203
20:03:07.129333,0,28730,4,258
20:03:07.130058,0,749,4,1507
20:03:07.130058,0,749,4,435
20:03:07.130786,0,28730,4,1254
20:03:07.130786,0,28730,4,688
20:03:07.135315,0,749,4,464
20:03:07.135765,0,28730,4,824
20:03:07.135766,0,28730,4,1346
20:03:07.135964,0,749,4,618
20:03:07.135964,0,749,4,1507
20:03:07.135964,0,749,4,43
20:03:07.139692,0,28730,4,166
20:03:07.139692,0,28730,4,295
20:03:07.140310,0,749,4,1469
20:03:07.140311,0,749,4,698
20:03:07.140826,0,28730,4,1217
20:03:07.140826,0,28730,4,950
20:03:07.144858,0,749,4,464
20:03:07.145462,0,28730,4,562
20:03:07.145463,0,28730,4,1507
20:03:07.145463,0,28730,4,99
20:03:07.146122,0,749,4,355
20:03:07.146122,0,749,4,1507
20:03:07.146122,0,749,4,17
20:03:07.150011,0,749,4,464
20:03:07.150612,0,28730,4,1413
20:03:07.150612,0,28730,4,757
20:03:07.151135,0,749,4,1036
20:03:07.151135,0,749,4,1131
20:03:07.155570,0,28730,4,461
20:03:07.156214,0,749,4,381
20:03:07.156214,0,749,4,1507
20:03:07.156215,0,749,4,279
20:03:07.156698,0,28730,4,299
20:03:07.156698,0,28730,4,1507
20:03:07.156699,0,28730,4,361
20:03:07.160735,0,749,4,464
20:03:07.161414,0,28730,4,1151
20:03:07.161414,0,28730,4,1019
20:03:07.161886,0,749,4,774
20:03:07.161886,0,749,4,1393
20:03:07.165900,0,28730,4,461
20:03:07.166506,0,749,4,119
20:03:07.166507,0,749,4,1507
20:03:07.166507,0,749,4,541
20:03:07.167145,0,28730,4,37
20:03:07.167145,0,28730,4,1507
20:03:07.167146,0,28730,4,334
20:03:07.171446,0,28730,4,464
20:03:07.172008,0,749,4,971
20:03:07.172008,0,749,4,1199
20:03:07.172505,0,28730,4,719
20:03:07.172505,0,28730,4,1451
20:03:07.176590,0,749,4,313
20:03:07.176590,0,749,4,146
20:03:07.177163,0,28730,4,61
20:03:07.177163,0,28730,4,1507
20:03:07.177163,0,28730,4,596
20:03:07.177754,0,749,4,1366
20:03:07.177754,0,749,4,804
20:03:07.181811,0,28730,4,464
20:03:07.182432,0,749,4,36
20:03:07.182432,0,749,4,1507
20:03:07.182433,0,749,4,624
20:03:07.182933,0,28730,4,457
20:03:07.182934,0,28730,4,835
20:03:07.182934,0,28730,4,875
20:03:07.188030,0,749,4,461
20:03:07.188639,0,28730,4,637
20:03:07.188640,0,28730,4,1507
20:03:07.188640,0,28730,4,21
20:03:07.189274,0,749,4,432
20:03:07.189274,0,749,4,1449
20:03:07.193181,0,749,4,63
20:03:07.193181,0,749,4,398
20:03:07.193796,0,28730,4,1491
20:03:07.193796,0,28730,4,679
20:03:07.194291,0,749,4,1114
20:03:07.194291,0,749,4,1056
20:03:07.198347,0,28730,4,464
20:03:07.199070,0,749,4,456
20:03:07.199070,0,749,4,1507
20:03:07.199070,0,749,4,202
20:03:07.199464,0,28730,4,374
20:03:07.199464,0,28730,4,1507
20:03:07.199464,0,28730,4,283
20:03:07.203959,0,749,4,464
20:03:07.204545,0,28730,4,1229
20:03:07.204545,0,28730,4,941
20:03:07.205243,0,749,4,851
20:03:07.205243,0,749,4,1319
20:03:07.209420,0,28730,4,464
20:03:07.210024,0,749,4,193
20:03:07.210025,0,749,4,1507
20:03:07.210025,0,749,4,464
20:03:07.210490,0,28730,4,112
20:03:07.210490,0,28730,4,1507
20:03:07.210491,0,28730,4,256
20:03:07.214461,0,28730,4,464
20:03:07.215360,0,749,4,1048
20:03:07.215360,0,749,4,897
20:03:07.215759,0,28730,4,797
20:03:07.215759,0,28730,4,1148
20:03:07.219924,0,749,4,464
20:03:07.220595,0,28730,4,364
20:03:07.220595,0,28730,4,1507
20:03:07.220595,0,28730,4,296
20:03:07.221370,0,749,4,156
20:03:07.221370,0,749,4,1507
20:03:07.221370,0,749,4,501
20:03:07.225224,0,28730,4,461
20:03:07.225707,0,749,4,1011
20:03:07.225707,0,749,4,1159
20:03:07.226298,0,28730,4,760
20:03:07.226298,0,28730,4,1410
20:03:07.230212,0,749,4,353
20:03:07.230212,0,749,4,109
20:03:07.231107,0,28730,4,102
20:03:07.231107,0,28730,4,1507
20:03:07.231107,0,28730,4,558
20:03:07.231500,0,749,4,1403
20:03:07.231500,0,749,4,475
20:03:07.235433,0,749,4,464
20:03:07.236265,0,28730,4,954
20:03:07.236265,0,28730,4,1213
20:03:07.236784,0,749,4,578
20:03:07.236784,0,749,4,1507
20:03:07.236784,0,749,4,83
20:03:07.241046,0,28730,4,299
20:03:07.241047,0,28730,4,163
20:03:07.241530,0,749,4,1429
20:03:07.241531,0,749,4,741
20:03:07.242322,0,28730,4,1349
20:03:07.242322,0,28730,4,821
20:03:07.246119,0,749,4,461
20:03:07.246660,0,28730,4,691
20:03:07.246660,0,28730,4,1476
20:03:07.247197,0,749,4,315
20:03:07.247197,0,749,4,1507
20:03:07.247197,0,749,4,345
20:03:07.251159,0,28730,4,36
20:03:07.251159,0,28730,4,425
20:03:07.251774,0,749,4,1167
20:03:07.251774,0,749,4,1003
20:03:07.252424,0,28730,4,1087
20:03:07.252424,0,28730,4,794
20:03:07.256638,0,28730,4,464
20:03:07.257377,0,749,4,509
20:03:07.257377,0,749,4,1507
20:03:07.257378,0,749,4,149
20:03:07.257729,0,28730,4,259
20:03:07.257729,0,28730,4,1507
20:03:07.257730,0,28730,4,398
20:03:07.261792,0,749,4,464
20:03:07.262385,0,28730,4,1114
20:03:07.262385,0,28730,4,1056
20:03:07.262844,0,749,4,904
20:03:07.262844,0,749,4,1266
20:03:07.266872,0,28730,4,456
20:03:07.266872,0,28730,4,6
20:03:07.267473,0,749,4,246
20:03:07.267473,0,749,4,1507
20:03:07.267473,0,749,4,411
20:03:07.268096,0,28730,4,1506
20:03:07.268097,0,28730,4,661
20:03:07.272818,0,749,4,464
20:03:07.273488,0,28730,4,851
20:03:07.273489,0,28730,4,1319
20:03:07.274221,0,749,4,642
20:03:07.274221,0,749,4,1239
20:03:07.277840,0,749,4,273
20:03:07.277840,0,749,4,189
20:03:07.278367,0,28730,4,193
20:03:07.278368,0,28730,4,1507
20:03:07.278368,0,28730,4,467
20:03:07.278896,0,749,4,1323
20:03:07.278896,0,749,4,844
20:03:07.282967,0,28730,4,461
20:03:07.283594,0,749,4,668
20:03:07.283594,0,749,4,1502
20:03:07.284060,0,28730,4,589
20:03:07.284060,0,28730,4,1507
20:03:07.284060,0,28730,4,72
20:03:07.288762,0,749,4,10
20:03:07.288762,0,749,4,451
20:03:07.289374,0,28730,4,1440
20:03:07.289374,0,28730,4,730
20:03:07.289872,0,749,4,1061
20:03:07.289872,0,749,4,1106
20:03:07.293866,0,28730,4,461
20:03:07.294573,0,749,4,406
20:03:07.294574,0,749,4,1507
20:03:07.294574,0,749,4,254
20:03:07.295074,0,28730,4,326
20:03:07.295074,0,28730,4,1507
20:03:07.295074,0,28730,4,46
20:03:07.299037,0,28730,4,464
20:03:07.300003,0,749,4,1258
20:03:07.300003,0,749,4,687
20:03:07.301227,0,28730,4,1007
20:03:07.301227,0,28730,4,938
20:03:07.306714,0,749,4,461
20:03:07.307963,0,28730,4,574
20:03:07.307964,0,28730,4,1507
20:03:07.307964,0,28730,4,84
20:03:07.308739,0,749,4,369
20:03:07.308739,0,749,4,1507
20:03:07.308740,0,749,4,291
20:03:07.314070,0,28730,4,464
20:03:07.315080,0,749,4,1221
20:03:07.315080,0,749,4,949
20:03:07.316036,0,28730,4,969
20:03:07.316037,0,28730,4,1201
20:03:07.321539,0,749,4,461
20:03:07.322646,0,28730,4,311
20:03:07.322646,0,28730,4,1507
20:03:07.322646,0,28730,4,346
20:03:07.323666,0,749,4,107
20:03:07.323666,0,749,4,1507
20:03:07.323666,0,749,4,264
20:03:07.328511,0,749,4,464
20:03:07.329365,0,28730,4,1166
20:03:07.329365,0,28730,4,835
20:03:07.329365,0,28730,4,167
20:03:07.329848,0,749,4,117
20:03:07.329848,0,749,4,1507
20:03:07.329848,0,749,4,543
20:03:07.336633,0,28730,4,464
20:03:07.341556,0,749,4,969
20:03:07.341557,0,749,4,1198
20:03:07.343474,0,28730,4,886
20:03:07.343474,0,28730,4,1281
20:03:07.348196,0,749,4,314
20:03:07.348197,0,749,4,148
20:03:07.349265,0,28730,4,231
20:03:07.349265,0,28730,4,1507
20:03:07.349265,0,28730,4,429
20:03:07.350422,0,749,4,1364
20:03:07.350423,0,749,4,806
20:03:07.354634,0,28730,4,464
20:03:07.355564,0,749,4,706
20:03:07.355564,0,749,4,1461
20:03:07.356109,0,28730,4,624
20:03:07.356109,0,28730,4,1254
20:03:07.360222,0,28730,4,258
20:03:07.360222,0,28730,4,204
20:03:07.360866,0,749,4,51
20:03:07.360867,0,749,4,1507
20:03:07.360867,0,749,4,609
20:03:07.361348,0,28730,4,1308
20:03:07.361349,0,28730,4,862
20:03:07.365432,0,749,4,464
20:03:07.366566,0,28730,4,650
20:03:07.366567,0,28730,4,1507
20:03:07.366567,0,28730,4,11
20:03:07.367324,0,749,4,444
20:03:07.367324,0,749,4,1507
20:03:07.367325,0,749,4,214
20:03:07.372572,0,28730,4,461
20:03:07.374554,0,749,4,1298
20:03:07.374555,0,749,4,872
20:03:07.375555,0,28730,4,1045
20:03:07.375555,0,28730,4,1125
20:03:07.383181,0,749,4,464
20:03:07.383701,0,28730,4,387
20:03:07.383701,0,28730,4,1507
20:03:07.383701,0,28730,4,273
20:03:07.384319,0,749,4,181
20:03:07.384320,0,749,4,1507
20:03:07.384320,0,749,4,188
20:03:07.389533,0,749,4,464
20:03:07.389938,0,28730,4,1239
20:03:07.389939,0,28730,4,928
20:03:07.390334,0,749,4,865
20:03:07.390334,0,749,4,1305
20:03:07.394358,0,28730,4,464
20:03:07.395095,0,749,4,207
20:03:07.395095,0,749,4,1507
20:03:07.395095,0,749,4,453
20:03:07.395453,0,28730,4,125
20:03:07.395453,0,28730,4,1507
20:03:07.395453,0,28730,4,535
20:03:07.399787,0,749,4,461
20:03:07.400219,0,28730,4,977
20:03:07.400220,0,28730,4,1190
20:03:07.400707,0,749,4,603
20:03:07.400707,0,749,4,1507
20:03:07.400707,0,749,4,58
20:03:07.405160,0,28730,4,322
20:03:07.405160,0,28730,4,140
20:03:07.405633,0,749,4,1454
20:03:07.405633,0,749,4,716
20:03:07.406663,0,28730,4,1372
20:03:07.406664,0,28730,4,509
20:03:07.410252,0,28730,4,464
20:03:07.411235,0,749,4,796
20:03:07.411235,0,749,4,1146
20:03:07.411534,0,28730,4,544
20:03:07.411534,0,28730,4,1398
20:03:07.415414,0,749,4,366
20:03:07.415414,0,749,4,96
20:03:07.416182,0,28730,4,114
20:03:07.416182,0,28730,4,1507
20:03:07.416182,0,28730,4,546
20:03:07.416698,0,749,4,1416
20:03:07.416698,0,749,4,754
20:03:07.420961,0,28730,4,464
20:03:07.421547,0,749,4,758
20:03:07.421547,0,749,4,1409
20:03:07.422081,0,28730,4,507
20:03:07.422081,0,28730,4,1507
20:03:07.422081,0,28730,4,151
20:03:07.426046,0,749,4,103
20:03:07.426047,0,749,4,358
20:03:07.426879,0,28730,4,1361
20:03:07.426879,0,28730,4,809
20:03:07.427366,0,749,4,1154
20:03:07.427367,0,749,4,727
20:03:07.431336,0,749,4,464
20:03:07.432252,0,28730,4,703
20:03:07.432252,0,28730,4,1467
20:03:07.432576,0,749,4,326
20:03:07.432576,0,749,4,1507
20:03:07.432576,0,749,4,331
20:03:07.437070,0,28730,4,45
20:03:07.437071,0,28730,4,413
20:03:07.437704,0,749,4,1181
20:03:07.437704,0,749,4,989
20:03:07.438677,0,28730,4,1099
20:03:07.438678,0,28730,4,1071
20:03:07.442202,0,749,4,464
20:03:07.442951,0,28730,4,441
20:03:07.442951,0,28730,4,1507
20:03:07.442952,0,28730,4,220
20:03:07.443523,0,749,4,64
20:03:07.443523,0,749,4,1507
20:03:07.443523,0,749,4,593
20:03:07.447587,0,28730,4,461
20:03:07.448198,0,749,4,919
20:03:07.448199,0,749,4,1251
20:03:07.448844,0,28730,4,836
20:03:07.448844,0,28730,4,1045
20:03:07.452722,0,28730,4,464
20:03:07.453759,0,749,4,261
20:03:07.453759,0,749,4,1507
20:03:07.453759,0,749,4,399
20:03:07.454337,0,28730,4,8
20:03:07.454338,0,28730,4,1507
20:03:07.454338,0,28730,4,652
20:03:07.458362,0,749,4,461
20:03:07.458993,0,28730,4,860
20:03:07.458993,0,28730,4,1307
20:03:07.459519,0,749,4,657
20:03:07.459519,0,749,4,1507
20:03:07.459519,0,749,4,4
20:03:07.463620,0,28730,4,205
20:03:07.463620,0,28730,4,256
20:03:07.464315,0,749,4,1508
20:03:07.464316,0,749,4,662
20:03:07.464807,0,28730,4,1256
20:03:07.464808,0,28730,4,914
20:03:07.468808,0,749,4,461
20:03:07.469413,0,28730,4,598
20:03:07.469413,0,28730,4,1507
20:03:07.469413,0,28730,4,60
20:03:07.470354,0,749,4,394
20:03:07.470354,0,749,4,1487
20:03:07.474624,0,749,4,25
20:03:07.474625,0,749,4,436
20:03:07.475065,0,28730,4,1452
20:03:07.475065,0,28730,4,718
20:03:07.475397,0,749,4,1076
20:03:07.475397,0,749,4,1094
20:03:07.479830,0,28730,4,464
20:03:07.480157,0,749,4,418
20:03:07.480157,0,749,4,1507
20:03:07.480157,0,749,4,240
20:03:07.480771,0,28730,4,335
20:03:07.480771,0,28730,4,1507
20:03:07.480772,0,28730,4,322
20:03:07.484620,0,749,4,464
20:03:07.485305,0,28730,4,1190
20:03:07.485305,0,28730,4,835
20:03:07.485306,0,28730,4,143
20:03:07.485719,0,749,4,141
20:03:07.485720,0,749,4,1507
20:03:07.485720,0,749,4,519
20:03:07.490205,0,28730,4,464
20:03:07.490890,0,749,4,993
20:03:07.490890,0,749,4,1174
20:03:07.491462,0,28730,4,910
20:03:07.491463,0,28730,4,968
20:03:07.495301,0,28730,4,464
20:03:07.496278,0,749,4,338
20:03:07.496279,0,749,4,1507
20:03:07.496279,0,749,4,98
20:03:07.496576,0,28730,4,85
20:03:07.496576,0,28730,4,1507
20:03:07.496577,0,28730,4,350
20:03:07.500506,0,749,4,464
20:03:07.501173,0,28730,4,1162
20:03:07.501173,0,28730,4,1008
20:03:07.501626,0,749,4,955
20:03:07.501626,0,749,4,1212
20:03:07.506095,0,28730,4,461
20:03:07.506650,0,749,4,300
20:03:07.506651,0,749,4,1507
20:03:07.506651,0,749,4,360
20:03:07.507189,0,28730,4,48
20:03:07.507189,0,28730,4,1507
20:03:07.507190,0,28730,4,612
20:03:07.511242,0,749,4,464
20:03:07.511765,0,28730,4,900
20:03:07.511766,0,28730,4,1270
20:03:07.512451,0,749,4,693
20:03:07.512451,0,749,4,1185
20:03:07.516222,0,749,4,327
20:03:07.516222,0,749,4,135
20:03:07.516843,0,28730,4,242
20:03:07.516844,0,28730,4,1507
20:03:07.516844,0,28730,4,415
20:03:07.517344,0,749,4,1377
20:03:07.517345,0,749,4,793
20:03:07.521899,0,28730,4,464
20:03:07.522491,0,749,4,719
20:03:07.522491,0,749,4,1451
20:03:07.523145,0,28730,4,638
20:03:07.523145,0,28730,4,1507
20:03:07.523145,0,28730,4,23
20:03:07.527317,0,749,4,61
20:03:07.527317,0,749,4,397
20:03:07.527627,0,28730,4,1489
20:03:07.527627,0,28730,4,678
20:03:07.528627,0,749,4,1115
20:03:07.528627,0,749,4,1055
20:03:07.532133,0,28730,4,464
20:03:07.533094,0,749,4,457
20:03:07.533094,0,749,4,1507
20:03:07.533094,0,749,4,204
20:03:07.533420,0,28730,4,375
20:03:07.533421,0,28730,4,1506
20:03:07.537770,0,28730,4,6
20:03:07.537770,0,28730,4,455
20:03:07.538417,0,749,4,1308
20:03:07.538417,0,749,4,859
20:03:07.538936,0,28730,4,1057
20:03:07.538937,0,28730,4,1110
20:03:07.542821,0,749,4,464
20:03:07.543584,0,28730,4,402
20:03:07.543585,0,28730,4,1507
20:03:07.543585,0,28730,4,258
20:03:07.544029,0,749,4,194
20:03:07.544029,0,749,4,1507
20:03:07.544029,0,749,4,466
20:03:07.548052,0,28730,4,464
20:03:07.548787,0,749,4,1046
20:03:07.548788,0,749,4,1121
20:03:07.549425,0,28730,4,795
20:03:07.549425,0,28730,4,1372
20:03:07.553697,0,749,4,391
20:03:07.553698,0,749,4,71
20:03:07.554494,0,28730,4,140
20:03:07.554494,0,28730,4,1507
20:03:07.554494,0,28730,4,520
20:03:07.555071,0,749,4,1441
20:03:07.555071,0,749,4,440
20:03:07.558866,0,749,4,464
20:03:07.559746,0,28730,4,992
20:03:07.559746,0,28730,4,1178
20:03:07.560182,0,749,4,613
20:03:07.560182,0,749,4,1507
20:03:07.560182,0,749,4,45
20:03:07.564167,0,28730,4,334
20:03:07.564167,0,28730,4,125
20:03:07.564914,0,749,4,1467
20:03:07.564914,0,749,4,703
20:03:07.565496,0,28730,4,1387
20:03:07.565496,0,28730,4,783
20:03:07.569684,0,749,4,464
20:03:07.570291,0,28730,4,729
20:03:07.570292,0,28730,4,1441
20:03:07.570997,0,749,4,350
20:03:07.570997,0,749,4,1507
20:03:07.570998,0,749,4,307
20:03:07.574894,0,28730,4,71
20:03:07.574894,0,28730,4,387
20:03:07.575621,0,749,4,1205
20:03:07.575622,0,749,4,965
20:03:07.576208,0,28730,4,1125
20:03:07.576208,0,28730,4,756
20:03:07.625102,0,28730,4,464
20:03:07.625692,0,749,4,547
20:03:07.625692,0,749,4,1398
20:03:07.626117,0,28730,4,297
20:03:07.626117,0,28730,4,1507
20:03:07.626117,0,28730,4,139
20:03:07.629556,0,749,4,114
20:03:07.629557,0,749,4,344
20:03:07.630191,0,28730,4,1373
20:03:07.630191,0,28730,4,794
20:03:07.630734,0,749,4,1168
20:03:07.630734,0,749,4,1002
20:03:07.634698,0,28730,4,464
20:03:07.635266,0,749,4,510
20:03:07.635266,0,749,4,1507
20:03:07.635267,0,749,4,151
20:03:07.635819,0,28730,4,259
20:03:07.635819,0,28730,4,1507
20:03:07.635820,0,28730,4,401
20:03:07.640775,0,749,4,461
20:03:07.641517,0,28730,4,1111
20:03:07.641517,0,28730,4,1056
20:03:07.642224,0,749,4,905
20:03:07.642224,0,749,4,976
20:03:07.645967,0,749,4,464
20:03:07.646810,0,28730,4,456
20:03:07.646810,0,28730,4,1507
20:03:07.646810,0,28730,4,205
20:03:07.647194,0,749,4,77
20:03:07.647194,0,749,4,1507
20:03:07.647194,0,749,4,583
20:03:07.651536,0,28730,4,464
20:03:07.651863,0,749,4,929
20:03:07.651864,0,749,4,1238
20:03:07.652439,0,28730,4,848
20:03:07.652440,0,28730,4,1319
20:03:07.656721,0,749,4,274
20:03:07.656722,0,749,4,188
20:03:07.657570,0,28730,4,193
20:03:07.657570,0,28730,4,1507
20:03:07.657571,0,28730,4,467
20:03:07.657850,0,749,4,1324
20:03:07.657851,0,749,4,846
20:03:07.661923,0,28730,4,464
20:03:07.662574,0,749,4,666
20:03:07.662574,0,749,4,1501
20:03:07.663301,0,28730,4,586
20:03:07.663301,0,28730,4,1292
20:03:07.667085,0,28730,4,220
20:03:07.667086,0,28730,4,242
20:03:07.667802,0,749,4,11
20:03:07.667803,0,749,4,835
20:03:07.667803,0,749,4,1321
20:03:07.668268,0,28730,4,1270
20:03:07.668268,0,28730,4,835
20:03:07.668268,0,28730,4,63
20:03:07.673889,0,749,4,191
20:03:07.673889,0,749,4,270
20:03:07.674207,0,28730,4,1449
20:03:07.674207,0,28730,4,721
20:03:07.674668,0,749,4,1242
20:03:07.674668,0,749,4,925
20:03:07.678637,0,28730,4,461
20:03:07.679312,0,749,4,587
20:03:07.679312,0,749,4,1507
20:03:07.679312,0,749,4,74
20:03:07.679978,0,28730,4,335
20:03:07.679978,0,28730,4,1507
20:03:07.679978,0,28730,4,325
20:03:07.683843,0,749,4,464
20:03:07.684539,0,28730,4,1187
20:03:07.684539,0,28730,4,983
20:03:07.685244,0,749,4,979
20:03:07.685244,0,749,4,899
20:03:07.689469,0,749,4,464
20:03:07.690305,0,28730,4,529
20:03:07.690305,0,28730,4,1507
20:03:07.690306,0,28730,4,129
